Uniform distribution
Round took 0.111176709
Round took 0.151107021
Round took 0.035647925
Round took 0.081127771
Round took 0.037110462
Round took 0.099280925
Round took 0.045325009
Round took 0.001799733
Round took 0.087291438
Round took 0.119700576
Round took 0.042284447
Round took 0.04733751
Round took 0.078584409
Round took 0.082408582
Round took 0.006306351
Round took 0.037277404
Round took 0.003666432
Round took 0.036878148
Round took 0.040221243
Round took 0.039211378
Round took 0.036758726
Round took 0.003740122
Round took 0.045061323
Round took 0.039929735
Round took 0.073363592
Round took 0.078572773
Round took 0.099767952
Round took 0.003505405
Round took 0.005611506
Round took 0.096593677
Round took 0.004869793
Round took 0.005405382
Round took 0.038224503
Round took 0.039226454
Round took 0.041419153
Round took 0.004286135
Round took 0.045071217
Round took 0.038330668
Round took 0.03871535
Round took 0.039070078
Round took 0.074514341
Round took 0.03988591
Round took 0.040528272
Round took 0.036557034
Round took 0.002451429
Round took 0.006935152
Round took 0.081439402
Round took 0.040844154
Round took 0.042460391
Round took 0.042375589
Round took 0.00305039
Round took 0.113434685
Round took 0.03926475
Round took 0.044260914
Round took 0.087768627
Round took 0.043809082
Round took 0.043195607
Round took 0.046070941
Round took 0.00195228
Round took 0.04529473
Round took 0.042952093
Round took 0.041146029
Round took 0.079501725
Round took 0.042172819
Round took 0.003574084
Round took 0.081149886
Round took 0.119379178
Round took 0.041027441
Round took 0.080679029
Round took 0.078458772
Round took 0.041961259
Round took 0.003820999
Round took 0.044483542
Round took 0.057217593
Round took 0.004650527
Round took 0.005010072
Round took 0.004870558
Round took 0.003401728
Round took 0.044811312
Round took 0.038770388
Round took 0.036404496
Round took 0.031496083
Round took 0.002054537
Round took 0.040621482
Round took 0.043318062
Round took 0.044751436
Round took 0.080620885
Round took 0.042310389
Round took 0.041063413
Round took 0.042337068
Round took 0.050270742
Round took 0.039644516
Round took 0.045150152
Round took 0.079863924
Round took 0.115799211
Round took 0.079362003
Round took 0.00409848
Round took 0.002925502
Round took 0.054292287
Round took 0.00519782
Round took 0.076854739
Round took 0.043184057
Round took 0.039350123
Round took 0.043546602
Round took 0.041759836
Round took 0.038386131
Round took 0.037209907
Round took 0.077841777
Round took 0.075782734
Round took 0.00547708
Round took 0.007942688
Round took 0.041529464
Round took 0.001512725
Round took 0.043829914
Round took 0.005672774
Round took 0.044977032
Round took 0.005920973
Round took 0.043141397
Round took 0.065294428
Round took 0.042363206
Round took 0.038794061
Round took 0.079274938
Round took 0.04432192
Round took 0.049201127
Round took 0.005972721
Round took 0.047731963
Round took 0.050874378
Round took 0.005016401
Round took 0.006012424
Round took 0.078692537
Round took 0.044659286
Round took 0.125388364
Round took 0.04277425
Round took 0.12198867
Round took 0.077289839
Round took 0.042047783
Round took 0.004575438
Round took 0.042440794
Round took 0.040730445
Round took 0.078910693
Round took 0.003642711
Round took 0.007598867
Round took 0.005205633
Round took 0.005622964
Round took 0.0436772
Round took 0.035455216
Round took 0.052391024
Round took 0.05057828
Round took 0.050708615
Round took 0.005527599
Round took 0.03734055
Round took 0.038951158
Round took 0.0059998
Round took 0.044084582
Round took 0.079874657
Round took 0.038747255
Round took 0.001596881
Round took 0.045742611
Round took 0.038104919
Round took 0.040816592
Round took 0.044781941
Round took 0.041992614
Round took 0.159192033
Round took 0.040032969
Round took 0.00395699
Round took 0.076952637
Round took 0.0443449
Round took 0.105383852
Round took 0.089263154
Round took 0.041766
Round took 0.079814337
Round took 0.039847118
Round took 0.041660637
Round took 0.07475256
Round took 0.08479864
Round took 0.082531792
Round took 0.191650151
Round took 0.038566083
Round took 0.045366667
Round took 0.095495689
Round took 0.004069397
Round took 0.043093713
Round took 0.079040852
Round took 0.039110904
Round took 0.085382666
Round took 0.080665927
Round took 0.043734531
Round took 0.117082897
Round took 0.044669232
Round took 0.079786797
Round took 0.113505336
Round took 0.130346481
Round took 0.003569853
Round took 0.004572855
Round took 0.04516737
Round took 0.119349678
Round took 0.045283887
Round took 0.158158015
Round took 0.045628001
Round took 0.12130126
Round took 0.041867265
Round took 0.006180727
Round took 0.008214197
Round took 0.046103488
Round took 0.082604992
Round took 0.041684171
Round took 0.041484362
Round took 0.007022153
Round took 0.09429253
Round took 0.048082086
Round took 0.043584601
Round took 0.006999974
Round took 0.040652395
Round took 0.153965441
Round took 0.047864133
Round took 0.002266494
Round took 0.04711942
Round took 0.004871574
Round took 0.043516157
Round took 0.040908709
Round took 0.078440884
Round took 0.075505857
Round took 0.039968957
Round took 0.046850074
Round took 0.080081689
Round took 0.128221571
Round took 0.058530496
Round took 0.052458686
Round took 0.122136915
Round took 0.043017476
Round took 0.041049311
Round took 0.078707609
Round took 0.007447442
Round took 0.050459038
Round took 0.159591863
Round took 0.006727075
Round took 0.008188941
Round took 0.040930678
Round took 0.190245262
Round took 0.042593546
Round took 0.042792963
Round took 0.048754762
Round took 0.093343594
Round took 0.050658094
Round took 0.076129843
Round took 0.115245703
Round took 0.122116358
Round took 0.15085593
Round took 0.082520323
Round took 0.042167929
Round took 0.041703693
Round took 0.076896271
Round took 0.04038628
Round took 0.037260212
Round took 0.076913719
Round took 0.044756316
Round took 0.18704721
Round took 0.042277706
Round took 0.004686048
Round took 0.004770075
Round took 0.038480946
Round took 0.039413857
Round took 0.003663165
Round took 0.009851521
Round took 0.04410147
Round took 0.045915974
Round took 0.04133807
Round took 0.045867537
Round took 0.079536376
Round took 0.005878912
Round took 0.041920349
Round took 0.156234292
Round took 0.043980244
Round took 0.04687429
Round took 0.081409681
Round took 0.080511774
Round took 0.108809537
Round took 0.12503196
Round took 0.039755689
Round took 0.04077543
Round took 0.049966912
Round took 0.041579457
Round took 0.115444045
Round took 0.080850047
Round took 0.040465373
Round took 0.003561352
Round took 0.044201807
Round took 0.040474036
Round took 0.04199634
Round took 0.117424484
Round took 0.039202006
Round took 0.04474028
Round took 0.048699807
Round took 0.004339182
Round took 0.005380967
Round took 0.004774269
Round took 0.14873941
Round took 0.039547033
Round took 0.116295459
Round took 0.044124999
Round took 0.07663416
Round took 0.199052528
Round took 0.077024718
Round took 0.042075601
Round took 0.080914245
Round took 0.042792454
Round took 0.039388924
Round took 0.112036736
Round took 0.047152705
Round took 0.047110706
Round took 0.07566618
Round took 0.041169179
Round took 0.040014441
Round took 0.048036086
Round took 0.005616602
Round took 0.046928797
Round took 0.038693262
Round took 0.043999056
Round took 0.002050881
Round took 0.042586736
Round took 0.036479106
Round took 0.040442631
Round took 0.00351788
Round took 0.043978357
Round took 0.048283907
Round took 0.041751638
Round took 0.009667375
Round took 0.038736643
Round took 0.041875577
Round took 0.045040273
Round took 0.040584364
Round took 0.088535735
Round took 0.054641365
Round took 0.003100824
Round took 0.05145636
Round took 0.054502791
Round took 0.050421672
Round took 0.049229928
Round took 0.037774214
Round took 0.035939923
Round took 0.040143134
Round took 0.040079514
Round took 0.039925356
Round took 0.004771832
Round took 0.120593544
Round took 0.16519667
Round took 0.04241355
Round took 0.047445135
Round took 0.125845284
Round took 0.03972648
Round took 0.003627285
Round took 0.04259029
Round took 0.040769694
Round took 0.04136936
Round took 0.137696273
Round took 0.101871026
Round took 0.08201392
Round took 0.079474825
Round took 0.117374898
Round took 0.008661205
Round took 0.089825031
Round took 0.04361941
Round took 0.079264811
Round took 0.046360581
Round took 0.040577877
Round took 0.035846305
Round took 0.041083471
Round took 0.074698697
Round took 0.006100251
Round took 0.00416077
Round took 0.006513578
Round took 0.160730625
Round took 0.047508411
Round took 0.098125044
Round took 0.04637289
Round took 0.126972807
Round took 0.040363574
Round took 0.150062069
Round took 0.080034341
Round took 0.081883925
Round took 0.081611757
Round took 0.04238401
Round took 0.041569091
Round took 0.077955426
Round took 0.044996133
Round took 0.003007761
Round took 0.081629043
Round took 0.058747021
Round took 0.048316214
Round took 0.042663017
Round took 0.125711841
Round took 0.077718066
Round took 0.038934395
Round took 0.082256983
Round took 0.04429269
Round took 0.037029208
Round took 0.082129664
Round took 0.044091575
Round took 0.042284555
Round took 0.038299758
Round took 0.040110205
Round took 0.112148479
Round took 0.114367051
Round took 0.154969002
Round took 0.05537559
Round took 0.083559026
Round took 0.040302295
Round took 0.039523037
Round took 0.078916054
Round took 0.043085211
Round took 0.005909765
Round took 0.003952479
Round took 0.043815231
Round took 0.042605473
Round took 0.005254947
Round took 0.005285902
Round took 0.040739772
Round took 0.004982652
Round took 0.039294863
Round took 0.045544607
Round took 0.045980822
Round took 0.040020172
Round took 0.080146263
Round took 0.042710471
Round took 0.043329164
Round took 0.096721218
Round took 0.102041764
Round took 0.07843377
Round took 0.0786147
Round took 0.038677459
Round took 0.041073767
Round took 0.077440267
Round took 0.087534137
Round took 0.040103426
Round took 0.042587163
Round took 0.113637366
Round took 0.041718113
Round took 0.002787297
Round took 0.052524831
Round took 0.097179304
Round took 0.074951911
Round took 0.043534766
Round took 0.043384472
Round took 0.077687908
Round took 0.15525967
Round took 0.07460846
Round took 0.123659416
Round took 0.077190362
Round took 0.039257133
Round took 0.039698772
Round took 0.040016194
Round took 0.005715307
Round took 0.006461703
Round took 0.095615146
Round took 0.124979275
Round took 0.045482732
Round took 0.077764819
Round took 0.004599444
Round took 0.047873282
Round took 0.082930677
Round took 0.005705438
Round took 0.079109917
Round took 0.002826954
Round took 0.005100113
Round took 0.080785498
Round took 0.049340476
Round took 0.002170044
Round took 0.039335294
Round took 0.037944996
Round took 0.044368535
Round took 0.006235675
Round took 0.041637349
Round took 0.093991134
Round took 0.057279078
Round took 0.046440804
Round took 0.005273491
Round took 0.04184846
Round took 0.006279147
Round took 0.04416661
Round took 0.039569369
Round took 0.003578242
Round took 0.005919563
Round took 0.043996778
Round took 0.076094525
Round took 0.041418735
Round took 0.119776997
Round took 0.080178325
Round took 0.152419149
Round took 0.040225682
Round took 0.038408364
Round took 0.004468337
Round took 0.038864079
Round took 0.038947961
Round took 0.042611336
Round took 0.004538152
Round took 0.00446522
Round took 0.004586859
Round took 0.061349037
Round took 0.00478998
Round took 0.097697289
Round took 0.087359899
Round took 0.040756245
Round took 0.078281981
Round took 0.042923761
Round took 0.079552818
Round took 0.040358481
Round took 0.040775466
Round took 0.077447632
Round took 0.006250772
Round took 0.20104986
Round took 0.116499664
Round took 0.002253094
Round took 0.125837329
Round took 0.006867487
Round took 0.052209922
Round took 0.046246972
Round took 0.043049285
Round took 0.005419445
Round took 0.050856469
Round took 0.048735839
Round took 0.039916854
Round took 0.044750204
Round took 0.040026534
Round took 0.201466799
Round took 0.002537774
Round took 0.040379637
Round took 0.122183709
Round took 0.182122358
Round took 0.082910502
Round took 0.086450168
Round took 0.047782032
Round took 0.151729059
Round took 0.004448053
Round took 0.03799738
Round took 0.040495117
Round took 0.113943606
Round took 0.08065368
Round took 0.118823904
Round took 0.044031289
Round took 0.038442738
Round took 0.038776078
Round took 0.047379205
Round took 0.042556831
Round took 0.080292866
Round took 0.045902213
Round took 0.089035964
Round took 0.006105987
Round took 0.076176268
Round took 0.038711339
Round took 0.044026429
Round took 0.002402804
Round took 0.154854455
Round took 0.003008901
Round took 0.085447721
Round took 0.153312392
Round took 0.042431473
Round took 0.075467292
Round took 0.085413098
Round took 0.079620723
Round took 0.074048432
Round took 0.051495947
Round took 0.103718085
Round took 0.036803726
Round took 0.005878238
Round took 0.080442456
Round took 0.040771532
Round took 0.001758391
Round took 0.006102922
Round took 0.077385228
Round took 0.042861128
Round took 0.115351495
Round took 0.15096283
Round took 0.073634966
Round took 0.038222377
Round took 0.080468403
Round took 0.043801553
Round took 0.055537346
Round took 0.001859413
Round took 0.006404387
Round took 0.003756918
Round took 0.137824343
Round took 0.081664716
Round took 0.1197742
Round took 0.082287927
Round took 0.048798148
Round took 0.040438605
Round took 0.044232038
Round took 0.040542943
Round took 0.204864088
Round took 0.006172153
Round took 0.006756397
Round took 0.138605596
Round took 0.116782074
Round took 0.151479607
Round took 0.073873298
Round took 0.005458949
Round took 0.043573566
Round took 0.002456142
Round took 0.045795769
Round took 0.006329584
Round took 0.006269209
Round took 0.079723999
Round took 0.004561171
Round took 0.006308468
Round took 0.042402124
Round took 0.081390298
Round took 0.078567341
Round took 0.126724881
Round took 0.183769244
Round took 0.115701508
Round took 0.038115475
Round took 0.042820678
Round took 0.078132644
Round took 0.078809047
Round took 0.119385732
Round took 0.005460942
Round took 0.152533352
Round took 0.040132251
Round took 0.085630874
Round took 0.04393893
Round took 0.149539314
Round took 0.074739409
Round took 0.075972629
Round took 0.074207627
Round took 0.039726111
Round took 0.039467044
Round took 0.005220089
Round took 0.1140256
Round took 0.081991927
Round took 0.001380713
Round took 0.116674583
Round took 0.044566499
Round took 0.076288078
Round took 0.095286513
Round took 0.080232812
Round took 0.043480466
Round took 0.045862316
Round took 0.082822939
Round took 0.092342105
Round took 0.15454054
Round took 0.00196004
Round took 0.041411817
Round took 0.154509909
Round took 0.044427899
Round took 0.079218461
Round took 0.04334958
Round took 0.038398188
Round took 0.054874911
Round took 0.052445824
Round took 0.115958344
Round took 0.041233315
Round took 0.075889014
Round took 0.120304129
Round took 0.119640967
Round took 0.088004011
Round took 0.151001932
Round took 0.08288666
Round took 0.140563034
Round took 0.090279542
Round took 0.08702977
Round took 0.108387274
Round took 0.002140317
Round took 0.036681807
Round took 0.111044966
Round took 0.040384377
Round took 0.046434143
Round took 0.042551326
Round took 0.038199084
Round took 0.080718223
Round took 0.078099066
Round took 0.04302584
Round took 0.134960842
Round took 0.05197813
Round took 0.141872837
Round took 0.04937146
Round took 0.082759792
Round took 0.038986839
Round took 0.038235381
Round took 0.041645463
Round took 0.083241425
Round took 0.074570566
Round took 0.072359685
Round took 0.039063331
Round took 0.038066175
Round took 0.081647737
Round took 0.04128245
Round took 0.04162127
Round took 0.042317567
Round took 0.113482302
Round took 0.006381087
Round took 0.037195626
Round took 0.003556701
Round took 0.006057593
Round took 0.005128702
Round took 0.043234845
Round took 0.094644546
Round took 0.089964106
Round took 0.131352085
Round took 0.045266124
Round took 0.081537705
Round took 0.076894421
Round took 0.004533073
Round took 0.115017387
Round took 0.005760103
Round took 0.081401837
Round took 0.083908413
Round took 0.041146074
Round took 0.048019264
Round took 0.043182134
Round took 0.048545112
Round took 0.047493724
Round took 0.00209246
Round took 0.083722338
Round took 0.054579139
Round took 0.04035254
Round took 0.039579139
Round took 0.042551626
Round took 0.007084759
Round took 0.073569457
Round took 0.036412288
Round took 0.007307617
Round took 0.006371533
Round took 0.044152258
Round took 0.038943973
Round took 0.005324831
Round took 0.048542968
Round took 0.040839191
Round took 0.040740532
Round took 0.042006702
Round took 0.080417669
Round took 0.111051558
Round took 0.042095381
Round took 0.048414459
Round took 0.005455713
Round took 0.150370795
Round took 0.051854768
Round took 0.074559107
Round took 0.075957658
Round took 0.048652132
Round took 0.088582246
Round took 0.042981913
Round took 0.00509595
Round took 0.050267614
Round took 0.042416979
Round took 0.121528177
Round took 0.195195369
Round took 0.04469901
Round took 0.174783773
Round took 0.050689478
Round took 0.048252085
Round took 0.046362214
Round took 0.082914983
Round took 0.204554053
Round took 0.042910964
Round took 0.083296551
Round took 0.159699912
Round took 0.081144541
Round took 0.042016937
Round took 0.040339549
Round took 0.002099278
Round took 0.006555169
Round took 0.005830589
Round took 0.049970085
Round took 0.091460992
Round took 0.046315498
Round took 0.006398023
Round took 0.005500258
Round took 0.087306926
Round took 0.085744293
Round took 0.044130876
Round took 0.037338636
Round took 0.042156041
Round took 0.116982707
Round took 0.043006877
Round took 0.039979853
Round took 0.244627316
Round took 0.040458989
Round took 0.078105721
Round took 0.052515826
Round took 0.052392239
Round took 0.135817046
Round took 0.037662421
Round took 0.042571873
Round took 0.042472851
Round took 0.080936541
Round took 0.14747164
Round took 0.193123916
Round took 0.003353207
Round took 0.043434636
Round took 0.116592081
Round took 0.04253764
Round took 0.075165131
Round took 0.037297401
Round took 0.100147985
Round took 0.186347755
Round took 0.006320873
Round took 0.044891509
Round took 0.119290749
Round took 0.042549956
Round took 0.080794938
Round took 0.081407152
Round took 0.080192995
Round took 0.037068108
Round took 0.04320187
Round took 0.171754368
Round took 0.045071016
Round took 0.04822125
Round took 0.046239917
Round took 0.073284123
Round took 0.105058152
Round took 0.036307366
Round took 0.048438159
Round took 0.042196733
Round took 0.003556263
Round took 0.005603615
Round took 0.082279871
Round took 0.117094493
Round took 0.03825097
Round took 0.084398393
Round took 0.038755606
Round took 0.046145981
Round took 0.043464816
Round took 0.113670648
Round took 0.130387646
Round took 0.047827821
Round took 0.052451754
Round took 0.041426831
Round took 0.038816485
Round took 0.160578185
Round took 0.082714623
Round took 0.04337976
Round took 0.036591263
Round took 0.043385997
Round took 0.040616194
Round took 0.080568123
Round took 0.041623119
Round took 0.043066123
Round took 0.003404643
Round took 0.074767001
Round took 0.038040335
Round took 0.054115342
Round took 0.057698227
Round took 0.004422372
Round took 0.122115084
Round took 0.039677572
Round took 0.042821299
Round took 0.117350082
Round took 0.046467268
Round took 0.122532231
Round took 0.042000828
Round took 0.04680977
Round took 0.091095547
Round took 0.006319691
Round took 0.007797539
Round took 0.003659326
Round took 0.218613297
Round took 0.053790458
Round took 0.086080268
Round took 0.040983142
Round took 0.003103156
Round took 0.075378336
Round took 0.076562306
Round took 0.003193765
Round took 0.00526762
Round took 0.114244989
Round took 0.044901024
Round took 0.116128488
Round took 0.042905918
Round took 0.044542577
Round took 0.077295861
Round took 0.084192923
Round took 0.003408565
Round took 0.00747191
Round took 0.047352604
Round took 0.006229046
Round took 0.005732476
Round took 0.09353215
Round took 0.038191965
Round took 0.042789242
Round took 0.041366031
Round took 0.035090679
Round took 0.038865135
Round took 0.004276805
Round took 0.075174797
Round took 0.045636399
Round took 0.084294679
Round took 0.003759068
Round took 0.079872752
Round took 0.002677101
Round took 0.006821637
Round took 0.041728996
Round took 0.077163916
Round took 0.002608622
Round took 0.005623404
Round took 0.082589309
Round took 0.079764978
Round took 0.042827642
Round took 0.052072748
Round took 0.129662515
Round took 0.16002079
Round took 0.003843252
Round took 0.077711018
Round took 0.039469059
Round took 0.040686188
Round took 0.113938196
Round took 0.04347974
Round took 0.003004957
Round took 0.043740107
Round took 0.07665583
Round took 0.085128681
Round took 0.176830559
Round took 0.157329022
Round took 0.08140871
Round took 0.044604678
Round took 0.086731464
Round took 0.03777498
Round took 0.04072398
Round took 0.005040198
Round took 0.006671681
Round took 0.042311558
Round took 0.006278684
Round took 0.083598692
Round took 0.043949418
Round took 0.008983695
Round took 0.041050904
Round took 0.006463882
Round took 0.006788616
Round took 0.123550387
Round took 0.097836764
Round took 0.121012507
Round took 0.007580448
Round took 0.039562127
Round took 0.043583961
Round took 0.08365865
Round took 0.112100909
Round took 0.040871077
Round took 0.044964254
Round took 0.075132644
Round took 0.041928152
Round took 0.07732
Round took 0.087711444
Round took 0.041527668
Round took 0.116572496
Round took 0.058163414
Round took 0.053306483
Round took 0.086317649
Round took 0.006490475
Round took 0.043048044
Round took 0.076079606
Round took 0.09065262
Round took 0.04163792
Round took 0.001889774
Round took 0.04715895
Round took 0.003656367
Round took 0.006180693
Round took 0.003833541
Round took 0.037733967
Round took 0.036851518
Round took 0.042375754
Round took 0.004394062
Round took 0.046012736
Round took 0.085549668
Round took 0.081952793
Round took 0.038212317
Round took 0.041671767
Round took 0.03637403
Round took 0.0035904
Round took 0.04710934
Round took 0.008774606
Round took 0.051028212
Round took 0.051317847
Round took 0.003123778
Round took 0.11628424
Round took 0.002115109
Round took 0.004626968
Round took 0.159187379
Round took 0.044639307
Round took 0.04636177
Round took 0.119998638
Round took 0.041299961
Round took 0.043654899
Round took 0.083309782
Round took 0.151082738
Round took 0.185062989
Round took 0.078966991
Round took 0.077958393
Round took 0.079357349
Round took 0.035406493
Round took 0.190127678
Round took 0.044017008
Round took 0.085559083
Round took 0.040643441
Round took 0.043254993
Round took 0.036773396
Round took 0.083122712
Round took 0.004666105
Round took 0.097455943
Round took 0.092804299
Round took 0.205009107
Round took 0.005736346
Round took 0.038799312
Round took 0.042663132
Round took 0.041273432
Round took 0.04308523
Round took 0.042253747
Round took 0.041012585
Round took 0.004483859
Round took 0.047581987
Round took 0.08825107
Round took 0.048845088
Round took 0.082660109
Round took 0.005842729
Round took 0.18740076
Round took 0.043072241
Round took 0.0035106
Round took 0.038980514
Round took 0.039245265
Round took 0.004266789
Round took 0.048849913
Round took 0.071856041
Round took 0.002042977
Round took 0.044004433
Round took 0.088811619
Round took 0.07861375
Round took 0.045025323
Round took 0.036782192
Round took 0.041803871
Round took 0.006885684
Round took 0.006592243
Round took 0.004545715
Round took 0.045664568
Round took 0.04876931
Round took 0.0404976
Round took 0.006195374
Round took 0.046967203
Round took 0.004728611
Round took 0.004357913
Round took 0.005335902
Round took 0.056118372
Round took 0.091857926
Round took 0.052449955
Round took 0.156126902
Round took 0.037981205
Round took 0.082557846
Round took 0.07754377
Round took 0.045839297
Round took 0.040747346
Round took 0.039488725
Round took 0.072422003
Round took 0.085302688
Round took 0.078834015
Round took 0.043603364
Round took 0.115365574
Round took 0.094631805
Round took 0.049708085
Round took 0.081855478
Round took 0.003868428
Round took 0.079543206
Round took 0.03640629
Round took 0.193016227
Round took 0.078466042
Round took 0.045332744
Round took 0.044091314
Round took 0.002695224
Round took 0.04321836
Round took 0.002504062
Round took 0.004891628
Round took 0.081701673
Round took 0.037680711
Round took 0.12424933
Round took 0.136692144
Round took 0.076067641
Round took 0.039749584
Round took 0.003418616
Round took 0.078950391
Round took 0.074267304
Round took 0.03963364
Round took 0.037178286
Round took 0.045111272
Round took 0.074459335
Round took 0.038864782
Round took 0.079022181
Round took 0.039688095
Round took 0.071328156
Round took 0.006564702
Round took 0.038866187
Round took 0.001939401
Round took 0.048775677
Round took 0.047493971
Round took 0.100067657
Round took 0.06862704
Round took 0.077487105
Round took 0.079180761
Round took 0.04464148
Round took 0.040695977
Round took 0.077211633
Round took 0.081223568
Round took 0.039575721
Round took 0.006782044
Round took 0.041711344
Round took 0.003950109
Round took 0.003715756
Round took 0.042474498
Round took 0.005619718
Round took 0.007460323
Round took 0.046973175
Round took 0.081624732
Round took 0.061581789
Round took 0.088486129
Round took 0.043389193
Round took 0.04242653
Round took 0.044289992
Round took 0.0059588
Round took 0.007126362
Round took 0.044846154
Round took 0.03651782
Round took 0.081061796
Round took 0.072787143
Round took 0.006027693
Round took 0.042811294
Round took 0.073428382
Round took 0.045853809
Round took 0.04272379
Round took 0.003059744
Round took 0.042909045
Round took 0.037642362
Round took 0.006531653
Round took 0.044686968
Round took 0.045681561
Round took 0.006390419
Round took 0.081811945
Round took 0.004264771
Round took 0.079306634
Round took 0.003647362
Round took 0.048379349
Round took 0.17435301
Round took 0.11791302
Round took 0.00248097
Round took 0.079349295
Round took 0.076752264
Round took 0.038980233
Round took 0.0789514
Round took 0.148956912
Round took 0.040821178
Round took 0.052027554
Round took 0.044438909
Round took 0.093995152
Round took 0.039574211
Round took 0.03875088
Round took 0.039535956
Round took 0.111941772
Round took 0.044060177
Round took 0.076664287
Round took 0.040078453
Round took 0.039549645
Round took 0.040204956
Round took 0.035403979
Round took 0.041350587
Round took 0.038506475
Round took 0.038711542
Round took 0.077879962
Round took 0.037982929
Round took 0.004130759
Round took 0.108102648
Round took 0.003985878
Round took 0.046098872
Round took 0.004952774
Round took 0.044490733
Round took 0.036492938
Round took 0.005320909
Round took 0.046940256
Round took 0.005177912
Round took 0.077409462
Round took 0.074175591
Round took 0.04384867
Round took 0.040404163
Round took 0.035770867
Round took 0.005927347
Round took 0.006080396
Round took 0.041345561
Round took 0.152864748
Round took 0.084132136
Round took 0.073711742
Round took 0.006594713
Round took 0.119707373
Round took 0.039088726
Round took 0.079797131
Round took 0.042061258
Round took 0.088400855
Round took 0.042128287
Round took 0.007626072
Round took 0.039897101
Round took 0.081508807
Round took 0.043877665
Round took 0.045614885
Round took 0.080878847
Round took 0.042335994
Round took 0.00576019
Round took 0.045040295
Round took 0.043102606
Round took 0.052927214
Round took 0.006093954
Round took 0.082625583
Round took 0.076580329
Round took 0.047220228
Round took 0.040848736
Round took 0.004876683
Round took 0.040005447
Round took 0.004475969
Round took 0.076837757
Round took 0.118154566
Round took 0.046011416
Round took 0.003435011
Round took 0.006304076
Round took 0.039622386
Round took 0.006329274
Round took 0.04493573
Round took 0.044530093
Round took 0.082289522
Round took 0.006321673
Round took 0.100444128
Round took 0.00189182
Round took 0.089883881
Round took 0.043909803
Round took 0.043694367
Round took 0.038978831
Round took 0.04345596
Round took 0.079026866
Round took 0.003166887
Round took 0.04265877
Round took 0.085151166
Round took 0.076713673
Round took 0.039346135
Round took 0.159926224
Round took 0.038434214
Round took 0.046296586
Round took 0.135543444
Round took 0.125635677
Round took 0.045241079
Round took 0.045994647
Round took 0.037436988
Round took 0.043945438
Round took 0.044760284
Round took 0.041760719
Round took 0.039838776
Round took 0.118980177
Round took 0.006158313
Round took 0.043870195
Round took 0.036745523
