Uniform distribution
Round took 0.004534768
Round took 0.044342934
Round took 0.045092501
Round took 0.029440783
Round took 0.003273765
Round took 0.057845205
Round took 0.031653324
Round took 0.061418817
Round took 0.056792799
Round took 0.031479778
Round took 0.060973965
Round took 0.029028442
Round took 0.033733059
Round took 0.033618405
Round took 0.057324517
Round took 0.002532126
Round took 0.006485971
Round took 0.004716672
Round took 0.005423285
Round took 0.030888924
Round took 0.082498391
Round took 0.005458414
Round took 0.033589516
Round took 0.06276819
Round took 0.032738702
Round took 0.095979461
Round took 0.072421457
Round took 0.120160288
Round took 0.030425846
Round took 0.0645672
Round took 0.032701501
Round took 0.031509943
Round took 0.026261543
Round took 0.062720001
Round took 0.034321072
Round took 0.030557763
Round took 0.032110433
Round took 0.029571799
Round took 0.036616803
Round took 0.061814794
Round took 0.031046235
Round took 0.062244176
Round took 0.060472231
Round took 0.106088652
Round took 0.033265177
Round took 0.032267578
Round took 0.056835932
Round took 0.028259707
Round took 0.030552727
Round took 0.151541701
Round took 0.034819123
Round took 0.094708388
Round took 0.032616046
Round took 0.061618063
Round took 0.005072739
Round took 0.061471135
Round took 0.059077509
Round took 0.06678374
Round took 0.069107861
Round took 0.122839641
Round took 0.091592689
Round took 0.083594622
Round took 0.058560913
Round took 0.033028608
Round took 0.061081449
Round took 0.029780382
Round took 0.032099813
Round took 0.090740845
Round took 0.031200594
Round took 0.031121421
Round took 0.062853376
Round took 0.034648527
Round took 0.034250985
Round took 0.130326202
Round took 0.006849801
Round took 0.09043509
Round took 0.032743899
Round took 0.034975365
Round took 0.056311612
Round took 0.030111688
Round took 0.035016324
Round took 0.031985695
Round took 0.089111878
Round took 0.0635746
Round took 0.148531454
Round took 0.033411288
Round took 0.060540261
Round took 0.004254364
Round took 0.06811715
Round took 0.003280356
Round took 0.076024263
Round took 0.042040304
Round took 0.087923874
Round took 0.058622103
Round took 0.035237521
Round took 0.058130277
Round took 0.053884231
Round took 0.110834722
Round took 0.058200219
Round took 0.005713007
Round took 0.039384989
Round took 0.059288589
Round took 0.02920089
Round took 0.007100644
Round took 0.033252071
Round took 0.006402797
Round took 0.030095973
Round took 0.017347586
Round took 0.034864564
Round took 0.036187287
Round took 0.032174312
Round took 0.005953037
Round took 0.03603437
Round took 0.074183823
Round took 0.026751269
Round took 0.005120293
Round took 0.006343015
Round took 0.057979677
Round took 0.087965227
Round took 0.059062754
Round took 0.038185136
Round took 0.004736819
Round took 0.122879503
Round took 0.119500738
Round took 0.030176883
Round took 0.126462375
Round took 0.058927754
Round took 0.003737883
Round took 0.007313262
Round took 0.070010959
Round took 0.066025772
Round took 0.111012927
Round took 0.061442461
Round took 0.06023966
Round took 0.063481933
Round took 0.033530216
Round took 0.065331754
Round took 0.060232944
Round took 0.004941864
Round took 0.089132395
Round took 0.029375743
Round took 0.03328642
Round took 0.092398825
Round took 0.041372593
Round took 0.034116514
Round took 0.031243381
Round took 0.033136999
Round took 0.031439427
Round took 0.035835445
Round took 0.035733727
Round took 0.033191464
Round took 0.055133387
Round took 0.033429459
Round took 0.027970876
Round took 0.089285002
Round took 0.031485074
Round took 0.091587154
Round took 0.061293072
Round took 0.063046899
Round took 0.032637436
Round took 0.033783223
Round took 0.119056667
Round took 0.071627291
Round took 0.038068909
Round took 0.038333511
Round took 0.028694983
Round took 0.033746543
Round took 0.088364213
Round took 0.060778831
Round took 0.032356399
Round took 0.03594359
Round took 0.034995386
Round took 0.031050751
Round took 0.003264837
Round took 0.03440319
Round took 0.034832938
Round took 0.063144642
Round took 0.09322388
Round took 0.005513573
Round took 0.030115974
Round took 0.03401996
Round took 0.006560547
Round took 0.035775344
Round took 0.111410876
Round took 0.064594114
Round took 0.036076572
Round took 0.076608712
Round took 0.028314805
Round took 0.036838966
Round took 0.059116008
Round took 0.037644469
Round took 0.09141149
Round took 0.031199904
Round took 0.029935347
Round took 0.003777461
Round took 0.063212552
Round took 0.059181125
Round took 0.089242773
Round took 0.031577008
Round took 0.031478937
Round took 0.003233409
Round took 0.036498371
Round took 0.058990372
Round took 0.083466138
Round took 0.044738078
Round took 0.040356473
Round took 0.113377206
Round took 0.029115541
Round took 0.032009879
Round took 0.034208069
Round took 0.00180586
Round took 0.036129029
Round took 0.028750478
Round took 0.037389342
Round took 0.032029171
Round took 0.031733643
Round took 0.031014661
Round took 0.03113777
Round took 0.119792474
Round took 0.004237257
Round took 0.007820958
Round took 0.062177435
Round took 0.030936299
Round took 0.006011005
Round took 0.006564562
Round took 0.032554256
Round took 0.031072215
Round took 0.03385352
Round took 0.089935621
Round took 0.039416319
Round took 0.070173357
Round took 0.028512458
Round took 0.112607836
Round took 0.030768594
Round took 0.029368895
Round took 0.005015204
Round took 0.059588564
Round took 0.034546012
Round took 0.086700761
Round took 0.005819491
Round took 0.035825974
Round took 0.172587873
Round took 0.031090159
Round took 0.058023686
Round took 0.041639416
Round took 0.005556914
Round took 0.078905279
Round took 0.030266581
Round took 0.091708333
Round took 0.063840078
Round took 0.006286116
Round took 0.090308204
Round took 0.034228996
Round took 0.033301415
Round took 0.0596448
Round took 0.029009472
Round took 0.035683602
Round took 0.065097581
Round took 0.029448792
Round took 0.032225981
Round took 0.030992591
Round took 0.058866064
Round took 0.00363818
Round took 0.032800709
Round took 0.11760655
Round took 0.034076032
Round took 0.027886878
Round took 0.029471432
Round took 0.061038483
Round took 0.05962328
Round took 0.003550803
Round took 0.005646346
Round took 0.033275102
Round took 0.062397117
Round took 0.033442825
Round took 0.003718127
Round took 0.006396449
Round took 0.034449697
Round took 0.113194662
Round took 0.02964199
Round took 0.03251182
Round took 0.03491383
Round took 0.049735933
Round took 0.033274059
Round took 0.035189038
Round took 0.146858202
Round took 0.118817672
Round took 0.061292953
Round took 0.033417618
Round took 0.061190718
Round took 0.06115201
Round took 0.090032248
Round took 0.061039279
Round took 0.086501033
Round took 0.075062043
Round took 0.068744921
Round took 0.083392204
Round took 0.058093672
Round took 0.003763306
Round took 0.061247597
Round took 0.034631042
Round took 0.030677265
Round took 0.031484081
Round took 0.006583251
Round took 0.064396253
Round took 0.090739194
Round took 0.097358477
Round took 0.033539665
Round took 0.00502014
Round took 0.005705028
Round took 0.064231321
Round took 0.007386568
Round took 0.059694354
Round took 0.035778164
Round took 0.032125646
Round took 0.096629232
Round took 0.066217712
Round took 0.033534116
Round took 0.120412153
Round took 0.060400073
Round took 0.034778841
Round took 0.09476126
Round took 0.068545637
Round took 0.036079172
Round took 0.034521598
Round took 0.033229319
Round took 0.029850905
Round took 0.034422629
Round took 0.03783321
Round took 0.032070621
Round took 0.031908318
Round took 0.006524196
Round took 0.042746991
Round took 0.037355473
Round took 0.093864729
Round took 0.028466324
Round took 0.056788202
Round took 0.031205231
Round took 0.006210654
Round took 0.032735328
Round took 0.033507352
Round took 0.033791881
Round took 0.005966933
Round took 0.062795519
Round took 0.026670008
Round took 0.031963035
Round took 0.002131335
Round took 0.036357882
Round took 0.036728911
Round took 0.004432562
Round took 0.066615461
Round took 0.088739441
Round took 0.033373348
Round took 0.089260936
Round took 0.01328659
Round took 0.032845799
Round took 0.047899429
Round took 0.031743642
Round took 0.032022227
Round took 0.035280903
Round took 0.064441554
Round took 0.032217629
Round took 0.092902067
Round took 0.028769307
Round took 0.090716027
Round took 0.033746671
Round took 0.056824324
Round took 0.033334332
Round took 0.006784309
Round took 0.034277103
Round took 0.063867498
Round took 0.065420354
Round took 0.036111251
Round took 0.032374885
Round took 0.120732963
Round took 0.100018312
Round took 0.061143935
Round took 0.036103081
Round took 0.061171534
Round took 0.035712566
Round took 0.100456158
Round took 0.006587193
Round took 0.031081014
Round took 0.037619874
Round took 0.031567342
Round took 0.040895336
Round took 0.002017822
Round took 0.039670337
Round took 0.067147947
Round took 0.00284039
Round took 0.005644387
Round took 0.063469682
Round took 0.035291695
Round took 0.030467638
Round took 0.033341183
Round took 0.03293186
Round took 0.031480816
Round took 0.002069749
Round took 0.005208084
Round took 0.038314608
Round took 0.042396687
Round took 0.005853829
Round took 0.039070821
Round took 0.002580599
Round took 0.030631371
Round took 0.037132704
Round took 0.062243619
Round took 0.032230307
Round took 0.03967542
Round took 0.060843978
Round took 0.033227646
Round took 0.034515858
Round took 0.030857702
Round took 0.028904544
Round took 0.061802008
Round took 0.028900252
Round took 0.094328574
Round took 0.005688217
Round took 0.029382261
Round took 0.033841834
Round took 0.003776761
Round took 0.036841614
Round took 0.003345209
Round took 0.070518103
Round took 0.031238954
Round took 0.004991163
Round took 0.00754567
Round took 0.032744153
Round took 0.005649202
Round took 0.040052051
Round took 0.062644784
Round took 0.006803786
Round took 0.004472327
Round took 0.037816414
Round took 0.035075591
Round took 0.036148335
Round took 0.039870058
Round took 0.086759249
Round took 0.034370626
Round took 0.004876114
Round took 0.072019476
Round took 0.062178662
Round took 0.035025276
Round took 0.057151742
Round took 0.183778903
Round took 0.064963842
Round took 0.089272944
Round took 0.117348805
Round took 0.002334374
Round took 0.028709499
Round took 0.006120227
Round took 0.078599543
Round took 0.030761025
Round took 0.002155862
Round took 0.028186968
Round took 0.027196802
Round took 0.004066955
Round took 0.034001442
Round took 0.030408917
Round took 0.029611262
Round took 0.033590767
Round took 0.031523708
Round took 0.029801076
Round took 0.036430643
Round took 0.006624459
Round took 0.007111082
Round took 0.030618981
Round took 0.031249988
Round took 0.062392393
Round took 0.064340815
Round took 0.135813888
Round took 0.061719144
Round took 0.03312675
Round took 0.028925032
Round took 0.030430176
Round took 0.030324912
Round took 0.030824304
Round took 0.036312825
Round took 0.034682516
Round took 0.002182448
Round took 0.006544677
Round took 0.029414068
Round took 0.032972143
Round took 0.064878887
Round took 0.114518953
Round took 0.123688372
Round took 0.032164639
Round took 0.03048984
Round took 0.060069584
Round took 0.031888493
Round took 0.030343572
Round took 0.033931639
Round took 0.031404299
Round took 0.066826032
Round took 0.033789459
Round took 0.033598067
Round took 0.071794063
Round took 0.034333167
Round took 0.036774489
Round took 0.006547441
Round took 0.08483662
Round took 0.039921463
Round took 0.029120683
Round took 0.027455765
Round took 0.059199351
Round took 0.033384342
Round took 0.060244565
Round took 0.066434657
Round took 0.03440145
Round took 0.034254165
Round took 0.00250118
Round took 0.034117322
Round took 0.034300971
Round took 0.0288542
Round took 0.063262764
Round took 0.038293808
Round took 0.089027897
Round took 0.002578122
Round took 0.09133773
Round took 0.039925248
Round took 0.005244416
Round took 0.040595322
Round took 0.004433892
Round took 0.030756756
Round took 0.029115296
Round took 0.033420852
Round took 0.030716544
Round took 0.031066461
Round took 0.0338153
Round took 0.030376521
Round took 0.029214917
Round took 0.003228139
Round took 0.062294068
Round took 0.004353241
Round took 0.006409873
Round took 0.059313689
Round took 0.035206274
Round took 0.088250017
Round took 0.09504559
Round took 0.032387634
Round took 0.059765551
Round took 0.062935265
Round took 0.004632962
Round took 0.038046973
Round took 0.030775683
Round took 0.060585347
Round took 0.036002167
Round took 0.058881776
Round took 0.062908289
Round took 0.031646085
Round took 0.035730057
Round took 0.002952253
Round took 0.029969629
Round took 0.033006026
Round took 0.064831728
Round took 0.031472594
Round took 0.02944645
Round took 0.06013696
Round took 0.036278226
Round took 0.034385886
Round took 0.005009674
Round took 0.063454762
Round took 0.030220263
Round took 0.027052271
Round took 0.032336953
Round took 0.032642196
Round took 0.006213559
Round took 0.0029101
Round took 0.035561566
Round took 0.030795932
Round took 0.059709091
Round took 0.062293229
Round took 0.036916463
Round took 0.032152937
Round took 0.037411086
Round took 0.030685568
Round took 0.033353305
Round took 0.036048371
Round took 0.035385995
Round took 0.006726484
Round took 0.059575305
Round took 0.034621484
Round took 0.03010813
Round took 0.061015081
Round took 0.03459379
Round took 0.064081606
Round took 0.117759109
Round took 0.029490485
Round took 0.00616938
Round took 0.005182575
Round took 0.035317712
Round took 0.005012838
Round took 0.070359445
Round took 0.003312882
Round took 0.033922314
Round took 0.032735347
Round took 0.035073696
Round took 0.034798361
Round took 0.058017442
Round took 0.114125296
Round took 0.034861504
Round took 0.030000198
Round took 0.034931425
Round took 0.033183073
Round took 0.003211065
Round took 0.005296426
Round took 0.062240504
Round took 0.035331339
Round took 0.028399226
Round took 0.03164003
Round took 0.03359695
Round took 0.06563374
Round took 0.034427652
Round took 0.061019752
Round took 0.034453349
Round took 0.032204973
Round took 0.072734945
Round took 0.04274823
Round took 0.033939231
Round took 0.132825263
Round took 0.03412332
Round took 0.064018196
Round took 0.033055892
Round took 0.031095909
Round took 0.035925683
Round took 0.123600394
Round took 0.060626526
Round took 0.027956969
Round took 0.035535636
Round took 0.059282336
Round took 0.033468337
Round took 0.033630622
Round took 0.035072013
Round took 0.086573426
Round took 0.069568894
Round took 0.036947574
Round took 0.00266093
Round took 0.005678567
Round took 0.00617867
Round took 0.063560563
Round took 0.031811186
Round took 0.005163675
Round took 0.007517414
Round took 0.058963922
Round took 0.083263227
Round took 0.03821453
Round took 0.05872845
Round took 0.032797293
Round took 0.002742741
Round took 0.06397471
Round took 0.057069954
Round took 0.062849922
Round took 0.037554838
Round took 0.060151443
Round took 0.050914469
Round took 0.131717643
Round took 0.002354289
Round took 0.03410333
Round took 0.002027643
Round took 0.049506998
Round took 0.151629014
Round took 0.030515808
Round took 0.055266848
Round took 0.061900776
Round took 0.032833303
Round took 0.061187128
Round took 0.003948507
Round took 0.0646817
Round took 0.092198301
Round took 0.031457713
Round took 0.032903376
Round took 0.033514844
Round took 0.032826201
Round took 0.094327924
Round took 0.033427057
Round took 0.03507444
Round took 0.072739252
Round took 0.003207765
Round took 0.058834107
Round took 0.030513164
Round took 0.032350111
Round took 0.032485699
Round took 0.120742018
Round took 0.028813104
Round took 0.038886309
Round took 0.004695433
Round took 0.059559554
Round took 0.069101862
Round took 0.060485751
Round took 0.002882679
Round took 0.033188212
Round took 0.086591229
Round took 0.087468151
Round took 0.030008086
Round took 0.002429508
Round took 0.028622722
Round took 0.030473079
Round took 0.030070493
Round took 0.033269946
Round took 0.06768706
Round took 0.003663031
Round took 0.038286075
Round took 0.035260128
Round took 0.002807887
Round took 0.004972659
Round took 0.004930604
Round took 0.005028427
Round took 0.029180081
Round took 0.028162081
Round took 0.059890063
Round took 0.006803777
Round took 0.106576019
Round took 0.06190709
Round took 0.032491741
Round took 0.063595572
Round took 0.030674787
Round took 0.003475522
Round took 0.060050409
Round took 0.065581807
Round took 0.030440842
Round took 0.059904913
Round took 0.062872251
Round took 0.032615869
Round took 0.034298387
Round took 0.037752605
Round took 0.003338007
Round took 0.031794038
Round took 0.038294042
Round took 0.039691719
Round took 0.038108302
Round took 0.037342135
Round took 0.062943446
Round took 0.03355854
Round took 0.029054946
Round took 0.032915783
Round took 0.007312543
Round took 0.063939152
Round took 0.033542047
Round took 0.032377679
Round took 0.00152868
Round took 0.05760141
Round took 0.035146996
Round took 0.057733298
Round took 0.005731472
Round took 0.033751312
Round took 0.065575493
Round took 0.033710771
Round took 0.030090631
Round took 0.00228075
Round took 0.095248633
Round took 0.036403961
Round took 0.033902299
Round took 0.036449464
Round took 0.030506766
Round took 0.036916103
Round took 0.056785241
Round took 0.033603137
Round took 0.122745442
Round took 0.035448292
Round took 0.036564728
Round took 0.033691605
Round took 0.002621631
Round took 0.006074189
Round took 0.031775579
Round took 0.003914033
Round took 0.037411009
Round took 0.111119421
Round took 0.063235911
Round took 0.058547335
Round took 0.042540145
Round took 0.085400696
Round took 0.056713695
Round took 0.030992612
Round took 0.041232101
Round took 0.036036044
Round took 0.002755956
Round took 0.037018149
Round took 0.060574243
Round took 0.034148417
Round took 0.035052525
Round took 0.05398579
Round took 0.071103909
Round took 0.061395118
Round took 0.117630259
Round took 0.056044607
Round took 0.032039137
Round took 0.108748654
Round took 0.029556133
Round took 0.060019728
Round took 0.034155568
Round took 0.028001798
Round took 0.00696717
Round took 0.032263865
Round took 0.033827673
Round took 0.00381855
Round took 0.053218008
Round took 0.044474313
Round took 0.093973179
Round took 0.037759586
Round took 0.059681074
Round took 0.059903658
Round took 0.087125457
Round took 0.006492567
Round took 0.00370994
Round took 0.082879394
Round took 0.078092981
Round took 0.035449898
Round took 0.03072706
Round took 0.029696177
Round took 0.089490366
Round took 0.035183642
Round took 0.119847209
Round took 0.068317465
Round took 0.036825296
Round took 0.033982342
Round took 0.033618978
Round took 0.005536937
Round took 0.033400914
Round took 0.030307253
Round took 0.032651307
Round took 0.061825516
Round took 0.027535655
Round took 0.090324463
Round took 0.05763347
Round took 0.055199905
Round took 0.084668852
Round took 0.060247834
Round took 0.120231139
Round took 0.087551474
Round took 0.041087659
Round took 0.102785825
Round took 0.003897588
Round took 0.033550696
Round took 0.087868666
Round took 0.033339208
Round took 0.03622453
Round took 0.032751091
Round took 0.03547813
Round took 0.031030951
Round took 0.003758059
Round took 0.034101285
Round took 0.033989822
Round took 0.062367726
Round took 0.027741583
Round took 0.033716038
Round took 0.03664555
Round took 0.028865791
Round took 0.034575067
Round took 0.005733779
Round took 0.096819804
Round took 0.03857944
Round took 0.002645316
Round took 0.062570046
Round took 0.058250385
Round took 0.034256403
Round took 0.030604668
Round took 0.06117608
Round took 0.033714304
Round took 0.060970128
Round took 0.117332479
Round took 0.033538412
Round took 0.063607204
Round took 0.090955946
Round took 0.059484029
Round took 0.061511424
Round took 0.060256833
Round took 0.035112455
Round took 0.029320249
Round took 0.076790256
Round took 0.06834852
Round took 0.033186092
Round took 0.032563774
Round took 0.034926892
Round took 0.065384967
Round took 0.063139012
Round took 0.091572877
Round took 0.060839268
Round took 0.091472475
Round took 0.035132516
Round took 0.035425274
Round took 0.060282184
Round took 0.034521508
Round took 0.034248742
Round took 0.035769623
Round took 0.058080722
Round took 0.032442719
Round took 0.068895544
Round took 0.029840216
Round took 0.03502356
Round took 0.092263845
Round took 0.062411003
Round took 0.090174917
Round took 0.004794997
Round took 0.027416338
Round took 0.002472149
Round took 0.089299755
Round took 0.059925649
Round took 0.063641925
Round took 0.031389297
Round took 0.030114467
Round took 0.06427603
Round took 0.038777945
Round took 0.071354914
Round took 0.005750691
Round took 0.03688322
Round took 0.004034749
Round took 0.060322869
Round took 0.029288217
Round took 0.0552404
Round took 0.031698096
Round took 0.029243125
Round took 0.030825211
Round took 0.061131047
Round took 0.003882204
Round took 0.034125418
Round took 0.058708827
Round took 0.036451723
Round took 0.094053805
Round took 0.083479101
Round took 0.129423392
Round took 0.042941907
Round took 0.001713272
Round took 0.038651738
Round took 0.00255228
Round took 0.004329978
Round took 0.033516901
Round took 0.002813827
Round took 0.084756895
Round took 0.124418343
Round took 0.030949619
Round took 0.003791641
Round took 0.00829821
Round took 0.035000088
Round took 0.058079463
Round took 0.037962439
Round took 0.031671554
Round took 0.03081251
Round took 0.06282541
Round took 0.037915041
Round took 0.060157676
Round took 0.033902152
Round took 0.058259386
Round took 0.003351049
Round took 0.054806971
Round took 0.033660487
Round took 0.04318903
Round took 0.042123116
Round took 0.041028872
Round took 0.060836774
Round took 0.029655042
Round took 0.029437858
Round took 0.028599671
Round took 0.061529944
Round took 0.029400501
Round took 0.032736523
Round took 0.004929625
Round took 0.032674695
Round took 0.084258219
Round took 0.114269884
Round took 0.035902577
Round took 0.035002615
Round took 0.090119936
Round took 0.034247167
Round took 0.003699399
Round took 0.04858425
Round took 0.044217108
Round took 0.029360063
Round took 0.066736265
Round took 0.058911574
Round took 0.059222458
Round took 0.00599481
Round took 0.063183259
Round took 0.059736196
Round took 0.002453474
Round took 0.034979056
Round took 0.062711898
Round took 0.006122887
Round took 0.035103672
Round took 0.098962484
Round took 0.003930398
Round took 0.037967602
Round took 0.002973372
Round took 0.034916091
Round took 0.089134114
Round took 0.078706665
Round took 0.067542588
Round took 0.034568575
Round took 0.036734934
Round took 0.071758127
Round took 0.09247978
Round took 0.061452813
Round took 0.003353668
Round took 0.032575438
Round took 0.0359891
Round took 0.037668671
Round took 0.112019412
Round took 0.031513574
Round took 0.064844854
Round took 0.089568533
Round took 0.100460627
Round took 0.006970078
Round took 0.031054998
Round took 0.035079515
Round took 0.060800862
Round took 0.08059165
Round took 0.055891484
Round took 0.030223392
Round took 0.056472109
Round took 0.031643109
Round took 0.030136601
Round took 0.026159271
Round took 0.035898197
Round took 0.03081677
Round took 0.034331696
Round took 0.062568911
Round took 0.060463672
Round took 0.057856572
Round took 0.007608154
Round took 0.038519792
Round took 0.033518589
Round took 0.0045702
Round took 0.06244356
Round took 0.026530946
Round took 0.031051576
Round took 0.027477386
Round took 0.031391161
Round took 0.006226201
Round took 0.032986108
Round took 0.062317459
Round took 0.031560075
Round took 0.030506452
Round took 0.064472348
Round took 0.057700021
Round took 0.031623213
Round took 0.033087644
Round took 0.034625698
Round took 0.028226186
Round took 0.029575786
Round took 0.001621216
Round took 0.00730791
Round took 0.032162358
Round took 0.154825679
Round took 0.030508372
Round took 0.085443078
Round took 0.038609264
Round took 0.103811575
Round took 0.029986711
Round took 0.060236238
Round took 0.084435237
Round took 0.004073785
Round took 0.034772436
Round took 0.059455244
Round took 0.06179374
Round took 0.002777393
Round took 0.063768794
Round took 0.002902944
Round took 0.062765089
Round took 0.003172759
Round took 0.035685013
Round took 0.065621372
Round took 0.063535583
Round took 0.032421418
Round took 0.004305025
Round took 0.030698137
Round took 0.032449407
Round took 0.033675067
Round took 0.070883794
Round took 0.010954572
Round took 0.03990878
Round took 0.037737225
Round took 0.090461486
Round took 0.058781972
Round took 0.091210713
Round took 0.029671202
Round took 0.001805347
Round took 0.006738459
Round took 0.088033672
Round took 0.087952601
Round took 0.036338716
Round took 0.031481905
Round took 0.031618807
Round took 0.004149638
Round took 0.035324394
Round took 0.089680325
Round took 0.03370564
Round took 0.126568238
Round took 0.057954432
Round took 0.006203006
Round took 0.009037176
Round took 0.007211571
Round took 0.034001056
Round took 0.005605386
Round took 0.076826559
Round took 0.027800998
Round took 0.032766165
Round took 0.056345749
Round took 0.034238875
Round took 0.003579247
Round took 0.031525085
Round took 0.035911295
Round took 0.006915701
Round took 0.033393107
Round took 0.034202735
Round took 0.008195025
Round took 0.095255918
Round took 0.039341283
Round took 0.033103523
Round took 0.035955512
Round took 0.065966974
Round took 0.061162167
Round took 0.060599915
Round took 0.034591425
Round took 0.031310904
Round took 0.057613799
Round took 0.028816805
Round took 0.027315347
Round took 0.006590731
Round took 0.08471999
Round took 0.033581983
Round took 0.005575879
Round took 0.032061696
Round took 0.030547951
Round took 0.034356587
Round took 0.031956382
Round took 0.031440192
Round took 0.030653347
Round took 0.033269614
Round took 0.092807534
Round took 0.05827613
Round took 0.028796386
Round took 0.034920098
Round took 0.064732458
Round took 0.033839322
Round took 0.039122053
Round took 0.032358475
Round took 0.029736158
Round took 0.03840848
Round took 0.035359507
Round took 0.062720546
Round took 0.076066063
Round took 0.033369491
Round took 0.00494913
Round took 0.037727663
Round took 0.002044289
Round took 0.062134445
Round took 0.037017976
Round took 0.031971371
Round took 0.002275556
Round took 0.036753609
Round took 0.027315105
Round took 0.032634643
Round took 0.087302563
Round took 0.03072882
Round took 0.029768218
Round took 0.032249445
Round took 0.034693501
Round took 0.059821741
Round took 0.035256203
Round took 0.031352971
Round took 0.059721963
Round took 0.033814099
Round took 0.088988502
Round took 0.032878534
Round took 0.004125239
Round took 0.039205173
Round took 0.033476797
Round took 0.033861508
Round took 0.03251948
Round took 0.03352184
Round took 0.03259169
Round took 0.034555693
Round took 0.080835983
Round took 0.058650644
Round took 0.031039734
Round took 0.090492055
Round took 0.032332669
Round took 0.091885797
Round took 0.03104065
Round took 0.038120078
Round took 0.058344786
Round took 0.061605538
Round took 0.10903584
Round took 0.128548834
Round took 0.035457513
Round took 0.029003052
Round took 0.00379423
Round took 0.093230415
Round took 0.062332651
Round took 0.005627715
Round took 0.117961453
Round took 0.087841942
Round took 0.030000817
Round took 0.030725191
Round took 0.059596307
Round took 0.033092378
Round took 0.03039427
Round took 0.030891737
Round took 0.02958052
Round took 0.152875661
Round took 0.03706633
Round took 0.065240475
Round took 0.030165757
Round took 0.119402473
Round took 0.028444218
