Uniform distribution
Round took 0.002557436
Round took 0.006675403
Round took 0.078779158
Round took 0.077014712
Round took 0.004866702
Round took 0.042094551
Round took 0.006052956
Round took 0.039269652
Round took 0.003208983
Round took 0.004749015
Round took 0.085401228
Round took 0.043662635
Round took 0.002550391
Round took 0.004715783
Round took 0.078127436
Round took 0.0033324
Round took 0.038007902
Round took 0.041078656
Round took 0.040931573
Round took 0.044001023
Round took 0.041621219
Round took 0.095831489
Round took 0.050474177
Round took 0.049585721
Round took 0.005792121
Round took 0.046819975
Round took 0.004046759
Round took 0.007712208
Round took 0.004159823
Round took 0.076489229
Round took 0.041756559
Round took 0.041140882
Round took 0.03973853
Round took 0.037815973
Round took 0.043016954
Round took 0.074244001
Round took 0.084040226
Round took 0.044756813
Round took 0.006626579
Round took 0.042216717
Round took 0.044570157
Round took 0.005932232
Round took 0.047042088
Round took 0.004159899
Round took 0.003466284
Round took 0.006461783
Round took 0.03555294
Round took 0.120078174
Round took 0.130341366
Round took 0.006878428
Round took 0.038651246
Round took 0.037353677
Round took 0.006035463
Round took 0.044583015
Round took 0.076596097
Round took 0.041683837
Round took 0.043877958
Round took 0.041140128
Round took 0.041790828
Round took 0.043807953
Round took 0.11867865
Round took 0.049432354
Round took 0.095008936
Round took 0.134620087
Round took 0.005119763
Round took 0.044096194
Round took 0.043115774
Round took 0.036350441
Round took 0.038131044
Round took 0.037693288
Round took 0.045760284
Round took 0.08346079
Round took 0.041106549
Round took 0.039925307
Round took 0.043882969
Round took 0.192683353
Round took 0.041129083
Round took 0.189731149
Round took 0.123134804
Round took 0.038039935
Round took 0.156515818
Round took 0.040934628
Round took 0.044969232
Round took 0.156150197
Round took 0.075726302
Round took 0.080872126
Round took 0.20204183
Round took 0.004107088
Round took 0.050098784
Round took 0.049379191
Round took 0.111853487
Round took 0.03944609
Round took 0.042385373
Round took 0.039027531
Round took 0.240191303
Round took 0.081691823
Round took 0.044145234
Round took 0.078010449
Round took 0.041581132
Round took 0.045561908
Round took 0.079205053
Round took 0.044281014
Round took 0.045154997
Round took 0.178891303
Round took 0.050309043
Round took 0.112715162
Round took 0.040606004
Round took 0.042934507
Round took 0.086248718
Round took 0.15556194
Round took 0.038980204
Round took 0.00461252
Round took 0.156698878
Round took 0.006769797
Round took 0.107665054
Round took 0.007285123
Round took 0.002473747
Round took 0.051250666
Round took 0.042305399
Round took 0.002431579
Round took 0.039930186
Round took 0.111829224
Round took 0.082569565
Round took 0.041051454
Round took 0.077519046
Round took 0.047682316
Round took 0.113723472
Round took 0.038699683
Round took 0.039258167
Round took 0.079005484
Round took 0.090812688
Round took 0.127039284
Round took 0.079388631
Round took 0.043127514
Round took 0.042965818
Round took 0.111513115
Round took 0.083312198
Round took 0.039549984
Round took 0.006186976
Round took 0.082051361
Round took 0.078125489
Round took 0.040810857
Round took 0.043979758
Round took 0.056817367
Round took 0.051196776
Round took 0.097032853
Round took 0.035703516
Round took 0.039451501
Round took 0.043129146
Round took 0.005034785
Round took 0.04474703
Round took 0.043203208
Round took 0.038920731
Round took 0.040857368
Round took 0.004367469
Round took 0.004416539
Round took 0.035244721
Round took 0.047933585
Round took 0.041591238
Round took 0.039789048
Round took 0.082866502
Round took 0.045246447
Round took 0.006654242
Round took 0.041069475
Round took 0.00490764
Round took 0.001565322
Round took 0.043512156
Round took 0.040395288
Round took 0.040511095
Round took 0.040279565
Round took 0.146063373
Round took 0.039212617
Round took 0.040973479
Round took 0.004745137
Round took 0.11286607
Round took 0.080497211
Round took 0.042174899
Round took 0.120495573
Round took 0.038979796
Round took 0.264154124
Round took 0.006313529
Round took 0.046635517
Round took 0.055539488
Round took 0.002833034
Round took 0.041102684
Round took 0.11586141
Round took 0.046110204
Round took 0.036022384
Round took 0.045637383
Round took 0.077964602
Round took 0.116573332
Round took 0.045675551
Round took 0.122764185
Round took 0.006550649
Round took 0.03906373
Round took 0.100380677
Round took 0.05100286
Round took 0.049566023
Round took 0.007289622
Round took 0.048050664
Round took 0.040186416
Round took 0.029849679
Round took 0.041651853
Round took 0.083090338
Round took 0.048029387
Round took 0.081425605
Round took 0.083345734
Round took 0.006030423
Round took 0.043041005
Round took 0.004097974
Round took 0.038147866
Round took 0.114793581
Round took 0.042850088
Round took 0.079036028
Round took 0.084677601
Round took 0.006830487
Round took 0.10321659
Round took 0.011111252
Round took 0.074874822
Round took 0.079515968
Round took 0.080933133
Round took 0.081177268
Round took 0.130050197
Round took 0.047024257
Round took 0.08741197
Round took 0.043600369
Round took 0.045401272
Round took 0.046863516
Round took 0.041344852
Round took 0.049540509
Round took 0.08440933
Round took 0.046717343
Round took 0.004788743
Round took 0.08757057
Round took 0.073804829
Round took 0.006223697
Round took 0.005893468
Round took 0.040577993
Round took 0.043966986
Round took 0.081592159
Round took 0.044985915
Round took 0.044862061
Round took 0.083196519
Round took 0.041006517
Round took 0.004117406
Round took 0.151780576
Round took 0.038684314
Round took 0.002803742
Round took 0.074276433
Round took 0.050678374
Round took 0.006036533
Round took 0.043961343
Round took 0.006275075
Round took 0.004318473
Round took 0.100692225
Round took 0.002840641
Round took 0.040840241
Round took 0.116726499
Round took 0.083772282
Round took 0.044692293
Round took 0.082439368
Round took 0.039719239
Round took 0.043630677
Round took 0.045726396
Round took 0.043803297
Round took 0.00333552
Round took 0.038773837
Round took 0.002296656
Round took 0.005609516
Round took 0.005434533
Round took 0.043763578
Round took 0.131258996
Round took 0.1791072
Round took 0.003315959
Round took 0.005153577
Round took 0.088658136
Round took 0.003260184
Round took 0.081071015
Round took 0.033302198
Round took 0.038090566
Round took 0.040182357
Round took 0.006474357
Round took 0.043230275
Round took 0.156046052
Round took 0.078283976
Round took 0.004899109
Round took 0.005063307
Round took 0.036683
Round took 0.004718328
Round took 0.075785825
Round took 0.079914906
Round took 0.008764999
Round took 0.046655644
Round took 0.084570854
Round took 0.054915225
Round took 0.002215761
Round took 0.004826696
Round took 0.111640784
Round took 0.046988745
Round took 0.006014418
Round took 0.083261444
Round took 0.002268204
Round took 0.080783472
Round took 0.005952662
Round took 0.118039426
Round took 0.044856161
Round took 0.120398969
Round took 0.040931709
Round took 0.040242825
Round took 0.037076179
Round took 0.077636023
Round took 0.039941197
Round took 0.081705665
Round took 0.045620924
Round took 0.131475358
Round took 0.051106641
Round took 0.004488107
Round took 0.004656621
Round took 0.057509458
Round took 0.048067287
Round took 0.049525192
Round took 0.002118693
Round took 0.044277963
Round took 0.039851843
Round took 0.080521524
Round took 0.005147638
Round took 0.075556118
Round took 0.083439248
Round took 0.045649576
Round took 0.03902013
Round took 0.006342763
Round took 0.115148673
Round took 0.042931334
Round took 0.118273918
Round took 0.082717426
Round took 0.050837006
Round took 0.006252667
Round took 0.138113532
Round took 0.116861896
Round took 0.081566247
Round took 0.038373735
Round took 0.003672746
Round took 0.08169445
Round took 0.045097916
Round took 0.044486608
Round took 0.039593572
Round took 0.075952978
Round took 0.086486698
Round took 0.079773239
Round took 0.08378828
Round took 0.135742779
Round took 0.037312025
Round took 0.046349917
Round took 0.043784259
Round took 0.118890382
Round took 0.042064974
Round took 0.046779418
Round took 0.079924045
Round took 0.041951156
Round took 0.003138795
Round took 0.079053415
Round took 0.083608009
Round took 0.081778733
Round took 0.003349369
Round took 0.040632585
Round took 0.080968974
Round took 0.083418509
Round took 0.047008559
Round took 0.139983072
Round took 0.1199602
Round took 0.040867561
Round took 0.043537115
Round took 0.038995121
Round took 0.007679404
Round took 0.004018822
Round took 0.038595315
Round took 0.041677794
Round took 0.045142643
Round took 0.038118084
Round took 0.043079934
Round took 0.03548541
Round took 0.00418455
Round took 0.040311958
Round took 0.076953056
Round took 0.041162792
Round took 0.075433509
Round took 0.11765395
Round took 0.009856258
Round took 0.104797556
Round took 0.096184347
Round took 0.002870725
Round took 0.044119342
Round took 0.037332599
Round took 0.038290416
Round took 0.042034122
Round took 0.082054334
Round took 0.0407843
Round took 0.037958376
Round took 0.04486061
Round took 0.047854383
Round took 0.039569849
Round took 0.04439906
Round took 0.039692111
Round took 0.001703234
Round took 0.045068589
Round took 0.081627237
Round took 0.004492823
Round took 0.164353078
Round took 0.005227313
Round took 0.102987404
Round took 0.044071884
Round took 0.046884136
Round took 0.079815889
Round took 0.042835548
Round took 0.038775222
Round took 0.085405174
Round took 0.002485256
Round took 0.052496447
Round took 0.00406375
Round took 0.039699669
Round took 0.045259663
Round took 0.077770186
Round took 0.14041745
Round took 0.044181651
Round took 0.078285687
Round took 0.006404867
Round took 0.008428574
Round took 0.004943268
Round took 0.043304071
Round took 0.043776596
Round took 0.042283086
Round took 0.043952546
Round took 0.002007972
Round took 0.04920396
Round took 0.05502755
Round took 0.006032352
Round took 0.005463405
Round took 0.04330356
Round took 0.078073864
Round took 0.081311192
Round took 0.040443907
Round took 0.039337926
Round took 0.075768015
Round took 0.034457212
Round took 0.083978907
Round took 0.153260132
Round took 0.120661542
Round took 0.053668156
Round took 0.087299555
Round took 0.046315082
Round took 0.043384808
Round took 0.048282454
Round took 0.11473381
Round took 0.046557573
Round took 0.039039975
Round took 0.156234994
Round took 0.119931171
Round took 0.043297442
Round took 0.008645711
Round took 0.04218849
Round took 0.037014374
Round took 0.07424081
Round took 0.05104765
Round took 0.097582878
Round took 0.083207427
Round took 0.043542455
Round took 0.044754012
Round took 0.041878486
Round took 0.042744688
Round took 0.113127181
Round took 0.115991392
Round took 0.150602158
Round took 0.076493477
Round took 0.075611613
Round took 0.080345249
Round took 0.053959382
Round took 0.002515002
Round took 0.088898753
Round took 0.078301507
Round took 0.044869655
Round took 0.081928944
Round took 0.082826427
Round took 0.11780561
Round took 0.03621143
Round took 0.042023871
Round took 0.005898247
Round took 0.044718732
Round took 0.079226709
Round took 0.123225062
Round took 0.077588005
Round took 0.072205837
Round took 0.00536048
Round took 0.006924563
Round took 0.154238354
Round took 0.07710061
Round took 0.149488848
Round took 0.004986492
Round took 0.045866755
Round took 0.046402103
Round took 0.077848552
Round took 0.078648631
Round took 0.08066891
Round took 0.043852047
Round took 0.005131379
Round took 0.055789689
Round took 0.038941893
Round took 0.045431338
Round took 0.040458803
Round took 0.038410402
Round took 0.042151053
Round took 0.003724202
Round took 0.042508449
Round took 0.1551581
Round took 0.114118367
Round took 0.03930665
Round took 0.042952788
Round took 0.04216251
Round took 0.043497833
Round took 0.004297211
Round took 0.044835403
Round took 0.101987771
Round took 0.045595904
Round took 0.004534547
Round took 0.077681044
Round took 0.078522877
Round took 0.039540276
Round took 0.113220465
Round took 0.117290033
Round took 0.039000525
Round took 0.042587406
Round took 0.112886256
Round took 0.074556008
Round took 0.046843143
Round took 0.102864404
Round took 0.092714232
Round took 0.0806847
Round took 0.042585265
Round took 0.079856693
Round took 0.05538486
Round took 0.040324075
Round took 0.041376966
Round took 0.03954783
Round took 0.040099795
Round took 0.005657318
Round took 0.036901427
Round took 0.075934269
Round took 0.045354829
Round took 0.005056015
Round took 0.13099202
Round took 0.062095402
Round took 0.004975371
Round took 0.044633856
Round took 0.041875306
Round took 0.005666407
Round took 0.043105106
Round took 0.004074359
Round took 0.043408431
Round took 0.042287063
Round took 0.039266634
Round took 0.034975427
Round took 0.041923365
Round took 0.039119477
Round took 0.037293732
Round took 0.004076421
Round took 0.046053947
Round took 0.040468155
Round took 0.004387276
Round took 0.039221284
Round took 0.080361837
Round took 0.00359697
Round took 0.04736723
Round took 0.040683694
Round took 0.117368092
Round took 0.076922903
Round took 0.04195547
Round took 0.006579228
Round took 0.057711253
Round took 0.047350394
Round took 0.00248959
Round took 0.08847086
Round took 0.091852235
Round took 0.072388967
Round took 0.036793343
Round took 0.035876956
Round took 0.042976972
Round took 0.082878707
Round took 0.081254339
Round took 0.077938798
Round took 0.043480941
Round took 0.042929125
Round took 0.115708162
Round took 0.128217378
Round took 0.055762763
Round took 0.045882857
Round took 0.052308543
Round took 0.041590508
Round took 0.006049998
Round took 0.08288229
Round took 0.046948909
Round took 0.079120075
Round took 0.040877216
Round took 0.003095296
Round took 0.03938989
Round took 0.07197788
Round took 0.042210144
Round took 0.03717865
Round took 0.043300344
Round took 0.038859081
Round took 0.005044382
Round took 0.00660792
Round took 0.120484216
Round took 0.08224552
Round took 0.088611113
Round took 0.046480344
Round took 0.097759808
Round took 0.048138041
Round took 0.043652846
Round took 0.04760809
Round took 0.041053532
Round took 0.041024128
Round took 0.072342378
Round took 0.039665355
Round took 0.003351449
Round took 0.004771671
Round took 0.076801696
Round took 0.081355751
Round took 0.043962378
Round took 0.195186056
Round took 0.153989672
Round took 0.04254855
Round took 0.088644417
Round took 0.094960376
Round took 0.078303454
Round took 0.00355057
Round took 0.042164294
Round took 0.03746829
Round took 0.043557739
Round took 0.042356224
Round took 0.002203613
Round took 0.005450066
Round took 0.039250602
Round took 0.082895928
Round took 0.005964811
Round took 0.044446625
Round took 0.072370234
Round took 0.034602191
Round took 0.080412202
Round took 0.040702776
Round took 0.039908495
Round took 0.041886978
Round took 0.080121461
Round took 0.043776163
Round took 0.051173185
Round took 0.083838446
Round took 0.037977453
Round took 0.040752026
Round took 0.005423782
Round took 0.04190097
Round took 0.007168031
Round took 0.044131098
Round took 0.006516528
Round took 0.12203268
Round took 0.043511272
Round took 0.074541941
Round took 0.006888758
Round took 0.040695688
Round took 0.041591248
Round took 0.043278421
Round took 0.076829257
Round took 0.047442138
Round took 0.00603494
Round took 0.0098371
Round took 0.076323622
Round took 0.044949558
Round took 0.045875236
Round took 0.093100524
Round took 0.042094457
Round took 0.004430509
Round took 0.005136217
Round took 0.078159653
Round took 0.044037069
Round took 0.042297211
Round took 0.041413967
Round took 0.045992089
Round took 0.006089576
Round took 0.073773202
Round took 0.006026732
Round took 0.082335214
Round took 0.00300338
Round took 0.079939129
Round took 0.043721286
Round took 0.042209202
Round took 0.042061159
Round took 0.044408529
Round took 0.040704389
Round took 0.003889347
Round took 0.054135045
Round took 0.045544777
Round took 0.213344242
Round took 0.042046404
Round took 0.047171348
Round took 0.115618965
Round took 0.078950816
Round took 0.162492445
Round took 0.079780808
Round took 0.043068607
Round took 0.045135477
Round took 0.096555321
Round took 0.047879535
Round took 0.005108829
Round took 0.005194514
Round took 0.049279672
Round took 0.038751627
Round took 0.004167972
Round took 0.040909655
Round took 0.042482029
Round took 0.194280181
Round took 0.157150867
Round took 0.075174869
Round took 0.040954315
Round took 0.04016721
Round took 0.043573191
Round took 0.041088319
Round took 0.081433387
Round took 0.051986688
Round took 0.002750567
Round took 0.044626525
Round took 0.044886682
Round took 0.002671402
Round took 0.007962279
Round took 0.006269068
Round took 0.038232507
Round took 0.037190361
Round took 0.044034758
Round took 0.003214359
Round took 0.047743408
Round took 0.157715766
Round took 0.040824396
Round took 0.080502446
Round took 0.042777745
Round took 0.159867786
Round took 0.04110436
Round took 0.044809497
Round took 0.009192239
Round took 0.092647098
Round took 0.053843566
Round took 0.147539661
Round took 0.07867781
Round took 0.120498499
Round took 0.151357879
Round took 0.040480845
Round took 0.035693683
Round took 0.081780931
Round took 0.038696149
Round took 0.079236719
Round took 0.07794018
Round took 0.101367025
Round took 0.090261495
Round took 0.039035287
Round took 0.114513176
Round took 0.042537183
Round took 0.006251013
Round took 0.005833197
Round took 0.039554122
Round took 0.083180435
Round took 0.00590554
Round took 0.044336348
Round took 0.043839331
Round took 0.079890567
Round took 0.001863261
Round took 0.045698269
Round took 0.040297236
Round took 0.038809492
Round took 0.078366085
Round took 0.086050754
Round took 0.051453361
Round took 0.050380173
Round took 0.113276397
Round took 0.047546975
Round took 0.076388763
Round took 0.078937697
Round took 0.190675909
Round took 0.050163272
Round took 0.249041663
Round took 0.038559128
Round took 0.044858349
Round took 0.099376732
Round took 0.094611587
Round took 0.039496574
Round took 0.040796894
Round took 0.041444817
Round took 0.040029483
Round took 0.074462088
Round took 0.043440497
Round took 0.039355204
Round took 0.228719994
Round took 0.036936865
Round took 0.046434876
Round took 0.047757867
Round took 0.117030722
Round took 0.05292414
Round took 0.046769304
Round took 0.051644635
Round took 0.005122217
Round took 0.005266174
Round took 0.084160574
Round took 0.079598262
Round took 0.042479229
Round took 0.080386316
Round took 0.081316717
Round took 0.042096169
Round took 0.152178224
Round took 0.040487004
Round took 0.204719421
Round took 0.004097087
Round took 0.043471198
Round took 0.007348811
Round took 0.051452257
Round took 0.047042614
Round took 0.129064959
Round took 0.0417926
Round took 0.040514602
Round took 0.00645294
Round took 0.047388276
Round took 0.044001419
Round took 0.040229826
Round took 0.080083356
Round took 0.038020341
Round took 0.00682295
Round took 0.078568873
Round took 0.043668989
Round took 0.003021565
Round took 0.006828558
Round took 0.038903014
Round took 0.040558815
Round took 0.039404922
Round took 0.081355159
Round took 0.043147845
Round took 0.039891092
Round took 0.076418424
Round took 0.003350229
Round took 0.043096063
Round took 0.055339764
Round took 0.092569924
Round took 0.044279345
Round took 0.042624617
Round took 0.074498436
Round took 0.077360134
Round took 0.004740503
Round took 0.084088608
Round took 0.082069175
Round took 0.006907462
Round took 0.039266039
Round took 0.006484312
Round took 0.118377898
Round took 0.120305104
Round took 0.208150836
Round took 0.055638481
Round took 0.097301744
Round took 0.04420466
Round took 0.003042738
Round took 0.121230623
Round took 0.046414633
Round took 0.078512485
Round took 0.005206186
Round took 0.00342321
Round took 0.006587081
Round took 0.042119946
Round took 0.150034503
Round took 0.044894797
Round took 0.041024042
Round took 0.04241324
Round took 0.040831764
Round took 0.044163431
Round took 0.046814695
Round took 0.051720737
Round took 0.005658296
Round took 0.007263512
Round took 0.083578612
Round took 0.036729433
Round took 0.043277192
Round took 0.040699132
Round took 0.042933193
Round took 0.048806783
Round took 0.039305654
Round took 0.047762036
Round took 0.003107587
Round took 0.005858871
Round took 0.039830808
Round took 0.041973769
Round took 0.049012135
Round took 0.00584873
Round took 0.084104239
Round took 0.119900955
Round took 0.136123223
Round took 0.097290756
Round took 0.047510545
Round took 0.155933488
Round took 0.19876021
Round took 0.042977728
Round took 0.042632147
Round took 0.079150399
Round took 0.079826535
Round took 0.042787928
Round took 0.116938802
Round took 0.057686269
Round took 0.050672671
Round took 0.11849699
Round took 0.041326866
Round took 0.00512046
Round took 0.036251937
Round took 0.04327932
Round took 0.041081028
Round took 0.041559003
Round took 0.045183683
Round took 0.037787847
Round took 0.039979524
Round took 0.042466571
Round took 0.084012754
Round took 0.077240212
Round took 0.039182233
Round took 0.060323471
Round took 0.17250509
Round took 0.045787378
Round took 0.083537175
Round took 0.002538129
Round took 0.041333104
Round took 0.040564719
Round took 0.077834856
Round took 0.09038674
Round took 0.002874148
Round took 0.006380712
Round took 0.128042232
Round took 0.084783285
Round took 0.044333058
Round took 0.085974321
Round took 0.054467224
Round took 0.045476985
Round took 0.097110902
Round took 0.081741049
Round took 0.043418637
Round took 0.044826538
Round took 0.001947338
Round took 0.008679359
Round took 0.111031062
Round took 0.039410286
Round took 0.041688105
Round took 0.042577396
Round took 0.078969422
Round took 0.044826749
Round took 0.006460216
Round took 0.045146097
Round took 0.042185043
Round took 0.004266343
Round took 0.084476264
Round took 0.043711609
Round took 0.047308881
Round took 0.003175557
Round took 0.053054265
Round took 0.043831852
Round took 0.047992501
Round took 0.002031084
Round took 0.04431544
Round took 0.048230854
Round took 0.040918457
Round took 0.03641115
Round took 0.037535223
Round took 0.006990169
Round took 0.037797402
Round took 0.077230298
Round took 0.082737133
Round took 0.042284602
Round took 0.04119417
Round took 0.0810863
Round took 0.123646003
Round took 0.040408377
Round took 0.077264994
Round took 0.00618936
Round took 0.038551401
Round took 0.074567306
Round took 0.147857031
Round took 0.048396149
Round took 0.04435631
Round took 0.037034644
Round took 0.043146807
Round took 0.08119451
Round took 0.075990194
Round took 0.037600235
Round took 0.03821615
Round took 0.044460409
Round took 0.038480143
Round took 0.042120259
Round took 0.006167231
Round took 0.147865205
Round took 0.203193148
Round took 0.1438397
Round took 0.040922145
Round took 0.03688067
Round took 0.079959872
Round took 0.044069073
Round took 0.083547402
Round took 0.040647519
Round took 0.07365907
Round took 0.075100419
Round took 0.005042915
Round took 0.006761879
Round took 0.041711048
Round took 0.037079938
Round took 0.038807481
Round took 0.081928509
Round took 0.044745443
Round took 0.039606982
Round took 0.076915401
Round took 0.050298318
Round took 0.053035074
Round took 0.096083271
Round took 0.005613441
Round took 0.041267068
Round took 0.005309878
Round took 0.043127719
Round took 0.003341721
Round took 0.07906055
Round took 0.039626416
Round took 0.040989577
Round took 0.043027632
Round took 0.00233094
Round took 0.005056442
Round took 0.043470854
Round took 0.189854579
Round took 0.041057686
Round took 0.042322057
Round took 0.077421188
Round took 0.046436488
Round took 0.03859636
Round took 0.041902806
Round took 0.059608428
Round took 0.125954339
Round took 0.08989739
Round took 0.116355801
Round took 0.004021149
Round took 0.043724944
Round took 0.114707583
Round took 0.00580212
Round took 0.040360071
Round took 0.004917506
Round took 0.044566187
Round took 0.156282266
Round took 0.042806153
Round took 0.040433411
Round took 0.043158538
Round took 0.037803457
Round took 0.081925497
Round took 0.041087871
Round took 0.047404724
Round took 0.052268376
Round took 0.211307804
Round took 0.077738166
Round took 0.040129567
Round took 0.002188806
Round took 0.006648289
Round took 0.045301066
Round took 0.038167305
Round took 0.041638119
Round took 0.074887352
Round took 0.040497657
Round took 0.043128719
Round took 0.002795104
Round took 0.192245908
Round took 0.00566948
Round took 0.042790095
Round took 0.002925754
Round took 0.047398168
Round took 0.00588913
Round took 0.004658722
Round took 0.006103511
Round took 0.003867562
Round took 0.053901712
Round took 0.073139914
Round took 0.005936366
Round took 0.04649309
Round took 0.076612143
Round took 0.037433655
Round took 0.042060425
Round took 0.003812454
Round took 0.007298916
Round took 0.077633339
Round took 0.040241086
Round took 0.001515361
Round took 0.043972893
Round took 0.076471486
Round took 0.001840844
Round took 0.034990688
Round took 0.042674726
Round took 0.154065747
Round took 0.123260784
Round took 0.10404992
Round took 0.004197581
Round took 0.006362422
Round took 0.047132985
Round took 0.002548618
Round took 0.043774938
Round took 0.079970193
Round took 0.003992687
Round took 0.005902227
Round took 0.042205244
Round took 0.0401097
Round took 0.041217674
Round took 0.003111779
Round took 0.006645893
Round took 0.039131282
Round took 0.0041055
Round took 0.007463263
Round took 0.003059958
Round took 0.043717026
Round took 0.039224735
Round took 0.038461878
Round took 0.041179711
Round took 0.109527891
Round took 0.040095104
Round took 0.003616968
Round took 0.042339392
Round took 0.079897148
Round took 0.039536798
Round took 0.057799087
Round took 0.001949569
Round took 0.08989391
Round took 0.038385019
Round took 0.04378275
Round took 0.040026291
Round took 0.043272062
Round took 0.004203161
Round took 0.054385695
Round took 0.037493165
Round took 0.004952224
Round took 0.039327903
Round took 0.035210502
Round took 0.002663486
Round took 0.043759442
Round took 0.079767969
Round took 0.004403786
Round took 0.043439344
Round took 0.006903273
Round took 0.039754762
Round took 0.0045202
Round took 0.037523336
Round took 0.003264524
Round took 0.038923311
Round took 0.040892679
Round took 0.03771267
Round took 0.00336838
Round took 0.044555743
