Uniform distribution
Round took 0.090434311
Round took 0.027398371
Round took 0.023562792
Round took 0.04565591
Round took 0.04653426
Round took 0.022879513
Round took 0.025010501
Round took 0.043551927
Round took 0.059317482
Round took 0.05922834
Round took 0.059422094
Round took 0.023269444
Round took 0.025527535
Round took 0.041999407
Round took 0.042406213
Round took 0.024083272
Round took 0.105145272
Round took 0.025156246
Round took 0.005138794
Round took 0.0267584
Round took 0.003771573
Round took 0.027698329
Round took 0.082660509
Round took 0.04131306
Round took 0.008123984
Round took 0.029888894
Round took 0.023617944
Round took 0.062945601
Round took 0.02070337
Round took 0.004559178
Round took 0.040603425
Round took 0.003574072
Round took 0.029275315
Round took 0.026924592
Round took 0.024787179
Round took 0.002473073
Round took 0.0266075
Round took 0.040702111
Round took 0.028762071
Round took 0.063206506
Round took 0.024512651
Round took 0.029740489
Round took 0.022708583
Round took 0.003275931
Round took 0.00541168
Round took 0.018170221
Round took 0.023774824
Round took 0.084162234
Round took 0.024099862
Round took 0.024094452
Round took 0.025407481
Round took 0.021243381
Round took 0.02769673
Round took 0.022821315
Round took 0.051917669
Round took 0.004957592
Round took 0.085335915
Round took 0.020340864
Round took 0.026301139
Round took 0.020756082
Round took 0.005160563
Round took 0.025988701
Round took 0.024440696
Round took 0.002101853
Round took 0.02068017
Round took 0.004136518
Round took 0.007488683
Round took 0.024455289
Round took 0.003850738
Round took 0.007358477
Round took 0.003382585
Round took 0.004245339
Round took 0.033680326
Round took 0.023601823
Round took 0.00418908
Round took 0.005553722
Round took 0.003541036
Round took 0.031510056
Round took 0.005449145
Round took 0.006663153
Round took 0.07260033
Round took 0.08485788
Round took 0.024189346
Round took 0.029093283
Round took 0.026951355
Round took 0.042200509
Round took 0.00401554
Round took 0.023991054
Round took 0.006708746
Round took 0.027284568
Round took 0.002361438
Round took 0.044048969
Round took 0.028312005
Round took 0.045075177
Round took 0.005477399
Round took 0.007262929
Round took 0.00248424
Round took 0.006862197
Round took 0.003978118
Round took 0.005074179
Round took 0.005516362
Round took 0.00630616
Round took 0.045462766
Round took 0.004826549
Round took 0.048578322
Round took 0.023614157
Round took 0.00688555
Round took 0.031974327
Round took 0.001746301
Round took 0.024133797
Round took 0.005983868
Round took 0.046798605
Round took 0.039749468
Round took 0.019035201
Round took 0.024580246
Round took 0.004160899
Round took 0.006484435
Round took 0.006946299
Round took 0.030914468
Round took 0.002819064
Round took 0.031196803
Round took 0.026079189
Round took 0.066416947
Round took 0.024165493
Round took 0.042292831
Round took 0.048696641
Round took 0.024413563
Round took 0.025899019
Round took 0.026286603
Round took 0.023106454
Round took 0.052815361
Round took 0.005670088
Round took 0.018670569
Round took 0.02283287
Round took 0.024612432
Round took 0.001910234
Round took 0.008028792
Round took 0.005699476
Round took 0.006162839
Round took 0.025468545
Round took 0.024456142
Round took 0.004793692
Round took 0.025453505
Round took 0.024033011
Round took 0.023131961
Round took 0.02629759
Round took 0.024053894
Round took 0.022985793
Round took 0.041115507
Round took 0.005909235
Round took 0.026190705
Round took 0.041361464
Round took 0.043887754
Round took 0.030588947
Round took 0.068817637
Round took 0.019762006
Round took 0.027436144
Round took 0.06571416
Round took 0.062055741
Round took 0.022867678
Round took 0.089402381
Round took 0.046342627
Round took 0.003604235
Round took 0.029161198
Round took 0.019850967
Round took 0.036152048
Round took 0.001301947
Round took 0.028090862
Round took 0.040696003
Round took 0.048751951
Round took 0.045758158
Round took 0.023674068
Round took 0.029526686
Round took 0.002976757
Round took 0.02502755
Round took 0.007662081
Round took 0.006376814
Round took 0.045308613
Round took 0.029456061
Round took 0.092352305
Round took 0.040685314
Round took 0.004103507
Round took 0.064145898
Round took 0.023544163
Round took 0.025523171
Round took 0.068844734
Round took 0.002494315
Round took 0.010063101
Round took 0.004543702
Round took 0.022459195
Round took 0.003461974
Round took 0.023747298
Round took 0.007814134
Round took 0.041650204
Round took 0.020960845
Round took 0.024440624
Round took 0.023475845
Round took 0.02591984
Round took 0.035956568
Round took 0.067557875
Round took 0.006050093
Round took 0.032825952
Round took 0.024862732
Round took 0.050604123
Round took 0.003865211
Round took 0.04081364
Round took 0.043635463
Round took 0.030296281
Round took 0.026968829
Round took 0.005349273
Round took 0.028512317
Round took 0.025009041
Round took 0.040424043
Round took 0.043450244
Round took 0.028250525
Round took 0.02528858
Round took 0.0244385
Round took 0.00415971
Round took 0.026615711
Round took 0.027230929
Round took 0.021245677
Round took 0.024184788
Round took 0.004426949
Round took 0.028381445
Round took 0.006089373
Round took 0.042528243
Round took 0.025554837
Round took 0.002997825
Round took 0.003884721
Round took 0.042988823
Round took 0.025876834
Round took 0.018376456
Round took 0.046218197
Round took 0.024785771
Round took 0.003257853
Round took 0.022251557
Round took 0.002653742
Round took 0.003972996
Round took 0.044587955
Round took 0.027176322
Round took 0.047385995
Round took 0.005683529
Round took 0.027066156
Round took 0.007281263
Round took 0.028583193
Round took 0.03689546
Round took 0.059373514
Round took 0.022677992
Round took 0.065804028
Round took 0.003366045
Round took 0.006408576
Round took 0.004123262
Round took 0.044964737
Round took 0.048716215
Round took 0.065849002
Round took 0.02069214
Round took 0.007238575
Round took 0.05437705
Round took 0.021885935
Round took 0.022138455
Round took 0.020619845
Round took 0.011793984
Round took 0.026874538
Round took 0.002268288
Round took 0.028141762
Round took 0.069544898
Round took 0.047216905
Round took 0.044239403
Round took 0.021648832
Round took 0.007077002
Round took 0.032500109
Round took 0.044042316
Round took 0.107110057
Round took 0.025275126
Round took 0.025958616
Round took 0.042583268
Round took 0.022127572
Round took 0.026738124
Round took 0.026211097
Round took 0.026361515
Round took 0.06763917
Round took 0.027920225
Round took 0.092817896
Round took 0.023661789
Round took 0.004665402
Round took 0.106087929
Round took 0.003320835
Round took 0.044626783
Round took 0.040701035
Round took 0.026414957
Round took 0.004860971
Round took 0.029618966
Round took 0.080750884
Round took 0.063772976
Round took 0.023928375
Round took 0.048721822
Round took 0.027347557
Round took 0.048894445
Round took 0.029550372
Round took 0.020656988
Round took 0.082899633
Round took 0.02564363
Round took 0.044028451
Round took 0.020967535
Round took 0.026913625
Round took 0.088016673
Round took 0.043666403
Round took 0.002969766
Round took 0.027963908
Round took 0.002197944
Round took 0.0276004
Round took 0.045169607
Round took 0.025182662
Round took 0.027106378
Round took 0.004007303
Round took 0.028344244
Round took 0.024097733
Round took 0.021580396
Round took 0.023272226
Round took 0.023611944
Round took 0.022944339
Round took 0.085028623
Round took 0.041655373
Round took 0.00239984
Round took 0.005571929
Round took 0.020243568
Round took 0.032561911
Round took 0.059790038
Round took 0.024659165
Round took 0.021611109
Round took 0.081988639
Round took 0.021601278
Round took 0.039598988
Round took 0.061082483
Round took 0.027389617
Round took 0.023691825
Round took 0.006026975
Round took 0.026750504
Round took 0.047051593
Round took 0.024054903
Round took 0.025817092
Round took 0.027525981
Round took 0.047943674
Round took 0.02565121
Round took 0.028057553
Round took 0.05422466
Round took 0.022842376
Round took 0.051195102
Round took 0.025439312
Round took 0.002900591
Round took 0.005339853
Round took 0.025606876
Round took 0.063835681
Round took 0.027322278
Round took 0.004918203
Round took 0.050393423
Round took 0.030825181
Round took 0.024966693
Round took 0.045022175
Round took 0.04605315
Round took 0.004521706
Round took 0.028598809
Round took 0.089050448
Round took 0.021218666
Round took 0.044444209
Round took 0.024007148
Round took 0.068727629
Round took 0.022497221
Round took 0.026790357
Round took 0.024992265
Round took 0.023933813
Round took 0.026676167
Round took 0.021533473
Round took 0.048940956
Round took 0.066171746
Round took 0.04725296
Round took 0.002865761
Round took 0.022836955
Round took 0.02497028
Round took 0.024553105
Round took 0.068722126
Round took 0.047365457
Round took 0.049416215
Round took 0.046529314
Round took 0.046903774
Round took 0.027093202
Round took 0.027340225
Round took 0.022620156
Round took 0.030840317
Round took 0.052419352
Round took 0.022845644
Round took 0.026106559
Round took 0.019987188
Round took 0.02656065
Round took 0.088220632
Round took 0.006232362
Round took 0.049478808
Round took 0.02984647
Round took 0.04896432
Round took 0.021488087
Round took 0.024484671
Round took 0.029469203
Round took 0.027481677
Round took 0.026939275
Round took 0.047306185
Round took 0.086630482
Round took 0.060083012
Round took 0.003767691
Round took 0.030279135
Round took 0.032796732
Round took 0.027075844
Round took 0.049808339
Round took 0.093829514
Round took 0.022436095
Round took 0.033277197
Round took 0.044617501
Round took 0.047459253
Round took 0.048038563
Round took 0.061994985
Round took 0.044824671
Round took 0.021479998
Round took 0.027765048
Round took 0.022431776
Round took 0.027334087
Round took 0.090654942
Round took 0.025895008
Round took 0.027410341
Round took 0.021979759
Round took 0.030825334
Round took 0.077758706
Round took 0.002392549
Round took 0.006226906
Round took 0.029406426
Round took 0.042589642
Round took 0.048931911
Round took 0.025935746
Round took 0.02249398
Round took 0.04562454
Round took 0.025262422
Round took 0.028623444
Round took 0.048531461
Round took 0.047666634
Round took 0.046170041
Round took 0.027215597
Round took 0.025881174
Round took 0.022976934
Round took 0.026682331
Round took 0.025656593
Round took 0.024311608
Round took 0.028048755
Round took 0.027895535
Round took 0.022601646
Round took 0.053633842
Round took 0.051343972
Round took 0.030309718
Round took 0.021807583
Round took 0.027958272
Round took 0.004085767
Round took 0.004556902
Round took 0.032039608
Round took 0.023039908
Round took 0.019252763
Round took 0.027472719
Round took 0.0391835
Round took 0.007309307
Round took 0.068281112
Round took 0.049333306
Round took 0.025696843
Round took 0.042279058
Round took 0.022876923
Round took 0.028307317
Round took 0.067866627
Round took 0.045758712
Round took 0.004852583
Round took 0.028236378
Round took 0.027483582
Round took 0.025388774
Round took 0.04250837
Round took 0.064787804
Round took 0.026591881
Round took 0.026792808
Round took 0.092521583
Round took 0.004841103
Round took 0.039390659
Round took 0.076352756
Round took 0.050504447
Round took 0.04722737
Round took 0.128915627
Round took 0.085026951
Round took 0.029107828
Round took 0.002467438
Round took 0.049859889
Round took 0.046474271
Round took 0.042313702
Round took 0.035608436
Round took 0.025446983
Round took 0.02692084
Round took 0.023711718
Round took 0.004761965
Round took 0.024855964
Round took 0.024777027
Round took 0.045256971
Round took 0.046665611
Round took 0.033544497
Round took 0.001735604
Round took 0.046892979
Round took 0.076851051
Round took 0.063216579
Round took 0.001451816
Round took 0.02371363
Round took 0.046701905
Round took 0.065152367
Round took 0.022208989
Round took 0.024409027
Round took 0.040811657
Round took 0.021142572
Round took 0.023809978
Round took 0.028468613
Round took 0.046830059
Round took 0.021665353
Round took 0.02060475
Round took 0.064095517
Round took 0.021720079
Round took 0.02699132
Round took 0.021740774
Round took 0.025385571
Round took 0.024933936
Round took 0.002783066
Round took 0.004297415
Round took 0.02300981
Round took 0.025391519
Round took 0.026356054
Round took 0.023324844
Round took 0.023364653
Round took 0.026055416
Round took 0.089362213
Round took 0.032105716
Round took 0.073775992
Round took 0.028729769
Round took 0.061417245
Round took 0.052932865
Round took 0.028939146
Round took 0.081824154
Round took 0.045461032
Round took 0.025084768
Round took 0.027777334
Round took 0.025270142
Round took 0.043287257
Round took 0.005045361
Round took 0.028440734
Round took 0.002204493
Round took 0.030656677
Round took 0.052420668
Round took 0.025680824
Round took 0.020409439
Round took 0.023098804
Round took 0.004330642
Round took 0.026549935
Round took 0.044594605
Round took 0.048531469
Round took 0.108649482
Round took 0.023727424
Round took 0.028447112
Round took 0.065615301
Round took 0.066484601
Round took 0.069787788
Round took 0.043887059
Round took 0.025162686
Round took 0.044362157
Round took 0.022590771
Round took 0.027235578
Round took 0.02063039
Round took 0.051646518
Round took 0.045713005
Round took 0.00560856
Round took 0.00457556
Round took 0.02206295
Round took 0.028027628
Round took 0.002613731
Round took 0.021598561
Round took 0.023257285
Round took 0.052536052
Round took 0.070960508
Round took 0.025406293
Round took 0.029046482
Round took 0.024800352
Round took 0.050889765
Round took 0.02688726
Round took 0.077576749
Round took 0.022139693
Round took 0.042765384
Round took 0.045551337
Round took 0.02186999
Round took 0.029588863
Round took 0.026128633
Round took 0.004358302
Round took 0.021990769
Round took 0.028285079
Round took 0.026603674
Round took 0.047190609
Round took 0.023056838
Round took 0.028417736
Round took 0.023158594
Round took 0.063646426
Round took 0.029263854
Round took 0.005543771
Round took 0.026840447
Round took 0.024039158
Round took 0.02419963
Round took 0.025953718
Round took 0.064576553
Round took 0.022824011
Round took 0.021671379
Round took 0.07572129
Round took 0.047401332
Round took 0.026644323
Round took 0.044961647
Round took 0.025525336
Round took 0.090576745
Round took 0.024143922
Round took 0.022647326
Round took 0.030303431
Round took 0.028817678
Round took 0.047023027
Round took 0.024159401
Round took 0.027606492
Round took 0.067823928
Round took 0.046295092
Round took 0.022022128
Round took 0.025831355
Round took 0.046706352
Round took 0.031851945
Round took 0.021797745
Round took 0.051336443
Round took 0.069132181
Round took 0.028032648
Round took 0.024989706
Round took 0.076250388
Round took 0.02811878
Round took 0.006787471
Round took 0.026511143
Round took 0.030632812
Round took 0.021420547
Round took 0.026180849
Round took 0.025910704
Round took 0.067510793
Round took 0.044780652
Round took 0.023160678
Round took 0.025402707
Round took 0.028016398
Round took 0.025602067
Round took 0.046516427
Round took 0.025728202
Round took 0.071510367
Round took 0.021639284
Round took 0.029164626
Round took 0.0248276
Round took 0.090396045
Round took 0.026376806
Round took 0.086224966
Round took 0.026806495
Round took 0.059972446
Round took 0.026798256
Round took 0.05355925
Round took 0.043515872
Round took 0.00685398
Round took 0.023139943
Round took 0.023660127
Round took 0.026928463
Round took 0.026277079
Round took 0.027908585
Round took 0.02725374
Round took 0.066052259
Round took 0.024854608
Round took 0.046972205
Round took 0.044916563
Round took 0.019781545
Round took 0.00194484
Round took 0.007124311
Round took 0.005362383
Round took 0.024330004
Round took 0.023143948
Round took 0.007454061
Round took 0.024625067
Round took 0.045129812
Round took 0.005589814
Round took 0.047781566
Round took 0.020068678
Round took 0.024400824
Round took 0.009279826
Round took 0.025210901
Round took 0.032539717
Round took 0.065544548
Round took 0.040317738
Round took 0.030810001
Round took 0.028403683
Round took 0.023521308
Round took 0.005321051
Round took 0.030398078
Round took 0.070024798
Round took 0.027837327
Round took 0.028459799
Round took 0.043580487
Round took 0.018917877
Round took 0.041170485
Round took 0.025383464
Round took 0.045014552
Round took 0.022130655
Round took 0.044451198
Round took 0.046601103
Round took 0.003959639
Round took 0.027175658
Round took 0.021370825
Round took 0.0290046
Round took 0.021754176
Round took 0.003894512
Round took 0.037445355
Round took 0.044286696
Round took 0.024826156
Round took 0.063940618
Round took 0.034132945
Round took 0.040026844
Round took 0.024474488
Round took 0.023840585
Round took 0.020335466
Round took 0.005243856
Round took 0.025851352
Round took 0.028990801
Round took 0.028117365
Round took 0.065511671
Round took 0.043822199
Round took 0.033995862
Round took 0.028094205
Round took 0.002427714
Round took 0.006332253
Round took 0.024309215
Round took 0.027354788
Round took 0.023592243
Round took 0.004734544
Round took 0.024625724
Round took 0.02356226
Round took 0.041901072
Round took 0.034953023
Round took 0.004908641
Round took 0.020866168
Round took 0.039577346
Round took 0.029098362
Round took 0.027918194
Round took 0.020874148
Round took 0.023811187
Round took 0.022605716
Round took 0.007752823
Round took 0.005023253
Round took 0.047994681
Round took 0.033810221
Round took 0.009006507
Round took 0.019122859
Round took 0.004691211
Round took 0.028002326
Round took 0.035452328
Round took 0.026025238
Round took 0.003256217
Round took 0.021625281
Round took 0.030492342
Round took 0.027088977
Round took 0.003877738
Round took 0.006773743
Round took 0.020115488
Round took 0.023298717
Round took 0.029066672
Round took 0.045542027
Round took 0.022417707
Round took 0.005833329
Round took 0.031093228
Round took 0.031420939
Round took 0.0072879
Round took 0.005304126
Round took 0.027560965
Round took 0.01675311
Round took 0.005424207
Round took 0.029800452
Round took 0.005361169
Round took 0.049194221
Round took 0.015681195
Round took 0.02969052
Round took 0.023130044
Round took 0.04413025
Round took 0.005264263
Round took 0.030216929
Round took 0.003709939
Round took 0.050188104
Round took 0.025668392
Round took 0.067917698
Round took 0.025683676
Round took 0.030112962
Round took 0.049208353
Round took 0.06256707
Round took 0.020463294
Round took 0.028999827
Round took 0.05722631
Round took 0.005583988
Round took 0.03528738
Round took 0.004667706
Round took 0.023817527
Round took 0.003098587
Round took 0.042598272
Round took 0.133716371
Round took 0.028473861
Round took 0.020765423
Round took 0.025667434
Round took 0.034747374
Round took 0.025462441
Round took 0.020575285
Round took 0.022072075
Round took 0.004623394
Round took 0.00644963
Round took 0.031166089
Round took 0.004499198
Round took 0.004825209
Round took 0.023985165
Round took 0.021380248
Round took 0.025183537
Round took 0.006765842
Round took 0.006007136
Round took 0.045507477
Round took 0.023749599
Round took 0.028798567
Round took 0.022232638
Round took 0.031102917
Round took 0.095222436
Round took 0.051857842
Round took 0.041835318
Round took 0.042237132
Round took 0.044520406
Round took 0.022709755
Round took 0.047165885
Round took 0.025288637
Round took 0.02511318
Round took 0.026221275
Round took 0.004598866
Round took 0.026976958
Round took 0.005875883
Round took 0.026777228
Round took 0.022664519
Round took 0.028652173
Round took 0.024162593
Round took 0.024292656
Round took 0.048573533
Round took 0.006183194
Round took 0.005407928
Round took 0.049037795
Round took 0.086081573
Round took 0.005947937
Round took 0.028632255
Round took 0.003046125
Round took 0.020875648
Round took 0.027631487
Round took 0.063109629
Round took 0.040937872
Round took 0.006231667
Round took 0.022531072
Round took 0.003049494
Round took 0.029010638
Round took 0.002154304
Round took 0.006857431
Round took 0.035522949
Round took 0.027008011
Round took 0.024664977
Round took 0.003104548
Round took 0.006678809
Round took 0.005354282
Round took 0.028257807
Round took 0.045965391
Round took 0.004039584
Round took 0.06187252
Round took 0.006272471
Round took 0.052045382
Round took 0.044928143
Round took 0.005316701
Round took 0.005108058
Round took 0.027819193
Round took 0.020979894
Round took 0.006264238
Round took 0.028009095
Round took 0.044509125
Round took 0.025946821
Round took 0.006005363
Round took 0.024348393
Round took 0.052609949
Round took 0.023247102
Round took 0.026031135
Round took 0.042924399
Round took 0.025616751
Round took 0.002650479
Round took 0.027335684
Round took 0.003112716
Round took 0.043670859
Round took 0.025658725
Round took 0.002690756
Round took 0.004717483
Round took 0.046387113
Round took 0.022715332
Round took 0.006800777
Round took 0.041732597
Round took 0.021899108
Round took 0.034033997
Round took 0.024772052
Round took 0.025062371
Round took 0.024894047
Round took 0.047999057
Round took 0.005563052
Round took 0.026733697
Round took 0.024351965
Round took 0.003854681
Round took 0.005971735
Round took 0.02122194
Round took 0.022878365
Round took 0.003933507
Round took 0.088469528
Round took 0.025604731
Round took 0.026063909
Round took 0.00531183
Round took 0.022675098
Round took 0.024238528
Round took 0.002222031
Round took 0.007408092
Round took 0.01906248
Round took 0.021393368
Round took 0.001597562
Round took 0.029129
Round took 0.021012245
Round took 0.03005065
Round took 0.040683534
Round took 0.040765541
Round took 0.042303559
Round took 0.024075535
Round took 0.031445337
Round took 0.006102463
Round took 0.027786527
Round took 0.00291057
Round took 0.023336287
Round took 0.046583574
Round took 0.005783651
Round took 0.053470628
Round took 0.003552062
Round took 0.004929374
Round took 0.042786081
Round took 0.006593236
Round took 0.029710926
Round took 0.006245169
Round took 0.00639625
Round took 0.030877768
Round took 0.0214421
Round took 0.020230402
Round took 0.021384451
Round took 0.044331967
Round took 0.02543496
Round took 0.041499716
Round took 0.020720076
Round took 0.006208364
Round took 0.0942804
Round took 0.025109082
Round took 0.022177697
Round took 0.046698377
Round took 0.02556763
Round took 0.05315781
Round took 0.026591656
Round took 0.002296753
Round took 0.029308177
Round took 0.048214145
Round took 0.028480812
Round took 0.026933523
Round took 0.0039532
Round took 0.025216138
Round took 0.002821487
Round took 0.045923724
Round took 0.092124143
Round took 0.114581054
Round took 0.063049159
Round took 0.11295473
Round took 0.068491419
Round took 0.023570551
Round took 0.003786966
Round took 0.027271716
Round took 0.024853664
Round took 0.028204654
Round took 0.11498212
