Uniform distribution
Round took 0.005860797
Round took 0.005242889
Round took 0.006211869
Round took 0.004695741
Round took 0.00580078
Round took 0.008475706
Round took 0.006485464
Round took 0.00569245
Round took 0.005926475
Round took 0.00477812
Round took 0.005117145
Round took 0.004499281
Round took 0.007921492
Round took 0.005603987
Round took 0.006915314
Round took 0.005553325
Round took 0.005789019
Round took 0.007958135
Round took 0.006236547
Round took 0.005124135
Round took 0.008257664
Round took 0.006060168
Round took 0.006410198
Round took 0.007145402
Round took 0.003394517
Round took 0.006080273
Round took 0.005933464
Round took 0.005226918
Round took 0.006336704
Round took 0.004479155
Round took 0.004779759
Round took 0.006803176
Round took 0.006621509
Round took 0.003409174
Round took 0.005415413
Round took 0.006750821
Round took 0.006101722
Round took 0.006672293
Round took 0.005880565
Round took 0.005207367
Round took 0.006149569
Round took 0.007751255
Round took 0.004330773
Round took 0.00594452
Round took 0.004755599
Round took 0.004595969
Round took 0.006638528
Round took 0.003623888
Round took 0.006610748
Round took 0.003367689
Round took 0.006893962
Round took 0.003949574
Round took 0.00599743
Round took 0.005180819
Round took 0.00637362
Round took 0.006898842
Round took 0.004990522
Round took 0.005642843
Round took 0.006967444
Round took 0.00844323
Round took 0.011358089
Round took 0.00365187
Round took 0.006299761
Round took 0.006872712
Round took 0.00459976
Round took 0.004646923
Round took 0.006140152
Round took 0.007067574
Round took 0.008475518
Round took 0.007334041
Round took 0.004626721
Round took 0.004737702
Round took 0.005286305
Round took 0.003070719
Round took 0.004806321
Round took 0.006082818
Round took 0.004559273
Round took 0.005431839
Round took 0.006257135
Round took 0.00536712
Round took 0.005354696
Round took 0.00536284
Round took 0.004522664
Round took 0.006136293
Round took 0.006211553
Round took 0.005350109
Round took 0.007286595
Round took 0.008547012
Round took 0.004799764
Round took 0.004790606
Round took 0.004671312
Round took 0.006993849
Round took 0.008192029
Round took 0.006857349
Round took 0.006083542
Round took 0.005551758
Round took 0.006869418
Round took 0.005255676
Round took 0.006138469
Round took 0.004926405
Round took 0.00447329
Round took 0.005612749
Round took 0.004230144
Round took 0.005920919
Round took 0.002742016
Round took 0.008387579
Round took 0.004659483
Round took 0.00494287
Round took 0.005184168
Round took 0.005260956
Round took 0.004407344
Round took 0.004583364
Round took 0.006283593
Round took 0.007105397
Round took 0.004920259
Round took 0.004050851
Round took 0.005081725
Round took 0.004866694
Round took 0.003531629
Round took 0.00827
Round took 0.00366006
Round took 0.005676466
Round took 0.003622812
Round took 0.00544342
Round took 0.006774124
Round took 0.00573271
Round took 0.005262388
Round took 0.00715741
Round took 0.005993254
Round took 0.002681624
Round took 0.005761234
Round took 0.006152783
Round took 0.007860802
Round took 0.004310496
Round took 0.006437165
Round took 0.005842032
Round took 0.005626508
Round took 0.004117584
Round took 0.003733175
Round took 0.006786216
Round took 0.005900517
Round took 0.005825666
Round took 0.003870472
Round took 0.009699181
Round took 0.004223156
Round took 0.008661239
Round took 0.01135377
Round took 0.007864136
Round took 0.004029496
Round took 0.007995556
Round took 0.006082345
Round took 0.006593311
Round took 0.005184657
Round took 0.004348856
Round took 0.004177515
Round took 0.007553027
Round took 0.003214221
Round took 0.00621242
Round took 0.006161373
Round took 0.00719623
Round took 0.004538559
Round took 0.005304708
Round took 0.006545124
Round took 0.004771601
Round took 0.006370664
Round took 0.006107227
Round took 0.006450688
Round took 0.005758914
Round took 0.008926196
Round took 0.006138092
Round took 0.008307682
Round took 0.006292442
Round took 0.005721454
Round took 0.005712564
Round took 0.004324627
Round took 0.005248581
Round took 0.003516106
Round took 0.004982738
Round took 0.005267779
Round took 0.008383627
Round took 0.005665971
Round took 0.006365123
Round took 0.0037711
Round took 0.003868356
Round took 0.008086021
Round took 0.005705278
Round took 0.004157551
Round took 0.006088824
Round took 0.004644216
Round took 0.004230729
Round took 0.004710631
Round took 0.00543662
Round took 0.006149931
Round took 0.004373363
Round took 0.004609786
Round took 0.004605626
Round took 0.005277614
Round took 0.002866064
Round took 0.007279684
Round took 0.004747635
Round took 0.007555301
Round took 0.006816858
Round took 0.041425289
Round took 0.005621024
Round took 0.006500263
Round took 0.005599828
Round took 0.005990054
Round took 0.00569402
Round took 0.005636049
Round took 0.004628425
Round took 0.004558222
Round took 0.004698212
Round took 0.003869746
Round took 0.005420686
Round took 0.004470341
Round took 0.005251146
Round took 0.008585454
Round took 0.004914915
Round took 0.107036688
Round took 0.006422125
Round took 0.004076446
Round took 0.006566666
Round took 0.006612361
Round took 0.007110147
Round took 0.00750368
Round took 0.005822454
Round took 0.006249597
Round took 0.005715233
Round took 0.005303717
Round took 0.005474472
Round took 0.007080966
Round took 0.005899692
Round took 0.004476764
Round took 0.006595547
Round took 0.006259419
Round took 0.006431901
Round took 0.005590874
Round took 0.005644077
Round took 0.00542607
Round took 0.003816092
Round took 0.006570359
Round took 0.002308015
Round took 0.006757364
Round took 0.006663339
Round took 0.007745971
Round took 0.00243164
Round took 0.005037023
Round took 0.005870422
Round took 0.005832832
Round took 0.008918548
Round took 0.004228851
Round took 0.004835436
Round took 0.005711185
Round took 0.006681465
Round took 0.006568931
Round took 0.007126705
Round took 0.006406081
Round took 0.009467532
Round took 0.007988614
Round took 0.005453092
Round took 0.005398371
Round took 0.003049079
Round took 0.007161082
Round took 0.004733187
Round took 0.006060742
Round took 0.00936532
Round took 0.005856109
Round took 0.009023306
Round took 0.007377937
Round took 0.004865241
Round took 0.004175483
Round took 0.003750464
Round took 0.010830479
Round took 0.006190303
Round took 0.005121342
Round took 0.006234913
Round took 0.005452577
Round took 0.008507791
Round took 0.005171066
Round took 0.003060294
Round took 0.006720575
Round took 0.003566677
Round took 0.005498044
Round took 0.00512099
Round took 0.006321672
Round took 0.005190986
Round took 0.005687805
Round took 0.011984904
Round took 0.010472903
Round took 0.005437251
Round took 0.007194858
Round took 0.006828752
Round took 0.004033802
Round took 0.004481127
Round took 0.004765772
Round took 0.004824642
Round took 0.006264975
Round took 0.005879733
Round took 0.006392253
Round took 0.004647076
Round took 0.004552557
Round took 0.004751218
Round took 0.005397967
Round took 0.005295141
Round took 0.008206426
Round took 0.003485403
Round took 0.004019891
Round took 0.004747817
Round took 0.00530743
Round took 0.004649268
Round took 0.004200406
Round took 0.005365011
Round took 0.007397573
Round took 0.004816308
Round took 0.005554589
Round took 0.006845748
Round took 0.0073842
Round took 0.003439737
Round took 0.003911095
Round took 0.006436776
Round took 0.004524831
Round took 0.005214901
Round took 0.004730455
Round took 0.006543979
Round took 0.005425096
Round took 0.006870931
Round took 0.006808592
Round took 0.004263408
Round took 0.005865014
Round took 0.003086782
Round took 0.00462786
Round took 0.005391761
Round took 0.005571492
Round took 0.004930187
Round took 0.002599615
Round took 0.005741829
Round took 0.006331203
Round took 0.004623781
Round took 0.005537787
Round took 0.004521874
Round took 0.005370364
Round took 0.004665311
Round took 0.005346334
Round took 0.0048853
Round took 0.006760824
Round took 0.009837566
Round took 0.004472611
Round took 0.006317175
Round took 0.005915799
Round took 0.003601548
Round took 0.006184005
Round took 0.004633431
Round took 0.002706797
Round took 0.005682743
Round took 0.006114852
Round took 0.005186443
Round took 0.005620247
Round took 0.008994959
Round took 0.005720619
Round took 0.002539405
Round took 0.009087454
Round took 0.004887388
Round took 0.004914482
Round took 0.006151133
Round took 0.00750294
Round took 0.009350169
Round took 0.005574846
Round took 0.008743968
Round took 0.009443592
Round took 0.007151909
Round took 0.005446024
Round took 0.007875208
Round took 0.003475804
Round took 0.011571225
Round took 0.004334199
Round took 0.003496401
Round took 0.006071238
Round took 0.003481452
Round took 0.006278555
Round took 0.003360788
Round took 0.005020001
Round took 0.006462292
Round took 0.006759489
Round took 0.00858232
Round took 0.003653376
Round took 0.004880944
Round took 0.005899786
Round took 0.00389062
Round took 0.005706505
Round took 0.004909978
Round took 0.006206991
Round took 0.008502128
Round took 0.00511015
Round took 0.004242075
Round took 0.003978573
Round took 0.006723722
Round took 0.004409783
Round took 0.006753309
Round took 0.006967715
Round took 0.004026571
Round took 0.006041355
Round took 0.008799123
Round took 0.00492896
Round took 0.006270463
Round took 0.00669736
Round took 0.005633849
Round took 0.008497326
Round took 0.004877109
Round took 0.005378149
Round took 0.00855003
Round took 0.00595198
Round took 0.004856111
Round took 0.005740207
Round took 0.006264275
Round took 0.003888223
Round took 0.004885648
Round took 0.005542388
Round took 0.006587894
Round took 0.007523961
Round took 0.002884623
Round took 0.00687975
Round took 0.008463019
Round took 0.007477417
Round took 0.004135023
Round took 0.007231161
Round took 0.007025874
Round took 0.0053837
Round took 0.003878505
Round took 0.006855692
Round took 0.007493235
Round took 0.006660336
Round took 0.007780555
Round took 0.00764183
Round took 0.00814624
Round took 0.007046808
Round took 0.0050478
Round took 0.006444016
Round took 0.006806889
Round took 0.005510032
Round took 0.006440976
Round took 0.005564405
Round took 0.006515523
Round took 0.004759982
Round took 0.005569064
Round took 0.00778616
Round took 0.003347028
Round took 0.003904801
Round took 0.006031763
Round took 0.00501668
Round took 0.01017342
Round took 0.008284156
Round took 0.006300029
Round took 0.006674634
Round took 0.004691874
Round took 0.006478533
Round took 0.006039894
Round took 0.005342847
Round took 0.005713771
Round took 0.007256338
Round took 0.003236216
Round took 0.00386808
Round took 0.006981325
Round took 0.006818237
Round took 0.004408561
Round took 0.007126219
Round took 0.00508564
Round took 0.004814387
Round took 0.007273302
Round took 0.006240455
Round took 0.006609826
Round took 0.006975642
Round took 0.006595963
Round took 0.004169103
Round took 0.005407467
Round took 0.005275335
Round took 0.004535584
Round took 0.005546079
Round took 0.004832511
Round took 0.005106896
Round took 0.007838384
Round took 0.004548926
Round took 0.00667983
Round took 0.007387352
Round took 0.006177052
Round took 0.004595053
Round took 0.005807361
Round took 0.006847411
Round took 0.004437317
Round took 0.006815459
Round took 0.004537181
Round took 0.004437283
Round took 0.003340561
Round took 0.007200104
Round took 0.003337607
Round took 0.007502743
Round took 0.005824513
Round took 0.006076972
Round took 0.00886125
Round took 0.002636033
Round took 0.008363227
Round took 0.007831973
Round took 0.009928123
Round took 0.004059738
Round took 0.005467295
Round took 0.008771283
Round took 0.006466851
Round took 0.004152131
Round took 0.005399401
Round took 0.005356509
Round took 0.00463083
Round took 0.007529418
Round took 0.003492421
Round took 0.010449457
Round took 0.004716457
Round took 0.005104996
Round took 0.005496406
Round took 0.006313431
Round took 0.005503316
Round took 0.005004474
Round took 0.004998175
Round took 0.004832117
Round took 0.005522877
Round took 0.006753174
Round took 0.008605057
Round took 0.005980138
Round took 0.005634809
Round took 0.006294841
Round took 0.008869858
Round took 0.005436237
Round took 0.008702723
Round took 0.007237081
Round took 0.005156426
Round took 0.007610645
Round took 0.007620443
Round took 0.007056417
Round took 0.008963695
Round took 0.004433791
Round took 0.003867229
Round took 0.007046223
Round took 0.005358558
Round took 0.004946258
Round took 0.004544047
Round took 0.006472896
Round took 0.003073136
Round took 0.004611306
Round took 0.006993015
Round took 0.005911559
Round took 0.006275207
Round took 0.008522849
Round took 0.006706643
Round took 0.006324624
Round took 0.005584968
Round took 0.004688081
Round took 0.009779894
Round took 0.008854961
Round took 0.00542217
Round took 0.003684423
Round took 0.004838752
Round took 0.004747901
Round took 0.004502459
Round took 0.003785487
Round took 0.014758451
Round took 0.005110633
Round took 0.005202486
Round took 0.004448044
Round took 0.007034599
Round took 0.006694526
Round took 0.004412955
Round took 0.00630865
Round took 0.006139075
Round took 0.004625687
Round took 0.003407072
Round took 0.004428798
Round took 0.005422415
Round took 0.007543321
Round took 0.006648814
Round took 0.006089526
Round took 0.006305567
Round took 0.005265215
Round took 0.005333823
Round took 0.004482224
Round took 0.005473848
Round took 0.008329301
Round took 0.004348618
Round took 0.007121134
Round took 0.006241339
Round took 0.005406522
Round took 0.005689299
Round took 0.004971459
Round took 0.004947118
Round took 0.005255355
Round took 0.005472076
Round took 0.006102268
Round took 0.007678005
Round took 0.00639472
Round took 0.008126255
Round took 0.006601794
Round took 0.005564716
Round took 0.004612462
Round took 0.005408027
Round took 0.00726284
Round took 0.003688026
Round took 0.005657815
Round took 0.006232288
Round took 0.005866896
Round took 0.004974681
Round took 0.006203806
Round took 0.006716447
Round took 0.004080651
Round took 0.006367437
Round took 0.009927416
Round took 0.009995949
Round took 0.00805336
Round took 0.005721768
Round took 0.009848731
Round took 0.006945578
Round took 0.009098413
Round took 0.006912966
Round took 0.006151772
Round took 0.003564844
Round took 0.005420742
Round took 0.005440448
Round took 0.004902251
Round took 0.005398868
Round took 0.005058608
Round took 0.006264712
Round took 0.006071824
Round took 0.0052267
Round took 0.005885816
Round took 0.008636259
Round took 0.00438998
Round took 0.007696784
Round took 0.003619969
Round took 0.004320759
Round took 0.007071077
Round took 0.006667366
Round took 0.007973517
Round took 0.006100221
Round took 0.005834622
Round took 0.006865128
Round took 0.007139759
Round took 0.005888619
Round took 0.005282453
Round took 0.004355245
Round took 0.00480533
Round took 0.004346381
Round took 0.004523992
Round took 0.008331618
Round took 0.006787203
Round took 0.008077375
Round took 0.008057767
Round took 0.00596239
Round took 0.004975233
Round took 0.004300737
Round took 0.003229254
Round took 0.003596821
Round took 0.005952618
Round took 0.004162982
Round took 0.005613733
Round took 0.005161598
Round took 0.003771739
Round took 0.009818575
Round took 0.007025179
Round took 0.004286839
Round took 0.010601558
Round took 0.00346463
Round took 0.006872598
Round took 0.005201985
Round took 0.004054162
Round took 0.005442019
Round took 0.005639145
Round took 0.006632412
Round took 0.002947396
Round took 0.00620833
Round took 0.00637666
Round took 0.005589854
Round took 0.004854654
Round took 0.009385085
Round took 0.003733199
Round took 0.005376322
Round took 0.006440042
Round took 0.003800741
Round took 0.006082888
Round took 0.005258988
Round took 0.004660943
Round took 0.003734339
Round took 0.004512646
Round took 0.004889326
Round took 0.003701305
Round took 0.002992737
Round took 0.006192105
Round took 0.004662061
Round took 0.004308708
Round took 0.005253227
Round took 0.004936927
Round took 0.006097783
Round took 0.007364443
Round took 0.003204741
Round took 0.004769642
Round took 0.004437563
Round took 0.008180367
Round took 0.006814421
Round took 0.009724498
Round took 0.005717939
Round took 0.006471012
Round took 0.005723853
Round took 0.008335077
Round took 0.007652756
Round took 0.002092312
Round took 0.006579609
Round took 0.009450569
Round took 0.005536419
Round took 0.00593921
Round took 0.006141613
Round took 0.004562935
Round took 0.00643104
Round took 0.004014224
Round took 0.006100736
Round took 0.005212213
Round took 0.009009234
Round took 0.009971197
Round took 0.005847597
Round took 0.00618823
Round took 0.004667496
Round took 0.008360566
Round took 0.012796401
Round took 0.008080141
Round took 0.014305433
Round took 0.005903046
Round took 0.00814297
Round took 0.006306908
Round took 0.006147204
Round took 0.004307584
Round took 0.012800946
Round took 0.004901706
Round took 0.005264021
Round took 0.006061744
Round took 0.004309691
Round took 0.003773141
Round took 0.004826188
Round took 0.005465533
Round took 0.005804627
Round took 0.00930086
Round took 0.004451136
Round took 0.004937573
Round took 0.00660131
Round took 0.004849317
Round took 0.012941318
Round took 0.00491285
Round took 0.005534598
Round took 0.00352438
Round took 0.007191035
Round took 0.007469605
Round took 0.007318656
Round took 0.00606878
Round took 0.00466864
Round took 0.003278922
Round took 0.007359861
Round took 0.007046569
Round took 0.00475764
Round took 0.004905222
Round took 0.005154495
Round took 0.004630143
Round took 0.007651107
Round took 0.007825363
Round took 0.006782769
Round took 0.005196721
Round took 0.006835695
Round took 0.006905477
Round took 0.00864248
Round took 0.008245846
Round took 0.002886571
Round took 0.004847008
Round took 0.003646873
Round took 0.005358012
Round took 0.005600265
Round took 0.004708221
Round took 0.005478081
Round took 0.004452601
Round took 0.006154609
Round took 0.004299686
Round took 0.004382096
Round took 0.003892679
Round took 0.007098338
Round took 0.004307923
Round took 0.012447293
Round took 0.003104455
Round took 0.007001307
Round took 0.004822676
Round took 0.006437059
Round took 0.004812682
Round took 0.004170893
Round took 0.003940427
Round took 0.008854781
Round took 0.005898576
Round took 0.006295043
Round took 0.004038267
Round took 0.005741479
Round took 0.003388288
Round took 0.007851975
Round took 0.007357467
Round took 0.00577639
Round took 0.004323975
Round took 0.003919758
Round took 0.00665327
Round took 0.004760212
Round took 0.007684854
Round took 0.005545565
Round took 0.004048224
Round took 0.006176398
Round took 0.00821559
Round took 0.008135421
Round took 0.004843482
Round took 0.006236718
Round took 0.004687379
Round took 0.004752697
Round took 0.004890137
Round took 0.004556613
Round took 0.005082759
Round took 0.006173794
Round took 0.004432329
Round took 0.004989433
Round took 0.002713262
Round took 0.005235572
Round took 0.007838545
Round took 0.003138966
Round took 0.006943027
Round took 0.003527563
Round took 0.005355048
Round took 0.006082688
Round took 0.004839252
Round took 0.004996995
Round took 0.005520424
Round took 0.00405224
Round took 0.005832371
Round took 0.004173508
Round took 0.00441127
Round took 0.005838913
Round took 0.005309986
Round took 0.005243467
Round took 0.004334
Round took 0.005078688
Round took 0.007456391
Round took 0.010014532
Round took 0.004436062
Round took 0.006768864
Round took 0.009727524
Round took 0.006216538
Round took 0.003906802
Round took 0.006757759
Round took 0.00480711
Round took 0.006656288
Round took 0.005366963
Round took 0.003348179
Round took 0.005314716
Round took 0.005483338
Round took 0.005702657
Round took 0.00473161
Round took 0.008226749
Round took 0.006890603
Round took 0.0061247
Round took 0.006039098
Round took 0.007721497
Round took 0.009076704
Round took 0.002508764
Round took 0.004720949
Round took 0.005241832
Round took 0.005068034
Round took 0.004628631
Round took 0.005077893
Round took 0.004609967
Round took 0.005850872
Round took 0.003605343
Round took 0.006739734
Round took 0.007676221
Round took 0.009838192
Round took 0.004422777
Round took 0.007083605
Round took 0.004358325
Round took 0.006123807
Round took 0.00553327
Round took 0.005952792
Round took 0.004537395
Round took 0.006921153
Round took 0.004791609
Round took 0.009689188
Round took 0.006896484
Round took 0.006887516
Round took 0.003414374
Round took 0.008819388
Round took 0.006623028
Round took 0.009948251
Round took 0.006973802
Round took 0.007340659
Round took 0.005344473
Round took 0.006853607
Round took 0.007976239
Round took 0.006690152
Round took 0.006223914
Round took 0.00694558
Round took 0.005252932
Round took 0.004647
Round took 0.004660175
Round took 0.004533078
Round took 0.008554917
Round took 0.005583786
Round took 0.005695329
Round took 0.006512265
Round took 0.006848223
Round took 0.00715318
Round took 0.007919816
Round took 0.004561874
Round took 0.005044135
Round took 0.0061776
Round took 0.006403525
Round took 0.006597741
Round took 0.005948685
Round took 0.003790263
Round took 0.008966262
Round took 0.00507232
Round took 0.008455287
Round took 0.007222552
Round took 0.005584677
Round took 0.003932017
Round took 0.008058642
Round took 0.006398087
Round took 0.009545945
Round took 0.007247682
Round took 0.004020572
Round took 0.003877266
Round took 0.005652474
Round took 0.004231326
Round took 0.004245439
Round took 0.007888303
Round took 0.01036174
Round took 0.009380887
Round took 0.003313355
Round took 0.006940013
Round took 0.006885257
Round took 0.004383297
Round took 0.004393032
Round took 0.004022518
Round took 0.004215451
Round took 0.007875442
Round took 0.008117786
Round took 0.003107926
Round took 0.004823534
Round took 0.007495443
Round took 0.005763436
Round took 0.007637004
Round took 0.005830499
Round took 0.005102542
Round took 0.007630178
Round took 0.005343305
Round took 0.006235356
Round took 0.004359906
Round took 0.004111021
Round took 0.007868031
Round took 0.008432118
Round took 0.007345635
Round took 0.00445705
Round took 0.007287688
Round took 0.005906748
Round took 0.007568816
Round took 0.00541369
Round took 0.004934366
Round took 0.005519373
Round took 0.005864218
Round took 0.008323985
Round took 0.004885902
Round took 0.0053129
Round took 0.003720724
Round took 0.004454085
Round took 0.004899889
Round took 0.007492427
Round took 0.006169852
Round took 0.005497783
Round took 0.006273364
Round took 0.003425992
Round took 0.005652913
Round took 0.004462196
Round took 0.004554723
Round took 0.006782803
Round took 0.003812877
Round took 0.006992349
Round took 0.00629657
Round took 0.005178941
Round took 0.005117186
Round took 0.005278497
Round took 0.007817906
Round took 0.00414133
Round took 0.006025556
Round took 0.006117947
Round took 0.005069503
Round took 0.005511769
Round took 0.003661196
Round took 0.008976641
Round took 0.002214924
Round took 0.013674456
Round took 0.006466907
Round took 0.005350001
Round took 0.006690727
Round took 0.005999384
Round took 0.007856187
Round took 0.006490714
Round took 0.006073837
Round took 0.006208433
Round took 0.005827342
Round took 0.00389734
Round took 0.005694488
Round took 0.004596581
Round took 0.013842957
Round took 0.004517743
Round took 0.003781232
Round took 0.007610198
Round took 0.005904469
Round took 0.006093778
Round took 0.007466674
Round took 0.004723415
Round took 0.008242714
Round took 0.006180014
Round took 0.005292931
Round took 0.006520271
Round took 0.005395745
Round took 0.00720215
Round took 0.004766365
Round took 0.00701309
Round took 0.004974326
Round took 0.007087274
Round took 0.005753279
Round took 0.006076168
Round took 0.006357179
Round took 0.007553086
Round took 0.008151856
Round took 0.00570907
Round took 0.004837816
Round took 0.005258775
Round took 0.006198814
Round took 0.004721382
Round took 0.013137317
Round took 0.002950781
Round took 0.005210519
Round took 0.006361146
Round took 0.004924913
Round took 0.005021028
Round took 0.006846453
Round took 0.005933239
Round took 0.006258331
Round took 0.004998116
Round took 0.008425865
Round took 0.004793317
Round took 0.00712815
Round took 0.010810162
Round took 0.005689825
Round took 0.006222264
Round took 0.004436264
Round took 0.004923869
Round took 0.00514607
Round took 0.005446198
Round took 0.00678868
Round took 0.004914084
Round took 0.005622255
Round took 0.006861282
Round took 0.00498313
Round took 0.006098113
Round took 0.006770052
Round took 0.006464991
Round took 0.007289868
Round took 0.005852439
Round took 0.003259887
Round took 0.005035948
Round took 0.003327088
Round took 0.00612845
Round took 0.006051658
Round took 0.016204967
Round took 0.005945592
Round took 0.005093638
Round took 0.005936082
Round took 0.00653301
Round took 0.006322577
Round took 0.005625674
Round took 0.008876384
Round took 0.00401777
Round took 0.00529461
Round took 0.005056734
Round took 0.004652906
Round took 0.005873111
Round took 0.004013185
Round took 0.006301058
Round took 0.006090029
Round took 0.006589949
Round took 0.005520466
Round took 0.004975367
Round took 0.005295982
Round took 0.007944795
Round took 0.007981373
Round took 0.0044521
Round took 0.003657081
Round took 0.00554876
Round took 0.005979112
Round took 0.008183607
Round took 0.006607348
Round took 0.008069256
Round took 0.006980258
Round took 0.006329419
Round took 0.005805192
Round took 0.005752405
Round took 0.006191831
Round took 0.006155157
Round took 0.007033344
Round took 0.00326397
Round took 0.007915736
Round took 0.004297177
Round took 0.004728449
Round took 0.005905673
Round took 0.002755599
Round took 0.006512244
Round took 0.006131509
Round took 0.006682271
Round took 0.004588963
Round took 0.005403505
Round took 0.007208352
Round took 0.006422241
Round took 0.014760486
Round took 0.005373938
Round took 0.006186348
Round took 0.00397636
Round took 0.006350178
Round took 0.00440622
Round took 0.102116008
Round took 0.005107605
Round took 0.006633408
Round took 0.004227355
Round took 0.004765632
Round took 0.007142288
Round took 0.004081329
Round took 0.00911895
Round took 0.010938123
Round took 0.005173693
Round took 0.004949135
Round took 0.005359353
Round took 0.006107309
Round took 0.005678558
Round took 0.005180451
Round took 0.005631354
Round took 0.005949231
Round took 0.006014765
Round took 0.00713849
Round took 0.003889139
Round took 0.009497162
Round took 0.005989445
Round took 0.006405051
Round took 0.004941861
Round took 0.005173209
Round took 0.007152057
Round took 0.008675467
Round took 0.002887867
Round took 0.005836689
Round took 0.006560956
Round took 0.007876535
Round took 0.006889376
Round took 0.006061282
Round took 0.003794594
Round took 0.003029541
Round took 0.005076651
Round took 0.009667073
Round took 0.005456183
Round took 0.005761425
Round took 0.007577933
Round took 0.004526919
Round took 0.00531847
Round took 0.005557355
Round took 0.003964504
Round took 0.006266712
Round took 0.004207337
Round took 0.089861971
Round took 0.004351686
Round took 0.005313927
Round took 0.007453584
Round took 0.004533307
Round took 0.00255832
Round took 0.009857472
Round took 0.004732191
Round took 0.005335554
Round took 0.003427861
Round took 0.005289605
Round took 0.004848377
Round took 0.003148705
Round took 0.004623374
Round took 0.005788469
Round took 0.006042356
Round took 0.008144809
Round took 0.006268405
Round took 0.00597634
Round took 0.005625617
Round took 0.006902592
Round took 0.002901215
Round took 0.004886373
Round took 0.004801518
