Uniform distribution
Round took 0.007055458
Round took 0.027652461
Round took 0.020382485
Round took 0.001753727
Round took 0.006212426
Round took 0.049942826
Round took 0.002634918
Round took 0.052354404
Round took 0.003759198
Round took 0.031448711
Round took 0.032363049
Round took 0.025011346
Round took 0.003104698
Round took 0.005141179
Round took 0.049044505
Round took 0.002498741
Round took 0.026842461
Round took 0.002639359
Round took 0.022502575
Round took 0.025461409
Round took 0.026266113
Round took 0.03080155
Round took 0.004502401
Round took 0.04176874
Round took 0.021533886
Round took 0.027666982
Round took 0.009605873
Round took 0.026615486
Round took 0.020269771
Round took 0.008948224
Round took 0.029604528
Round took 0.00659051
Round took 0.007518591
Round took 0.00642813
Round took 0.06735565
Round took 0.023646395
Round took 0.002999144
Round took 0.006753149
Round took 0.006061234
Round took 0.064243322
Round took 0.005971781
Round took 0.075833407
Round took 0.068522887
Round took 0.086005541
Round took 0.051882915
Round took 0.025863639
Round took 0.029598294
Round took 0.006247531
Round took 0.042373421
Round took 0.065795357
Round took 0.025552117
Round took 0.025106849
Round took 0.026988544
Round took 0.066517148
Round took 0.002703286
Round took 0.063785889
Round took 0.02403157
Round took 0.026063243
Round took 0.046206599
Round took 0.025295861
Round took 0.023249786
Round took 0.066397448
Round took 0.046094181
Round took 0.027937636
Round took 0.00297246
Round took 0.026953661
Round took 0.042723198
Round took 0.026688134
Round took 0.023290939
Round took 0.084981069
Round took 0.070781506
Round took 0.022597013
Round took 0.044675683
Round took 0.086388144
Round took 0.024809814
Round took 0.022890565
Round took 0.025912547
Round took 0.044657085
Round took 0.022533978
Round took 0.045579977
Round took 0.023574769
Round took 0.04453638
Round took 0.043638003
Round took 0.022412079
Round took 0.067639743
Round took 0.021789297
Round took 0.045471201
Round took 0.028035801
Round took 0.030284027
Round took 0.050564715
Round took 0.027658889
Round took 0.031992287
Round took 0.073114462
Round took 0.042430136
Round took 0.02499799
Round took 0.023936319
Round took 0.025303063
Round took 0.026948979
Round took 0.023866606
Round took 0.050083197
Round took 0.025004269
Round took 0.049461076
Round took 0.046059169
Round took 0.026770653
Round took 0.020529522
Round took 0.022633731
Round took 0.02368352
Round took 0.05055251
Round took 0.02546181
Round took 0.02535713
Round took 0.027732989
Round took 0.046752018
Round took 0.015897437
Round took 0.057726004
Round took 0.007745831
Round took 0.002429965
Round took 0.004158779
Round took 0.028012229
Round took 0.026392418
Round took 0.026599733
Round took 0.005996065
Round took 0.022232211
Round took 0.025796568
Round took 0.020863138
Round took 0.023889466
Round took 0.020602817
Round took 0.02495944
Round took 0.024275011
Round took 0.025998155
Round took 0.074324886
Round took 0.096462359
Round took 0.022109351
Round took 0.065867748
Round took 0.029510393
Round took 0.067113409
Round took 0.024240656
Round took 0.025124048
Round took 0.048008607
Round took 0.024586898
Round took 0.052548511
Round took 0.004853054
Round took 0.040182505
Round took 0.005951863
Round took 0.023139471
Round took 0.063234131
Round took 0.02364716
Round took 0.026441901
Round took 0.020934076
Round took 0.043776946
Round took 0.006398304
Round took 0.007493747
Round took 0.026114284
Round took 0.025607038
Round took 0.025716439
Round took 0.043599585
Round took 0.02203081
Round took 0.064489881
Round took 0.020695483
Round took 0.023957887
Round took 0.046613908
Round took 0.023098473
Round took 0.024896782
Round took 0.043455864
Round took 0.001624472
Round took 0.028137578
Round took 0.002998275
Round took 0.026475782
Round took 0.024199944
Round took 0.027753458
Round took 0.021410576
Round took 0.024412438
Round took 0.024029307
Round took 0.026163196
Round took 0.081006006
Round took 0.024737977
Round took 0.022870084
Round took 0.028742419
Round took 0.00190098
Round took 0.027752101
Round took 0.040856845
Round took 0.080921904
Round took 0.08308101
Round took 0.018505867
Round took 0.022823754
Round took 0.027505482
Round took 0.04615777
Round took 0.066719093
Round took 0.021221877
Round took 0.030371862
Round took 0.022942235
Round took 0.03304061
Round took 0.064341288
Round took 0.069787636
Round took 0.026413935
Round took 0.043198822
Round took 0.064658856
Round took 0.020593897
Round took 0.006652064
Round took 0.02251168
Round took 0.022248732
Round took 0.079991696
Round took 0.02545074
Round took 0.042741854
Round took 0.025186643
Round took 0.024182855
Round took 0.117117662
Round took 0.027386452
Round took 0.064426987
Round took 0.005889933
Round took 0.046228403
Round took 0.067930297
Round took 0.043561736
Round took 0.020695071
Round took 0.037507736
Round took 0.022873762
Round took 0.002599339
Round took 0.006133498
Round took 0.031995187
Round took 0.001791106
Round took 0.023202593
Round took 0.001916515
Round took 0.027940317
Round took 0.022297929
Round took 0.05470382
Round took 0.022865314
Round took 0.005368621
Round took 0.028730982
Round took 0.005489332
Round took 0.001450297
Round took 0.006786197
Round took 0.026769238
Round took 0.028946615
Round took 0.028225631
Round took 0.028097814
Round took 0.025859283
Round took 0.066692199
Round took 0.042674174
Round took 0.0866696
Round took 0.025376692
Round took 0.02523844
Round took 0.025396158
Round took 0.02249785
Round took 0.027977556
Round took 0.045085659
Round took 0.026675947
Round took 0.003882735
Round took 0.023744012
Round took 0.027081917
Round took 0.002670493
Round took 0.029821842
Round took 0.025520282
Round took 0.004903705
Round took 0.027646567
Round took 0.058029592
Round took 0.049341581
Round took 0.024158815
Round took 0.003582699
Round took 0.005090496
Round took 0.007320011
Round took 0.027319542
Round took 0.0069497
Round took 0.035135521
Round took 0.004793835
Round took 0.004949919
Round took 0.007567229
Round took 0.002010543
Round took 0.031814424
Round took 0.029155624
Round took 0.027756025
Round took 0.019070146
Round took 0.022133962
Round took 0.020688584
Round took 0.002023624
Round took 0.00651294
Round took 0.027817242
Round took 0.009047155
Round took 0.004313497
Round took 0.004831773
Round took 0.024826856
Round took 0.093490032
Round took 0.00424393
Round took 0.028586241
Round took 0.025468429
Round took 0.022259564
Round took 0.005795149
Round took 0.048850113
Round took 0.069367814
Round took 0.067865657
Round took 0.028940939
Round took 0.02003113
Round took 0.005745463
Round took 0.032903549
Round took 0.02503935
Round took 0.026362647
Round took 0.042968651
Round took 0.043694328
Round took 0.026399875
Round took 0.02259234
Round took 0.078681135
Round took 0.004695405
Round took 0.009209632
Round took 0.029851423
Round took 0.006625274
Round took 0.033391738
Round took 0.002773057
Round took 0.00601643
Round took 0.048200876
Round took 0.022191884
Round took 0.021970683
Round took 0.001945725
Round took 0.028164426
Round took 0.028692755
Round took 0.001909446
Round took 0.028079823
Round took 0.02576392
Round took 0.00584876
Round took 0.028089012
Round took 0.002800413
Round took 0.027139137
Round took 0.003176333
Round took 0.02751065
Round took 0.004584939
Round took 0.003327367
Round took 0.00573011
Round took 0.004444863
Round took 0.006114749
Round took 0.022550026
Round took 0.005763628
Round took 0.028779631
Round took 0.004050424
Round took 0.027511922
Round took 0.04345329
Round took 0.00195498
Round took 0.028647979
Round took 0.024279409
Round took 0.039586259
Round took 0.050705846
Round took 0.047237497
Round took 0.060809625
Round took 0.046579778
Round took 0.045198177
Round took 0.059020037
Round took 0.026674525
Round took 0.034285907
Round took 0.019130853
Round took 0.024443795
Round took 0.003546668
Round took 0.026041685
Round took 0.004928083
Round took 0.006053568
Round took 0.048459426
Round took 0.04055104
Round took 0.05348937
Round took 0.025852419
Round took 0.040491936
Round took 0.021027332
Round took 0.001941314
Round took 0.029054547
Round took 0.022203075
Round took 0.026932811
Round took 0.021928709
Round took 0.029389183
Round took 0.0024247
Round took 0.007053669
Round took 0.027074337
Round took 0.024210573
Round took 0.002590235
Round took 0.024468326
Round took 0.026008466
Round took 0.044350933
Round took 0.001210749
Round took 0.029496043
Round took 0.049738075
Round took 0.020527642
Round took 0.047090739
Round took 0.049108098
Round took 0.104100422
Round took 0.024304356
Round took 0.026257407
Round took 0.002619068
Round took 0.026307837
Round took 0.085771517
Round took 0.06389906
Round took 0.002867568
Round took 0.043221736
Round took 0.006113002
Round took 0.025232213
Round took 0.027770958
Round took 0.004517074
Round took 0.003847638
Round took 0.006755834
Round took 0.04652754
Round took 0.022570018
Round took 0.003829567
Round took 0.02733357
Round took 0.022419257
Round took 0.023451466
Round took 0.067334663
Round took 0.061135923
Round took 0.064424976
Round took 0.005392862
Round took 0.023993031
Round took 0.041981358
Round took 0.024782407
Round took 0.044946694
Round took 0.005514673
Round took 0.032730184
Round took 0.044216371
Round took 0.035835107
Round took 0.052499061
Round took 0.041231393
Round took 0.017210394
Round took 0.025752829
Round took 0.044911449
Round took 0.084082558
Round took 0.007587475
Round took 0.022093622
Round took 0.026975407
Round took 0.089707962
Round took 0.023257618
Round took 0.022507562
Round took 0.002398874
Round took 0.02996534
Round took 0.042267461
Round took 0.004231067
Round took 0.027723897
Round took 0.002478899
Round took 0.007695944
Round took 0.023397176
Round took 0.005342636
Round took 0.048025285
Round took 0.025592141
Round took 0.042362786
Round took 0.004208701
Round took 0.029531347
Round took 0.025323244
Round took 0.024018078
Round took 0.024272573
Round took 0.004339904
Round took 0.004021246
Round took 0.024585591
Round took 0.04227907
Round took 0.006556732
Round took 0.058809171
Round took 0.001770877
Round took 0.053912829
Round took 0.023324999
Round took 0.00352484
Round took 0.100075062
Round took 0.006059998
Round took 0.027482006
Round took 0.024642113
Round took 0.025296511
Round took 0.003456277
Round took 0.03062233
Round took 0.004635738
Round took 0.029954638
Round took 0.03101491
Round took 0.023499863
Round took 0.002271849
Round took 0.005289956
Round took 0.007737691
Round took 0.025102191
Round took 0.003533545
Round took 0.026364396
Round took 0.021302656
Round took 0.042416162
Round took 0.0250131
Round took 0.027940287
Round took 0.003719085
Round took 0.061003893
Round took 0.025941129
Round took 0.024272458
Round took 0.045268722
Round took 0.039660004
Round took 0.02841746
Round took 0.066971762
Round took 0.050481957
Round took 0.039207631
Round took 0.046472127
Round took 0.002437701
Round took 0.026905205
Round took 0.02119446
Round took 0.024721469
Round took 0.041267613
Round took 0.024573764
Round took 0.088467169
Round took 0.049942113
Round took 0.02161743
Round took 0.004056687
Round took 0.044406617
Round took 0.045942418
Round took 0.020547321
Round took 0.049931675
Round took 0.045530784
Round took 0.023121212
Round took 0.041323841
Round took 0.021677213
Round took 0.044928138
Round took 0.023924315
Round took 0.044430159
Round took 0.001287391
Round took 0.005362199
Round took 0.020619332
Round took 0.043571546
Round took 0.056476308
Round took 0.052073045
Round took 0.02530601
Round took 0.030529978
Round took 0.024228236
Round took 0.08327692
Round took 0.067867105
Round took 0.064524827
Round took 0.029014109
Round took 0.004385536
Round took 0.02820083
Round took 0.044300913
Round took 0.024228372
Round took 0.042654996
Round took 0.007101666
Round took 0.029822649
Round took 0.049203886
Round took 0.022379884
Round took 0.048023346
Round took 0.046747409
Round took 0.045741251
Round took 0.043785135
Round took 0.065123098
Round took 0.063176403
Round took 0.067824373
Round took 0.029169202
Round took 0.040875984
Round took 0.059350132
Round took 0.042648996
Round took 0.079699255
Round took 0.005993958
Round took 0.008533836
Round took 0.030866867
Round took 0.027405018
Round took 0.094004455
Round took 0.04900142
Round took 0.072611285
Round took 0.095008689
Round took 0.046066278
Round took 0.124206883
Round took 0.051349412
Round took 0.027529788
Round took 0.107946618
Round took 0.040613831
Round took 0.032876157
Round took 0.047135401
Round took 0.003045892
Round took 0.027141571
Round took 0.044521995
Round took 0.008508845
Round took 0.045474001
Round took 0.00219419
Round took 0.051883855
Round took 0.02732185
Round took 0.026745468
Round took 0.035609263
Round took 0.026027604
Round took 0.005849213
Round took 0.028057966
Round took 0.090236847
Round took 0.049624117
Round took 0.139263004
Round took 0.032069656
Round took 0.021437013
Round took 0.041908961
Round took 0.024338049
Round took 0.048728996
Round took 0.048533402
Round took 0.026661086
Round took 0.02369192
Round took 0.028940432
Round took 0.050144364
Round took 0.03168735
Round took 0.022479241
Round took 0.034230099
Round took 0.025845881
Round took 0.048083415
Round took 0.024300592
Round took 0.026999868
Round took 0.025620263
Round took 0.032168876
Round took 0.051222283
Round took 0.049600467
Round took 0.046716147
Round took 0.070687505
Round took 0.02817488
Round took 0.029929974
Round took 0.058793544
Round took 0.045151404
Round took 0.091209571
Round took 0.002341613
Round took 0.024100712
Round took 0.042758763
Round took 0.008516881
Round took 0.049911911
Round took 0.066622487
Round took 0.025983758
Round took 0.023516747
Round took 0.067098859
Round took 0.045545327
Round took 0.028482348
Round took 0.042109829
Round took 0.028180478
Round took 0.045621432
Round took 0.024155563
Round took 0.044913882
Round took 0.027138015
Round took 0.025390076
Round took 0.101326282
Round took 0.045959671
Round took 0.068360307
Round took 0.025718287
Round took 0.041749785
Round took 0.047459003
Round took 0.091725316
Round took 0.04839332
Round took 0.004353258
Round took 0.045606181
Round took 0.025557986
Round took 0.02570291
Round took 0.023733732
Round took 0.051432046
Round took 0.045039859
Round took 0.02204183
Round took 0.070733933
Round took 0.023600601
Round took 0.025637012
Round took 0.044292599
Round took 0.027060351
Round took 0.046363987
Round took 0.025282041
Round took 0.025872416
Round took 0.022308009
Round took 0.031594627
Round took 0.034720798
Round took 0.007401759
Round took 0.032575752
Round took 0.048133315
Round took 0.003466513
Round took 0.023908322
Round took 0.022556273
Round took 0.065942808
Round took 0.027460304
Round took 0.023066747
Round took 0.058484873
Round took 0.043937373
Round took 0.049701371
Round took 0.024473858
Round took 0.027831873
Round took 0.054101275
Round took 0.003236299
Round took 0.005199072
Round took 0.028844269
Round took 0.034757539
Round took 0.028374666
Round took 0.042810705
Round took 0.030020731
Round took 0.066129922
Round took 0.029189129
Round took 0.030185728
Round took 0.025122474
Round took 0.003570005
Round took 0.022485963
Round took 0.022791123
Round took 0.037463363
Round took 0.00244783
Round took 0.02741517
Round took 0.073276873
Round took 0.065855057
Round took 0.063419578
Round took 0.026465261
Round took 0.045760772
Round took 0.049332281
Round took 0.021855952
Round took 0.024621385
Round took 0.050305585
Round took 0.026413673
Round took 0.027461096
Round took 0.007377139
Round took 0.030554638
Round took 0.065498392
Round took 0.055160699
Round took 0.003307423
Round took 0.027833798
Round took 0.048175722
Round took 0.089288803
Round took 0.049387801
Round took 0.02894133
Round took 0.026488729
Round took 0.063839086
Round took 0.057740353
Round took 0.042478581
Round took 0.025388964
Round took 0.083758235
Round took 0.025122115
Round took 0.051636492
Round took 0.024459469
Round took 0.002143334
Round took 0.02403802
Round took 0.048520979
Round took 0.04292189
Round took 0.068845667
Round took 0.0400865
Round took 0.020976175
Round took 0.001839842
Round took 0.027164326
Round took 0.003093222
Round took 0.043345132
Round took 0.024810617
Round took 0.051165394
Round took 0.0043355
Round took 0.069702999
Round took 0.022093629
Round took 0.057016044
Round took 0.033514869
Round took 0.048767326
Round took 0.041047235
Round took 0.028346974
Round took 0.021506646
Round took 0.02656275
Round took 0.025624718
Round took 0.026136921
Round took 0.020871065
Round took 0.042227947
Round took 0.027260654
Round took 0.027275928
Round took 0.049931604
Round took 0.027298791
Round took 0.003539374
Round took 0.048768817
Round took 0.049703874
Round took 0.09201902
Round took 0.025967282
Round took 0.027442199
Round took 0.047824675
Round took 0.042329701
Round took 0.056699779
Round took 0.059628831
Round took 0.048039121
Round took 0.006328495
Round took 0.021329184
Round took 0.066206578
Round took 0.021476268
Round took 0.017823565
Round took 0.004867609
Round took 0.108165957
Round took 0.035994392
Round took 0.029614907
Round took 0.023975381
Round took 0.066610935
Round took 0.022750159
Round took 0.005331049
Round took 0.029742846
Round took 0.069255161
Round took 0.025121603
Round took 0.004496091
Round took 0.109244823
Round took 0.026110991
Round took 0.023042387
Round took 0.023182336
Round took 0.06787607
Round took 0.073634955
Round took 0.046120645
Round took 0.023453506
Round took 0.090435251
Round took 0.041025065
Round took 0.023726557
Round took 0.019582144
Round took 0.02396534
Round took 0.027279879
Round took 0.04503516
Round took 0.029424149
Round took 0.066117903
Round took 0.025442896
Round took 0.030216771
Round took 0.047951166
Round took 0.025699351
Round took 0.02432788
Round took 0.027363358
Round took 0.049847843
Round took 0.044474756
Round took 0.044262776
Round took 0.02255651
Round took 0.024756684
Round took 0.023999714
Round took 0.024702551
Round took 0.029035311
Round took 0.02576307
Round took 0.117617041
Round took 0.025929717
Round took 0.046940538
Round took 0.047194071
Round took 0.04807664
Round took 0.08954583
Round took 0.033447269
Round took 0.070945507
Round took 0.023333463
Round took 0.046205133
Round took 0.049091929
Round took 0.047490922
Round took 0.085447391
Round took 0.022383351
Round took 0.068722352
Round took 0.044594501
Round took 0.03049216
Round took 0.02794588
Round took 0.057615494
Round took 0.024829723
Round took 0.04307502
Round took 0.020439629
Round took 0.028829853
Round took 0.021362561
Round took 0.047149814
Round took 0.019508053
Round took 0.028116896
Round took 0.023341253
Round took 0.003607146
Round took 0.025135015
Round took 0.004596164
Round took 0.005769868
Round took 0.027187609
Round took 0.072452088
Round took 0.026849469
Round took 0.089988782
Round took 0.028941777
Round took 0.048308108
Round took 0.028811774
Round took 0.022056205
Round took 0.023554731
Round took 0.045429092
Round took 0.024638479
Round took 0.025382202
Round took 0.046473647
Round took 0.080639079
Round took 0.030544953
Round took 0.054565434
Round took 0.004992539
Round took 0.023674965
Round took 0.024611492
Round took 0.02328688
Round took 0.026328839
Round took 0.06873607
Round took 0.073773062
Round took 0.025904506
Round took 0.041576716
Round took 0.025003279
Round took 0.02149425
Round took 0.003681016
Round took 0.047122168
Round took 0.025566394
Round took 0.045483004
Round took 0.005614528
Round took 0.026838428
Round took 0.010142876
Round took 0.026315676
Round took 0.026858985
Round took 0.004846993
Round took 0.008286905
Round took 0.024405987
Round took 0.057742545
Round took 0.025404578
Round took 0.067498925
Round took 0.02170279
Round took 0.02377743
Round took 0.048938535
Round took 0.047826159
Round took 0.005397301
Round took 0.028329253
Round took 0.023167646
Round took 0.027828486
Round took 0.025942787
Round took 0.082491656
Round took 0.039531553
Round took 0.043782849
Round took 0.069467932
Round took 0.024367713
Round took 0.004927244
Round took 0.025563977
Round took 0.004145881
Round took 0.064829311
Round took 0.035837073
Round took 0.049234686
Round took 0.023875708
Round took 0.048181295
Round took 0.048257221
Round took 0.067435568
Round took 0.03324576
Round took 0.05369989
Round took 0.025897849
Round took 0.02362764
Round took 0.062751463
Round took 0.041834296
Round took 0.099378588
Round took 0.023725872
Round took 0.005574575
Round took 0.027795804
Round took 0.003548237
Round took 0.026347514
Round took 0.025191964
Round took 0.026059477
Round took 0.031855491
Round took 0.043207419
Round took 0.02340986
Round took 0.050266195
Round took 0.020401651
Round took 0.020813938
Round took 0.0294299
Round took 0.052732504
Round took 0.00197979
Round took 0.030099584
Round took 0.020082296
Round took 0.02346081
Round took 0.04861481
Round took 0.056118468
Round took 0.005227446
Round took 0.006331818
Round took 0.046785147
Round took 0.028769374
Round took 0.004395701
Round took 0.067334359
Round took 0.026607215
Round took 0.00462603
Round took 0.051295154
Round took 0.021310099
Round took 0.053997412
Round took 0.04481488
Round took 0.043390972
Round took 0.004677429
Round took 0.025240611
Round took 0.005543729
Round took 0.007252688
Round took 0.02424273
Round took 0.030126743
Round took 0.052542492
Round took 0.001487403
Round took 0.020655116
Round took 0.025647251
Round took 0.020240551
Round took 0.025326264
Round took 0.002427165
Round took 0.092882392
Round took 0.019531766
Round took 0.004563186
Round took 0.022837411
Round took 0.009046842
Round took 0.031513942
Round took 0.031321254
Round took 0.043066883
Round took 0.02576592
Round took 0.027900294
Round took 0.02178828
Round took 0.022167392
Round took 0.031838687
Round took 0.003516973
Round took 0.064695404
Round took 0.033746051
Round took 0.032913165
Round took 0.024542508
Round took 0.028159163
Round took 0.00242602
Round took 0.029277565
Round took 0.066605713
Round took 0.021681793
Round took 0.042378107
Round took 0.060103825
Round took 0.00528466
Round took 0.025032166
Round took 0.045025328
Round took 0.027639013
Round took 0.047160067
Round took 0.020183059
Round took 0.023448084
Round took 0.055148117
Round took 0.065682424
Round took 0.02821885
Round took 0.043743634
Round took 0.028003808
Round took 0.046065665
Round took 0.04656513
Round took 0.046995398
Round took 0.025497929
Round took 0.023134726
Round took 0.046443632
Round took 0.028492462
Round took 0.021335954
Round took 0.020321223
Round took 0.094470743
Round took 0.047658612
Round took 0.00510976
Round took 0.005401791
Round took 0.006020061
Round took 0.007000903
Round took 0.02850652
Round took 0.022224623
Round took 0.049395114
Round took 0.045207563
Round took 0.027146552
Round took 0.062197934
Round took 0.044420154
Round took 0.004175115
Round took 0.059369307
Round took 0.023742129
Round took 0.021934032
Round took 0.020657151
Round took 0.060367102
Round took 0.002728083
Round took 0.027959141
Round took 0.003362062
Round took 0.027705903
Round took 0.021061589
Round took 0.030939375
Round took 0.006138238
Round took 0.011865154
Round took 0.007151448
Round took 0.037851657
Round took 0.027667142
Round took 0.004565451
Round took 0.007915611
Round took 0.021525241
Round took 0.032891007
Round took 0.003113425
Round took 0.027329807
Round took 0.018709051
Round took 0.025779529
Round took 0.043044194
Round took 0.002509224
Round took 0.027026472
Round took 0.044562334
Round took 0.022848202
Round took 0.001912841
Round took 0.065437188
Round took 0.022731506
Round took 0.003496954
Round took 0.028216326
Round took 0.026271177
Round took 0.020105858
Round took 0.023419267
Round took 0.004369784
Round took 0.029024271
Round took 0.006293882
Round took 0.008938128
Round took 0.005804733
Round took 0.035245253
Round took 0.020853175
Round took 0.005896695
Round took 0.007867126
Round took 0.002375861
Round took 0.047370242
Round took 0.067245209
Round took 0.003279447
Round took 0.029907696
Round took 0.025073296
Round took 0.0645438
Round took 0.061735434
Round took 0.067042874
Round took 0.005361311
Round took 0.035896278
Round took 0.055327541
Round took 0.025931719
Round took 0.025495859
Round took 0.052141695
Round took 0.002229567
Round took 0.031547778
Round took 0.003872953
Round took 0.108187616
Round took 0.025150168
Round took 0.003810491
Round took 0.007765029
Round took 0.024797156
Round took 0.003495215
Round took 0.004059234
Round took 0.043865854
Round took 0.024256391
Round took 0.0037997
Round took 0.025948763
Round took 0.028218317
Round took 0.065698671
Round took 0.024417633
Round took 0.02746993
Round took 0.045916867
Round took 0.040278044
Round took 0.002083323
Round took 0.066066667
Round took 0.003491411
Round took 0.026714068
Round took 0.002751851
Round took 0.023285033
Round took 0.002291983
Round took 0.026363707
Round took 0.006623278
Round took 0.028993348
Round took 0.00359864
Round took 0.006555661
Round took 0.022314627
Round took 0.023840821
Round took 0.021312176
Round took 0.003250551
Round took 0.062378535
Round took 0.003706851
Round took 0.031308354
Round took 0.019163275
Round took 0.022808703
Round took 0.002383957
Round took 0.0447254
Round took 0.001554123
Round took 0.02764999
Round took 0.100538021
Round took 0.004082278
Round took 0.047324985
Round took 0.003146962
Round took 0.073955536
Round took 0.030056669
Round took 0.045218302
Round took 0.0226236
Round took 0.02580319
Round took 0.021897389
Round took 0.028531739
Round took 0.004228347
Round took 0.024059855
Round took 0.04598649
Round took 0.047727661
Round took 0.045605867
Round took 0.045981025
Round took 0.025977499
Round took 0.113723544
Round took 0.02102279
Round took 0.024606673
Round took 0.025780112
Round took 0.046411359
Round took 0.025593052
Round took 0.04994297
Round took 0.108246139
Round took 0.028602596
Round took 0.024924773
Round took 0.043786905
Round took 0.067201385
Round took 0.025595749
Round took 0.047401995
Round took 0.065303349
Round took 0.026794604
Round took 0.027443348
Round took 0.02356685
Round took 0.026654774
Round took 0.022268897
Round took 0.028828399
Round took 0.023247412
Round took 0.044724984
Round took 0.009873346
Round took 0.003083186
Round took 0.063334963
Round took 0.007454138
Round took 0.008349041
Round took 0.037427488
Round took 0.003921173
Round took 0.028399259
Round took 0.043885806
Round took 0.003813545
Round took 0.00705084
Round took 0.005426336
Round took 0.064573876
Round took 0.00199514
Round took 0.027642224
Round took 0.00299559
Round took 0.028967195
Round took 0.047238757
Round took 0.025993689
Round took 0.025904617
Round took 0.054385273
Round took 0.00576569
Round took 0.031072836
Round took 0.004336911
Round took 0.007942966
Round took 0.064332281
Round took 0.023214272
Round took 0.042516145
Round took 0.043754063
Round took 0.024322465
Round took 0.021395615
Round took 0.024513902
Round took 0.029964536
Round took 0.059144245
Round took 0.04253508
