Uniform distribution
Round took 0.035849143
Round took 0.039338839
Round took 0.069445595
Round took 0.030287578
Round took 0.059493091
Round took 0.029748131
Round took 0.034420956
Round took 0.046750809
Round took 0.055583983
Round took 0.057659191
Round took 0.032093072
Round took 0.064529321
Round took 0.063151065
Round took 0.03194308
Round took 0.060317687
Round took 0.035276814
Round took 0.037173031
Round took 0.03186367
Round took 0.034022046
Round took 0.036392488
Round took 0.026271978
Round took 0.096877131
Round took 0.07168386
Round took 0.002755053
Round took 0.06140889
Round took 0.172463421
Round took 0.090332603
Round took 0.003540936
Round took 0.007096554
Round took 0.035332683
Round took 0.033172573
Round took 0.030696123
Round took 0.032718512
Round took 0.035321328
Round took 0.034759594
Round took 0.030054577
Round took 0.057050723
Round took 0.032112245
Round took 0.062847245
Round took 0.029636063
Round took 0.040515346
Round took 0.149485513
Round took 0.112646885
Round took 0.058767847
Round took 0.061599092
Round took 0.004241423
Round took 0.037120232
Round took 0.028273248
Round took 0.039459237
Round took 0.035036349
Round took 0.093469661
Round took 0.036435874
Round took 0.091840335
Round took 0.072419149
Round took 0.006181415
Round took 0.038310413
Round took 0.029449526
Round took 0.062617192
Round took 0.060548685
Round took 0.056445235
Round took 0.033896975
Round took 0.087964853
Round took 0.031817005
Round took 0.031732894
Round took 0.031106167
Round took 0.034234627
Round took 0.033011339
Round took 0.033000441
Round took 0.061593012
Round took 0.031006924
Round took 0.037213104
Round took 0.087278076
Round took 0.03173177
Round took 0.100147759
Round took 0.034425996
Round took 0.03308452
Round took 0.124052816
Round took 0.004982459
Round took 0.03820382
Round took 0.002816981
Round took 0.033242396
Round took 0.030036635
Round took 0.027806289
Round took 0.062603304
Round took 0.060083645
Round took 0.031891175
Round took 0.040153502
Round took 0.030423239
Round took 0.031617509
Round took 0.037696532
Round took 0.03623309
Round took 0.060639896
Round took 0.062473808
Round took 0.003530328
Round took 0.034880053
Round took 0.033457591
Round took 0.031218006
Round took 0.065995135
Round took 0.06888839
Round took 0.040263281
Round took 0.054901892
Round took 0.058410356
Round took 0.032948923
Round took 0.034295163
Round took 0.030664693
Round took 0.030340002
Round took 0.032752866
Round took 0.030806071
Round took 0.061759803
Round took 0.060986552
Round took 0.03485766
Round took 0.115285035
Round took 0.031353403
Round took 0.063975035
Round took 0.056867927
Round took 0.067617122
Round took 0.036079231
Round took 0.001654495
Round took 0.077599354
Round took 0.059450383
Round took 0.006662567
Round took 0.062224998
Round took 0.032286967
Round took 0.029511452
Round took 0.06313644
Round took 0.031423731
Round took 0.059458503
Round took 0.061174234
Round took 0.029331383
Round took 0.0622268
Round took 0.030593455
Round took 0.061776005
Round took 0.032566477
Round took 0.034469402
Round took 0.027669342
Round took 0.004892518
Round took 0.036400434
Round took 0.03274077
Round took 0.072039088
Round took 0.003063778
Round took 0.058988602
Round took 0.031157079
Round took 0.00331575
Round took 0.030162384
Round took 0.03828479
Round took 0.002575705
Round took 0.084511924
Round took 0.059401126
Round took 0.058240964
Round took 0.05617768
Round took 0.05811885
Round took 0.060150224
Round took 0.033477759
Round took 0.090392244
Round took 0.027091551
Round took 0.028166794
Round took 0.091457267
Round took 0.031115478
Round took 0.065689413
Round took 0.03901173
Round took 0.071330195
Round took 0.031122794
Round took 0.030632854
Round took 0.003079939
Round took 0.030632691
Round took 0.060600407
Round took 0.003862105
Round took 0.004714479
Round took 0.066153467
Round took 0.065954564
Round took 0.094785596
Round took 0.030250495
Round took 0.034740086
Round took 0.091428006
Round took 0.061918336
Round took 0.135583177
Round took 0.008807522
Round took 0.031933925
Round took 0.057730552
Round took 0.031762987
Round took 0.03307982
Round took 0.035164663
Round took 0.034839526
Round took 0.091457846
Round took 0.036399436
Round took 0.094149046
Round took 0.120560455
Round took 0.027341926
Round took 0.032241327
Round took 0.033041627
Round took 0.039141507
Round took 0.068010024
Round took 0.030752583
Round took 0.05947174
Round took 0.005127955
Round took 0.028895995
Round took 0.056549181
Round took 0.086466126
Round took 0.035796192
Round took 0.114730983
Round took 0.124039611
Round took 0.155411872
Round took 0.033428819
Round took 0.080656926
Round took 0.104970792
Round took 0.060961729
Round took 0.030417047
Round took 0.052660187
Round took 0.029685963
Round took 0.004779108
Round took 0.037408202
Round took 0.032037863
Round took 0.029522182
Round took 0.030899603
Round took 0.060973114
Round took 0.002806159
Round took 0.006533839
Round took 0.033087058
Round took 0.032704946
Round took 0.033832497
Round took 0.059615492
Round took 0.034246977
Round took 0.063148925
Round took 0.03428067
Round took 0.033376395
Round took 0.003711136
Round took 0.062682762
Round took 0.059815645
Round took 0.034388493
Round took 0.005707895
Round took 0.036081377
Round took 0.032847402
Round took 0.039031827
Round took 0.069839719
Round took 0.044132809
Round took 0.033012711
Round took 0.00456092
Round took 0.040845921
Round took 0.035585128
Round took 0.086331904
Round took 0.031602781
Round took 0.035272873
Round took 0.002510345
Round took 0.007403587
Round took 0.029748108
Round took 0.003580006
Round took 0.066619243
Round took 0.061892692
Round took 0.038321358
Round took 0.036095678
Round took 0.059528673
Round took 0.062252343
Round took 0.032987604
Round took 0.097686246
Round took 0.044618328
Round took 0.005937036
Round took 0.039022138
Round took 0.091253749
Round took 0.087903056
Round took 0.111344283
Round took 0.036798946
Round took 0.074378948
Round took 0.061187609
Round took 0.095120858
Round took 0.062862397
Round took 0.058617639
Round took 0.03476232
Round took 0.038958905
Round took 0.004389406
Round took 0.020182828
Round took 0.137176023
Round took 0.035761885
Round took 0.003187169
Round took 0.086832855
Round took 0.115818451
Round took 0.065087132
Round took 0.064923797
Round took 0.060434624
Round took 0.033095061
Round took 0.063626062
Round took 0.129545993
Round took 0.037735086
Round took 0.059875044
Round took 0.067326684
Round took 0.036251173
Round took 0.060639567
Round took 0.029234421
Round took 0.003559428
Round took 0.034105164
Round took 0.034802311
Round took 0.03550087
Round took 0.03618701
Round took 0.032997244
Round took 0.005553884
Round took 0.02965783
Round took 0.003777291
Round took 0.060444519
Round took 0.006131502
Round took 0.031115564
Round took 0.038584313
Round took 0.063618519
Round took 0.032148157
Round took 0.032040317
Round took 0.037884349
Round took 0.06043424
Round took 0.086196281
Round took 0.060593977
Round took 0.003345515
Round took 0.038506044
Round took 0.003158833
Round took 0.006796813
Round took 0.048640066
Round took 0.094992595
Round took 0.033984262
Round took 0.092622185
Round took 0.033082976
Round took 0.002490558
Round took 0.004566453
Round took 0.066582249
Round took 0.096217172
Round took 0.129103439
Round took 0.093609639
Round took 0.032166718
Round took 0.028274632
Round took 0.066604471
Round took 0.061537738
Round took 0.033775441
Round took 0.033656534
Round took 0.072285259
Round took 0.109314088
Round took 0.056774804
Round took 0.063754657
Round took 0.034567495
Round took 0.030013045
Round took 0.036209599
Round took 0.006830483
Round took 0.002943969
Round took 0.037134819
Round took 0.090536111
Round took 0.00508584
Round took 0.005699134
Round took 0.073639578
Round took 0.061716094
Round took 0.037197148
Round took 0.030109784
Round took 0.061761167
Round took 0.030608749
Round took 0.031706083
Round took 0.054018279
Round took 0.060767789
Round took 0.060593169
Round took 0.035227619
Round took 0.120646188
Round took 0.033915205
Round took 0.067974252
Round took 0.005514596
Round took 0.035094229
Round took 0.063927915
Round took 0.061823051
Round took 0.064519796
Round took 0.034061922
Round took 0.001406044
Round took 0.038647304
Round took 0.005644441
Round took 0.036916315
Round took 0.036830459
Round took 0.032643625
Round took 0.065070735
Round took 0.039420733
Round took 0.002398119
Round took 0.030886014
Round took 0.031946125
Round took 0.030834937
Round took 0.032316957
Round took 0.030608528
Round took 0.034829847
Round took 0.066172899
Round took 0.003750249
Round took 0.03646778
Round took 0.032385639
Round took 0.002743219
Round took 0.006103129
Round took 0.0330167
Round took 0.064360612
Round took 0.005539748
Round took 0.006144272
Round took 0.037676513
Round took 0.032867838
Round took 0.065236991
Round took 0.061773605
Round took 0.003819304
Round took 0.062937301
Round took 0.005340043
Round took 0.040963882
Round took 0.002557756
Round took 0.033424324
Round took 0.03251736
Round took 0.064188716
Round took 0.001856994
Round took 0.026172682
Round took 0.037708707
Round took 0.033604981
Round took 0.031052147
Round took 0.033788668
Round took 0.02905629
Round took 0.036066267
Round took 0.027841666
Round took 0.005764461
Round took 0.00708994
Round took 0.030398454
Round took 0.06339159
Round took 0.033492949
Round took 0.026772047
Round took 0.006780076
Round took 0.032573348
Round took 0.003822099
Round took 0.032262015
Round took 0.028899619
Round took 0.025556225
Round took 0.032320871
Round took 0.035709196
Round took 0.035153012
Round took 0.030165418
Round took 0.073116392
Round took 0.09363453
Round took 0.029399476
Round took 0.086900465
Round took 0.060115784
Round took 0.028368948
Round took 0.032751563
Round took 0.037558061
Round took 0.035203332
Round took 0.033992631
Round took 0.035410139
Round took 0.032477394
Round took 0.059510781
Round took 0.062049569
Round took 0.036974517
Round took 0.057958609
Round took 0.059503375
Round took 0.003922895
Round took 0.036987689
Round took 0.042530959
Round took 0.164529267
Round took 0.102186867
Round took 0.032697144
Round took 0.032897673
Round took 0.03172568
Round took 0.03840954
Round took 0.062387751
Round took 0.092983497
Round took 0.060467985
Round took 0.03609401
Round took 0.031023966
Round took 0.004078779
Round took 0.065351863
Round took 0.030865324
Round took 0.037107715
Round took 0.037769512
Round took 0.029922468
Round took 0.032025312
Round took 0.031526092
Round took 0.06084694
Round took 0.003974556
Round took 0.063115889
Round took 0.064039461
Round took 0.02934692
Round took 0.031961675
Round took 0.038410602
Round took 0.033234544
Round took 0.031092855
Round took 0.006084145
Round took 0.007511512
Round took 0.00419406
Round took 0.030325413
Round took 0.004807409
Round took 0.033114016
Round took 0.034391706
Round took 0.03426688
Round took 0.057778403
Round took 0.028975029
Round took 0.032520361
Round took 0.037170705
Round took 0.028725238
Round took 0.07029982
Round took 0.037133717
Round took 0.026998688
Round took 0.036698844
Round took 0.032454325
Round took 0.053697507
Round took 0.032584178
Round took 0.059078048
Round took 0.032134616
Round took 0.035941397
Round took 0.035311684
Round took 0.03459083
Round took 0.030577065
Round took 0.00251499
Round took 0.032379763
Round took 0.034061582
Round took 0.030991463
Round took 0.034308912
Round took 0.090789678
Round took 0.097678803
Round took 0.031253321
Round took 0.005138661
Round took 0.027599139
Round took 0.002692946
Round took 0.030650051
Round took 0.058383299
Round took 0.102255879
Round took 0.004101343
Round took 0.005517054
Round took 0.006499353
Round took 0.002267773
Round took 0.005726558
Round took 0.036112921
Round took 0.069034141
Round took 0.065322435
Round took 0.087223448
Round took 0.001618249
Round took 0.035365738
Round took 0.030198926
Round took 0.031423287
Round took 0.029655576
Round took 0.033457434
Round took 0.031001311
Round took 0.064350029
Round took 0.060265466
Round took 0.002340193
Round took 0.03483893
Round took 0.006400766
Round took 0.072453205
Round took 0.031983032
Round took 0.03290983
Round took 0.036141323
Round took 0.070219454
Round took 0.038488305
Round took 0.001909105
Round took 0.004771445
Round took 0.031002923
Round took 0.030841207
Round took 0.031999541
Round took 0.035483084
Round took 0.032455685
Round took 0.030640207
Round took 0.029142663
Round took 0.029913223
Round took 0.040131355
Round took 0.032635894
Round took 0.03138013
Round took 0.033324974
Round took 0.059599524
Round took 0.038823562
Round took 0.085814023
Round took 0.037624179
Round took 0.003343912
Round took 0.067779535
Round took 0.062237076
Round took 0.056347631
Round took 0.077711418
Round took 0.034273459
Round took 0.037072432
Round took 0.113515148
Round took 0.058739854
Round took 0.002405292
Round took 0.032953474
Round took 0.02840172
Round took 0.055852238
Round took 0.032139185
Round took 0.002821278
Round took 0.036852017
Round took 0.004787367
Round took 0.006664833
Round took 0.036182933
Round took 0.033064858
Round took 0.034390872
Round took 0.003114382
Round took 0.063682723
Round took 0.029482621
Round took 0.030831565
Round took 0.027219438
Round took 0.005825237
Round took 0.007716246
Round took 0.03524857
Round took 0.030223164
Round took 0.042123549
Round took 0.002603056
Round took 0.005846859
Round took 0.090142265
Round took 0.059190322
Round took 0.032295058
Round took 0.091798433
Round took 0.059262914
Round took 0.063693945
Round took 0.006051389
Round took 0.029406889
Round took 0.002383156
Round took 0.005585073
Round took 0.036934473
Round took 0.001879605
Round took 0.034171303
Round took 0.029418037
Round took 0.05969511
Round took 0.003966961
Round took 0.033908912
Round took 0.034955955
Round took 0.031865352
Round took 0.003141084
Round took 0.034911403
Round took 0.02999011
Round took 0.122303072
Round took 0.036317274
Round took 0.065301576
Round took 0.03204841
Round took 0.032117978
Round took 0.036120343
Round took 0.049083637
Round took 0.05785841
Round took 0.030445061
Round took 0.004251765
Round took 0.065887621
Round took 0.005205001
Round took 0.039041294
Round took 0.002823764
Round took 0.035542047
Round took 0.091577564
Round took 0.03217563
Round took 0.030008635
Round took 0.034506075
Round took 0.057680348
Round took 0.05644612
Round took 0.06426278
Round took 0.03510519
Round took 0.033164769
Round took 0.041553866
Round took 0.006115356
Round took 0.073889423
Round took 0.033282939
Round took 0.039112594
Round took 0.028290999
Round took 0.00421911
Round took 0.03622615
Round took 0.002195825
Round took 0.033155181
Round took 0.058897548
Round took 0.003906619
Round took 0.039475875
Round took 0.111184907
Round took 0.030596575
Round took 0.028930411
Round took 0.028090366
Round took 0.005938106
Round took 0.035494788
Round took 0.080025785
Round took 0.030015188
Round took 0.033566487
Round took 0.036827404
Round took 0.144428012
Round took 0.003094768
Round took 0.035033261
Round took 0.066488222
Round took 0.033333248
Round took 0.11730544
Round took 0.003175055
Round took 0.037058805
Round took 0.027573803
Round took 0.071560347
Round took 0.034850056
Round took 0.059761767
Round took 0.007085055
Round took 0.092001448
Round took 0.033400731
Round took 0.032137234
Round took 0.003842186
Round took 0.06407362
Round took 0.049868338
Round took 0.085368843
Round took 0.08696413
Round took 0.038270019
Round took 0.004191399
Round took 0.004804213
Round took 0.037362657
Round took 0.001383349
Round took 0.034641666
Round took 0.006000417
Round took 0.058158524
Round took 0.003451444
Round took 0.029878223
Round took 0.033269152
Round took 0.058114905
Round took 0.114735618
Round took 0.151418796
Round took 0.050991187
Round took 0.032243662
Round took 0.032446599
Round took 0.135082044
Round took 0.032613584
Round took 0.057601648
Round took 0.057014221
Round took 0.101780312
Round took 0.098064264
Round took 0.012755057
Round took 0.034820093
Round took 0.118958099
Round took 0.057242045
Round took 0.036357192
Round took 0.031264789
Round took 0.031341456
Round took 0.061344559
Round took 0.063823691
Round took 0.00448793
Round took 0.006451709
Round took 0.004163776
Round took 0.032352229
Round took 0.031622531
Round took 0.028245064
Round took 0.034500974
Round took 0.033815548
Round took 0.063849435
Round took 0.032440866
Round took 0.030062277
Round took 0.060472225
Round took 0.070000175
Round took 0.062324697
Round took 0.028671251
Round took 0.066451897
Round took 0.11846127
Round took 0.028869609
Round took 0.005057114
Round took 0.033135568
Round took 0.028708532
Round took 0.029663821
Round took 0.004545368
Round took 0.006197428
Round took 0.033325597
Round took 0.035602611
Round took 0.056472819
Round took 0.143595208
Round took 0.059007439
Round took 0.005776708
Round took 0.034092608
Round took 0.035898755
Round took 0.134277784
Round took 0.071807133
Round took 0.034814762
Round took 0.06296842
Round took 0.064352493
Round took 0.02815853
Round took 0.031324389
Round took 0.028632985
Round took 0.067178202
Round took 0.003923747
Round took 0.006991958
Round took 0.032062446
Round took 0.002699085
Round took 0.037256402
Round took 0.066975309
Round took 0.034829528
Round took 0.03162488
Round took 0.028096013
Round took 0.00528889
Round took 0.122546419
Round took 0.003285888
Round took 0.032420507
Round took 0.06301125
Round took 0.101597884
Round took 0.059422216
Round took 0.062428615
Round took 0.060801045
Round took 0.033416759
Round took 0.002451616
Round took 0.002536746
Round took 0.066566115
Round took 0.033859456
Round took 0.03300002
Round took 0.033997598
Round took 0.031183883
Round took 0.064073827
Round took 0.056836103
Round took 0.033136317
Round took 0.034119579
Round took 0.032903995
Round took 0.064718032
Round took 0.074686738
Round took 0.036078378
Round took 0.030621781
Round took 0.058545667
Round took 0.030391562
Round took 0.036801385
Round took 0.089561716
Round took 0.02966743
Round took 0.031725387
Round took 0.032628782
Round took 0.035029295
Round took 0.09466974
Round took 0.032120714
Round took 0.066955221
Round took 0.053283103
Round took 0.060255868
Round took 0.03115785
Round took 0.125896129
Round took 0.126246381
Round took 0.034780576
Round took 0.086402912
Round took 0.004465869
Round took 0.059708484
Round took 0.034090489
Round took 0.088914724
Round took 0.005340493
Round took 0.03354687
Round took 0.002274226
Round took 0.036020726
Round took 0.061642295
Round took 0.087303088
Round took 0.070245216
Round took 0.058910761
Round took 0.058987965
Round took 0.027801361
Round took 0.030647358
Round took 0.031455101
Round took 0.040426113
Round took 0.028727678
Round took 0.005734314
Round took 0.111258057
Round took 0.037699674
Round took 0.061940032
Round took 0.034756902
Round took 0.002810583
Round took 0.059555787
Round took 0.005685341
Round took 0.003960759
Round took 0.006196588
Round took 0.03613474
Round took 0.030475909
Round took 0.033193079
Round took 0.063204287
Round took 0.034931889
Round took 0.066338954
Round took 0.046534256
Round took 0.032656058
Round took 0.029973868
Round took 0.003372906
Round took 0.030922127
Round took 0.030773954
Round took 0.003921013
Round took 0.050264481
Round took 0.04265479
Round took 0.055672218
Round took 0.062229332
Round took 0.0675494
Round took 0.035800879
Round took 0.030908877
Round took 0.058187986
Round took 0.030931575
Round took 0.004818157
Round took 0.032135632
Round took 0.034083924
Round took 0.035466966
Round took 0.067007339
Round took 0.00305634
Round took 0.037720863
Round took 0.003545407
Round took 0.060458142
Round took 0.036542879
Round took 0.00646844
Round took 0.003734032
Round took 0.00588748
Round took 0.078648861
Round took 0.06588326
Round took 0.032560997
Round took 0.035628676
Round took 0.03291563
Round took 0.034116191
Round took 0.033798392
Round took 0.120261243
Round took 0.005987292
Round took 0.030004438
Round took 0.040681572
Round took 0.031902444
Round took 0.028343417
Round took 0.030530214
Round took 0.033927777
Round took 0.062352689
Round took 0.095589268
Round took 0.061948394
Round took 0.03098143
Round took 0.090897179
Round took 0.061360491
Round took 0.026881972
Round took 0.03178043
Round took 0.032922434
Round took 0.029902054
Round took 0.029804505
Round took 0.031783006
Round took 0.029174748
Round took 0.031451456
Round took 0.039254817
Round took 0.030829029
Round took 0.002961895
Round took 0.030633433
Round took 0.057661198
Round took 0.094658508
Round took 0.038463191
Round took 0.058494178
Round took 0.060011883
Round took 0.062668295
Round took 0.068868955
Round took 0.041159875
Round took 0.002561171
Round took 0.034910145
Round took 0.059804305
Round took 0.034322458
Round took 0.034845649
Round took 0.032464285
Round took 0.002206591
Round took 0.092360006
Round took 0.061867042
Round took 0.005053666
Round took 0.007475233
Round took 0.031815122
Round took 0.034258988
Round took 0.033271992
Round took 0.032466188
Round took 0.030144712
Round took 0.060088665
Round took 0.094301608
Round took 0.03541237
Round took 0.033904797
Round took 0.071084951
Round took 0.036565471
Round took 0.034669197
Round took 0.064155295
Round took 0.097805422
Round took 0.004539205
Round took 0.034035554
Round took 0.084474872
Round took 0.060413534
Round took 0.057926039
Round took 0.003772084
Round took 0.034324479
Round took 0.03113433
Round took 0.030655889
Round took 0.065517752
Round took 0.067448742
Round took 0.032995726
Round took 0.003724095
Round took 0.035130998
Round took 0.089484095
Round took 0.119335985
Round took 0.06440428
Round took 0.03087583
Round took 0.030107927
Round took 0.033106956
Round took 0.004918007
Round took 0.060276014
Round took 0.005747693
Round took 0.034874156
Round took 0.086423629
Round took 0.062499657
Round took 0.006290288
Round took 0.032274625
Round took 0.08922013
Round took 0.071306363
Round took 0.036003266
Round took 0.066292334
Round took 0.031547543
Round took 0.058170017
Round took 0.035946727
Round took 0.03228791
Round took 0.059642677
Round took 0.00591051
Round took 0.031573002
Round took 0.059464175
Round took 0.002569067
Round took 0.118504624
Round took 0.059131781
Round took 0.036590314
Round took 0.032289213
Round took 0.060739663
Round took 0.062919653
Round took 0.04016766
Round took 0.053645025
Round took 0.055144457
Round took 0.034555011
Round took 0.029330399
Round took 0.002907425
Round took 0.002240405
Round took 0.006381684
Round took 0.037945904
Round took 0.031149699
Round took 0.096887116
Round took 0.033885279
Round took 0.032164611
Round took 0.087600102
Round took 0.05841786
Round took 0.006135187
Round took 0.038002352
Round took 0.031350446
Round took 0.031278646
Round took 0.00680266
Round took 0.063953459
Round took 0.002201942
Round took 0.007130426
Round took 0.002534602
Round took 0.006050012
Round took 0.062360475
Round took 0.031397397
Round took 0.039373004
Round took 0.027200019
Round took 0.006048366
Round took 0.033165653
Round took 0.030715211
Round took 0.063775605
Round took 0.006598817
Round took 0.007476504
Round took 0.084822171
Round took 0.037372131
Round took 0.031020021
Round took 0.035424274
Round took 0.030593212
Round took 0.039057477
Round took 0.042834405
Round took 0.033859448
Round took 0.005465418
Round took 0.071984054
Round took 0.09408555
Round took 0.002085025
Round took 0.005367843
Round took 0.029114822
Round took 0.033203544
Round took 0.063668302
Round took 0.00595081
Round took 0.028321198
Round took 0.030113177
Round took 0.031812181
Round took 0.070201375
Round took 0.002875651
Round took 0.042995435
Round took 0.003031704
Round took 0.069689683
Round took 0.057020993
Round took 0.029854043
Round took 0.006080423
Round took 0.071700223
Round took 0.090169905
Round took 0.033204193
Round took 0.030507544
Round took 0.061809743
Round took 0.059461235
Round took 0.037114693
Round took 0.033421158
Round took 0.032425392
Round took 0.031971684
Round took 0.004167471
Round took 0.064216182
Round took 0.087144064
Round took 0.039259995
Round took 0.040429413
Round took 0.03299015
Round took 0.032792488
Round took 0.032977133
Round took 0.032196184
Round took 0.063504123
Round took 0.037419108
Round took 0.05975115
Round took 0.028366131
Round took 0.002993226
Round took 0.036009025
Round took 0.004651253
Round took 0.036768571
Round took 0.029548969
Round took 0.006420508
Round took 0.038403811
Round took 0.028836511
Round took 0.06364694
Round took 0.035742443
Round took 0.033606286
Round took 0.064120407
Round took 0.034784516
Round took 0.061062144
Round took 0.06750563
Round took 0.03705693
Round took 0.033732591
Round took 0.057296652
Round took 0.034670141
Round took 0.033300313
Round took 0.091872178
Round took 0.025330161
Round took 0.030995795
Round took 0.056633065
Round took 0.029430709
Round took 0.031526325
Round took 0.00349561
Round took 0.031420034
Round took 0.029011056
Round took 0.034031423
Round took 0.033696235
Round took 0.09129161
Round took 0.028496901
Round took 0.00203436
Round took 0.033293804
Round took 0.03018893
Round took 0.060702031
Round took 0.040962674
Round took 0.069496709
Round took 0.097220693
Round took 0.089445082
Round took 0.032189891
Round took 0.059144128
Round took 0.0385785
Round took 0.089055282
Round took 0.033390003
Round took 0.057923182
Round took 0.033821458
Round took 0.008870527
Round took 0.031284437
Round took 0.086939576
Round took 0.091015498
Round took 0.03381909
Round took 0.007340834
Round took 0.004348638
Round took 0.035235986
Round took 0.031897444
Round took 0.058598108
Round took 0.035358427
Round took 0.028619665
Round took 0.088207113
Round took 0.090567221
Round took 0.086182765
Round took 0.086807215
Round took 0.057127552
Round took 0.002101046
Round took 0.029242116
Round took 0.035376839
Round took 0.007203423
Round took 0.056149086
Round took 0.059185118
Round took 0.060247418
Round took 0.032317015
Round took 0.002697576
Round took 0.03848489
Round took 0.074990184
Round took 0.12680831
Round took 0.092060548
