Uniform distribution
Round took 0.172287523
Round took 0.081992811
Round took 0.081097519
Round took 0.071935693
Round took 0.115270009
Round took 0.037326338
Round took 0.005096812
Round took 0.038885922
Round took 0.042117274
Round took 0.110972261
Round took 0.084143073
Round took 0.04013235
Round took 0.035097754
Round took 0.00339129
Round took 0.077199241
Round took 0.004618502
Round took 0.147744705
Round took 0.048719097
Round took 0.040075247
Round took 0.040614109
Round took 0.042682928
Round took 0.002439346
Round took 0.04289968
Round took 0.077047762
Round took 0.046741747
Round took 0.044257319
Round took 0.007142552
Round took 0.040040533
Round took 0.005644242
Round took 0.080436308
Round took 0.044543429
Round took 0.042770064
Round took 0.04548688
Round took 0.040845384
Round took 0.043858972
Round took 0.081595955
Round took 0.047367532
Round took 0.048788527
Round took 0.006212622
Round took 0.053593923
Round took 0.010367912
Round took 0.005941222
Round took 0.055901512
Round took 0.042926913
Round took 0.004664644
Round took 0.038657907
Round took 0.005845083
Round took 0.039047178
Round took 0.039934743
Round took 0.083786455
Round took 0.080034836
Round took 0.033744236
Round took 0.045092488
Round took 0.072321977
Round took 0.040900601
Round took 0.004910052
Round took 0.04166473
Round took 0.036978814
Round took 0.005408804
Round took 0.041860896
Round took 0.153271036
Round took 0.042197375
Round took 0.006300622
Round took 0.0429397
Round took 0.054514164
Round took 0.054065917
Round took 0.003444214
Round took 0.00491493
Round took 0.081083025
Round took 0.006052111
Round took 0.005168549
Round took 0.084228552
Round took 0.041616818
Round took 0.041167276
Round took 0.037780059
Round took 0.040720815
Round took 0.003408227
Round took 0.039726085
Round took 0.117108117
Round took 0.081671631
Round took 0.00207255
Round took 0.006904646
Round took 0.150474825
Round took 0.042607915
Round took 0.043547392
Round took 0.006392082
Round took 0.007630941
Round took 0.004544484
Round took 0.053165176
Round took 0.006094519
Round took 0.004799999
Round took 0.050418047
Round took 0.120244642
Round took 0.001935532
Round took 0.040691594
Round took 0.08191317
Round took 0.044321658
Round took 0.007299436
Round took 0.070229649
Round took 0.004356495
Round took 0.080989354
Round took 0.187386228
Round took 0.041497911
Round took 0.042718971
Round took 0.077507372
Round took 0.039169547
Round took 0.039296973
Round took 0.078738884
Round took 0.132482671
Round took 0.11475829
Round took 0.041223748
Round took 0.039269779
Round took 0.121298731
Round took 0.118043211
Round took 0.082381142
Round took 0.044011907
Round took 0.044143712
Round took 0.003107252
Round took 0.085344356
Round took 0.038960089
Round took 0.040584488
Round took 0.037930143
Round took 0.041795835
Round took 0.085390115
Round took 0.006353268
Round took 0.049909155
Round took 0.005931968
Round took 0.04863296
Round took 0.046764126
Round took 0.108927828
Round took 0.078987664
Round took 0.116789138
Round took 0.080057194
Round took 0.127116741
Round took 0.04989407
Round took 0.084610282
Round took 0.154444396
Round took 0.040546813
Round took 0.006651811
Round took 0.060359369
Round took 0.066077102
Round took 0.006507579
Round took 0.049745517
Round took 0.006435048
Round took 0.002688844
Round took 0.042692382
Round took 0.038089254
Round took 0.003331266
Round took 0.044477796
Round took 0.04482125
Round took 0.037494675
Round took 0.07323331
Round took 0.004059457
Round took 0.037464292
Round took 0.001828181
Round took 0.006642772
Round took 0.046238821
Round took 0.040239166
Round took 0.042559544
Round took 0.079599868
Round took 0.003060048
Round took 0.006532239
Round took 0.038125483
Round took 0.040131385
Round took 0.076264432
Round took 0.12579067
Round took 0.092915144
Round took 0.04659362
Round took 0.078991636
Round took 0.084587113
Round took 0.04348025
Round took 0.04325851
Round took 0.039619879
Round took 0.073818663
Round took 0.040772557
Round took 0.04397652
Round took 0.039071437
Round took 0.078636689
Round took 0.076984631
Round took 0.082372941
Round took 0.119651862
Round took 0.048250457
Round took 0.006937782
Round took 0.040656491
Round took 0.039198834
Round took 0.002127598
Round took 0.120610509
Round took 0.075298334
Round took 0.044012573
Round took 0.077555824
Round took 0.044423804
Round took 0.083288246
Round took 0.078298474
Round took 0.076888833
Round took 0.005859283
Round took 0.043758001
Round took 0.052156212
Round took 0.03942473
Round took 0.042293051
Round took 0.04156992
Round took 0.151697107
Round took 0.041092502
Round took 0.041728824
Round took 0.038661285
Round took 0.116064918
Round took 0.040052984
Round took 0.163433175
Round took 0.04858564
Round took 0.054433927
Round took 0.046044869
Round took 0.049885199
Round took 0.114979585
Round took 0.042251864
Round took 0.036673531
Round took 0.041949983
Round took 0.040123325
Round took 0.003387736
Round took 0.121776951
Round took 0.038309409
Round took 0.043702485
Round took 0.117030156
Round took 0.073994527
Round took 0.078059891
Round took 0.090599098
Round took 0.001697493
Round took 0.091173411
Round took 0.117339627
Round took 0.042664484
Round took 0.042280465
Round took 0.001911332
Round took 0.00661674
Round took 0.082238192
Round took 0.122906915
Round took 0.004683404
Round took 0.044218756
Round took 0.117732815
Round took 0.005592437
Round took 0.048958094
Round took 0.005791148
Round took 0.005858024
Round took 0.002259447
Round took 0.172976375
Round took 0.002945487
Round took 0.052742353
Round took 0.042835153
Round took 0.040459977
Round took 0.044803686
Round took 0.080276742
Round took 0.08411562
Round took 0.041987069
Round took 0.038402552
Round took 0.076870297
Round took 0.077459338
Round took 0.043784286
Round took 0.044136104
Round took 0.132683593
Round took 0.065376902
Round took 0.042392404
Round took 0.003237584
Round took 0.005452202
Round took 0.042659318
Round took 0.074196672
Round took 0.11350961
Round took 0.080290991
Round took 0.112308551
Round took 0.043173365
Round took 0.044009569
Round took 0.11189702
Round took 0.084370142
Round took 0.097141536
Round took 0.123222374
Round took 0.077967234
Round took 0.046793655
Round took 0.04411899
Round took 0.042537137
Round took 0.03903534
Round took 0.037713347
Round took 0.045074784
Round took 0.046038606
Round took 0.040035214
Round took 0.041287405
Round took 0.080736002
Round took 0.112034954
Round took 0.003539192
Round took 0.058809033
Round took 0.050980883
Round took 0.084601741
Round took 0.00475006
Round took 0.038787078
Round took 0.043674645
Round took 0.040859299
Round took 0.03769805
Round took 0.043502273
Round took 0.076800435
Round took 0.006371684
Round took 0.006936508
Round took 0.079090989
Round took 0.043412819
Round took 0.078529786
Round took 0.046428872
Round took 0.195845232
Round took 0.002541221
Round took 0.102433856
Round took 0.1263878
Round took 0.038151041
Round took 0.07977725
Round took 0.005480967
Round took 0.112866264
Round took 0.035388515
Round took 0.076029082
Round took 0.046036252
Round took 0.040693421
Round took 0.082893468
Round took 0.075500062
Round took 0.038112134
Round took 0.004587217
Round took 0.08088242
Round took 0.042232984
Round took 0.097180161
Round took 0.107905258
Round took 0.001854994
Round took 0.005899347
Round took 0.076506358
Round took 0.081866383
Round took 0.228287448
Round took 0.004745597
Round took 0.115158667
Round took 0.076882994
Round took 0.00156009
Round took 0.046882804
Round took 0.075869644
Round took 0.044369881
Round took 0.040279524
Round took 0.042068346
Round took 0.163174231
Round took 0.053024311
Round took 0.003689535
Round took 0.005540582
Round took 0.056759687
Round took 0.047768214
Round took 0.004457663
Round took 0.043952044
Round took 0.109827839
Round took 0.039687435
Round took 0.041984199
Round took 0.043350064
Round took 0.043639222
Round took 0.00576218
Round took 0.007678627
Round took 0.00534956
Round took 0.045781501
Round took 0.044312953
Round took 0.198227861
Round took 0.08303575
Round took 0.00204957
Round took 0.04557071
Round took 0.043614079
Round took 0.087318184
Round took 0.079908904
Round took 0.006472182
Round took 0.005830793
Round took 0.05574151
Round took 0.053734924
Round took 0.001714406
Round took 0.093367534
Round took 0.072304934
Round took 0.045890919
Round took 0.005462852
Round took 0.007070719
Round took 0.003684713
Round took 0.043642106
Round took 0.042751852
Round took 0.040981165
Round took 0.044201572
Round took 0.161743218
Round took 0.047957357
Round took 0.045516916
Round took 0.047909089
Round took 0.004945678
Round took 0.007062541
Round took 0.041825162
Round took 0.079745224
Round took 0.044096049
Round took 0.097216928
Round took 0.096403017
Round took 0.054516593
Round took 0.046362661
Round took 0.043321848
Round took 0.082181709
Round took 0.002689095
Round took 0.20157372
Round took 0.042002338
Round took 0.038287064
Round took 0.042435491
Round took 0.004519724
Round took 0.04384862
Round took 0.045382228
Round took 0.007144681
Round took 0.081555376
Round took 0.074352164
Round took 0.046216899
Round took 0.051513682
Round took 0.053187081
Round took 0.003493041
Round took 0.005623324
Round took 0.044208901
Round took 0.006419835
Round took 0.043915803
Round took 0.05364895
Round took 0.003236741
Round took 0.042700995
Round took 0.03696327
Round took 0.035284585
Round took 0.043964803
Round took 0.041172705
Round took 0.037474925
Round took 0.044150686
Round took 0.002116506
Round took 0.120729868
Round took 0.005347707
Round took 0.085383257
Round took 0.001766657
Round took 0.041918922
Round took 0.044183513
Round took 0.043781406
Round took 0.002688725
Round took 0.045524657
Round took 0.043214368
Round took 0.183233141
Round took 0.042187251
Round took 0.085830904
Round took 0.040905383
Round took 0.042754687
Round took 0.003440272
Round took 0.045146098
Round took 0.042474996
Round took 0.003948588
Round took 0.038596895
Round took 0.043414461
Round took 0.045556457
Round took 0.04026015
Round took 0.041023483
Round took 0.073830791
Round took 0.038552179
Round took 0.042870557
Round took 0.074155767
Round took 0.082064325
Round took 0.042526166
Round took 0.038910545
Round took 0.00705299
Round took 0.002806383
Round took 0.098006688
Round took 0.054835105
Round took 0.051819657
Round took 0.053688306
Round took 0.005916366
Round took 0.051566291
Round took 0.038092557
Round took 0.085868972
Round took 0.077434145
Round took 0.040152567
Round took 0.039445694
Round took 0.043778942
Round took 0.074167946
Round took 0.044999308
Round took 0.043502596
Round took 0.040386515
Round took 0.042827256
Round took 0.079298371
Round took 0.121009714
Round took 0.046507817
Round took 0.052651979
Round took 0.097133661
Round took 0.042850746
Round took 0.044367128
Round took 0.038499358
Round took 0.077073502
Round took 0.047547672
Round took 0.046418989
Round took 0.042783236
Round took 0.112790543
Round took 0.079684696
Round took 0.076383605
Round took 0.083210631
Round took 0.190055419
Round took 0.0600061
Round took 0.001833399
Round took 0.041050386
Round took 0.093642169
Round took 0.080054833
Round took 0.04513009
Round took 0.044487094
Round took 0.039604224
Round took 0.047606844
Round took 0.041166952
Round took 0.040546772
Round took 0.002672988
Round took 0.124073037
Round took 0.044355644
Round took 0.041602194
Round took 0.039791602
Round took 0.087688611
Round took 0.053043395
Round took 0.041462488
Round took 0.193699578
Round took 0.085550766
Round took 0.161048602
Round took 0.042333122
Round took 0.042246494
Round took 0.047210197
Round took 0.075563853
Round took 0.045485123
Round took 0.038118455
Round took 0.043871408
Round took 0.004835541
Round took 0.043572206
Round took 0.040800438
Round took 0.048607674
Round took 0.056696378
Round took 0.041881418
Round took 0.041773527
Round took 0.051344845
Round took 0.006234613
Round took 0.043061237
Round took 0.002672602
Round took 0.04245791
Round took 0.118059852
Round took 0.040249503
Round took 0.044182244
Round took 0.152276903
Round took 0.074624373
Round took 0.041916071
Round took 0.041517937
Round took 0.043500581
Round took 0.078828023
Round took 0.086230182
Round took 0.05688128
Round took 0.055124373
Round took 0.101984947
Round took 0.154608332
Round took 0.07814552
Round took 0.042534443
Round took 0.073819776
Round took 0.005447502
Round took 0.205535515
Round took 0.042009113
Round took 0.044465181
Round took 0.04678363
Round took 0.041929176
Round took 0.080315267
Round took 0.003409026
Round took 0.007127281
Round took 0.057641097
Round took 0.131990221
Round took 0.039284884
Round took 0.006063924
Round took 0.046854175
Round took 0.038227279
Round took 0.117459504
Round took 0.080568722
Round took 0.155371732
Round took 0.162218049
Round took 0.006657147
Round took 0.089126347
Round took 0.006162696
Round took 0.007649422
Round took 0.048771168
Round took 0.048170024
Round took 0.04150058
Round took 0.045641676
Round took 0.056884544
Round took 0.054634432
Round took 0.039682015
Round took 0.044341388
Round took 0.109792235
Round took 0.006135542
Round took 0.118226863
Round took 0.080418045
Round took 0.038945723
Round took 0.084918604
Round took 0.080434887
Round took 0.04158893
Round took 0.043239943
Round took 0.129323921
Round took 0.090158593
Round took 0.045359302
Round took 0.042011664
Round took 0.004860912
Round took 0.042049553
Round took 0.11450231
Round took 0.038543063
Round took 0.044984269
Round took 0.117717427
Round took 0.04201762
Round took 0.003387187
Round took 0.041187394
Round took 0.002226719
Round took 0.076492813
Round took 0.084668097
Round took 0.043204936
Round took 0.084139367
Round took 0.041191604
Round took 0.002255483
Round took 0.04316087
Round took 0.04721379
Round took 0.094893668
Round took 0.047193151
Round took 0.225946135
Round took 0.156233781
Round took 0.040961237
Round took 0.041584067
Round took 0.148127974
Round took 0.072355479
Round took 0.040246247
Round took 0.077827986
Round took 0.043591056
Round took 0.184915661
Round took 0.040553054
Round took 0.039308196
Round took 0.041975651
Round took 0.083471839
Round took 0.085165171
Round took 0.04149388
Round took 0.080660542
Round took 0.003471693
Round took 0.040598008
Round took 0.083100171
Round took 0.082626961
Round took 0.256224696
Round took 0.072735827
Round took 0.041844342
Round took 0.03503113
Round took 0.039111767
Round took 0.113393797
Round took 0.042846773
Round took 0.04253005
Round took 0.08175755
Round took 0.118143018
Round took 0.043213915
Round took 0.0806824
Round took 0.036778989
Round took 0.007496599
Round took 0.056412537
Round took 0.003706175
Round took 0.053647981
Round took 0.074588412
Round took 0.041650117
Round took 0.116189081
Round took 0.04257928
Round took 0.15679492
Round took 0.083522705
Round took 0.043363883
Round took 0.080228824
Round took 0.003174824
Round took 0.103044526
Round took 0.136390339
Round took 0.039283164
Round took 0.040455361
Round took 0.082879015
Round took 0.077465938
Round took 0.148506413
Round took 0.080220639
Round took 0.038899961
Round took 0.080714261
Round took 0.043980484
Round took 0.037984277
Round took 0.114441144
Round took 0.099717182
Round took 0.089739728
Round took 0.007540805
Round took 0.08484671
Round took 0.089878844
Round took 0.002103127
Round took 0.088900666
Round took 0.040271763
Round took 0.002997108
Round took 0.084012532
Round took 0.002942403
Round took 0.040192334
Round took 0.004030055
Round took 0.044112165
Round took 0.006013526
Round took 0.044630116
Round took 0.002216293
Round took 0.041635263
Round took 0.003767397
Round took 0.005820039
Round took 0.042279706
Round took 0.081293233
Round took 0.003913244
Round took 0.085594603
Round took 0.003656097
Round took 0.005371073
Round took 0.046766274
Round took 0.057318105
Round took 0.003127343
Round took 0.084563773
Round took 0.074627549
Round took 0.07506959
Round took 0.08117699
Round took 0.007087921
Round took 0.047152633
Round took 0.00364357
Round took 0.049241846
Round took 0.00645652
Round took 0.120225588
Round took 0.117855063
Round took 0.043078069
Round took 0.005396366
Round took 0.059325064
Round took 0.093765062
Round took 0.089419997
Round took 0.038435009
Round took 0.035746475
Round took 0.043414303
Round took 0.073792843
Round took 0.044228077
Round took 0.076308539
Round took 0.036420586
Round took 0.002335729
Round took 0.002552463
Round took 0.006346768
Round took 0.040934241
Round took 0.077702632
Round took 0.041494202
Round took 0.157105086
Round took 0.081726667
Round took 0.083840723
Round took 0.099377262
Round took 0.048820188
Round took 0.004609187
Round took 0.047408069
Round took 0.041659834
Round took 0.039112696
Round took 0.072984028
Round took 0.040972525
Round took 0.037425833
Round took 0.03778786
Round took 0.037649758
Round took 0.043255613
Round took 0.043573001
Round took 0.116508734
Round took 0.04573466
Round took 0.078154211
Round took 0.043624118
Round took 0.261625579
Round took 0.005520579
Round took 0.091770664
Round took 0.002532442
Round took 0.040022393
Round took 0.04454833
Round took 0.076976046
Round took 0.002655504
Round took 0.040553084
Round took 0.036349478
Round took 0.040679979
Round took 0.03803671
Round took 0.00592338
Round took 0.042806173
Round took 0.04085215
Round took 0.039059277
Round took 0.153046535
Round took 0.043992311
Round took 0.007477725
Round took 0.044332456
Round took 0.044047382
Round took 0.078078301
Round took 0.00684561
Round took 0.069519001
Round took 0.09530548
Round took 0.081694435
Round took 0.005068859
Round took 0.085026832
Round took 0.112803592
Round took 0.082515907
Round took 0.037716194
Round took 0.077303516
Round took 0.043203379
Round took 0.037634087
Round took 0.045127098
Round took 0.189902357
Round took 0.00686053
Round took 0.094140914
Round took 0.003693086
Round took 0.054659307
Round took 0.054565433
Round took 0.041979797
Round took 0.001970194
Round took 0.004802887
Round took 0.047849477
Round took 0.04300178
Round took 0.091128495
Round took 0.087252946
Round took 0.002413636
Round took 0.048162539
Round took 0.16154943
Round took 0.042482907
Round took 0.006585001
Round took 0.042460662
Round took 0.074679196
Round took 0.079163432
Round took 0.049462495
Round took 0.002519499
Round took 0.053407724
Round took 0.042225338
Round took 0.006016752
Round took 0.044379188
Round took 0.002051126
Round took 0.004584962
Round took 0.051091027
Round took 0.043056606
Round took 0.005102578
Round took 0.085276993
Round took 0.039054508
Round took 0.004314101
Round took 0.043604638
Round took 0.04246269
Round took 0.008703161
Round took 0.040842856
Round took 0.078686939
Round took 0.082381565
Round took 0.120010083
Round took 0.040621006
Round took 0.004243188
Round took 0.079228264
Round took 0.042282962
Round took 0.089381922
Round took 0.003381455
Round took 0.089532838
Round took 0.099056082
Round took 0.043709133
Round took 0.006299965
Round took 0.084260546
Round took 0.038963657
Round took 0.041680904
Round took 0.043648051
Round took 0.044346755
Round took 0.078213138
Round took 0.074519395
Round took 0.045118467
Round took 0.044299697
Round took 0.09701421
Round took 0.043007917
Round took 0.075106897
Round took 0.004519812
Round took 0.074632279
Round took 0.038254067
Round took 0.005192162
Round took 0.043308844
Round took 0.00280371
Round took 0.086118653
Round took 0.040077489
Round took 0.03516942
Round took 0.081704546
Round took 0.194302513
Round took 0.005106047
Round took 0.007278888
Round took 0.050687902
Round took 0.050571806
Round took 0.003196731
Round took 0.007258231
Round took 0.057169099
Round took 0.040468677
Round took 0.076447126
Round took 0.0404355
Round took 0.121784215
Round took 0.078771809
Round took 0.041858944
Round took 0.078081486
Round took 0.164929852
Round took 0.04340262
Round took 0.046076657
Round took 0.003368819
Round took 0.040515527
Round took 0.00242293
Round took 0.17347139
Round took 0.049211206
Round took 0.001907107
Round took 0.050053671
Round took 0.076755276
Round took 0.107354896
Round took 0.041323473
Round took 0.001660399
Round took 0.006672227
Round took 0.122946926
Round took 0.116678347
Round took 0.041678272
Round took 0.079822301
Round took 0.002335236
Round took 0.040037562
Round took 0.039694832
Round took 0.043990255
Round took 0.119001348
Round took 0.095076158
Round took 0.039547528
Round took 0.005118338
Round took 0.07678866
Round took 0.082741196
Round took 0.077353141
Round took 0.048572447
Round took 0.03935657
Round took 0.005030448
Round took 0.044364748
Round took 0.001822561
Round took 0.006245128
Round took 0.043293292
Round took 0.042968128
Round took 0.043127245
Round took 0.047146402
Round took 0.046193101
Round took 0.04531573
Round took 0.037330228
Round took 0.078719186
Round took 0.040006577
Round took 0.054048297
Round took 0.104726272
Round took 0.081592188
Round took 0.079032355
Round took 0.043222575
Round took 0.003233611
Round took 0.035943557
Round took 0.042180922
Round took 0.03894352
Round took 0.04259549
Round took 0.0385768
Round took 0.048960293
Round took 0.002690813
Round took 0.007124277
Round took 0.00343628
Round took 0.084554863
Round took 0.124111067
Round took 0.084041549
Round took 0.041546912
Round took 0.046553429
Round took 0.004201564
Round took 0.055998688
Round took 0.005291722
Round took 0.099595928
Round took 0.085759255
Round took 0.04243408
Round took 0.041806795
Round took 0.040212023
Round took 0.040882472
Round took 0.07664913
Round took 0.003789546
Round took 0.154076863
Round took 0.080161265
Round took 0.040189766
Round took 0.124896429
Round took 0.041314262
Round took 0.08974434
Round took 0.056158379
Round took 0.141305315
Round took 0.036405511
Round took 0.040632892
Round took 0.110239027
Round took 0.040814077
Round took 0.042935241
Round took 0.006080505
Round took 0.041256782
Round took 0.045041198
Round took 0.043705153
Round took 0.077919721
Round took 0.041634171
Round took 0.050201312
Round took 0.085108012
Round took 0.043090667
Round took 0.043321164
Round took 0.041813319
Round took 0.001305033
Round took 0.046838861
Round took 0.004751669
Round took 0.05139713
Round took 0.098197127
Round took 0.049483878
Round took 0.079484431
Round took 0.082376942
Round took 0.002507261
Round took 0.044761122
Round took 0.040879476
Round took 0.079600431
Round took 0.04136122
Round took 0.00539062
Round took 0.042188337
Round took 0.080303594
Round took 0.0811695
Round took 0.043643926
Round took 0.039147727
Round took 0.005603548
Round took 0.042941487
Round took 0.086826771
Round took 0.184770391
Round took 0.079594073
Round took 0.046830169
Round took 0.086408518
Round took 0.00387588
Round took 0.045684428
Round took 0.005560511
Round took 0.007032693
Round took 0.07727067
Round took 0.006947308
Round took 0.112655952
Round took 0.040635925
Round took 0.041077443
Round took 0.081824558
Round took 0.041973963
Round took 0.085336151
Round took 0.078237787
Round took 0.050135702
Round took 0.132845265
Round took 0.080806785
Round took 0.039061156
Round took 0.04452766
Round took 0.081769721
Round took 0.039994024
Round took 0.081437534
Round took 0.00507758
Round took 0.00263903
Round took 0.043439523
Round took 0.119721416
Round took 0.041752229
Round took 0.040789155
Round took 0.041227798
Round took 0.138954915
Round took 0.045961743
Round took 0.002249627
Round took 0.006440901
Round took 0.041285784
Round took 0.038374944
Round took 0.005588246
Round took 0.003783056
Round took 0.082795849
Round took 0.006954322
Round took 0.045860645
Round took 0.084416955
Round took 0.110040578
Round took 0.082209394
Round took 0.007324535
Round took 0.007438707
Round took 0.045006999
Round took 0.039855954
Round took 0.003767939
Round took 0.095312503
Round took 0.006554216
Round took 0.006078874
Round took 0.042943978
Round took 0.049345278
Round took 0.051109342
Round took 0.096829641
Round took 0.039792927
Round took 0.040846227
Round took 0.044430434
Round took 0.039496544
Round took 0.083192708
Round took 0.081929796
Round took 0.040987266
Round took 0.077247628
Round took 0.042381468
Round took 0.04168364
Round took 0.043704002
Round took 0.035580829
Round took 0.078981677
Round took 0.040480525
Round took 0.007731541
Round took 0.094988434
Round took 0.042565758
Round took 0.078614809
Round took 0.077647459
Round took 0.040521828
Round took 0.036106343
Round took 0.078972433
Round took 0.036354782
Round took 0.036843929
Round took 0.041572612
Round took 0.155531633
Round took 0.048813461
Round took 0.085566429
Round took 0.044949491
Round took 0.079783386
Round took 0.006477273
Round took 0.09906535
Round took 0.006648693
Round took 0.091429766
Round took 0.081929279
Round took 0.002190906
Round took 0.04439734
Round took 0.005705919
Round took 0.081654927
Round took 0.04144271
Round took 0.04174705
Round took 0.04122583
Round took 0.043320499
Round took 0.048781429
Round took 0.043946012
Round took 0.085474427
Round took 0.050768231
Round took 0.045893193
Round took 0.007401646
Round took 0.045829768
Round took 0.00799145
Round took 0.047926258
Round took 0.003655107
Round took 0.045826182
Round took 0.083491823
Round took 0.049507849
Round took 0.053289881
Round took 0.002274083
Round took 0.004851116
Round took 0.08328537
Round took 0.073770268
Round took 0.11924719
Round took 0.117978135
Round took 0.04540879
Round took 0.002297015
Round took 0.039079561
Round took 0.124748417
Round took 0.131282876
Round took 0.0404443
Round took 0.004227813
Round took 0.004725206
Round took 0.089308144
Round took 0.048003066
Round took 0.051837357
Round took 0.046867742
Round took 0.041177917
Round took 0.041936334
Round took 0.080503739
Round took 0.077419859
Round took 0.046022619
Round took 0.041728304
Round took 0.162085628
Round took 0.081717926
Round took 0.11772969
Round took 0.041259158
Round took 0.088425821
Round took 0.054013774
Round took 0.074455019
Round took 0.006189129
Round took 0.004886393
Round took 0.03987086
Round took 0.116906122
Round took 0.08217886
Round took 0.041696364
Round took 0.043359827
Round took 0.038506143
Round took 0.040289869
Round took 0.043518726
Round took 0.041342004
Round took 0.077930851
Round took 0.136753268
Round took 0.040238233
Round took 0.04543336
Round took 0.074890725
Round took 0.083621543
Round took 0.00659284
Round took 0.036206685
Round took 0.006964866
Round took 0.035841613
Round took 0.106827965
Round took 0.078224959
Round took 0.044452137
Round took 0.079036943
Round took 0.115541459
Round took 0.044727191
Round took 0.09722212
Round took 0.173413277
Round took 0.076037754
Round took 0.03871521
Round took 0.082017794
Round took 0.038791699
Round took 0.006196825
Round took 0.007370068
Round took 0.072773325
Round took 0.195366537
Round took 0.041554707
Round took 0.041318205
Round took 0.155059226
Round took 0.04120527
Round took 0.006412876
Round took 0.083856123
Round took 0.080201741
Round took 0.041029347
Round took 0.043174721
Round took 0.080007767
Round took 0.042023961
Round took 0.041402587
Round took 0.042125126
Round took 0.041840185
Round took 0.078545024
Round took 0.041819428
Round took 0.008833768
Round took 0.081001833
Round took 0.042955839
Round took 0.007062439
Round took 0.003148212
Round took 0.040819628
Round took 0.005474282
Round took 0.007026434
Round took 0.088010613
Round took 0.045955533
Round took 0.046319241
Round took 0.05037111
Round took 0.084993119
Round took 0.113465681
Round took 0.001991515
Round took 0.079315095
Round took 0.043116889
Round took 0.040191699
Round took 0.00225357
Round took 0.084038189
Round took 0.074826916
Round took 0.114574004
Round took 0.039378357
Round took 0.003056527
Round took 0.042026844
Round took 0.074985097
Round took 0.005637927
Round took 0.006674561
Round took 0.003137287
Round took 0.038949619
Round took 0.049121395
Round took 0.051096579
Round took 0.093282202
Round took 0.050396804
Round took 0.001797719
Round took 0.0386608
Round took 0.002489395
Round took 0.07795623
Round took 0.035571011
Round took 0.079913624
Round took 0.078573014
Round took 0.156203454
Round took 0.082861972
Round took 0.041304532
Round took 0.041855409
Round took 0.074873068
Round took 0.040594086
Round took 0.060657373
Round took 0.050991937
Round took 0.043157021
Round took 0.001241708
Round took 0.050072982
Round took 0.111645479
Round took 0.036581521
Round took 0.041846713
Round took 0.037988559
Round took 0.044454752
Round took 0.037186442
Round took 0.037013301
Round took 0.040849923
Round took 0.040385921
Round took 0.005977615
Round took 0.044315806
Round took 0.116587805
Round took 0.045784819
Round took 0.041629984
Round took 0.035397112
Round took 0.002516249
Round took 0.04338845
Round took 0.039281766
Round took 0.006806644
Round took 0.00361318
Round took 0.049817794
Round took 0.03843881
Round took 0.077152551
Round took 0.154406678
Round took 0.005911575
Round took 0.042664058
Round took 0.040188733
Round took 0.042088794
Round took 0.080073699
Round took 0.106225514
Round took 0.041802169
Round took 0.12619428
Round took 0.087161782
Round took 0.077697811
Round took 0.042884112
Round took 0.005219602
Round took 0.005096107
Round took 0.041791121
Round took 0.081310964
Round took 0.074801599
Round took 0.041695728
Round took 0.046834317
Round took 0.085384751
Round took 0.044570251
Round took 0.04492339
Round took 0.040169761
Round took 0.041674246
Round took 0.053109457
Round took 0.001559293
Round took 0.092992012
Round took 0.051458123
Round took 0.09369675
Round took 0.005993101
Round took 0.03543137
Round took 0.038336755
Round took 0.043296738
Round took 0.005737735
