Uniform distribution
Round took 0.068087314
Round took 0.150235902
Round took 0.04235398
Round took 0.047733569
Round took 0.096799892
Round took 0.004004128
Round took 0.005465207
Round took 0.048827682
Round took 0.164077418
Round took 0.043894859
Round took 0.003406564
Round took 0.044345889
Round took 0.04304089
Round took 0.071869959
Round took 0.004139341
Round took 0.095064858
Round took 0.082261309
Round took 0.040338609
Round took 0.07579044
Round took 0.001420291
Round took 0.008668254
Round took 0.041704715
Round took 0.131671638
Round took 0.078370883
Round took 0.052122216
Round took 0.042226816
Round took 0.051372763
Round took 0.045074346
Round took 0.045312331
Round took 0.047898246
Round took 0.091228499
Round took 0.046473606
Round took 0.040523178
Round took 0.043736167
Round took 0.007301748
Round took 0.083424289
Round took 0.085060304
Round took 0.038805085
Round took 0.045843367
Round took 0.003973855
Round took 0.54069966
Round took 0.002160659
Round took 0.043874827
Round took 0.003011446
Round took 0.006281295
Round took 0.040959086
Round took 0.041575456
Round took 0.009207127
Round took 0.10699819
Round took 0.002774173
Round took 0.116982494
Round took 0.075220788
Round took 0.046848119
Round took 0.005850315
Round took 0.044780169
Round took 0.048874299
Round took 0.040303726
Round took 0.10816226
Round took 0.002811894
Round took 0.008144748
Round took 0.044312999
Round took 0.116532717
Round took 0.036912905
Round took 0.046276232
Round took 0.004134426
Round took 0.007339323
Round took 0.046830885
Round took 0.034263779
Round took 0.117190005
Round took 0.007004584
Round took 0.043849981
Round took 0.083635825
Round took 0.001808414
Round took 0.128130114
Round took 0.045091562
Round took 0.07881701
Round took 0.039034775
Round took 0.044859299
Round took 0.073768099
Round took 0.079550237
Round took 0.002790671
Round took 0.046090502
Round took 0.037887958
Round took 0.07420754
Round took 0.070020065
Round took 0.044885953
Round took 0.040760316
Round took 0.040932034
Round took 0.039659328
Round took 0.04227777
Round took 0.039866236
Round took 0.004627284
Round took 0.048366732
Round took 0.117679294
Round took 0.038076979
Round took 0.040095082
Round took 0.040533359
Round took 0.041728473
Round took 0.079353746
Round took 0.037986881
Round took 0.038697559
Round took 0.044015389
Round took 0.07542148
Round took 0.03899336
Round took 0.038413581
Round took 0.109552745
Round took 0.047987047
Round took 0.040305981
Round took 0.111037099
Round took 0.117868811
Round took 0.152379065
Round took 0.078862847
Round took 0.075386183
Round took 0.107884607
Round took 0.068507352
Round took 0.072765888
Round took 0.040858421
Round took 0.130708726
Round took 0.11300513
Round took 0.004884559
Round took 0.079624948
Round took 0.04109713
Round took 0.088492637
Round took 0.104506627
Round took 0.077232357
Round took 0.040993314
Round took 0.113504348
Round took 0.080726163
Round took 0.206875514
Round took 0.072676013
Round took 0.042017242
Round took 0.006262497
Round took 0.04246123
Round took 0.042415525
Round took 0.035143597
Round took 0.0032079
Round took 0.899529679
Round took 0.109611752
Round took 0.042982854
Round took 0.005548357
Round took 0.042685989
Round took 0.075878979
Round took 0.079328781
Round took 0.114461357
Round took 0.079680955
Round took 0.044816174
Round took 0.078313024
Round took 0.039323205
Round took 0.076855453
Round took 0.002383488
Round took 0.073540658
Round took 0.08469919
Round took 0.048071859
Round took 0.040226058
Round took 0.046467355
Round took 0.002904357
Round took 0.006744951
Round took 0.08285879
Round took 0.001645169
Round took 0.11402668
Round took 0.0125137
Round took 0.076905617
Round took 0.002726367
Round took 0.053650458
Round took 0.006876924
Round took 0.049303825
Round took 0.042129957
Round took 0.044851007
Round took 0.037162481
Round took 0.00206909
Round took 0.039314727
Round took 0.005055999
Round took 0.043101919
Round took 0.039944496
Round took 0.040662657
Round took 0.044274819
Round took 0.043960282
Round took 0.045120627
Round took 0.006148984
Round took 0.006510107
Round took 0.036671818
Round took 0.047992077
Round took 0.045152167
Round took 0.002924772
Round took 0.046847747
Round took 0.080059278
Round took 0.046826191
Round took 0.084422197
Round took 0.050701125
Round took 0.007348719
Round took 0.04575909
Round took 0.003006969
Round took 0.041728824
Round took 0.035549985
Round took 0.043043829
Round took 0.044845342
Round took 0.045516601
Round took 0.046585231
Round took 0.161150543
Round took 0.110387573
Round took 0.080828055
Round took 0.039347387
Round took 0.03853536
Round took 0.041731886
Round took 0.038254621
Round took 0.047728283
Round took 0.047744696
Round took 0.051768666
Round took 0.080593727
Round took 0.074615714
Round took 0.041141786
Round took 0.042248117
Round took 0.046380913
Round took 0.082619274
Round took 0.078955935
Round took 0.116899254
Round took 0.043581495
Round took 0.036223711
Round took 0.00265322
Round took 0.040240117
Round took 0.04453138
Round took 0.03667899
Round took 0.079020556
Round took 0.125998787
Round took 0.07323061
Round took 0.073819998
Round took 0.078115058
Round took 0.037392376
Round took 0.039597454
Round took 0.040760543
Round took 0.078123862
Round took 0.040650058
Round took 0.07722114
Round took 0.044101785
Round took 0.076295351
Round took 0.044395998
Round took 0.002349232
Round took 0.049983085
Round took 0.007846713
Round took 0.049858041
Round took 0.043782426
Round took 0.115009377
Round took 0.004481744
Round took 0.042066784
Round took 0.080255739
Round took 0.036645576
Round took 0.042245445
Round took 0.036649689
Round took 0.039297909
Round took 0.04209903
Round took 0.002061699
Round took 0.078321421
Round took 0.002461409
Round took 0.075312898
Round took 0.135976919
Round took 0.075991998
Round took 0.078960934
Round took 0.076727579
Round took 0.040827299
Round took 0.002782868
Round took 0.043488266
Round took 0.003046593
Round took 0.039098686
Round took 0.044222373
Round took 0.075302436
Round took 0.082879834
Round took 0.040285416
Round took 0.037321148
Round took 0.043624327
Round took 0.07554267
Round took 0.117872711
Round took 0.05756462
Round took 0.090903264
Round took 0.036236294
Round took 0.04635217
Round took 0.072373698
Round took 0.005335485
Round took 0.008089922
Round took 0.005942578
Round took 0.080587953
Round took 0.042851725
Round took 0.041312928
Round took 0.043733813
Round took 0.03944919
Round took 0.004787645
Round took 0.00727138
Round took 0.042118564
Round took 0.046284652
Round took 0.043757131
Round took 0.078568903
Round took 0.040110235
Round took 0.132020434
Round took 0.00493209
Round took 0.052216632
Round took 0.079251528
Round took 0.111286115
Round took 0.080413817
Round took 0.106981779
Round took 0.040571563
Round took 0.042762486
Round took 0.045324014
Round took 0.002286608
Round took 0.043162172
Round took 0.077915951
Round took 0.075152093
Round took 0.080325006
Round took 0.001815235
Round took 0.045829351
Round took 0.053815515
Round took 0.048488045
Round took 0.04803162
Round took 0.003624666
Round took 0.006489476
Round took 0.043031084
Round took 0.043581161
Round took 0.044379008
Round took 0.041493917
Round took 0.036213502
Round took 0.077418699
Round took 0.007436173
Round took 0.039361366
Round took 0.040365878
Round took 0.044837933
Round took 0.116155566
Round took 0.115964315
Round took 0.041428414
Round took 0.043508349
Round took 0.083769773
Round took 0.047013386
Round took 0.098539714
Round took 0.032785163
Round took 0.004018492
Round took 0.073368001
Round took 0.002868261
Round took 0.006813543
Round took 0.045015419
Round took 0.005674874
Round took 0.041832781
Round took 0.002944832
Round took 0.007122144
Round took 0.039884926
Round took 0.03932122
Round took 0.038349065
Round took 0.037703428
Round took 0.116024498
Round took 0.075132836
Round took 0.006635807
Round took 0.084053091
Round took 0.04371237
Round took 0.003121021
Round took 0.006159948
Round took 0.037049436
Round took 0.006278224
Round took 0.007830753
Round took 0.084830264
Round took 0.04325213
Round took 0.065339417
Round took 0.081075824
Round took 0.004903539
Round took 0.006944067
Round took 0.069580685
Round took 0.080825537
Round took 0.03992613
Round took 0.039414526
Round took 0.039087316
Round took 0.033093369
Round took 0.053366449
Round took 0.039109791
Round took 0.04396314
Round took 0.106576069
Round took 0.004778863
Round took 0.098455927
Round took 0.113687444
Round took 0.032843817
Round took 0.045367639
Round took 0.035664992
Round took 0.035547214
Round took 0.004753787
Round took 0.059171177
Round took 0.037647543
Round took 0.16297782
Round took 0.119025037
Round took 0.006989938
Round took 0.005043873
Round took 0.042003878
Round took 0.042102394
Round took 0.076300492
Round took 0.048583987
Round took 0.043522395
Round took 0.04315219
Round took 0.037058576
Round took 0.003580047
Round took 0.037936348
Round took 0.045774972
Round took 0.072218303
Round took 0.073102976
Round took 0.037373312
Round took 0.035921234
Round took 0.107658001
Round took 0.042991508
Round took 0.072094407
Round took 0.070776338
Round took 0.059848114
Round took 0.00462216
Round took 0.085448491
Round took 0.045597985
Round took 0.006393229
Round took 0.006294479
Round took 0.004879416
Round took 0.046546975
Round took 0.040814709
Round took 0.075920553
Round took 0.039187255
Round took 0.076186138
Round took 0.002684115
Round took 0.043585263
Round took 0.087317028
Round took 0.043253048
Round took 0.036296803
Round took 0.036917018
Round took 0.073622684
Round took 0.039473694
Round took 0.044788248
Round took 0.045019555
Round took 0.002817082
Round took 0.003056467
Round took 0.092026626
Round took 0.036926215
Round took 0.072539422
Round took 0.006472698
Round took 0.006756801
Round took 0.006319756
Round took 0.041845643
Round took 0.075125217
Round took 0.118022316
Round took 0.005959783
Round took 0.051213826
Round took 0.001960957
Round took 0.006336849
Round took 0.005431541
Round took 0.004824741
Round took 0.080724473
Round took 0.002932944
Round took 0.074844757
Round took 0.078701829
Round took 0.040412766
Round took 0.038300873
Round took 0.062125833
Round took 0.043349407
Round took 0.004473675
Round took 0.039840032
Round took 0.034962345
Round took 0.048022579
Round took 0.110631481
Round took 0.005627385
Round took 0.043459672
Round took 0.004367551
Round took 0.078864661
Round took 0.005958202
Round took 0.075501912
Round took 0.111678871
Round took 0.076515517
Round took 0.081322741
Round took 0.076625066
Round took 0.041170107
Round took 0.041819453
Round took 0.047816626
Round took 0.087310161
Round took 0.040923689
Round took 0.041782334
Round took 0.073449406
Round took 0.042744524
Round took 0.034738612
Round took 0.009369743
Round took 0.043926951
Round took 0.007949981
Round took 0.084513765
Round took 0.115405083
Round took 0.078656365
Round took 0.145205647
Round took 0.043622319
Round took 0.171498585
Round took 0.047634173
Round took 0.101979257
Round took 0.04048985
Round took 0.072872479
Round took 0.037524439
Round took 0.041648059
Round took 0.005424092
Round took 0.073185065
Round took 0.110055052
Round took 0.038615452
Round took 0.042234333
Round took 0.077340773
Round took 0.001961055
Round took 0.039593844
Round took 0.072940212
Round took 0.046248023
Round took 0.087310299
Round took 0.03821367
Round took 0.078575261
Round took 0.03720884
Round took 0.037777802
Round took 0.076163396
Round took 0.035707184
Round took 0.073142992
Round took 0.07680553
Round took 0.00636345
Round took 0.006141314
Round took 0.082529672
Round took 0.078625374
Round took 0.078095248
Round took 0.044575962
Round took 0.053527238
Round took 0.051244154
Round took 0.047537951
Round took 0.037233737
Round took 0.104381684
Round took 0.039015128
Round took 0.075912375
Round took 0.073735127
Round took 0.076279297
Round took 0.037925337
Round took 0.046828387
Round took 0.039112614
Round took 0.041477818
Round took 0.045319596
Round took 0.210130315
Round took 0.006607701
Round took 0.002515398
Round took 0.007588818
Round took 0.074864558
Round took 0.041942588
Round took 0.036928948
Round took 0.042607576
Round took 0.073157958
Round took 0.079637261
Round took 0.006567552
Round took 0.005833429
Round took 0.006205955
Round took 0.035304775
Round took 0.041311408
Round took 0.004817819
Round took 0.039629696
Round took 0.006073913
Round took 0.004906163
Round took 0.074952546
Round took 0.005824821
Round took 0.006648565
Round took 0.034555404
Round took 0.001947179
Round took 0.010431042
Round took 0.044431559
Round took 0.089978026
Round took 0.064018277
Round took 0.036382622
Round took 0.075486935
Round took 0.03788329
Round took 0.113372883
Round took 0.040246792
Round took 0.117160952
Round took 0.079475253
Round took 0.038899249
Round took 0.051834014
Round took 0.041150782
Round took 0.041483698
Round took 0.03925294
Round took 0.166318862
Round took 0.043740054
Round took 0.035571285
Round took 0.03950664
Round took 0.076088596
Round took 0.078995517
Round took 0.073324489
Round took 0.065549239
Round took 0.037223607
Round took 0.039554291
Round took 0.113279765
Round took 0.045159083
Round took 0.079194305
Round took 0.073922953
Round took 0.045276388
Round took 0.049144636
Round took 0.040849684
Round took 0.00582152
Round took 0.038237814
Round took 0.151579451
Round took 0.035679751
Round took 0.043725874
Round took 0.040312502
Round took 0.073752507
Round took 0.048503795
Round took 0.036285821
Round took 0.042084546
Round took 0.075867078
Round took 0.041971938
Round took 0.041762168
Round took 0.042346339
Round took 0.038750429
Round took 0.042133396
Round took 0.055741808
Round took 0.0072205
Round took 0.055030895
Round took 0.031572511
Round took 0.051832851
Round took 0.042960941
Round took 0.042765103
Round took 0.038361117
Round took 0.036585658
Round took 0.036309999
Round took 0.033766489
Round took 0.043408631
Round took 0.039007156
Round took 0.045162228
Round took 0.07868063
Round took 0.042851874
Round took 0.04034571
Round took 0.046285623
Round took 0.073189181
Round took 0.076420228
Round took 0.002909135
Round took 0.048668943
Round took 0.049316855
Round took 0.05323013
Round took 0.115310943
Round took 0.078571166
Round took 0.077602858
Round took 0.080593502
Round took 0.077625535
Round took 0.043019381
Round took 0.077921379
Round took 0.005676867
Round took 0.087420337
Round took 0.075185629
Round took 0.041861197
Round took 0.045947918
Round took 0.052181962
Round took 0.122407588
Round took 0.037884364
Round took 0.039934453
Round took 0.043289063
Round took 0.042732723
Round took 0.043033247
Round took 0.037875625
Round took 0.00635833
Round took 0.045487184
Round took 0.006177613
Round took 0.038044681
Round took 0.04169282
Round took 0.037324613
Round took 0.081490037
Round took 0.045119001
Round took 0.111988915
Round took 0.042026068
Round took 0.038738171
Round took 0.042710486
Round took 0.049398804
Round took 0.049421374
Round took 0.042057591
Round took 0.003136538
Round took 0.040964979
Round took 0.005436611
Round took 0.043363648
Round took 0.043151598
Round took 0.040170845
Round took 0.045208165
Round took 0.036786198
Round took 0.006457223
Round took 0.040718126
Round took 0.079428565
Round took 0.037279634
Round took 0.002787726
Round took 0.005819544
Round took 0.113007436
Round took 0.044506302
Round took 0.038407389
Round took 0.040201373
Round took 0.003230589
Round took 0.042069634
Round took 0.07761078
Round took 0.043936583
Round took 0.102113374
Round took 0.03942187
Round took 0.040755173
Round took 0.041462715
Round took 0.075496846
Round took 0.003558402
Round took 0.056428803
Round took 0.034979656
Round took 0.10705999
Round took 0.071492487
Round took 0.07466406
Round took 0.037589782
Round took 0.044980966
Round took 0.056591086
Round took 0.095957652
Round took 0.002368724
Round took 0.077937988
Round took 0.080255133
Round took 0.041781909
Round took 0.046909181
Round took 0.078430909
Round took 0.117881622
Round took 0.075030191
Round took 0.107344478
Round took 0.040586284
Round took 0.086452755
Round took 0.003419724
Round took 0.043987726
Round took 0.00721122
Round took 0.073934308
Round took 0.007375973
Round took 0.036606568
Round took 0.039982984
Round took 0.039939501
Round took 0.042464391
Round took 0.079231744
Round took 0.079480317
Round took 0.078981759
Round took 0.006991336
Round took 0.04741277
Round took 0.036975535
Round took 0.003616735
Round took 0.118284108
Round took 0.040844271
Round took 0.04043046
Round took 0.039985137
Round took 0.043311478
Round took 0.091835207
Round took 0.035700251
Round took 0.004752228
Round took 0.042663607
Round took 0.003057977
Round took 0.110309302
Round took 0.006534562
Round took 0.004510701
Round took 0.037048114
Round took 0.011416534
Round took 0.08385481
Round took 0.041773615
Round took 0.075681674
Round took 0.040039087
Round took 0.036539214
Round took 0.039674247
Round took 0.002897256
Round took 0.040394211
Round took 0.079058646
Round took 0.107946811
Round took 0.113678523
Round took 0.098158564
Round took 0.006308495
Round took 0.042924092
Round took 0.117365253
Round took 0.039586609
Round took 0.041830557
Round took 0.038370858
Round took 0.15084941
Round took 0.046680999
Round took 0.005419022
Round took 0.07582163
Round took 0.040274322
Round took 0.038243234
Round took 0.040768122
Round took 0.126536054
Round took 0.080702263
Round took 0.006251517
Round took 0.007600334
Round took 0.005339252
Round took 0.004816886
Round took 0.040302569
Round took 0.042394047
Round took 0.14795794
Round took 0.035104594
Round took 0.04143054
Round took 0.041461358
Round took 0.041072208
Round took 0.074101251
Round took 0.109153615
Round took 0.00807698
Round took 0.042400193
Round took 0.039640329
Round took 0.037685342
Round took 0.080559899
Round took 0.0029908
Round took 0.130590357
Round took 0.072457267
Round took 0.041413603
Round took 0.039781272
Round took 0.04783253
Round took 0.079834198
Round took 0.03975862
Round took 0.045864996
Round took 0.005944391
Round took 0.007562659
Round took 0.008797389
Round took 0.038597752
Round took 0.108979523
Round took 0.03596773
Round took 0.036963847
Round took 0.122043567
Round took 0.097243366
Round took 0.039803328
Round took 0.03599701
Round took 0.038160367
Round took 0.044178585
Round took 0.03264436
Round took 0.004762823
Round took 0.042548657
Round took 0.038288474
Round took 0.034644322
Round took 0.029891842
Round took 0.04157941
Round took 0.002120476
Round took 0.040421066
Round took 0.046712217
Round took 0.005526134
Round took 0.005737617
Round took 0.047570715
Round took 0.002231304
Round took 0.044417266
Round took 0.08160487
Round took 0.041205612
Round took 0.156490222
Round took 0.034706533
Round took 0.039282534
Round took 0.05126643
Round took 0.053173707
Round took 0.109331637
Round took 0.154692243
Round took 0.042490656
Round took 0.148085556
Round took 0.044356161
Round took 0.073345811
Round took 0.042836483
Round took 0.002746886
Round took 0.081977109
Round took 0.074572165
Round took 0.006335041
Round took 0.048715437
Round took 0.007148232
Round took 0.077737734
Round took 0.077937394
Round took 0.078062634
Round took 0.040568297
Round took 0.159519031
Round took 0.045577707
Round took 0.038272067
Round took 0.043210418
Round took 0.07245127
Round took 0.045657232
Round took 0.114613991
Round took 0.043035943
Round took 0.036241245
Round took 0.037535776
Round took 0.188509049
Round took 0.072859178
Round took 0.006638331
Round took 0.074250078
Round took 0.074307967
Round took 0.074953221
Round took 0.041815267
Round took 0.042450688
Round took 0.04652626
Round took 0.042541763
Round took 0.052933619
Round took 0.003755815
Round took 0.042396474
Round took 0.044681539
Round took 0.041873775
Round took 0.11222791
Round took 0.040312557
Round took 0.0379218
Round took 0.004871596
Round took 0.040211614
Round took 0.039787607
Round took 0.038014372
Round took 0.044186281
Round took 0.076603518
Round took 0.003001939
Round took 0.005430976
Round took 0.160603289
Round took 0.069208619
Round took 0.085946927
Round took 0.044143018
Round took 0.008741824
Round took 0.060601481
Round took 0.042562376
Round took 0.005506627
Round took 0.0049602
Round took 0.044223476
Round took 0.036850981
Round took 0.006828577
Round took 0.0412195
Round took 0.004017762
Round took 0.075986759
Round took 0.076874722
Round took 0.041394251
Round took 0.07160093
Round took 0.041171515
Round took 0.038629985
Round took 0.004323688
Round took 0.039205995
Round took 0.03954513
Round took 0.03868912
Round took 0.004431142
Round took 0.141655382
Round took 0.091057886
Round took 0.044826479
Round took 0.044417012
Round took 0.079348359
Round took 0.067934564
Round took 0.10788401
Round took 0.039523725
Round took 0.033563874
Round took 0.037102146
Round took 0.005944719
Round took 0.113336568
Round took 0.038840456
Round took 0.003338166
Round took 0.037894339
Round took 0.07697554
Round took 0.176744017
Round took 0.038172702
Round took 0.00631586
Round took 0.055366259
Round took 0.052725079
Round took 0.004650657
Round took 0.108807548
Round took 0.042313194
Round took 0.07153387
Round took 0.074895784
Round took 0.079182837
Round took 0.007625703
Round took 0.083057302
Round took 0.006635944
Round took 0.043925666
Round took 0.038565403
Round took 0.038822233
Round took 0.00351401
Round took 0.044322281
Round took 0.002691605
Round took 0.037506289
Round took 0.043692657
Round took 0.040323574
Round took 0.122022903
Round took 0.037668013
Round took 0.043566786
Round took 0.00180854
Round took 0.006884571
Round took 0.076200169
Round took 0.082358465
Round took 0.045687827
Round took 0.071822182
Round took 0.040767556
Round took 0.043237978
Round took 0.07740518
Round took 0.008578713
Round took 0.043138414
Round took 0.076376768
Round took 0.03515421
Round took 0.039924663
Round took 0.073945628
Round took 0.042278855
Round took 0.082537809
Round took 0.005938546
Round took 0.044019349
Round took 0.039986647
Round took 0.042892148
Round took 0.038545256
Round took 0.043254458
Round took 0.036715085
Round took 0.042085685
Round took 0.075883828
Round took 0.038738673
Round took 0.006281241
Round took 0.007328455
Round took 0.039601403
Round took 0.039866374
Round took 0.113486155
Round took 0.038438219
Round took 0.040549122
Round took 0.040334596
Round took 0.046159631
Round took 0.046985855
Round took 0.005770856
Round took 0.046958394
Round took 0.090386685
Round took 0.003348068
Round took 0.038206571
Round took 0.078973058
Round took 0.041368078
Round took 0.043926891
Round took 0.003238413
Round took 0.046274027
Round took 0.004670523
Round took 0.040179384
Round took 0.107101451
Round took 0.003493494
Round took 0.045491148
Round took 0.040597654
Round took 0.001566031
Round took 0.006789378
Round took 0.078568055
Round took 0.073220366
Round took 0.003822801
Round took 0.0876726
Round took 0.112800118
Round took 0.072919454
Round took 0.032236996
Round took 0.071961016
Round took 0.044141848
Round took 0.076668061
Round took 0.040510645
Round took 0.005938081
Round took 0.044173776
Round took 0.039195059
Round took 0.038826504
Round took 0.042698266
Round took 0.234377578
Round took 0.042551299
Round took 0.213078276
Round took 0.036555543
Round took 0.03640587
Round took 0.040694802
Round took 0.077616687
Round took 0.041822275
Round took 0.043409248
Round took 0.036445155
Round took 0.036953564
Round took 0.039591369
Round took 0.077670992
Round took 0.074577321
Round took 0.074038421
Round took 0.069584944
Round took 0.041007689
Round took 0.037518688
Round took 0.037420635
Round took 0.052516389
Round took 0.002778358
Round took 0.048231235
Round took 0.00240319
Round took 0.006820384
Round took 0.036219292
Round took 0.040271976
Round took 0.005399074
Round took 0.002904275
Round took 0.074800767
Round took 0.006077211
Round took 0.042380592
Round took 0.004833485
Round took 0.04325186
Round took 0.039528346
Round took 0.043198413
Round took 0.038671361
Round took 0.009482656
Round took 0.036631769
Round took 0.038588537
Round took 0.042434353
Round took 0.077083277
Round took 0.10861436
Round took 0.035535659
Round took 0.080364047
Round took 0.097327977
Round took 0.035107532
Round took 0.07919826
Round took 0.078151026
Round took 0.005972942
Round took 0.083662314
Round took 0.040852922
Round took 0.003365307
Round took 0.043405431
Round took 0.037836109
Round took 0.045288358
Round took 0.0737222
Round took 0.149556118
Round took 0.10982467
Round took 0.004635712
Round took 0.098117639
Round took 0.004256874
Round took 0.050670948
Round took 0.002708744
Round took 0.075218126
Round took 0.077275207
Round took 0.005325733
Round took 0.037992684
Round took 0.003268616
Round took 0.034294426
Round took 0.005704683
Round took 0.041235453
Round took 0.005957151
Round took 0.044044904
Round took 0.042193742
Round took 0.076630268
Round took 0.044357941
Round took 0.071464117
Round took 0.074363916
Round took 0.035183597
Round took 0.091491659
Round took 0.003179086
Round took 0.063419393
Round took 0.143787395
Round took 0.003940497
Round took 0.065116714
Round took 0.111562918
Round took 0.112637833
Round took 0.046978598
Round took 0.095072123
Round took 0.165527847
Round took 0.122887223
Round took 0.098525717
Round took 0.007679018
Round took 0.009545926
Round took 0.049123916
Round took 0.005904597
Round took 0.039445016
Round took 0.105255278
Round took 0.121963338
Round took 0.066200546
Round took 0.006376062
Round took 0.096293811
Round took 0.072570598
Round took 0.006701682
Round took 0.176748801
Round took 0.005092627
Round took 0.006597993
Round took 0.152814627
Round took 0.002322371
Round took 0.190963411
Round took 0.003982214
Round took 0.051549004
Round took 0.039213821
Round took 0.003885404
Round took 0.083472053
Round took 0.041901442
Round took 0.041861428
Round took 0.041691823
Round took 0.053814608
Round took 0.090360539
Round took 0.036461098
Round took 0.03708443
Round took 0.083191212
Round took 0.041089681
Round took 0.041559609
Round took 0.044972156
Round took 0.006010156
Round took 0.110668944
Round took 0.004392818
Round took 0.048403805
Round took 0.165660912
Round took 0.046662051
Round took 0.109760461
Round took 0.192833612
Round took 0.080272311
Round took 0.083030626
Round took 0.046134386
Round took 0.041338513
Round took 0.117385847
Round took 0.139301001
Round took 0.043827615
Round took 0.037288815
Round took 0.042830213
Round took 0.042445843
Round took 0.045643531
Round took 0.08127798
Round took 0.006930697
Round took 0.122343606
Round took 0.037424995
Round took 0.078243599
Round took 0.043242646
Round took 0.114108693
Round took 0.006329468
Round took 0.037762339
Round took 0.005636527
Round took 0.04356175
Round took 0.083666864
Round took 0.04172806
Round took 0.048803353
Round took 0.076685153
Round took 0.075015565
Round took 0.040934408
Round took 0.078490865
Round took 0.074533319
Round took 0.004639277
Round took 0.043942648
Round took 0.156980467
Round took 0.039861586
Round took 0.040381064
Round took 0.041984037
Round took 0.040361817
Round took 0.041424932
Round took 0.04459402
Round took 0.047354407
Round took 0.167733719
Round took 0.039345724
Round took 0.044886161
Round took 0.04124676
Round took 0.079934095
Round took 0.04207805
Round took 0.040962649
Round took 0.006884913
Round took 0.081364764
Round took 0.079720933
Round took 0.078650533
Round took 0.056492916
Round took 0.044508429
Round took 0.045295716
Round took 0.070346143
Round took 0.043350014
Round took 0.03976797
Round took 0.045051673
Round took 0.19163816
Round took 0.078493329
Round took 0.107227387
Round took 0.002886575
Round took 0.116124751
Round took 0.072180587
Round took 0.04300716
Round took 0.050531332
Round took 0.052193409
Round took 0.115721931
Round took 0.15107059
Round took 0.039638642
Round took 0.042110161
Round took 0.116242369
Round took 0.07844921
Round took 0.006384046
Round took 0.041338128
Round took 0.039275129
Round took 0.043864799
Round took 0.041952759
Round took 0.043205151
Round took 0.045085033
Round took 0.055575215
Round took 0.007444809
Round took 0.053374661
Round took 0.04283624
Round took 0.006098514
Round took 0.079861169
Round took 0.077321549
Round took 0.079125449
Round took 0.03943782
Round took 0.073012426
Round took 0.075962625
Round took 0.084350715
Round took 0.08095464
Round took 0.002387448
Round took 0.035849877
Round took 0.045856985
Round took 0.102173016
Round took 0.004150578
Round took 0.040203962
Round took 0.039508019
Round took 0.002153747
Round took 0.047011433
Round took 0.041809635
Round took 0.078172529
Round took 0.075918764
Round took 0.005494071
Round took 0.042634091
Round took 0.082107314
Round took 0.042455391
Round took 0.041458582
Round took 0.042046309
