Uniform distribution
Round took 0.084234084
Round took 0.084585774
Round took 0.002193697
Round took 0.112964529
Round took 0.093850879
Round took 0.031750548
Round took 0.16119749
Round took 0.003171513
Round took 0.088709782
Round took 0.032205866
Round took 0.065530659
Round took 0.034714954
Round took 0.031910631
Round took 0.035731771
Round took 0.043264165
Round took 0.064927914
Round took 0.030075624
Round took 0.005972611
Round took 0.031004864
Round took 0.00302736
Round took 0.036242766
Round took 0.089607949
Round took 0.086845268
Round took 0.02872282
Round took 0.00267823
Round took 0.031219866
Round took 0.004640524
Round took 0.114544114
Round took 0.060874006
Round took 0.093136636
Round took 0.006245769
Round took 0.033224942
Round took 0.062129818
Round took 0.00702934
Round took 0.063139233
Round took 0.032459666
Round took 0.036457501
Round took 0.063768228
Round took 0.036026553
Round took 0.028163223
Round took 0.004243273
Round took 0.063103546
Round took 0.039139012
Round took 0.028272461
Round took 0.035126157
Round took 0.034313614
Round took 0.094140194
Round took 0.032476524
Round took 0.122261381
Round took 0.031624043
Round took 0.005346216
Round took 0.059843376
Round took 0.029190624
Round took 0.033759465
Round took 0.030193955
Round took 0.054671647
Round took 0.030572228
Round took 0.040223297
Round took 0.064176461
Round took 0.068823385
Round took 0.031064954
Round took 0.034189145
Round took 0.063840419
Round took 0.087049032
Round took 0.027395357
Round took 0.030192378
Round took 0.002326927
Round took 0.006527246
Round took 0.035590786
Round took 0.00350501
Round took 0.038749049
Round took 0.032318063
Round took 0.032909923
Round took 0.085030576
Round took 0.033600827
Round took 0.063814954
Round took 0.029836366
Round took 0.062696706
Round took 0.104986426
Round took 0.048782887
Round took 0.066060726
Round took 0.038530625
Round took 0.057985651
Round took 0.031674018
Round took 0.006483066
Round took 0.060118274
Round took 0.03092532
Round took 0.003521899
Round took 0.034139083
Round took 0.002003042
Round took 0.037457894
Round took 0.031052405
Round took 0.002687395
Round took 0.00671398
Round took 0.034989429
Round took 0.034356848
Round took 0.005255913
Round took 0.036909822
Round took 0.031677665
Round took 0.029316848
Round took 0.004378311
Round took 0.008031966
Round took 0.028738841
Round took 0.143451447
Round took 0.132097718
Round took 0.059697362
Round took 0.034663167
Round took 0.089326773
Round took 0.061049212
Round took 0.003828664
Round took 0.035221819
Round took 0.033606188
Round took 0.032185847
Round took 0.033661333
Round took 0.082750612
Round took 0.032749328
Round took 0.112487763
Round took 0.033206769
Round took 0.004924249
Round took 0.033493476
Round took 0.025898925
Round took 0.030327618
Round took 0.029094354
Round took 0.079160418
Round took 0.057712417
Round took 0.092087272
Round took 0.05887195
Round took 0.061694033
Round took 0.069761837
Round took 0.059523185
Round took 0.05969334
Round took 0.031364355
Round took 0.065627944
Round took 0.073221452
Round took 0.033492016
Round took 0.03431965
Round took 0.064946593
Round took 0.071702511
Round took 0.085785564
Round took 0.033431027
Round took 0.028666612
Round took 0.030500678
Round took 0.030347747
Round took 0.030257678
Round took 0.002195023
Round took 0.033480988
Round took 0.064088216
Round took 0.089207936
Round took 0.004879871
Round took 0.033757008
Round took 0.032131675
Round took 0.033956717
Round took 0.003481447
Round took 0.058180822
Round took 0.033442363
Round took 0.005410556
Round took 0.037296856
Round took 0.004894862
Round took 0.076696093
Round took 0.032910644
Round took 0.030637478
Round took 0.057130704
Round took 0.035507516
Round took 0.147106299
Round took 0.034620418
Round took 0.031757364
Round took 0.119023941
Round took 0.061870817
Round took 0.070758911
Round took 0.137288504
Round took 0.006294859
Round took 0.042299136
Round took 0.037401619
Round took 0.035953095
Round took 0.033981092
Round took 0.138138232
Round took 0.117591899
Round took 0.059841646
Round took 0.035766469
Round took 0.035116176
Round took 0.033029116
Round took 0.003259816
Round took 0.006385968
Round took 0.031827042
Round took 0.03040748
Round took 0.029656261
Round took 0.03538405
Round took 0.033186696
Round took 0.033338688
Round took 0.032984829
Round took 0.033728227
Round took 0.06525516
Round took 0.004221782
Round took 0.034457175
Round took 0.031446734
Round took 0.092515065
Round took 0.081896427
Round took 0.063670717
Round took 0.087708934
Round took 0.002204965
Round took 0.035868947
Round took 0.044547497
Round took 0.031207305
Round took 0.065300694
Round took 0.069965153
Round took 0.00472979
Round took 0.041453544
Round took 0.033954562
Round took 0.035944936
Round took 0.088810774
Round took 0.064942825
Round took 0.032131468
Round took 0.079801113
Round took 0.041155597
Round took 0.031846337
Round took 0.043871
Round took 0.053323991
Round took 0.006231959
Round took 0.093498141
Round took 0.090800559
Round took 0.023026035
Round took 0.039300258
Round took 0.038298745
Round took 0.032693786
Round took 0.03636633
Round took 0.03618719
Round took 0.035192263
Round took 0.001838394
Round took 0.035340102
Round took 0.068390408
Round took 0.062196381
Round took 0.032314845
Round took 0.0291522
Round took 0.044973422
Round took 0.062529827
Round took 0.060739557
Round took 0.035872994
Round took 0.062146114
Round took 0.091804804
Round took 0.031508555
Round took 0.032199386
Round took 0.035982051
Round took 0.066285364
Round took 0.02961484
Round took 0.003370569
Round took 0.037956618
Round took 0.006897158
Round took 0.064971152
Round took 0.031996267
Round took 0.061884233
Round took 0.183572061
Round took 0.043128998
Round took 0.035868998
Round took 0.034811675
Round took 0.062067122
Round took 0.063265737
Round took 0.005766998
Round took 0.069814489
Round took 0.06645554
Round took 0.033405857
Round took 0.035847647
Round took 0.032471514
Round took 0.038828946
Round took 0.037758249
Round took 0.033414888
Round took 0.06174683
Round took 0.031462019
Round took 0.001779965
Round took 0.032700054
Round took 0.0039895
Round took 0.031550467
Round took 0.058968811
Round took 0.031830721
Round took 0.058621079
Round took 0.063871891
Round took 0.040504577
Round took 0.036072167
Round took 0.030583381
Round took 0.034812937
Round took 0.002760531
Round took 0.035023989
Round took 0.091708642
Round took 0.031647069
Round took 0.032213734
Round took 0.035503754
Round took 0.061741214
Round took 0.069402821
Round took 0.093586929
Round took 0.035025087
Round took 0.006537672
Round took 0.03312288
Round took 0.028155399
Round took 0.00682463
Round took 0.060885306
Round took 0.037538753
Round took 0.029346313
Round took 0.027873777
Round took 0.00602265
Round took 0.059161242
Round took 0.03710864
Round took 0.064175958
Round took 0.192187122
Round took 0.036390664
Round took 0.033798254
Round took 0.031430818
Round took 0.060069509
Round took 0.058518807
Round took 0.062988488
Round took 0.033566744
Round took 0.037756602
Round took 0.035258845
Round took 0.061274334
Round took 0.063945214
Round took 0.006624699
Round took 0.034097067
Round took 0.004862957
Round took 0.027653094
Round took 0.058848353
Round took 0.033577365
Round took 0.077919607
Round took 0.059605674
Round took 0.056992485
Round took 0.033657022
Round took 0.030137962
Round took 0.058836007
Round took 0.00405342
Round took 0.006281935
Round took 0.034081442
Round took 0.090951843
Round took 0.08379488
Round took 0.007123296
Round took 0.030997877
Round took 0.00449718
Round took 0.038624742
Round took 0.030454556
Round took 0.002157833
Round took 0.035793802
Round took 0.004488824
Round took 0.041903299
Round took 0.035625864
Round took 0.038924865
Round took 0.005178215
Round took 0.030737206
Round took 0.003542025
Round took 0.006869766
Round took 0.03531846
Round took 0.032318819
Round took 0.031179596
Round took 0.0705214
Round took 0.064115468
Round took 0.092019391
Round took 0.113442979
Round took 0.029181336
Round took 0.0322732
Round took 0.096685341
Round took 0.061717637
Round took 0.033585905
Round took 0.064978981
Round took 0.031174942
Round took 0.034017373
Round took 0.090479258
Round took 0.034200584
Round took 0.00276373
Round took 0.033245703
Round took 0.097705351
Round took 0.063284113
Round took 0.043726768
Round took 0.031317548
Round took 0.066143103
Round took 0.028348847
Round took 0.118633658
Round took 0.058410233
Round took 0.083349185
Round took 0.031681802
Round took 0.033585571
Round took 0.061164231
Round took 0.058226081
Round took 0.038677527
Round took 0.036001651
Round took 0.038044367
Round took 0.064790547
Round took 0.005913559
Round took 0.039131773
Round took 0.03444003
Round took 0.098359752
Round took 0.035569852
Round took 0.030014323
Round took 0.090707885
Round took 0.034617362
Round took 0.059265437
Round took 0.031031095
Round took 0.006234717
Round took 0.063736936
Round took 0.026298472
Round took 0.031985882
Round took 0.059368494
Round took 0.033155967
Round took 0.060949553
Round took 0.058006827
Round took 0.03678973
Round took 0.005350126
Round took 0.030037222
Round took 0.003713166
Round took 0.034198196
Round took 0.099297801
Round took 0.067273098
Round took 0.034188389
Round took 0.033780839
Round took 0.064868244
Round took 0.003074878
Round took 0.092884758
Round took 0.035216146
Round took 0.029546519
Round took 0.06434014
Round took 0.002442018
Round took 0.007205281
Round took 0.058426081
Round took 0.062626179
Round took 0.060486329
Round took 0.002625222
Round took 0.035347445
Round took 0.035036967
Round took 0.035835995
Round took 0.035879586
Round took 0.033597042
Round took 0.031703027
Round took 0.001786741
Round took 0.033738592
Round took 0.002735183
Round took 0.033818936
Round took 0.107709448
Round took 0.041454184
Round took 0.067213375
Round took 0.057505883
Round took 0.004980858
Round took 0.037008129
Round took 0.064310087
Round took 0.033506748
Round took 0.006727545
Round took 0.033768251
Round took 0.033113706
Round took 0.03389258
Round took 0.003101622
Round took 0.033756275
Round took 0.036282433
Round took 0.037574034
Round took 0.005833227
Round took 0.034729137
Round took 0.088818222
Round took 0.032099351
Round took 0.033638774
Round took 0.090617363
Round took 0.040359226
Round took 0.004016309
Round took 0.005832807
Round took 0.035189526
Round took 0.068812562
Round took 0.031286624
Round took 0.030704438
Round took 0.002467144
Round took 0.034042226
Round took 0.031287912
Round took 0.035021491
Round took 0.001612563
Round took 0.037064814
Round took 0.034584301
Round took 0.035289123
Round took 0.059756937
Round took 0.031290897
Round took 0.033508957
Round took 0.030644684
Round took 0.003234328
Round took 0.008206308
Round took 0.035895998
Round took 0.064228921
Round took 0.036013976
Round took 0.031547711
Round took 0.064268924
Round took 0.031783392
Round took 0.035846251
Round took 0.004866432
Round took 0.034270436
Round took 0.033554054
Round took 0.033485649
Round took 0.005829079
Round took 0.065327509
Round took 0.081168028
Round took 0.032022763
Round took 0.03458069
Round took 0.031903099
Round took 0.034782288
Round took 0.063525756
Round took 0.087863939
Round took 0.005526785
Round took 0.036420512
Round took 0.029231402
Round took 0.034785415
Round took 0.003946345
Round took 0.032694521
Round took 0.030089363
Round took 0.03305594
Round took 0.032047325
Round took 0.004670754
Round took 0.035005987
Round took 0.032237181
Round took 0.030852301
Round took 0.001673246
Round took 0.03029745
Round took 0.004275997
Round took 0.037024303
Round took 0.037368933
Round took 0.153767527
Round took 0.04260395
Round took 0.004114023
Round took 0.00555726
Round took 0.038545402
Round took 0.033034007
Round took 0.110994768
Round took 0.060757001
Round took 0.003998166
Round took 0.007864497
Round took 0.004435597
Round took 0.004105454
Round took 0.004466379
Round took 0.068567499
Round took 0.044618475
Round took 0.061163397
Round took 0.03487452
Round took 0.031307067
Round took 0.063794843
Round took 0.038254635
Round took 0.034780253
Round took 0.07538058
Round took 0.070135054
Round took 0.032676704
Round took 0.108189179
Round took 0.038245178
Round took 0.029018952
Round took 0.010672374
Round took 0.065225285
Round took 0.037898978
Round took 0.027358501
Round took 0.028849358
Round took 0.033085613
Round took 0.061066593
Round took 0.030088519
Round took 0.002742937
Round took 0.059808249
Round took 0.035751076
Round took 0.058395087
Round took 0.004330582
Round took 0.006537921
Round took 0.034296988
Round took 0.005127619
Round took 0.032775051
Round took 0.032216602
Round took 0.06308998
Round took 0.035438262
Round took 0.00424944
Round took 0.055210104
Round took 0.006708706
Round took 0.030355448
Round took 0.059094462
Round took 0.004134781
Round took 0.036437886
Round took 0.042931235
Round took 0.006225125
Round took 0.034432107
Round took 0.002113279
Round took 0.037810495
Round took 0.110559624
Round took 0.15061129
Round took 0.004252955
Round took 0.11281101
Round took 0.062643038
Round took 0.060739989
Round took 0.002023373
Round took 0.08390314
Round took 0.005117415
Round took 0.030812124
Round took 0.027605775
Round took 0.034780631
Round took 0.033367788
Round took 0.033736958
Round took 0.066415678
Round took 0.036887557
Round took 0.003411699
Round took 0.068202675
Round took 0.030913623
Round took 0.029959312
Round took 0.057727867
Round took 0.053332464
Round took 0.056854248
Round took 0.057078423
Round took 0.030743961
Round took 0.029863155
Round took 0.02960059
Round took 0.003485207
Round took 0.118035488
Round took 0.033772958
Round took 0.062134657
Round took 0.032998238
Round took 0.033368109
Round took 0.028254269
Round took 0.030616705
Round took 0.037133863
Round took 0.027340016
Round took 0.005916713
Round took 0.078028393
Round took 0.036332212
Round took 0.091398749
Round took 0.033668305
Round took 0.035531665
Round took 0.029948134
Round took 0.034956447
Round took 0.037786337
Round took 0.037618292
Round took 0.03042717
Round took 0.06813318
Round took 0.061017017
Round took 0.033096404
Round took 0.060025117
Round took 0.116289747
Round took 0.0360697
Round took 0.034649315
Round took 0.03333511
Round took 0.032887417
Round took 0.032450164
Round took 0.031210683
Round took 0.055709308
Round took 0.036911768
Round took 0.090398614
Round took 0.058223694
Round took 0.028825964
Round took 0.030231915
Round took 0.036750913
Round took 0.057825584
Round took 0.036979306
Round took 0.004242933
Round took 0.087041276
Round took 0.034524651
Round took 0.002174668
Round took 0.03299056
Round took 0.036548505
Round took 0.059028535
Round took 0.0319964
Round took 0.032739744
Round took 0.034083169
Round took 0.041408922
Round took 0.033165106
Round took 0.057279105
Round took 0.029101305
Round took 0.063240653
Round took 0.0737003
Round took 0.074376951
Round took 0.035149279
Round took 0.056368095
Round took 0.005498099
Round took 0.032169199
Round took 0.028717921
Round took 0.03062108
Round took 0.033109771
Round took 0.060151505
Round took 0.005685153
Round took 0.00750475
Round took 0.061219409
Round took 0.002962353
Round took 0.004802961
Round took 0.057234524
Round took 0.083732546
Round took 0.109706275
Round took 0.028850052
Round took 0.082566013
Round took 0.0754079
Round took 0.062384483
Round took 0.035820036
Round took 0.068540783
Round took 0.032478482
Round took 0.030978289
Round took 0.035313161
Round took 0.059413091
Round took 0.034657351
Round took 0.058673178
Round took 0.006278141
Round took 0.00316153
Round took 0.034810575
Round took 0.03244931
Round took 0.05757376
Round took 0.035194011
Round took 0.060695752
Round took 0.122039243
Round took 0.058570724
Round took 0.032957545
Round took 0.034601463
Round took 0.119314971
Round took 0.00272907
Round took 0.062939346
Round took 0.065592267
Round took 0.154827405
Round took 0.083036006
Round took 0.029776466
Round took 0.057904484
Round took 0.030460425
Round took 0.027825167
Round took 0.029947548
Round took 0.03208444
Round took 0.087545098
Round took 0.056155109
Round took 0.037293558
Round took 0.03518294
Round took 0.060403411
Round took 0.006740364
Round took 0.005994718
Round took 0.069382466
Round took 0.047569228
Round took 0.07460286
Round took 0.059725527
Round took 0.033267268
Round took 0.05812877
Round took 0.031885045
Round took 0.028950881
Round took 0.032731021
Round took 0.035396413
Round took 0.035529566
Round took 0.036212498
Round took 0.088061477
Round took 0.031442054
Round took 0.090221435
Round took 0.062720185
Round took 0.030681814
Round took 0.069308285
Round took 0.041937067
Round took 0.033748544
Round took 0.143882487
Round took 0.035118317
Round took 0.007109252
Round took 0.063632227
Round took 0.031428984
Round took 0.059074385
Round took 0.031949163
Round took 0.00233582
Round took 0.028823231
Round took 0.035353782
Round took 0.119831852
Round took 0.059414038
Round took 0.033117099
Round took 0.065041266
Round took 0.091543628
Round took 0.003248335
Round took 0.07745736
Round took 0.030650412
Round took 0.001770792
Round took 0.004769109
Round took 0.064365819
Round took 0.037317687
Round took 0.033030935
Round took 0.060468211
Round took 0.091721909
Round took 0.004034316
Round took 0.03819246
Round took 0.030850792
Round took 0.035618737
Round took 0.003293349
Round took 0.036681784
Round took 0.003141934
Round took 0.037575457
Round took 0.032931107
Round took 0.060941314
Round took 0.0370057
Round took 0.004621129
Round took 0.066177045
Round took 0.034797152
Round took 0.04031259
Round took 0.066750843
Round took 0.032420253
Round took 0.028796959
Round took 0.033078304
Round took 0.029856411
Round took 0.034213539
Round took 0.061162308
Round took 0.034054314
Round took 0.088217322
Round took 0.006138713
Round took 0.031687793
Round took 0.060838989
Round took 0.09058037
Round took 0.060934128
Round took 0.064538539
Round took 0.003289097
Round took 0.00567098
Round took 0.031943307
Round took 0.002184774
Round took 0.033532069
Round took 0.028366751
Round took 0.031227983
Round took 0.003533103
Round took 0.004726266
Round took 0.040485344
Round took 0.183375023
Round took 0.033297921
Round took 0.043777351
Round took 0.035209933
Round took 0.032670015
Round took 0.034544911
Round took 0.032651784
Round took 0.029966457
Round took 0.005831605
Round took 0.033714361
Round took 0.031681149
Round took 0.027405196
Round took 0.117814347
Round took 0.003339958
Round took 0.007044728
Round took 0.098701699
Round took 0.036233776
Round took 0.070846077
Round took 0.066691567
Round took 0.116782474
Round took 0.05991343
Round took 0.033605004
Round took 0.033371258
Round took 0.03153963
Round took 0.03508198
Round took 0.060358425
Round took 0.033858861
Round took 0.030472029
Round took 0.030918049
Round took 0.089984872
Round took 0.00160896
Round took 0.064241814
Round took 0.059940157
Round took 0.003652829
Round took 0.030761211
Round took 0.036341129
Round took 0.058540206
Round took 0.037207325
Round took 0.033326941
Round took 0.007585496
Round took 0.068624858
Round took 0.041600435
Round took 0.040134241
Round took 0.035336718
Round took 0.096776915
Round took 0.032478746
Round took 0.029728656
Round took 0.030286544
Round took 0.002185996
Round took 0.065488478
Round took 0.14943394
Round took 0.059230638
Round took 0.05890672
Round took 0.055166995
Round took 0.05638874
Round took 0.037069364
Round took 0.030752443
Round took 0.02913367
Round took 0.034628684
Round took 0.032704067
Round took 0.029327794
Round took 0.030397819
Round took 0.0355503
Round took 0.147384797
Round took 0.113704992
Round took 0.037479755
Round took 0.066973101
Round took 0.061928439
Round took 0.04452148
Round took 0.031994394
Round took 0.095553657
Round took 0.034759804
Round took 0.034051695
Round took 0.089426659
Round took 0.006311978
Round took 0.004881684
Round took 0.141606701
Round took 0.03769099
Round took 0.036474606
Round took 0.005860081
Round took 0.032936938
Round took 0.035269243
Round took 0.035794507
Round took 0.064478684
Round took 0.032382599
Round took 0.056677417
Round took 0.088435663
Round took 0.027404028
Round took 0.034567093
Round took 0.004166174
Round took 0.034422471
Round took 0.064363369
Round took 0.036103549
Round took 0.005925393
Round took 0.066666567
Round took 0.061134998
Round took 0.075382726
Round took 0.062056799
Round took 0.007606445
Round took 0.065583405
Round took 0.033771869
Round took 0.004076831
Round took 0.036546738
Round took 0.034050093
Round took 0.005713839
Round took 0.007603474
Round took 0.032784819
Round took 0.11663098
Round took 0.061057103
Round took 0.032950022
Round took 0.148143009
Round took 0.091741411
Round took 0.031437821
Round took 0.030575076
Round took 0.055874918
Round took 0.065117854
Round took 0.03613261
Round took 0.004711397
Round took 0.005024447
Round took 0.064318671
Round took 0.005581892
Round took 0.03446275
Round took 0.0321865
Round took 0.033721717
Round took 0.029764209
Round took 0.029683141
Round took 0.031685304
Round took 0.002081868
Round took 0.038370042
Round took 0.034754833
Round took 0.056730477
Round took 0.00398913
Round took 0.059051701
Round took 0.032480626
Round took 0.031635443
Round took 0.005141785
Round took 0.007186807
Round took 0.004242652
Round took 0.028727085
Round took 0.00542994
Round took 0.03772206
Round took 0.03332898
Round took 0.005618241
Round took 0.008325406
Round took 0.005600437
Round took 0.145663014
Round took 0.027714478
Round took 0.055289866
Round took 0.029370685
Round took 0.056227867
Round took 0.036848459
Round took 0.039548508
Round took 0.057960144
Round took 0.028129245
Round took 0.034083483
Round took 0.030406402
Round took 0.061167163
Round took 0.092145832
Round took 0.03104644
Round took 0.060060337
Round took 0.058823437
Round took 0.032900002
Round took 0.005480105
Round took 0.061012815
Round took 0.001750021
Round took 0.006194691
Round took 0.033066192
Round took 0.034146255
Round took 0.06300217
Round took 0.088251763
Round took 0.063121684
Round took 0.066153569
Round took 0.036652452
Round took 0.038357474
Round took 0.005445934
Round took 0.060662626
Round took 0.062998167
Round took 0.148171001
Round took 0.036436026
Round took 0.03022416
Round took 0.033917492
Round took 0.00577973
Round took 0.082110794
Round took 0.031229046
Round took 0.03592837
Round took 0.034331072
Round took 0.030509712
Round took 0.090412629
Round took 0.060077062
Round took 0.004557669
Round took 0.058046269
Round took 0.031897118
Round took 0.063227602
Round took 0.072103144
Round took 0.003017541
Round took 0.055792153
Round took 0.004111601
Round took 0.002519131
Round took 0.032158651
Round took 0.066208575
Round took 0.058602923
Round took 0.070990314
Round took 0.00178014
Round took 0.008088397
Round took 0.030326026
Round took 0.037068461
Round took 0.035497014
Round took 0.034198384
Round took 0.005352657
Round took 0.007571286
Round took 0.005451539
Round took 0.065152741
Round took 0.031481734
Round took 0.003701926
Round took 0.066135573
Round took 0.005925609
Round took 0.03802392
Round took 0.063824462
Round took 0.084498383
Round took 0.005723965
Round took 0.042512409
Round took 0.003466438
Round took 0.043699078
Round took 0.004048602
Round took 0.037867667
Round took 0.065630601
Round took 0.056854683
Round took 0.002413872
Round took 0.007782844
Round took 0.03570915
Round took 0.028727172
Round took 0.004239585
Round took 0.039071574
Round took 0.032452685
Round took 0.03050812
Round took 0.032060683
Round took 0.032874383
Round took 0.037694983
Round took 0.031660005
Round took 0.087873476
Round took 0.035616612
Round took 0.00587921
Round took 0.064566255
Round took 0.041315031
Round took 0.067285772
Round took 0.060742831
Round took 0.035063096
Round took 0.076973871
Round took 0.090151839
Round took 0.037887003
Round took 0.031925728
Round took 0.05774511
Round took 0.032234211
Round took 0.064377054
Round took 0.059993308
Round took 0.037717842
Round took 0.062836956
Round took 0.116702836
Round took 0.063150444
Round took 0.03089403
Round took 0.032934306
Round took 0.029624298
Round took 0.033355278
Round took 0.067036953
Round took 0.127876881
Round took 0.059745893
Round took 0.032403908
Round took 0.037637062
Round took 0.030920336
Round took 0.003289448
Round took 0.033267302
Round took 0.147732241
Round took 0.030778847
Round took 0.030757011
Round took 0.035919163
Round took 0.036104418
Round took 0.031827026
Round took 0.064934563
Round took 0.003519915
Round took 0.005120247
Round took 0.036648205
Round took 0.055060361
Round took 0.033378694
Round took 0.111459532
Round took 0.062447919
Round took 0.06347606
Round took 0.030623194
Round took 0.029739934
Round took 0.12339769
Round took 0.031759156
Round took 0.004970272
Round took 0.037757077
Round took 0.054950598
Round took 0.06102934
Round took 0.095606005
Round took 0.034158937
Round took 0.062059232
Round took 0.029859044
Round took 0.032140831
Round took 0.032323517
Round took 0.034592675
Round took 0.04103456
Round took 0.068608672
Round took 0.063762673
Round took 0.032566556
Round took 0.033396107
Round took 0.060726864
Round took 0.032853343
Round took 0.034507247
Round took 0.062450291
Round took 0.116872488
Round took 0.028155203
Round took 0.034708362
Round took 0.029478246
Round took 0.027037301
Round took 0.028334684
Round took 0.035158556
Round took 0.005771895
Round took 0.03479266
Round took 0.034961684
Round took 0.031672607
Round took 0.033098881
Round took 0.030068128
Round took 0.074009056
