Uniform distribution
Round took 0.076418134
Round took 0.042206073
Round took 0.086817193
Round took 0.206206893
Round took 0.07559032
Round took 0.17234019
Round took 0.0993257
Round took 0.071692643
Round took 0.04254617
Round took 0.005081078
Round took 0.009495625
Round took 0.040805608
Round took 0.005285376
Round took 0.041600073
Round took 0.00262448
Round took 0.04431994
Round took 0.049572358
Round took 0.042763508
Round took 0.047019879
Round took 0.088436259
Round took 0.041187269
Round took 0.049149258
Round took 0.045579987
Round took 0.045239088
Round took 0.047832168
Round took 0.00348665
Round took 0.039057647
Round took 0.005293781
Round took 0.047149692
Round took 0.109910962
Round took 0.145323482
Round took 0.03992683
Round took 0.043183483
Round took 0.078778708
Round took 0.041088741
Round took 0.042897745
Round took 0.078205283
Round took 0.154229684
Round took 0.088117032
Round took 0.119330562
Round took 0.005541325
Round took 0.060596845
Round took 0.006901082
Round took 0.043076579
Round took 0.055347848
Round took 0.080179042
Round took 0.202807559
Round took 0.003210116
Round took 0.0066587
Round took 0.005150019
Round took 0.042835471
Round took 0.003640372
Round took 0.037988511
Round took 0.001566456
Round took 0.087019888
Round took 0.154600064
Round took 0.061181143
Round took 0.039488377
Round took 0.046025606
Round took 0.005363471
Round took 0.004631534
Round took 0.041255892
Round took 0.05612344
Round took 0.05933604
Round took 0.005276952
Round took 0.057252723
Round took 0.045044122
Round took 0.050079093
Round took 0.015524311
Round took 0.007474325
Round took 0.00820976
Round took 0.042525186
Round took 0.008171251
Round took 0.087816253
Round took 0.004971446
Round took 0.046723025
Round took 0.006175113
Round took 0.092596654
Round took 0.041252819
Round took 0.044386019
Round took 0.006345707
Round took 0.044223605
Round took 0.04213366
Round took 0.050669078
Round took 0.090200656
Round took 0.082585973
Round took 0.004006599
Round took 0.005551704
Round took 0.005645867
Round took 0.056390325
Round took 0.005148069
Round took 0.011700983
Round took 0.062188334
Round took 0.050717536
Round took 0.049129863
Round took 0.003013195
Round took 0.083948335
Round took 0.004020972
Round took 0.010179546
Round took 0.006149089
Round took 0.042776583
Round took 0.042730418
Round took 0.126886253
Round took 0.158065465
Round took 0.05100391
Round took 0.041956188
Round took 0.071259216
Round took 0.047268826
Round took 0.083495503
Round took 0.038900467
Round took 0.044382288
Round took 0.007327157
Round took 0.094845343
Round took 0.007665558
Round took 0.056216189
Round took 0.003335959
Round took 0.130085192
Round took 0.080918151
Round took 0.052755776
Round took 0.005886937
Round took 0.053701213
Round took 0.048336205
Round took 0.01490485
Round took 0.004436723
Round took 0.044172598
Round took 0.04570756
Round took 0.041866796
Round took 0.040022502
Round took 0.121682938
Round took 0.067571136
Round took 0.121257765
Round took 0.039482444
Round took 0.042185017
Round took 0.007068714
Round took 0.005770689
Round took 0.006850422
Round took 0.099114483
Round took 0.003423656
Round took 0.007370431
Round took 0.002470996
Round took 0.043631343
Round took 0.046430322
Round took 0.006083112
Round took 0.04298543
Round took 0.07665961
Round took 0.073193872
Round took 0.046066299
Round took 0.005569713
Round took 0.080755639
Round took 0.042007669
Round took 0.002109207
Round took 0.077062161
Round took 0.010733377
Round took 0.055873961
Round took 0.001577485
Round took 0.005495357
Round took 0.039612047
Round took 0.121873579
Round took 0.130738386
Round took 0.002033654
Round took 0.047838428
Round took 0.054395451
Round took 0.049343982
Round took 0.049246184
Round took 0.04323506
Round took 0.121721019
Round took 0.042698611
Round took 0.004929391
Round took 0.081172241
Round took 0.002410834
Round took 0.052421033
Round took 0.084581823
Round took 0.040683378
Round took 0.086528893
Round took 0.005290975
Round took 0.043975757
Round took 0.08612962
Round took 0.058159444
Round took 0.124930337
Round took 0.005325555
Round took 0.042183673
Round took 0.004409598
Round took 0.091088029
Round took 0.054087845
Round took 0.046097286
Round took 0.052411927
Round took 0.043765327
Round took 0.156336639
Round took 0.040290481
Round took 0.003036616
Round took 0.039756031
Round took 0.005484649
Round took 0.048004054
Round took 0.005515288
Round took 0.160353124
Round took 0.098558457
Round took 0.040390693
Round took 0.040216232
Round took 0.045655305
Round took 0.003464407
Round took 0.005975092
Round took 0.040692736
Round took 0.002918804
Round took 0.083183855
Round took 0.085127634
Round took 0.118044569
Round took 0.148290554
Round took 0.131439349
Round took 0.166764282
Round took 0.080515371
Round took 0.044203513
Round took 0.044481093
Round took 0.005768978
Round took 0.041851196
Round took 0.04603376
Round took 0.048123486
Round took 0.006143257
Round took 0.044028915
Round took 0.04618281
Round took 0.044786475
Round took 0.088836353
Round took 0.00288442
Round took 0.081589992
Round took 0.147361275
Round took 0.099301996
Round took 0.002559881
Round took 0.046470958
Round took 0.041742705
Round took 0.03950889
Round took 0.048048705
Round took 0.003939663
Round took 0.041872014
Round took 0.039825152
Round took 0.002992855
Round took 0.047504292
Round took 0.083726278
Round took 0.085999769
Round took 0.00210822
Round took 0.004912547
Round took 0.047305608
Round took 0.113155441
Round took 0.04189968
Round took 0.083547182
Round took 0.083657428
Round took 0.007256266
Round took 0.060439213
Round took 0.092028104
Round took 0.006180033
Round took 0.048351561
Round took 0.037762564
Round took 0.048020913
Round took 0.004063991
Round took 0.004457298
Round took 0.045076471
Round took 0.080526333
Round took 0.076621115
Round took 0.035936126
Round took 0.008923449
Round took 0.040077044
Round took 0.004670186
Round took 0.120057482
Round took 0.079925999
Round took 0.038831148
Round took 0.004822082
Round took 0.008235125
Round took 0.043184464
Round took 0.040898059
Round took 0.005400342
Round took 0.046999035
Round took 0.003114324
Round took 0.006056709
Round took 0.050144559
Round took 0.055446007
Round took 0.038665609
Round took 0.048229432
Round took 0.045416595
Round took 0.043301815
Round took 0.003546628
Round took 0.00838638
Round took 0.042682488
Round took 0.044084804
Round took 0.041794538
Round took 0.045962738
Round took 0.087460185
Round took 0.089874121
Round took 0.039066004
Round took 0.04455406
Round took 0.118767997
Round took 0.141666178
Round took 0.044680093
Round took 0.044200577
Round took 0.002684535
Round took 0.009065286
Round took 0.046809265
Round took 0.080894639
Round took 0.084481944
Round took 0.129160493
Round took 0.005613321
Round took 0.044773289
Round took 0.045350223
Round took 0.231289488
Round took 0.003084694
Round took 0.045336596
Round took 0.126782832
Round took 0.048168811
Round took 0.084044018
Round took 0.03758468
Round took 0.037924276
Round took 0.007184585
Round took 0.1466308
Round took 0.003081715
Round took 0.005726392
Round took 0.042319111
Round took 0.003217206
Round took 0.0449145
Round took 0.006180796
Round took 0.004094918
Round took 0.033683405
Round took 0.002026706
Round took 0.007678839
Round took 0.049525961
Round took 0.043874442
Round took 0.075191992
Round took 0.160914281
Round took 0.043028448
Round took 0.115250357
Round took 0.004478991
Round took 0.00680603
Round took 0.059585826
Round took 0.138407943
Round took 0.003652614
Round took 0.109194513
Round took 0.091421994
Round took 0.006106595
Round took 0.083187608
Round took 0.126845388
Round took 0.120123236
Round took 0.075790149
Round took 0.043998067
Round took 0.074255315
Round took 0.161447771
Round took 0.002607984
Round took 0.085553812
Round took 0.002140057
Round took 0.042285406
Round took 0.003954168
Round took 0.077636118
Round took 0.162851817
Round took 0.049475052
Round took 0.149015706
Round took 0.043276518
Round took 0.089376474
Round took 0.042576149
Round took 0.005074449
Round took 0.047756259
Round took 0.04002322
Round took 0.050157812
Round took 0.050351849
Round took 0.052057264
Round took 0.111169108
Round took 0.003974981
Round took 0.005889905
Round took 0.046281624
Round took 0.084340107
Round took 0.0457457
Round took 0.045605018
Round took 0.071481118
Round took 0.118103388
Round took 0.198833499
Round took 0.043047516
Round took 0.064181344
Round took 0.002099796
Round took 0.005186752
Round took 0.005290178
Round took 0.051534505
Round took 0.041580915
Round took 0.040351555
Round took 0.041420393
Round took 0.040702388
Round took 0.045729405
Round took 0.077958284
Round took 0.073033965
Round took 0.006015661
Round took 0.046464597
Round took 0.151434379
Round took 0.041901724
Round took 0.07882194
Round took 0.083959892
Round took 0.040519166
Round took 0.080480672
Round took 0.057933021
Round took 0.050717194
Round took 0.005973731
Round took 0.039520179
Round took 0.039320941
Round took 0.042160012
Round took 0.003482558
Round took 0.003886842
Round took 0.074457841
Round took 0.04299358
Round took 0.004922738
Round took 0.042583031
Round took 0.076722972
Round took 0.045730461
Round took 0.079860223
Round took 0.041473781
Round took 0.005550311
Round took 0.047821892
Round took 0.003990381
Round took 0.044197496
Round took 0.048048755
Round took 0.035491324
Round took 0.133849597
Round took 0.005883645
Round took 0.004443081
Round took 0.005156449
Round took 0.005324523
Round took 0.161623901
Round took 0.115390594
Round took 0.076097784
Round took 0.126226293
Round took 0.042861828
Round took 0.039583176
Round took 0.041120252
Round took 0.039657027
Round took 0.08013826
Round took 0.038134457
Round took 0.04042436
Round took 0.00170981
Round took 0.006953161
Round took 0.088291798
Round took 0.096701851
Round took 0.002285113
Round took 0.004878159
Round took 0.007958215
Round took 0.117878059
Round took 0.082133671
Round took 0.081773955
Round took 0.156251562
Round took 0.044448728
Round took 0.046664575
Round took 0.073859224
Round took 0.039991794
Round took 0.043543587
Round took 0.077657589
Round took 0.127935272
Round took 0.08991662
Round took 0.04377399
Round took 0.004096302
Round took 0.042728028
Round took 0.080281216
Round took 0.078412746
Round took 0.074282704
Round took 0.042638324
Round took 0.004504229
Round took 0.005119492
Round took 0.04221535
Round took 0.042158914
Round took 0.004485587
Round took 0.044359048
Round took 0.006005741
Round took 0.007033481
Round took 0.078381439
Round took 0.122874856
Round took 0.042852791
Round took 0.003566426
Round took 0.086733422
Round took 0.096545284
Round took 0.037096562
Round took 0.040927367
Round took 0.03936012
Round took 0.044222358
Round took 0.116661716
Round took 0.044229511
Round took 0.11473065
Round took 0.044350393
Round took 0.0023306
Round took 0.043780643
Round took 0.047177231
Round took 0.08008155
Round took 0.003682998
Round took 0.042000067
Round took 0.005650415
Round took 0.005085989
Round took 0.04282192
Round took 0.040265923
Round took 0.132536475
Round took 0.043778572
Round took 0.002898587
Round took 0.004986836
Round took 0.046674196
Round took 0.113253182
Round took 0.041232382
Round took 0.040636513
Round took 0.114567387
Round took 0.043646146
Round took 0.040520242
Round took 0.077645839
Round took 0.080337965
Round took 0.036832939
Round took 0.041222107
Round took 0.076178849
Round took 0.053863292
Round took 0.098017636
Round took 0.00661959
Round took 0.042026787
Round took 0.038183844
Round took 0.038358001
Round took 0.18777941
Round took 0.044118702
Round took 0.04122169
Round took 0.080410249
Round took 0.120460764
Round took 0.080439257
Round took 0.115049104
Round took 0.087870391
Round took 0.041930425
Round took 0.002823506
Round took 0.041852368
Round took 0.046466278
Round took 0.076977299
Round took 0.041740054
Round took 0.044520453
Round took 0.042145053
Round took 0.040435001
Round took 0.078575662
Round took 0.077219866
Round took 0.038036312
Round took 0.04360134
Round took 0.004134838
Round took 0.039747941
Round took 0.079384843
Round took 0.054191634
Round took 0.163578011
Round took 0.080963503
Round took 0.040704137
Round took 0.043271542
Round took 0.044162112
Round took 0.043403112
Round took 0.077623836
Round took 0.036758044
Round took 0.043960264
Round took 0.041833402
Round took 0.040756006
Round took 0.094669532
Round took 0.082006425
Round took 0.078014143
Round took 0.042551396
Round took 0.044657945
Round took 0.077881469
Round took 0.005793731
Round took 0.04866596
Round took 0.047606993
Round took 0.040052188
Round took 0.042837514
Round took 0.042309933
Round took 0.045337994
Round took 0.08203833
Round took 0.004191822
Round took 0.043949969
Round took 0.081948608
Round took 0.042209508
Round took 0.085256621
Round took 0.002149972
Round took 0.046903146
Round took 0.039314053
Round took 0.113017066
Round took 0.004727863
Round took 0.057547547
Round took 0.042005192
Round took 0.047459555
Round took 0.082126545
Round took 0.044162861
Round took 0.21284213
Round took 0.036942803
Round took 0.039398106
Round took 0.002567178
Round took 0.048528694
Round took 0.002225364
Round took 0.052890921
Round took 0.109928157
Round took 0.042299466
Round took 0.04622633
Round took 0.042138236
Round took 0.050968805
Round took 0.042633975
Round took 0.043516178
Round took 0.006875334
Round took 0.040331306
Round took 0.074418057
Round took 0.038825076
Round took 0.046568468
Round took 0.038127521
Round took 0.004353544
Round took 0.048395846
Round took 0.003318149
Round took 0.080588916
Round took 0.077031593
Round took 0.044088736
Round took 0.04309254
Round took 0.045607191
Round took 0.117851344
Round took 0.036293112
Round took 0.235554819
Round took 0.081084446
Round took 0.223389863
Round took 0.109998847
Round took 0.041789292
Round took 0.004532263
Round took 0.004725813
Round took 0.044068829
Round took 0.040384852
Round took 0.082892501
Round took 0.079147454
Round took 0.041277336
Round took 0.043096711
Round took 0.074881468
Round took 0.006196891
Round took 0.082917855
Round took 0.082431624
Round took 0.215480126
Round took 0.11025862
Round took 0.115141008
Round took 0.040427506
Round took 0.041578241
Round took 0.080557148
Round took 0.084289694
Round took 0.038102221
Round took 0.083801704
Round took 0.043531252
Round took 0.097971477
Round took 0.126554654
Round took 0.082210463
Round took 0.16138774
Round took 0.04294598
Round took 0.045242269
Round took 0.043103216
Round took 0.084052454
Round took 0.004259994
Round took 0.041752473
Round took 0.04956059
Round took 0.051917179
Round took 0.003911936
Round took 0.151395861
Round took 0.003587532
Round took 0.041637251
Round took 0.040844103
Round took 0.07830569
Round took 0.040114961
Round took 0.051246322
Round took 0.003687343
Round took 0.081914729
Round took 0.00175999
Round took 0.041439914
Round took 0.006855892
Round took 0.04475246
Round took 0.043498326
Round took 0.002968983
Round took 0.006472522
Round took 0.129287687
Round took 0.001778529
Round took 0.044394019
Round took 0.079482717
Round took 0.003526818
Round took 0.044816342
Round took 0.006544703
Round took 0.047202076
Round took 0.051340034
Round took 0.077592279
Round took 0.077992925
Round took 0.002926588
Round took 0.006853367
Round took 0.039467409
Round took 0.038290436
Round took 0.045698433
Round took 0.07279188
Round took 0.043178947
Round took 0.040711378
Round took 0.039829076
Round took 0.004529228
Round took 0.006918317
Round took 0.038566938
Round took 0.04016123
Round took 0.163057556
Round took 0.003042437
Round took 0.006088364
Round took 0.054044322
Round took 0.004256687
Round took 0.048183046
Round took 0.045379901
Round took 0.156914816
Round took 0.046256241
Round took 0.002451158
Round took 0.152320393
Round took 0.080059354
Round took 0.002672969
Round took 0.044660734
Round took 0.002477922
Round took 0.049423367
Round took 0.042372334
Round took 0.038052974
Round took 0.040630036
Round took 0.002964758
Round took 0.181643514
Round took 0.05197441
Round took 0.041083763
Round took 0.003130358
Round took 0.036784839
Round took 0.079046829
Round took 0.119695151
Round took 0.006309223
Round took 0.006500149
Round took 0.040278152
Round took 0.041319394
Round took 0.043159856
Round took 0.041948137
Round took 0.040823664
Round took 0.00300727
Round took 0.042372272
Round took 0.006586743
Round took 0.047121917
Round took 0.042979164
Round took 0.04028848
Round took 0.007177846
Round took 0.04346375
Round took 0.039695752
Round took 0.042923921
Round took 0.048455902
Round took 0.052328495
Round took 0.084602793
Round took 0.191696211
Round took 0.040681633
Round took 0.036543412
Round took 0.081065722
Round took 0.042050747
Round took 0.081540783
Round took 0.044718515
Round took 0.005968434
Round took 0.042226867
Round took 0.041754405
Round took 0.080553407
Round took 0.082026271
Round took 0.125580329
Round took 0.051754925
Round took 0.042873099
Round took 0.089879071
Round took 0.007047056
Round took 0.038760735
Round took 0.002112512
Round took 0.043931904
Round took 0.078135757
Round took 0.114961855
Round took 0.03665369
Round took 0.040921075
Round took 0.197581008
Round took 0.307620011
Round took 0.080741874
Round took 0.038572186
Round took 0.004260265
Round took 0.045170686
Round took 0.084135157
Round took 0.043340015
Round took 0.040059476
Round took 0.044399601
Round took 0.003758632
Round took 0.007920415
Round took 0.042606777
Round took 0.077175398
Round took 0.041732611
Round took 0.042026907
Round took 0.06951573
Round took 0.057939416
Round took 0.05324018
Round took 0.040652703
Round took 0.043180741
Round took 0.073335965
Round took 0.082526095
Round took 0.154631276
Round took 0.041248308
Round took 0.038938268
Round took 0.080612396
Round took 0.043832917
Round took 0.038197977
Round took 0.046118
Round took 0.043492027
Round took 0.005974926
Round took 0.042093802
Round took 0.091990007
Round took 0.114619959
Round took 0.117541363
Round took 0.043036598
Round took 0.039933143
Round took 0.042403547
Round took 0.041877521
Round took 0.001822272
Round took 0.035491688
Round took 0.150387264
Round took 0.117172626
Round took 0.080452333
Round took 0.003431572
Round took 0.044951082
Round took 0.134179944
Round took 0.002628492
Round took 0.005342269
Round took 0.006723287
Round took 0.055517534
Round took 0.042300105
Round took 0.002454588
Round took 0.008496668
Round took 0.03555949
Round took 0.041730144
Round took 0.005523352
Round took 0.045042219
Round took 0.190996202
Round took 0.041762139
Round took 0.07811431
Round took 0.040877764
Round took 0.082559032
Round took 0.042547452
Round took 0.085990393
Round took 0.045010519
Round took 0.052433647
Round took 0.091627671
Round took 0.081324753
Round took 0.1239325
Round took 0.041856126
Round took 0.004955522
Round took 0.007088763
Round took 0.080940884
Round took 0.082078928
Round took 0.005301049
Round took 0.034518645
Round took 0.079310455
Round took 0.151185373
Round took 0.075879465
Round took 0.045239487
Round took 0.044642021
Round took 0.087290433
Round took 0.092928794
Round took 0.037113711
Round took 0.044465605
Round took 0.006165069
Round took 0.150671294
Round took 0.040303541
Round took 0.046248952
Round took 0.236749006
Round took 0.046553473
Round took 0.00350945
Round took 0.135211411
Round took 0.041190566
Round took 0.038304989
Round took 0.046367102
Round took 0.075423493
Round took 0.041921429
Round took 0.084552073
Round took 0.042167794
Round took 0.042556738
Round took 0.078985787
Round took 0.081879809
Round took 0.117648115
Round took 0.043748108
Round took 0.041310395
Round took 0.096231405
Round took 0.156419403
Round took 0.04288543
Round took 0.038172132
Round took 0.045860253
Round took 0.002302472
Round took 0.185916687
Round took 0.038260654
Round took 0.042454901
Round took 0.040935117
Round took 0.078440847
Round took 0.005928105
Round took 0.045204825
Round took 0.002993535
Round took 0.077749063
Round took 0.041341768
Round took 0.051883928
Round took 0.122893536
Round took 0.002629855
Round took 0.03894302
Round took 0.042800881
Round took 0.038231803
Round took 0.042741788
Round took 0.078542372
Round took 0.043750562
Round took 0.002312143
Round took 0.043032617
Round took 0.041304084
Round took 0.118473585
Round took 0.114929124
Round took 0.044534431
Round took 0.080196181
Round took 0.137098556
Round took 0.052126628
Round took 0.115442401
Round took 0.003627413
Round took 0.043836555
Round took 0.037740128
Round took 0.076399562
Round took 0.111014094
Round took 0.003804963
Round took 0.079031971
Round took 0.037428182
Round took 0.004629548
Round took 0.076399811
Round took 0.033362203
Round took 0.040399052
Round took 0.047251346
Round took 0.045553009
Round took 0.040520733
Round took 0.040758338
Round took 0.039673255
Round took 0.074966848
Round took 0.03880133
Round took 0.003576968
Round took 0.081230668
Round took 0.044667294
Round took 0.039474882
Round took 0.003142142
Round took 0.038347015
Round took 0.044171461
Round took 0.040407909
Round took 0.039807836
Round took 0.002747094
Round took 0.122394683
Round took 0.043607519
Round took 0.039769813
Round took 0.098760753
Round took 0.075611029
Round took 0.037057224
Round took 0.041178056
Round took 0.043950576
Round took 0.039507821
Round took 0.082850131
Round took 0.00486119
Round took 0.038872516
Round took 0.005122121
Round took 0.077330178
Round took 0.040589537
Round took 0.156864817
Round took 0.121209994
Round took 0.091301451
Round took 0.036824449
Round took 0.077555305
Round took 0.108440589
Round took 0.079548478
Round took 0.006076141
Round took 0.04605127
Round took 0.117158395
Round took 0.080973169
Round took 0.00269444
Round took 0.082085558
Round took 0.079741584
Round took 0.080228692
Round took 0.046349603
Round took 0.005848874
Round took 0.045223697
Round took 0.188579835
Round took 0.035458161
Round took 0.043683488
Round took 0.081739215
Round took 0.045922994
Round took 0.08678333
Round took 0.038197783
Round took 0.042170144
Round took 0.041629946
Round took 0.043514238
Round took 0.117140392
Round took 0.051898289
Round took 0.186032671
Round took 0.114225051
Round took 0.039687407
Round took 0.080124984
Round took 0.114280635
Round took 0.004690721
Round took 0.005145533
Round took 0.042969708
Round took 0.043200194
Round took 0.040956608
Round took 0.112987815
Round took 0.081037496
Round took 0.055283796
Round took 0.091401962
Round took 0.07698465
Round took 0.044504436
Round took 0.119728997
Round took 0.004141674
Round took 0.048045402
Round took 0.0427331
Round took 0.043143382
Round took 0.043605042
Round took 0.09063184
Round took 0.045891834
Round took 0.111961656
Round took 0.07128319
Round took 0.118163627
Round took 0.006050029
Round took 0.007582877
Round took 0.098760988
Round took 0.040612246
Round took 0.044014933
Round took 0.005558135
Round took 0.085839063
Round took 0.041690229
Round took 0.0423894
Round took 0.044339059
Round took 0.077413742
Round took 0.002647018
Round took 0.007292794
Round took 0.001994596
Round took 0.087277038
Round took 0.042886982
Round took 0.042201429
Round took 0.006257044
Round took 0.007204023
Round took 0.040353472
Round took 0.078806753
Round took 0.007621295
Round took 0.013398634
Round took 0.051384242
Round took 0.044615872
Round took 0.046437603
Round took 0.006405486
Round took 0.044472604
Round took 0.006242942
Round took 0.044170879
Round took 0.056007731
Round took 0.085288453
Round took 0.042809751
Round took 0.046883601
Round took 0.039324187
Round took 0.003267213
Round took 0.042658974
Round took 0.040542834
Round took 0.082970057
Round took 0.116511877
Round took 0.006218913
Round took 0.082524406
Round took 0.043852165
Round took 0.037456859
Round took 0.078457325
Round took 0.047416612
Round took 0.039506328
Round took 0.090111672
Round took 0.109539334
Round took 0.039992833
Round took 0.039420308
Round took 0.07950478
Round took 0.004480231
Round took 0.038116525
Round took 0.042052298
Round took 0.155774038
Round took 0.080279363
Round took 0.042247125
Round took 0.039180904
Round took 0.11480926
Round took 0.146586206
Round took 0.005744912
Round took 0.126556711
Round took 0.038105035
Round took 0.045554605
Round took 0.079711202
Round took 0.082743308
Round took 0.042764018
Round took 0.042441863
Round took 0.004677465
Round took 0.006856729
Round took 0.044782937
Round took 0.041693901
Round took 0.077663226
Round took 0.004878889
Round took 0.04481314
Round took 0.042411826
Round took 0.051168927
Round took 0.051673991
Round took 0.088301534
Round took 0.042193223
Round took 0.083535498
Round took 0.004163286
Round took 0.148736341
Round took 0.115032906
Round took 0.008554983
Round took 0.002812754
Round took 0.039043354
Round took 0.041569241
Round took 0.043051164
Round took 0.078863159
Round took 0.040212613
Round took 0.036093445
Round took 0.033437113
Round took 0.039526844
Round took 0.043824219
Round took 0.05149436
Round took 0.082988939
Round took 0.041721269
Round took 0.041638776
Round took 0.002349671
Round took 0.038713564
Round took 0.041317365
Round took 0.077136563
Round took 0.005578504
Round took 0.044473888
Round took 0.039953891
Round took 0.002843985
Round took 0.115660639
