Uniform distribution
Round took 0.069922128
Round took 0.050268848
Round took 0.032795194
Round took 0.033208519
Round took 0.049025563
Round took 0.026928889
Round took 0.023298636
Round took 0.043747131
Round took 0.049568504
Round took 0.026494854
Round took 0.032083401
Round took 0.074906873
Round took 0.1375909
Round took 0.061215004
Round took 0.04659868
Round took 0.025909187
Round took 0.036204572
Round took 0.005381816
Round took 0.067035396
Round took 0.064407278
Round took 0.024581403
Round took 0.048160109
Round took 0.032627515
Round took 0.029939414
Round took 0.026740589
Round took 0.032613928
Round took 0.045906841
Round took 0.023904092
Round took 0.025476971
Round took 0.027752793
Round took 0.023597868
Round took 0.022491756
Round took 0.064152657
Round took 0.048489198
Round took 0.046146844
Round took 0.088416968
Round took 0.06363689
Round took 0.025780887
Round took 0.021615529
Round took 0.048038117
Round took 0.065352784
Round took 0.026857847
Round took 0.043999521
Round took 0.002107826
Round took 0.02601614
Round took 0.02756196
Round took 0.024351317
Round took 0.029182532
Round took 0.019777179
Round took 0.045361013
Round took 0.064287734
Round took 0.070498571
Round took 0.050266377
Round took 0.069861407
Round took 0.04686633
Round took 0.028629499
Round took 0.091712398
Round took 0.029678286
Round took 0.046632004
Round took 0.091817534
Round took 0.025923681
Round took 0.047193473
Round took 0.023365052
Round took 0.022845535
Round took 0.002000952
Round took 0.020528045
Round took 0.099665178
Round took 0.025699191
Round took 0.024533204
Round took 0.00872953
Round took 0.068867935
Round took 0.022969429
Round took 0.06007853
Round took 0.025695455
Round took 0.023916447
Round took 0.004474528
Round took 0.00607566
Round took 0.052602745
Round took 0.02643054
Round took 0.028479128
Round took 0.024330022
Round took 0.108807451
Round took 0.014318175
Round took 0.003223076
Round took 0.03318289
Round took 0.027153333
Round took 0.023008539
Round took 0.044651541
Round took 0.025941501
Round took 0.067045493
Round took 0.050114045
Round took 0.025282032
Round took 0.025616643
Round took 0.024680332
Round took 0.025683932
Round took 0.02383895
Round took 0.008910913
Round took 0.065418636
Round took 0.024519798
Round took 0.050323198
Round took 0.024792157
Round took 0.042693449
Round took 0.026589933
Round took 0.045555455
Round took 0.052638707
Round took 0.005897029
Round took 0.042359911
Round took 0.049267421
Round took 0.091565653
Round took 0.026585765
Round took 0.068662932
Round took 0.092107775
Round took 0.031285669
Round took 0.052205226
Round took 0.002682951
Round took 0.028708406
Round took 0.00775002
Round took 0.023051288
Round took 0.131322128
Round took 0.046602044
Round took 0.04715093
Round took 0.025710301
Round took 0.044322651
Round took 0.024243505
Round took 0.047026005
Round took 0.042638831
Round took 0.02211934
Round took 0.040397331
Round took 0.063660855
Round took 0.022851391
Round took 0.025604419
Round took 0.064719786
Round took 0.02397373
Round took 0.043296302
Round took 0.074968317
Round took 0.025788973
Round took 0.022303615
Round took 0.041688558
Round took 0.02613047
Round took 0.027547399
Round took 0.049462852
Round took 0.04254589
Round took 0.02967284
Round took 0.105733008
Round took 0.096039832
Round took 0.024001183
Round took 0.024791702
Round took 0.004919812
Round took 0.054138947
Round took 0.043879128
Round took 0.027363378
Round took 0.049194424
Round took 0.006468533
Round took 0.026171917
Round took 0.044838917
Round took 0.003428671
Round took 0.042590319
Round took 0.022619484
Round took 0.05283544
Round took 0.047424914
Round took 0.059576384
Round took 0.050280298
Round took 0.02614713
Round took 0.02625124
Round took 0.047556949
Round took 0.024706146
Round took 0.027185461
Round took 0.023213393
Round took 0.02244222
Round took 0.026995469
Round took 0.034977747
Round took 0.082721392
Round took 0.064550629
Round took 0.024458369
Round took 0.044046942
Round took 0.006315611
Round took 0.051653314
Round took 0.022016035
Round took 0.048405756
Round took 0.005232034
Round took 0.022948718
Round took 0.060370973
Round took 0.025116137
Round took 0.042898007
Round took 0.02455009
Round took 0.024627713
Round took 0.029435598
Round took 0.025821518
Round took 0.046980065
Round took 0.04742869
Round took 0.046126188
Round took 0.024142392
Round took 0.046866118
Round took 0.023840398
Round took 0.007360146
Round took 0.047176455
Round took 0.027200125
Round took 0.046255369
Round took 0.002444254
Round took 0.025925824
Round took 0.094075812
Round took 0.027907475
Round took 0.041733103
Round took 0.021870703
Round took 0.04909488
Round took 0.022099831
Round took 0.029469685
Round took 0.00581771
Round took 0.029403537
Round took 0.024256844
Round took 0.025582475
Round took 0.024007423
Round took 0.076824685
Round took 0.066587433
Round took 0.069208173
Round took 0.109779143
Round took 0.026625045
Round took 0.048226734
Round took 0.042427314
Round took 0.030084792
Round took 0.029682384
Round took 0.0233792
Round took 0.026043025
Round took 0.003714191
Round took 0.006071293
Round took 0.024654682
Round took 0.07034479
Round took 0.026691425
Round took 0.009232964
Round took 0.003829562
Round took 0.024997581
Round took 0.048081232
Round took 0.001949965
Round took 0.007972851
Round took 0.004290793
Round took 0.023683291
Round took 0.005133711
Round took 0.005213494
Round took 0.02904639
Round took 0.027388446
Round took 0.052071138
Round took 0.023059987
Round took 0.047378114
Round took 0.005794662
Round took 0.028026595
Round took 0.05239172
Round took 0.048510473
Round took 0.068730881
Round took 0.022486581
Round took 0.043114248
Round took 0.023666161
Round took 0.045363917
Round took 0.051461475
Round took 0.076978983
Round took 0.026834246
Round took 0.052416451
Round took 0.094573511
Round took 0.043789603
Round took 0.022625942
Round took 0.026241586
Round took 0.071215187
Round took 0.023064046
Round took 0.05299929
Round took 0.003318555
Round took 0.029459126
Round took 0.084176971
Round took 0.072438687
Round took 0.02433262
Round took 0.005125774
Round took 0.049337197
Round took 0.023799669
Round took 0.081999439
Round took 0.023777094
Round took 0.026973315
Round took 0.125555762
Round took 0.019426193
Round took 0.024697504
Round took 0.004149297
Round took 0.02124829
Round took 0.022565746
Round took 0.082666699
Round took 0.027237759
Round took 0.024170126
Round took 0.046887577
Round took 0.034144801
Round took 0.092101321
Round took 0.004792344
Round took 0.005231317
Round took 0.073853083
Round took 0.022332008
Round took 0.004397306
Round took 0.047104486
Round took 0.044867177
Round took 0.022167635
Round took 0.023019408
Round took 0.003945828
Round took 0.025421865
Round took 0.025467646
Round took 0.02264113
Round took 0.00601181
Round took 0.020491842
Round took 0.083300592
Round took 0.040414418
Round took 0.059805184
Round took 0.080200209
Round took 0.027403845
Round took 0.030276529
Round took 0.070280339
Round took 0.038338123
Round took 0.019608375
Round took 0.00344571
Round took 0.026050396
Round took 0.042415385
Round took 0.026965383
Round took 0.075998492
Round took 0.036901767
Round took 0.023771244
Round took 0.028723513
Round took 0.022404077
Round took 0.00309618
Round took 0.04756756
Round took 0.062591218
Round took 0.020471171
Round took 0.005436606
Round took 0.007964295
Round took 0.039341278
Round took 0.027926257
Round took 0.025606416
Round took 0.038414381
Round took 0.022814172
Round took 0.028247871
Round took 0.045978748
Round took 0.041643653
Round took 0.006410698
Round took 0.007223478
Round took 0.004829471
Round took 0.067911349
Round took 0.002150558
Round took 0.004917205
Round took 0.028173579
Round took 0.023218123
Round took 0.043660685
Round took 0.026060401
Round took 0.0158767
Round took 0.023882528
Round took 0.041976623
Round took 0.005081831
Round took 0.005955517
Round took 0.053450517
Round took 0.002733327
Round took 0.020170343
Round took 0.031155353
Round took 0.045737517
Round took 0.044987891
Round took 0.027156373
Round took 0.064990724
Round took 0.025386615
Round took 0.030022424
Round took 0.051921823
Round took 0.020523053
Round took 0.022223518
Round took 0.024156181
Round took 0.036452517
Round took 0.025238077
Round took 0.024066701
Round took 0.043717437
Round took 0.027562538
Round took 0.007548745
Round took 0.021233079
Round took 0.022037639
Round took 0.022868522
Round took 0.028747568
Round took 0.020827644
Round took 0.026116879
Round took 0.005851525
Round took 0.026425343
Round took 0.020827079
Round took 0.005365986
Round took 0.00743715
Round took 0.066487804
Round took 0.002242724
Round took 0.02308498
Round took 0.03975253
Round took 0.02505581
Round took 0.027320141
Round took 0.008138697
Round took 0.00604829
Round took 0.005271027
Round took 0.063324495
Round took 0.081104532
Round took 0.042020851
Round took 0.025478219
Round took 0.024443351
Round took 0.023735133
Round took 0.006231132
Round took 0.049166865
Round took 0.08311583
Round took 0.020519848
Round took 0.001964035
Round took 0.027301623
Round took 0.024833502
Round took 0.022997115
Round took 0.024538405
Round took 0.001989123
Round took 0.026782633
Round took 0.04855312
Round took 0.001948561
Round took 0.027558306
Round took 0.021699945
Round took 0.020464914
Round took 0.020947971
Round took 0.006371562
Round took 0.05293542
Round took 0.003083389
Round took 0.049385111
Round took 0.028747449
Round took 0.026079863
Round took 0.018114352
Round took 0.029346823
Round took 0.025584675
Round took 0.021863703
Round took 0.04647344
Round took 0.025055628
Round took 0.023548381
Round took 0.005850546
Round took 0.0645192
Round took 0.027660594
Round took 0.027038145
Round took 0.050522963
Round took 0.007680693
Round took 0.00706597
Round took 0.024764274
Round took 0.067209792
Round took 0.022753806
Round took 0.026776292
Round took 0.043661456
Round took 0.027145382
Round took 0.043154639
Round took 0.04917657
Round took 0.043236526
Round took 0.020456285
Round took 0.026008567
Round took 0.046312995
Round took 0.064395562
Round took 0.046172556
Round took 0.033782869
Round took 0.0413124
Round took 0.001975
Round took 0.048467349
Round took 0.024032276
Round took 0.028261029
Round took 0.006393138
Round took 0.005614281
Round took 0.007245505
Round took 0.006314464
Round took 0.046459239
Round took 0.042599424
Round took 0.007304836
Round took 0.045057794
Round took 0.018617167
Round took 0.027610893
Round took 0.02574695
Round took 0.067886811
Round took 0.045618915
Round took 0.041893839
Round took 0.007002469
Round took 0.005694355
Round took 0.031338649
Round took 0.004353469
Round took 0.024680762
Round took 0.029846752
Round took 0.023803899
Round took 0.005396555
Round took 0.024121358
Round took 0.025200373
Round took 0.084026602
Round took 0.00196751
Round took 0.046207239
Round took 0.005474545
Round took 0.046127534
Round took 0.060190674
Round took 0.055674795
Round took 0.003345678
Round took 0.001575041
Round took 0.029278618
Round took 0.007335249
Round took 0.026400684
Round took 0.004854894
Round took 0.008091289
Round took 0.003864362
Round took 0.022196636
Round took 0.004638017
Round took 0.025425221
Round took 0.025116045
Round took 0.025481882
Round took 0.027632699
Round took 0.023434063
Round took 0.003431407
Round took 0.022588721
Round took 0.022319004
Round took 0.0271879
Round took 0.002124869
Round took 0.007795847
Round took 0.02414437
Round took 0.004352083
Round took 0.030244698
Round took 0.024102765
Round took 0.006565786
Round took 0.030396851
Round took 0.024231095
Round took 0.026385527
Round took 0.006247821
Round took 0.026418537
Round took 0.003643362
Round took 0.004285202
Round took 0.02750606
Round took 0.023900837
Round took 0.052883878
Round took 0.02406215
Round took 0.09805128
Round took 0.026912533
Round took 0.022864064
Round took 0.029348005
Round took 0.023872971
Round took 0.092464568
Round took 0.027246004
Round took 0.049348967
Round took 0.06070067
Round took 0.026767251
Round took 0.0240409
Round took 0.060761122
Round took 0.047409986
Round took 0.027144512
Round took 0.032194727
Round took 0.026344444
Round took 0.089929153
Round took 0.027194474
Round took 0.004446397
Round took 0.025528867
Round took 0.091678682
Round took 0.025836384
Round took 0.025037198
Round took 0.02441417
Round took 0.027390132
Round took 0.048375351
Round took 0.043289215
Round took 0.027658153
Round took 0.032765666
Round took 0.033113957
Round took 0.0330411
Round took 0.025763096
Round took 0.066008514
Round took 0.084732258
Round took 0.026451329
Round took 0.023434104
Round took 0.022196295
Round took 0.00158692
Round took 0.044063732
Round took 0.004780267
Round took 0.045100021
Round took 0.029475615
Round took 0.04676694
Round took 0.030656377
Round took 0.024359272
Round took 0.023538653
Round took 0.003110587
Round took 0.028153425
Round took 0.021765629
Round took 0.066055527
Round took 0.04695928
Round took 0.001487519
Round took 0.033391488
Round took 0.004938181
Round took 0.023476457
Round took 0.049390675
Round took 0.023164828
Round took 0.080842724
Round took 0.026631865
Round took 0.006157569
Round took 0.027905959
Round took 0.046078684
Round took 0.027572833
Round took 0.023412513
Round took 0.04589781
Round took 0.047718128
Round took 0.020967817
Round took 0.024614045
Round took 0.0306621
Round took 0.089979887
Round took 0.026649238
Round took 0.019395494
Round took 0.045469583
Round took 0.046096445
Round took 0.044276783
Round took 0.024251255
Round took 0.021339526
Round took 0.022044635
Round took 0.024797492
Round took 0.026134435
Round took 0.025940664
Round took 0.033348924
Round took 0.10962902
Round took 0.047551027
Round took 0.051451808
