Uniform distribution
Round took 0.076045649
Round took 0.118751887
Round took 0.082106819
Round took 0.150292741
Round took 0.081266284
Round took 0.075563865
Round took 0.078766026
Round took 0.036361554
Round took 0.044766318
Round took 0.179986517
Round took 0.075520335
Round took 0.036707431
Round took 0.036921481
Round took 0.04681385
Round took 0.040429242
Round took 0.076896187
Round took 0.040705778
Round took 0.042772036
Round took 0.03759523
Round took 0.004860953
Round took 0.04524873
Round took 0.005419794
Round took 0.04386096
Round took 0.151457626
Round took 0.11495706
Round took 0.050193915
Round took 0.053088998
Round took 0.094109696
Round took 0.004553224
Round took 0.04920419
Round took 0.046593925
Round took 0.077553225
Round took 0.038173415
Round took 0.040398515
Round took 0.003812451
Round took 0.118787616
Round took 0.083882714
Round took 0.078117471
Round took 0.079772799
Round took 0.118910057
Round took 0.040588437
Round took 0.049390795
Round took 0.003413778
Round took 0.051159414
Round took 0.002151013
Round took 0.048990986
Round took 0.037304705
Round took 0.037698249
Round took 0.038974281
Round took 0.040726467
Round took 0.115398431
Round took 0.084314184
Round took 0.044409604
Round took 0.080850743
Round took 0.074266595
Round took 0.077573031
Round took 0.00676645
Round took 0.042907324
Round took 0.037414538
Round took 0.044797102
Round took 0.076296379
Round took 0.058401308
Round took 0.053815643
Round took 0.039644973
Round took 0.078919186
Round took 0.039139701
Round took 0.077725637
Round took 0.046651237
Round took 0.005571109
Round took 0.07425542
Round took 0.041716765
Round took 0.113841324
Round took 0.087281375
Round took 0.040107663
Round took 0.007451898
Round took 0.001925368
Round took 0.077294684
Round took 0.005122553
Round took 0.064214172
Round took 0.047067317
Round took 0.049153979
Round took 0.103660828
Round took 0.045777393
Round took 0.006360422
Round took 0.007038382
Round took 0.043886296
Round took 0.046019059
Round took 0.005551428
Round took 0.049593345
Round took 0.042669631
Round took 0.00645374
Round took 0.008529157
Round took 0.039682258
Round took 0.041325301
Round took 0.041214168
Round took 0.080453226
Round took 0.041399785
Round took 0.043815382
Round took 0.083291935
Round took 0.00832242
Round took 0.037120582
Round took 0.046834255
Round took 0.005369878
Round took 0.005149732
Round took 0.047242455
Round took 0.090768995
Round took 0.043836737
Round took 0.040038728
Round took 0.003276372
Round took 0.045007996
Round took 0.043713294
Round took 0.079298702
Round took 0.039667852
Round took 0.042630453
Round took 0.040139666
Round took 0.086811389
Round took 0.044302436
Round took 0.048440428
Round took 0.003397116
Round took 0.045504159
Round took 0.159266439
Round took 0.039478119
Round took 0.004408078
Round took 0.052320093
Round took 0.049747441
Round took 0.085713873
Round took 0.126485995
Round took 0.042639218
Round took 0.075439573
Round took 0.042436237
Round took 0.043111977
Round took 0.047330363
Round took 0.005907517
Round took 0.007429292
Round took 0.083261831
Round took 0.077044245
Round took 0.041443586
Round took 0.07716926
Round took 0.036467078
Round took 0.075451945
Round took 0.077463144
Round took 0.040681617
Round took 0.054136258
Round took 0.050384676
Round took 0.091820221
Round took 0.100385374
Round took 0.093596237
Round took 0.080063832
Round took 0.045875358
Round took 0.003101621
Round took 0.083792956
Round took 0.002190586
Round took 0.083880792
Round took 0.044576549
Round took 0.116134489
Round took 0.195018862
Round took 0.041331331
Round took 0.038225639
Round took 0.043769088
Round took 0.003362186
Round took 0.006423953
Round took 0.0076792
Round took 0.049479034
Round took 0.038620873
Round took 0.041043053
Round took 0.044190878
Round took 0.003831847
Round took 0.087295791
Round took 0.081462741
Round took 0.041834133
Round took 0.114173341
Round took 0.079482058
Round took 0.075899808
Round took 0.042214459
Round took 0.04228619
Round took 0.041180922
Round took 0.006203593
Round took 0.045470539
Round took 0.041517711
Round took 0.07563436
Round took 0.191930712
Round took 0.10933691
Round took 0.051696553
Round took 0.004264254
Round took 0.054804347
Round took 0.168309884
Round took 0.079500465
Round took 0.076131134
Round took 0.039218926
Round took 0.004526294
Round took 0.076116674
Round took 0.003100172
Round took 0.078613925
Round took 0.036116572
Round took 0.04019949
Round took 0.043119445
Round took 0.039017151
Round took 0.040061883
Round took 0.172131942
Round took 0.005613391
Round took 0.053431267
Round took 0.048552922
Round took 0.078389175
Round took 0.041038928
Round took 0.119638284
Round took 0.039632648
Round took 0.042593721
Round took 0.079790043
Round took 0.085043638
Round took 0.037740613
Round took 0.042081799
Round took 0.04409364
Round took 0.083605224
Round took 0.07452445
Round took 0.123734571
Round took 0.002936941
Round took 0.051437473
Round took 0.005639902
Round took 0.098997468
Round took 0.193921236
Round took 0.040808777
Round took 0.00339277
Round took 0.039385241
Round took 0.042450588
Round took 0.080668806
Round took 0.077906442
Round took 0.084263501
Round took 0.041312031
Round took 0.046330582
Round took 0.039987186
Round took 0.035907534
Round took 0.03809995
Round took 0.080658391
Round took 0.053706442
Round took 0.054414611
Round took 0.124043563
Round took 0.005542357
Round took 0.047252541
Round took 0.07663923
Round took 0.086205151
Round took 0.128578911
Round took 0.041210564
Round took 0.003515296
Round took 0.086059607
Round took 0.005389982
Round took 0.006999782
Round took 0.081083435
Round took 0.040119229
Round took 0.044494784
Round took 0.093724621
Round took 0.096510514
Round took 0.08716788
Round took 0.039204715
Round took 0.005848418
Round took 0.039564822
Round took 0.080447555
Round took 0.036993762
Round took 0.192651959
Round took 0.043329643
Round took 0.039172487
Round took 0.005759806
Round took 0.040069851
Round took 0.041541166
Round took 0.004636205
Round took 0.076680997
Round took 0.042407425
Round took 0.00290566
Round took 0.040504432
Round took 0.003699417
Round took 0.044204333
Round took 0.00396083
Round took 0.051796302
Round took 0.097681426
Round took 0.048237065
Round took 0.005025095
Round took 0.00533323
Round took 0.120524512
Round took 0.045077156
Round took 0.043126384
Round took 0.041827631
Round took 0.07934856
Round took 0.11546758
Round took 0.048130811
Round took 0.046589379
Round took 0.004404034
Round took 0.149596909
Round took 0.001770328
Round took 0.087373231
Round took 0.004874493
Round took 0.004536481
Round took 0.005607926
Round took 0.050222346
Round took 0.00570623
Round took 0.005136147
Round took 0.051437266
Round took 0.002481507
Round took 0.048189225
Round took 0.0458202
Round took 0.003325962
Round took 0.052408358
Round took 0.004301236
Round took 0.00405094
Round took 0.044749562
Round took 0.042919104
Round took 0.042785712
Round took 0.003474672
Round took 0.042106321
Round took 0.084279587
Round took 0.047001374
Round took 0.03963207
Round took 0.044973134
Round took 0.040533031
Round took 0.075465793
Round took 0.038731851
Round took 0.080811372
Round took 0.050389811
Round took 0.044103984
Round took 0.003775099
Round took 0.005772955
Round took 0.003415449
Round took 0.006013303
Round took 0.007047858
Round took 0.042887856
Round took 0.044104981
Round took 0.038640995
Round took 0.094134007
Round took 0.220671279
Round took 0.038614002
Round took 0.040258254
Round took 0.116255238
Round took 0.034454757
Round took 0.00596912
Round took 0.006428316
Round took 0.046019625
Round took 0.039869391
Round took 0.040064908
Round took 0.040323923
Round took 0.075601399
Round took 0.07642674
Round took 0.041158101
Round took 0.043848468
Round took 0.093795094
Round took 0.135755169
Round took 0.042999491
Round took 0.152356716
Round took 0.04131862
Round took 0.042307199
Round took 0.002267053
Round took 0.042786589
Round took 0.040739351
Round took 0.039627933
Round took 0.080276782
Round took 0.086910679
Round took 0.042604381
Round took 0.003674543
Round took 0.006802946
Round took 0.004142626
Round took 0.119228299
Round took 0.092487882
Round took 0.095725475
Round took 0.043456373
Round took 0.040657183
Round took 0.079573828
Round took 0.005740111
Round took 0.004946154
Round took 0.048326786
Round took 0.078867211
Round took 0.04567999
Round took 0.043915701
Round took 0.042953675
Round took 0.038092855
Round took 0.114763674
Round took 0.043360821
Round took 0.110898601
Round took 0.003952782
Round took 0.006730995
Round took 0.173864773
Round took 0.002467657
Round took 0.085920644
Round took 0.04018055
Round took 0.003357115
Round took 0.007270197
Round took 0.161642781
Round took 0.159615304
Round took 0.077135278
Round took 0.08013516
Round took 0.042598715
Round took 0.154117054
Round took 0.077893558
Round took 0.003500604
Round took 0.106755797
Round took 0.043922505
Round took 0.040361587
Round took 0.03578803
Round took 0.0375925
Round took 0.117003743
Round took 0.109625371
Round took 0.082612282
Round took 0.080091387
Round took 0.003953013
Round took 0.044226551
Round took 0.084065786
Round took 0.043120275
Round took 0.04090078
Round took 0.008132479
Round took 0.036268893
Round took 0.057451035
Round took 0.057927999
Round took 0.094227258
Round took 0.071678728
Round took 0.071362622
Round took 0.070476379
Round took 0.080582981
Round took 0.039278464
Round took 0.041441085
Round took 0.039646397
Round took 0.004077056
Round took 0.046697704
Round took 0.045769566
Round took 0.115034014
Round took 0.047066097
Round took 0.004914913
Round took 0.045330236
Round took 0.079563057
Round took 0.04318251
Round took 0.005532847
Round took 0.045392295
Round took 0.053842819
Round took 0.092236523
Round took 0.042074561
Round took 0.037123749
Round took 0.001768592
Round took 0.116629422
Round took 0.069631826
Round took 0.078824973
Round took 0.002839551
Round took 0.07445245
Round took 0.043098968
Round took 0.041274713
Round took 0.080181657
Round took 0.077223522
Round took 0.03809248
Round took 0.095709527
Round took 0.045488817
Round took 0.087051906
Round took 0.050671915
Round took 0.045269381
Round took 0.126854812
Round took 0.002502773
Round took 0.037684618
Round took 0.043778034
Round took 0.044087984
Round took 0.041677441
Round took 0.036124251
Round took 0.043835595
Round took 0.04446765
Round took 0.077924661
Round took 0.079550612
Round took 0.005661301
Round took 0.169128752
Round took 0.039428264
Round took 0.073931926
Round took 0.040854687
Round took 0.07986472
Round took 0.002283612
Round took 0.045759794
Round took 0.045064551
Round took 0.006619687
Round took 0.043298867
Round took 0.048682718
Round took 0.043623836
Round took 0.116774873
Round took 0.003908232
Round took 0.039964218
Round took 0.140569252
Round took 0.005951232
Round took 0.093769222
Round took 0.001963683
Round took 0.004879391
Round took 0.119513546
Round took 0.036184862
Round took 0.041943372
Round took 0.073974488
Round took 0.040801587
Round took 0.046448201
Round took 0.045265512
Round took 0.03558412
Round took 0.113371124
Round took 0.040196787
Round took 0.04547556
Round took 0.07611889
Round took 0.120799665
Round took 0.043028067
Round took 0.091740296
Round took 0.056437699
Round took 0.050737974
Round took 0.006687853
Round took 0.129567559
Round took 0.037220335
Round took 0.00368153
Round took 0.080232377
Round took 0.006843231
Round took 0.144410104
Round took 0.038016786
Round took 0.04039723
Round took 0.044403223
Round took 0.077937939
Round took 0.078435933
Round took 0.045447515
Round took 0.041698783
Round took 0.037677104
Round took 0.051203759
Round took 0.043562916
Round took 0.092105563
Round took 0.046262267
Round took 0.052916292
Round took 0.073280769
Round took 0.005898084
Round took 0.005168805
Round took 0.006964773
Round took 0.044110321
Round took 0.040893584
Round took 0.078948758
Round took 0.042842531
Round took 0.042049734
Round took 0.038441377
Round took 0.114911843
Round took 0.044820108
Round took 0.041264832
Round took 0.07878592
Round took 0.075952172
Round took 0.038450866
Round took 0.043878156
Round took 0.045877124
Round took 0.003531925
Round took 0.088769556
Round took 0.099623961
Round took 0.005499766
Round took 0.0444707
Round took 0.043898072
Round took 0.037610792
Round took 0.006564217
Round took 0.044538584
Round took 0.039324515
Round took 0.081011179
Round took 0.043224646
Round took 0.113573123
Round took 0.079956026
Round took 0.066063055
Round took 0.041061897
Round took 0.042370467
Round took 0.050219496
Round took 0.05040793
Round took 0.051633632
Round took 0.006538026
Round took 0.049990538
Round took 0.048138129
Round took 0.003490255
Round took 0.006325707
Round took 0.040070798
Round took 0.044580504
Round took 0.004136201
Round took 0.03987219
Round took 0.050139462
Round took 0.04208951
Round took 0.043624047
Round took 0.087041618
Round took 0.002845445
Round took 0.076405354
Round took 0.043282002
Round took 0.041826967
Round took 0.076438294
Round took 0.045040592
Round took 0.046875954
Round took 0.043925318
Round took 0.078714209
Round took 0.04831094
Round took 0.054492489
Round took 0.04379782
Round took 0.042981523
Round took 0.047158445
Round took 0.041857302
Round took 0.043903095
Round took 0.123164164
Round took 0.043361546
Round took 0.038499941
Round took 0.082848353
Round took 0.042734218
Round took 0.045879944
Round took 0.044739073
Round took 0.079539937
Round took 0.004627656
Round took 0.043367138
Round took 0.002911122
Round took 0.006519269
Round took 0.044788166
Round took 0.044832489
Round took 0.006357432
Round took 0.051493054
Round took 0.044267235
Round took 0.003937916
Round took 0.144464997
Round took 0.003878841
Round took 0.04498797
Round took 0.045301869
Round took 0.041591099
Round took 0.048200614
Round took 0.081689277
Round took 0.14985965
Round took 0.07954923
Round took 0.037392407
Round took 0.002267584
Round took 0.084778036
Round took 0.046604744
Round took 0.040426473
Round took 0.080536937
Round took 0.004638711
Round took 0.055593532
Round took 0.05020084
Round took 0.051406151
Round took 0.038029341
Round took 0.040232363
Round took 0.003918311
Round took 0.035736687
Round took 0.00431414
Round took 0.115915794
Round took 0.037376269
Round took 0.043481778
Round took 0.230917749
Round took 0.080601656
Round took 0.111469865
Round took 0.044534218
Round took 0.003612579
Round took 0.05129729
Round took 0.003894122
Round took 0.053470737
Round took 0.057486387
Round took 0.001971937
Round took 0.043029106
Round took 0.040669055
Round took 0.005059867
Round took 0.041370508
Round took 0.039110521
Round took 0.039911875
Round took 0.078889144
Round took 0.04598498
Round took 0.004765437
Round took 0.007183437
Round took 0.084009842
Round took 0.080366339
Round took 0.085798674
Round took 0.041607706
Round took 0.042509899
Round took 0.093159605
Round took 0.095729205
Round took 0.112471864
Round took 0.07421362
Round took 0.00213856
Round took 0.044779534
Round took 0.082833431
Round took 0.044151388
Round took 0.046143423
Round took 0.038497299
Round took 0.075159261
Round took 0.075788661
Round took 0.003494076
Round took 0.004769962
Round took 0.003442759
Round took 0.003023055
Round took 0.046988213
Round took 0.118026232
Round took 0.10011525
Round took 0.053494516
Round took 0.044261851
Round took 0.04377978
Round took 0.004025297
Round took 0.043580431
Round took 0.046424085
Round took 0.112099799
Round took 0.044332907
Round took 0.042563034
Round took 0.045844517
Round took 0.078213396
Round took 0.046713832
Round took 0.118088946
Round took 0.078863787
Round took 0.041919523
Round took 0.005984724
Round took 0.056498619
Round took 0.052157259
Round took 0.058982446
Round took 0.088746789
Round took 0.041597659
Round took 0.116213153
Round took 0.037705039
Round took 0.041538782
Round took 0.080150558
Round took 0.08017206
Round took 0.043976543
Round took 0.080827582
Round took 0.046284309
Round took 0.045124457
Round took 0.006132179
Round took 0.043971367
Round took 0.007614436
Round took 0.043875057
Round took 0.005844677
Round took 0.118065259
Round took 0.058699804
Round took 0.003867452
Round took 0.053351634
Round took 0.049703713
Round took 0.052668959
Round took 0.002469511
Round took 0.045268245
Round took 0.039663674
Round took 0.075406122
Round took 0.074208072
Round took 0.038543354
Round took 0.15604217
Round took 0.080410867
Round took 0.004019825
Round took 0.047013572
Round took 0.080345814
Round took 0.005266733
Round took 0.046733614
Round took 0.00419203
Round took 0.005505758
Round took 0.043472951
Round took 0.04067214
Round took 0.099006635
Round took 0.123018784
Round took 0.00161553
Round took 0.007441178
Round took 0.005518272
Round took 0.042797437
Round took 0.043670728
Round took 0.003045893
Round took 0.042330154
Round took 0.041633081
Round took 0.042218459
Round took 0.082343266
Round took 0.12365265
Round took 0.040100615
Round took 0.039892469
Round took 0.049755127
Round took 0.040001009
Round took 0.045435281
Round took 0.046302225
Round took 0.087384342
Round took 0.043656167
Round took 0.004487023
Round took 0.046206189
Round took 0.050279847
Round took 0.045573881
Round took 0.041971387
Round took 0.076597525
Round took 0.042541391
Round took 0.079746839
Round took 0.039227832
Round took 0.00363797
Round took 0.006214686
Round took 0.045325862
Round took 0.041632535
Round took 0.041088515
Round took 0.002507431
Round took 0.043089307
Round took 0.040947899
Round took 0.045661496
Round took 0.045007717
Round took 0.086033261
Round took 0.053218854
Round took 0.056387377
Round took 0.090126334
Round took 0.079654991
Round took 0.042159308
Round took 0.043133575
Round took 0.039077568
Round took 0.037776358
Round took 0.004972497
Round took 0.007750523
Round took 0.004312104
Round took 0.078331773
Round took 0.034258256
Round took 0.039426742
Round took 0.042291357
Round took 0.039276133
Round took 0.004693814
Round took 0.006591317
Round took 0.036630692
Round took 0.042510972
Round took 0.039540992
Round took 0.038256304
Round took 0.005777334
Round took 0.040837577
Round took 0.003995879
Round took 0.004859153
Round took 0.039549351
Round took 0.040803131
Round took 0.222090229
Round took 0.119113274
Round took 0.041930264
Round took 0.043240346
Round took 0.041428452
Round took 0.040948378
Round took 0.041084526
Round took 0.037993959
Round took 0.042330414
Round took 0.114124344
Round took 0.045207001
Round took 0.078458506
Round took 0.002832701
Round took 0.105616879
Round took 0.00229746
Round took 0.070623007
Round took 0.005813897
Round took 0.040150664
Round took 0.122734452
Round took 0.08416044
Round took 0.039188115
Round took 0.080563889
Round took 0.042833353
Round took 0.005836772
Round took 0.051913436
Round took 0.082363104
Round took 0.004936738
Round took 0.048807458
Round took 0.047689193
Round took 0.004609841
Round took 0.050737687
Round took 0.094452123
Round took 0.039979245
Round took 0.001576748
Round took 0.004752211
Round took 0.037793543
Round took 0.041114386
Round took 0.082295952
Round took 0.041936419
Round took 0.086413083
Round took 0.036529212
Round took 0.078888641
Round took 0.154214097
Round took 0.185651807
Round took 0.077601724
Round took 0.117255194
Round took 0.079761647
Round took 0.03800671
Round took 0.072076376
Round took 0.040411285
Round took 0.087161218
Round took 0.044364426
Round took 0.078642063
Round took 0.049865443
Round took 0.058687563
Round took 0.133449567
Round took 0.040016714
Round took 0.08119904
Round took 0.043863903
Round took 0.003158592
Round took 0.044638659
Round took 0.045128364
Round took 0.040510544
Round took 0.040957281
Round took 0.08651222
Round took 0.036336712
Round took 0.07895968
Round took 0.04852162
Round took 0.048792028
Round took 0.046567916
Round took 0.081361002
Round took 0.041275163
Round took 0.054903512
Round took 0.052520051
Round took 0.046436152
Round took 0.005266103
Round took 0.043214857
Round took 0.037740206
Round took 0.041703646
Round took 0.046502546
Round took 0.045940561
Round took 0.00388558
Round took 0.041516171
Round took 0.042792631
Round took 0.001568277
Round took 0.005542038
Round took 0.08300112
Round took 0.00372774
Round took 0.039421913
Round took 0.001938576
Round took 0.044904076
Round took 0.04427041
Round took 0.170810132
Round took 0.050430172
Round took 0.047649837
Round took 0.055275026
Round took 0.049665699
Round took 0.048845165
Round took 0.096487286
Round took 0.110400369
Round took 0.005987297
Round took 0.159752214
Round took 0.043701335
Round took 0.037545342
Round took 0.041775508
Round took 0.043560458
Round took 0.001486731
Round took 0.040509898
Round took 0.117323223
Round took 0.043469654
Round took 0.07905194
Round took 0.004912396
Round took 0.075528495
Round took 0.005967079
Round took 0.037563706
Round took 0.002324857
Round took 0.056546976
Round took 0.050708637
Round took 0.161870574
Round took 0.076252445
Round took 0.041543142
Round took 0.114745624
Round took 0.087695585
Round took 0.043025635
Round took 0.040688987
Round took 0.035458749
Round took 0.037145898
Round took 0.112401356
Round took 0.044120517
Round took 0.042693227
Round took 0.052409222
Round took 0.003339001
Round took 0.051697468
Round took 0.003992296
Round took 0.098384204
Round took 0.040779193
Round took 0.037543334
Round took 0.083927884
Round took 0.071943659
Round took 0.041071993
Round took 0.00304872
Round took 0.03805776
Round took 0.039222354
Round took 0.082179171
Round took 0.115820415
Round took 0.038222571
Round took 0.042708779
Round took 0.077604805
Round took 0.095818249
Round took 0.097458229
Round took 0.112374005
Round took 0.002270435
Round took 0.038164597
Round took 0.006280467
Round took 0.044514429
Round took 0.001529561
Round took 0.040490752
Round took 0.086075811
Round took 0.039131082
Round took 0.040337434
Round took 0.076123743
Round took 0.075157176
Round took 0.080856979
Round took 0.043859449
Round took 0.038978769
Round took 0.085142721
Round took 0.227129973
Round took 0.082640709
Round took 0.043286157
Round took 0.002749045
Round took 0.038995297
Round took 0.036476808
Round took 0.041120477
Round took 0.006065903
Round took 0.007581306
Round took 0.04049313
Round took 0.00361397
Round took 0.044086975
Round took 0.038761382
Round took 0.114916441
Round took 0.159292122
Round took 0.003988254
Round took 0.075510672
Round took 0.040775843
Round took 0.090921748
Round took 0.052054554
Round took 0.047515189
Round took 0.004659853
Round took 0.005846091
Round took 0.044361725
Round took 0.040067476
Round took 0.076210612
Round took 0.078715599
Round took 0.045303586
Round took 0.037303743
Round took 0.039782566
Round took 0.041672312
Round took 0.038135807
Round took 0.036658739
Round took 0.045133647
Round took 0.00173317
Round took 0.103892615
Round took 0.004362318
Round took 0.005127211
Round took 0.005895817
Round took 0.005613511
Round took 0.052345011
Round took 0.125724412
Round took 0.079033397
Round took 0.043156007
Round took 0.002877975
Round took 0.083554282
Round took 0.076562837
Round took 0.074665912
Round took 0.040050973
Round took 0.045389727
Round took 0.005650117
Round took 0.110449468
Round took 0.077028476
Round took 0.043617225
Round took 0.074214167
Round took 0.049701249
Round took 0.051516419
Round took 0.050069065
Round took 0.041515097
Round took 0.042965653
Round took 0.005288018
Round took 0.005082351
Round took 0.150548646
Round took 0.041055202
Round took 0.039419326
Round took 0.041209513
Round took 0.041732693
Round took 0.038853052
Round took 0.006029232
Round took 0.079812876
Round took 0.116073554
Round took 0.005579409
Round took 0.076894315
Round took 0.041043172
Round took 0.081956674
Round took 0.094675044
Round took 0.041854705
Round took 0.042520254
Round took 0.002710441
Round took 0.044180227
Round took 0.154662957
Round took 0.04555966
Round took 0.043484976
Round took 0.004114005
Round took 0.044415711
Round took 0.042938453
Round took 0.036938563
Round took 0.005849402
Round took 0.039457497
Round took 0.043225005
Round took 0.042937339
