Uniform distribution
Round took 0.088692902
Round took 0.074255739
Round took 0.044934565
Round took 0.079971132
Round took 0.080920571
Round took 0.045463454
Round took 0.042175741
Round took 0.044401418
Round took 0.113838825
Round took 0.081577647
Round took 0.038190594
Round took 0.002427442
Round took 0.082508688
Round took 0.053216193
Round took 0.096574099
Round took 0.152352416
Round took 0.042383738
Round took 0.039213897
Round took 0.006065152
Round took 0.037194648
Round took 0.041065179
Round took 0.002667851
Round took 0.041885254
Round took 0.038393142
Round took 0.041669256
Round took 0.042380193
Round took 0.077232155
Round took 0.087495146
Round took 0.04530799
Round took 0.11573012
Round took 0.053188564
Round took 0.095203649
Round took 0.076203648
Round took 0.045746487
Round took 0.042046
Round took 0.043076646
Round took 0.083133921
Round took 0.040860113
Round took 0.076792805
Round took 0.045186995
Round took 0.077450143
Round took 0.045656625
Round took 0.080672116
Round took 0.006411892
Round took 0.006887563
Round took 0.006623886
Round took 0.004424579
Round took 0.057755571
Round took 0.054889637
Round took 0.047294989
Round took 0.04967667
Round took 0.002290131
Round took 0.053387335
Round took 0.00367303
Round took 0.00705972
Round took 0.002101794
Round took 0.043765543
Round took 0.039027488
Round took 0.003932629
Round took 0.039863286
Round took 0.041564184
Round took 0.043998625
Round took 0.003155086
Round took 0.077577501
Round took 0.04660891
Round took 0.041870463
Round took 0.038985839
Round took 0.046045744
Round took 0.002437198
Round took 0.005985178
Round took 0.005949687
Round took 0.007313063
Round took 0.042780917
Round took 0.044558521
Round took 0.003006515
Round took 0.005723897
Round took 0.081358612
Round took 0.006842624
Round took 0.045633314
Round took 0.047174016
Round took 0.045453321
Round took 0.004082199
Round took 0.003791205
Round took 0.055674572
Round took 0.003900604
Round took 0.042472471
Round took 0.041513386
Round took 0.001998648
Round took 0.077412172
Round took 0.081628197
Round took 0.086169668
Round took 0.005301855
Round took 0.004028115
Round took 0.003324317
Round took 0.045235071
Round took 0.03971525
Round took 0.003542942
Round took 0.041891196
Round took 0.007440541
Round took 0.003740755
Round took 0.044937985
Round took 0.040503437
Round took 0.076872533
Round took 0.006253861
Round took 0.04716318
Round took 0.109905599
Round took 0.042208949
Round took 0.139106174
Round took 0.095442099
Round took 0.045153335
Round took 0.073128874
Round took 0.042718101
Round took 0.006190674
Round took 0.043603374
Round took 0.040954552
Round took 0.078541645
Round took 0.004568997
Round took 0.039804617
Round took 0.080055091
Round took 0.080108603
Round took 0.04185677
Round took 0.03980025
Round took 0.041876126
Round took 0.076464438
Round took 0.037866595
Round took 0.005976804
Round took 0.086951363
Round took 0.141642981
Round took 0.047012044
Round took 0.04448017
Round took 0.005222677
Round took 0.080689757
Round took 0.041925767
Round took 0.043528175
Round took 0.045567813
Round took 0.041650803
Round took 0.007550415
Round took 0.079392875
Round took 0.039846099
Round took 0.042930467
Round took 0.081028889
Round took 0.039644899
Round took 0.037441191
Round took 0.040369549
Round took 0.115329901
Round took 0.038751285
Round took 0.055106104
Round took 0.058066363
Round took 0.056983374
Round took 0.00338352
Round took 0.104992666
Round took 0.043695142
Round took 0.042757101
Round took 0.041999331
Round took 0.074618119
Round took 0.046272924
Round took 0.045535733
Round took 0.039980648
Round took 0.0804664
Round took 0.038280914
Round took 0.113985484
Round took 0.083702376
Round took 0.048647597
Round took 0.048885743
Round took 0.102505403
Round took 0.053138599
Round took 0.036832059
Round took 0.041290356
Round took 0.117284767
Round took 0.080061523
Round took 0.037157542
Round took 0.043283556
Round took 0.078921566
Round took 0.075929199
Round took 0.081805374
Round took 0.158119432
Round took 0.082701448
Round took 0.103955549
Round took 0.00535259
Round took 0.119457609
Round took 0.078125984
Round took 0.041743097
Round took 0.040978541
Round took 0.07550839
Round took 0.191076764
Round took 0.077644332
Round took 0.045131764
Round took 0.042332648
Round took 0.040121904
Round took 0.152550086
Round took 0.050240768
Round took 0.042731068
Round took 0.087413329
Round took 0.005203328
Round took 0.049697553
Round took 0.045468691
Round took 0.038013841
Round took 0.076106725
Round took 0.080884681
Round took 0.122870438
Round took 0.038912934
Round took 0.042796066
Round took 0.120220091
Round took 0.005311726
Round took 0.040659678
Round took 0.042169163
Round took 0.040497374
Round took 0.041359969
Round took 0.119282474
Round took 0.089443715
Round took 0.0434357
Round took 0.041527842
Round took 0.080231423
Round took 0.078011222
Round took 0.042415
Round took 0.076348105
Round took 0.047527741
Round took 0.161192414
Round took 0.081446501
Round took 0.040347028
Round took 0.006022807
Round took 0.08199055
Round took 0.006366966
Round took 0.052722379
Round took 0.05597217
Round took 0.09442002
Round took 0.09884145
Round took 0.077929055
Round took 0.079344768
Round took 0.079694407
Round took 0.004623711
Round took 0.084138854
Round took 0.040712561
Round took 0.086148772
Round took 0.08120644
Round took 0.039967128
Round took 0.045968406
Round took 0.084503598
Round took 0.042357473
Round took 0.053559131
Round took 0.004481277
Round took 0.048669331
Round took 0.00623522
Round took 0.165268738
Round took 0.037809024
Round took 0.085748102
Round took 0.007011867
Round took 0.006499811
Round took 0.004643926
Round took 0.005020014
Round took 0.004645245
Round took 0.005995722
Round took 0.044967359
Round took 0.00354506
Round took 0.043522126
Round took 0.070916805
Round took 0.002363825
Round took 0.004642088
Round took 0.041466223
Round took 0.080914098
Round took 0.079909673
Round took 0.003779076
Round took 0.00682436
Round took 0.003997587
Round took 0.047628429
Round took 0.080126733
Round took 0.038731424
Round took 0.098544788
Round took 0.006628129
Round took 0.049735108
Round took 0.041257344
Round took 0.044412633
Round took 0.111804535
Round took 0.039772418
Round took 0.150000785
Round took 0.04204083
Round took 0.004649381
Round took 0.080474282
Round took 0.150533648
Round took 0.004423511
Round took 0.046463308
Round took 0.043709299
Round took 0.00336959
Round took 0.042339584
Round took 0.039848373
Round took 0.04643793
Round took 0.130622153
Round took 0.033399037
Round took 0.076518838
Round took 0.078942186
Round took 0.043887811
Round took 0.075848493
Round took 0.082617942
Round took 0.044692238
Round took 0.041978905
Round took 0.040302512
Round took 0.1581015
Round took 0.044325116
Round took 0.125550201
Round took 0.184301973
Round took 0.043700076
Round took 0.005466613
Round took 0.044094585
Round took 0.039717339
Round took 0.159273456
Round took 0.039273594
Round took 0.005505586
Round took 0.041092023
Round took 0.041646445
Round took 0.004511343
Round took 0.005857779
Round took 0.040994595
Round took 0.07572272
Round took 0.077699788
Round took 0.077302993
Round took 0.041007467
Round took 0.038492154
Round took 0.046398372
Round took 0.045951769
Round took 0.002077564
Round took 0.131892519
Round took 0.044802505
Round took 0.039961405
Round took 0.039909932
Round took 0.040238189
Round took 0.081922339
Round took 0.039727918
Round took 0.003325964
Round took 0.046371425
Round took 0.082679577
Round took 0.040014193
Round took 0.004313795
Round took 0.07867464
Round took 0.164927522
Round took 0.040083019
Round took 0.049434114
Round took 0.052214475
Round took 0.092176831
Round took 0.07779323
Round took 0.0373073
Round took 0.006001362
Round took 0.039170249
Round took 0.039650415
Round took 0.113794692
Round took 0.07834973
Round took 0.042395067
Round took 0.08077421
Round took 0.080962623
Round took 0.043432078
Round took 0.080660872
Round took 0.007010928
Round took 0.010073313
Round took 0.007729648
Round took 0.062569382
Round took 0.193802236
Round took 0.112600613
Round took 0.080841647
Round took 0.045005671
Round took 0.001555607
Round took 0.043555745
Round took 0.042718539
Round took 0.003367359
Round took 0.04175015
Round took 0.038620135
Round took 0.045001078
Round took 0.085971705
Round took 0.081586872
Round took 0.091795965
Round took 0.188696809
Round took 0.043207343
Round took 0.038253725
Round took 0.038839239
Round took 0.07527461
Round took 0.037033458
Round took 0.002392724
Round took 0.11123968
Round took 0.077901382
Round took 0.002749101
Round took 0.00736385
Round took 0.113329181
Round took 0.041017495
Round took 0.040146037
Round took 0.07997182
Round took 0.054061561
Round took 0.053318469
Round took 0.003302227
Round took 0.125810497
Round took 0.001838938
Round took 0.047414359
Round took 0.003381905
Round took 0.006676522
Round took 0.130637718
Round took 0.005827375
Round took 0.005042644
Round took 0.046730102
Round took 0.040065643
Round took 0.041072523
Round took 0.077845384
Round took 0.039996857
Round took 0.007259397
Round took 0.123458067
Round took 0.043046759
Round took 0.077864422
Round took 0.006359879
Round took 0.058910751
Round took 0.002172418
Round took 0.057082469
Round took 0.049214973
Round took 0.043154577
Round took 0.148698048
Round took 0.036738467
Round took 0.0464536
Round took 0.041580732
Round took 0.002765062
Round took 0.00626126
Round took 0.003632133
Round took 0.118184354
Round took 0.08227051
Round took 0.04227077
Round took 0.075826515
Round took 0.046023585
Round took 0.040170007
Round took 0.038123745
Round took 0.005428302
Round took 0.004704853
Round took 0.045176835
Round took 0.043688203
Round took 0.09697609
Round took 0.046535977
Round took 0.049595506
Round took 0.075874822
Round took 0.076888051
Round took 0.0411286
Round took 0.07410151
Round took 0.040382196
Round took 0.041384484
Round took 0.040480398
Round took 0.001605167
Round took 0.084618653
Round took 0.078501539
Round took 0.037428895
Round took 0.003416553
Round took 0.084627481
Round took 0.039696315
Round took 0.042236807
Round took 0.086153743
Round took 0.147961476
Round took 0.049729425
Round took 0.137765936
Round took 0.041011663
Round took 0.040014031
Round took 0.115862995
Round took 0.077786728
Round took 0.006664806
Round took 0.079458037
Round took 0.035523065
Round took 0.036474479
Round took 0.039470968
Round took 0.078417656
Round took 0.040478124
Round took 0.042105227
Round took 0.044728525
Round took 0.002795218
Round took 0.042540244
Round took 0.006151992
Round took 0.081484959
Round took 0.041571757
Round took 0.054492443
Round took 0.002368374
Round took 0.040145297
Round took 0.090487325
Round took 0.051693897
Round took 0.080393448
Round took 0.158707306
Round took 0.078919852
Round took 0.038459417
Round took 0.040986301
Round took 0.003997663
Round took 0.081548124
Round took 0.044293636
Round took 0.077425716
Round took 0.00793391
Round took 0.077479306
Round took 0.046502602
Round took 0.055675423
Round took 0.156355703
Round took 0.040941279
Round took 0.040866077
Round took 0.041459594
Round took 0.081526272
Round took 0.083130916
Round took 0.004124503
Round took 0.084221708
Round took 0.081008612
Round took 0.03830046
Round took 0.034833097
Round took 0.154494343
Round took 0.113527686
Round took 0.036745917
Round took 0.00635841
Round took 0.006007495
Round took 0.097205666
Round took 0.100388553
Round took 0.041692877
Round took 0.082867284
Round took 0.04263174
Round took 0.0824895
Round took 0.002914701
Round took 0.043004763
Round took 0.006614866
Round took 0.00816266
Round took 0.00279532
Round took 0.086663068
Round took 0.042807939
Round took 0.04677994
Round took 0.046265992
Round took 0.004764294
Round took 0.08289963
Round took 0.003125362
Round took 0.043752522
Round took 0.047584065
Round took 0.046915631
Round took 0.004585473
Round took 0.051526478
Round took 0.006323824
Round took 0.048103432
Round took 0.053213124
Round took 0.046032182
Round took 0.044437599
Round took 0.00479723
Round took 0.047614991
Round took 0.079922424
Round took 0.042946154
Round took 0.044475499
Round took 0.089556994
Round took 0.039176988
Round took 0.003466338
Round took 0.005587847
Round took 0.003684666
Round took 0.007221682
Round took 0.080263358
Round took 0.084617979
Round took 0.04441298
Round took 0.043866736
Round took 0.042878011
Round took 0.041830544
Round took 0.050383068
Round took 0.271529844
Round took 0.164807077
Round took 0.038140952
Round took 0.076165027
Round took 0.037020647
Round took 0.079900217
Round took 0.19724098
Round took 0.043809602
Round took 0.044189567
Round took 0.040477257
Round took 0.149475406
Round took 0.088880377
Round took 0.042578231
Round took 0.079803286
Round took 0.077997046
Round took 0.080406709
Round took 0.150385603
Round took 0.0789305
Round took 0.081867542
Round took 0.0823985
Round took 0.107356605
Round took 0.044823604
Round took 0.044433099
Round took 0.113174744
Round took 0.157347163
Round took 0.042665016
Round took 0.048427579
Round took 0.163460992
Round took 0.044285093
Round took 0.040874312
Round took 0.039600586
Round took 0.092984652
Round took 0.001855003
Round took 0.047962743
Round took 0.049010656
Round took 0.04794551
Round took 0.041617642
Round took 0.001816572
Round took 0.004980321
Round took 0.043004062
Round took 0.037010525
Round took 0.037469669
Round took 0.044016381
Round took 0.119728961
Round took 0.117993899
Round took 0.119943439
Round took 0.03917743
Round took 0.042857823
Round took 0.041239971
Round took 0.002819987
Round took 0.007227673
Round took 0.004660713
Round took 0.047056096
Round took 0.076613093
Round took 0.0440066
Round took 0.006978397
Round took 0.038235702
Round took 0.080664611
Round took 0.110673558
Round took 0.003390338
Round took 0.08070412
Round took 0.006126902
Round took 0.008165084
Round took 0.003277325
Round took 0.082017776
Round took 0.079843743
Round took 0.044955256
Round took 0.038918072
Round took 0.044308199
Round took 0.039353962
Round took 0.042906995
Round took 0.042121197
Round took 0.036741703
Round took 0.092083332
Round took 0.106433233
Round took 0.075657531
Round took 0.001957812
Round took 0.042921934
Round took 0.076817012
Round took 0.038636107
Round took 0.156165513
Round took 0.121672996
Round took 0.08316296
Round took 0.003150963
Round took 0.080531216
Round took 0.048705804
Round took 0.043397674
Round took 0.005667029
Round took 0.046914016
Round took 0.085345249
Round took 0.185038777
Round took 0.110629283
Round took 0.039423045
Round took 0.077821247
Round took 0.043409793
Round took 0.039676629
Round took 0.042255514
Round took 0.115793519
Round took 0.079311103
Round took 0.204862528
Round took 0.045504205
Round took 0.052360082
Round took 0.049241068
Round took 0.052019682
Round took 0.087980909
Round took 0.038610874
Round took 0.039688199
Round took 0.040530044
Round took 0.086768842
Round took 0.04201446
Round took 0.081819606
Round took 0.047162855
Round took 0.004364711
Round took 0.116159684
Round took 0.049463832
Round took 0.039505026
Round took 0.042991114
Round took 0.00683348
Round took 0.040849944
Round took 0.003056682
Round took 0.059402217
Round took 0.093734453
Round took 0.048073407
Round took 0.045728645
Round took 0.040808802
Round took 0.002963758
Round took 0.0432862
Round took 0.03914158
Round took 0.042364966
Round took 0.077053252
Round took 0.041258421
Round took 0.07580769
Round took 0.116197438
Round took 0.002765456
Round took 0.005991
Round took 0.043209332
Round took 0.042842031
Round took 0.006075521
Round took 0.191109265
Round took 0.036236495
Round took 0.044393501
Round took 0.040849726
Round took 0.041498778
Round took 0.040032198
Round took 0.042716251
Round took 0.04274884
Round took 0.041417988
Round took 0.081841662
Round took 0.080493189
Round took 0.00582691
Round took 0.004842822
Round took 0.090303839
Round took 0.134405782
Round took 0.002002794
Round took 0.095796582
Round took 0.079800065
Round took 0.073932556
Round took 0.083661096
Round took 0.115308039
Round took 0.111163392
Round took 0.115769171
Round took 0.082374904
Round took 0.154658912
Round took 0.108146076
Round took 0.044918769
Round took 0.036225386
Round took 0.083762203
Round took 0.041413625
Round took 0.040909126
Round took 0.005089471
Round took 0.078169042
Round took 0.041319083
Round took 0.112344475
Round took 0.078463981
Round took 0.054094717
Round took 0.078529088
Round took 0.002370839
Round took 0.007456105
Round took 0.043242112
Round took 0.079049959
Round took 0.144282867
Round took 0.099524836
Round took 0.004463969
Round took 0.004047105
Round took 0.006989582
Round took 0.048024242
Round took 0.077081966
Round took 0.044193419
Round took 0.120143328
Round took 0.004699297
Round took 0.043261156
Round took 0.046194523
Round took 0.043776009
Round took 0.041377022
Round took 0.077815859
Round took 0.040148167
Round took 0.002073529
Round took 0.047829133
Round took 0.266225205
Round took 0.078033038
Round took 0.047145928
Round took 0.073351689
Round took 0.041225392
Round took 0.077512304
Round took 0.003955032
Round took 0.116396553
Round took 0.005562391
Round took 0.04762218
Round took 0.040565674
Round took 0.042559073
Round took 0.078812605
Round took 0.004462581
Round took 0.052261585
Round took 0.099293757
Round took 0.091775747
Round took 0.046381051
Round took 0.08569962
Round took 0.039313251
Round took 0.04481473
Round took 0.122338141
Round took 0.047772629
Round took 0.043252473
Round took 0.045329778
Round took 0.006440899
Round took 0.124511352
Round took 0.038691897
Round took 0.045341142
Round took 0.042373092
Round took 0.045760316
Round took 0.047443281
Round took 0.002507552
Round took 0.006206927
Round took 0.052768709
Round took 0.085999923
Round took 0.035728349
Round took 0.002960863
Round took 0.200110635
Round took 0.006679277
Round took 0.039454365
Round took 0.003911793
Round took 0.005799517
Round took 0.077370853
Round took 0.081260447
Round took 0.07827422
Round took 0.073481826
Round took 0.002697812
Round took 0.007290558
Round took 0.043247839
Round took 0.078532779
Round took 0.085805995
Round took 0.144496371
Round took 0.001935066
Round took 0.00510683
Round took 0.075186396
Round took 0.078089933
Round took 0.037397133
Round took 0.092825012
Round took 0.071588099
Round took 0.037442865
Round took 0.041967168
Round took 0.082879638
Round took 0.044125911
Round took 0.076220502
Round took 0.045751175
Round took 0.073659972
Round took 0.003879179
Round took 0.003910909
Round took 0.054579848
Round took 0.087558279
Round took 0.038122543
Round took 0.042714284
Round took 0.004526542
Round took 0.114204229
Round took 0.076209781
Round took 0.039171709
Round took 0.081499094
Round took 0.040845701
Round took 0.040224784
Round took 0.113732913
Round took 0.044373228
Round took 0.042035042
Round took 0.040113001
Round took 0.099301022
Round took 0.00753195
Round took 0.054057231
Round took 0.005756793
Round took 0.040390996
Round took 0.081086879
Round took 0.005971453
Round took 0.03562432
Round took 0.042524282
Round took 0.041982769
Round took 0.119653631
Round took 0.07544979
Round took 0.037184064
Round took 0.077352654
Round took 0.04099057
Round took 0.043902953
Round took 0.045097303
Round took 0.04039988
Round took 0.16706251
Round took 0.126063967
Round took 0.081202678
Round took 0.040242828
Round took 0.040367328
Round took 0.040475566
Round took 0.040008617
Round took 0.081734273
Round took 0.002351102
Round took 0.042164451
Round took 0.075854288
Round took 0.046284433
Round took 0.039002013
Round took 0.081374834
Round took 0.04027619
Round took 0.045546134
Round took 0.00450004
Round took 0.043450333
Round took 0.051625421
Round took 0.044837444
Round took 0.044080542
Round took 0.12690076
Round took 0.077108333
Round took 0.074753687
Round took 0.004665557
Round took 0.005123366
Round took 0.116247299
Round took 0.156272673
Round took 0.036683248
Round took 0.084104433
Round took 0.084422589
Round took 0.047854457
Round took 0.083631649
Round took 0.132642864
Round took 0.049214372
Round took 0.08699616
Round took 0.037909578
Round took 0.004804165
Round took 0.047564909
Round took 0.003975881
Round took 0.03804181
Round took 0.04296086
Round took 0.040689013
Round took 0.042442422
Round took 0.044130178
Round took 0.039532784
Round took 0.118718967
Round took 0.04137269
Round took 0.040011741
Round took 0.124467563
Round took 0.049418953
Round took 0.048319096
Round took 0.045674336
Round took 0.152993645
Round took 0.041676022
Round took 0.04313309
Round took 0.041746988
Round took 0.082951969
Round took 0.080075034
Round took 0.118153199
Round took 0.038533016
Round took 0.075744654
Round took 0.004627986
Round took 0.038558211
Round took 0.005672165
Round took 0.078711052
Round took 0.136497148
Round took 0.051135898
Round took 0.008880842
Round took 0.082935969
Round took 0.147031192
Round took 0.040230644
Round took 0.043082178
Round took 0.076536776
Round took 0.039515525
Round took 0.073804479
Round took 0.041050022
Round took 0.040302636
Round took 0.039995128
Round took 0.006630795
Round took 0.006657519
Round took 0.042477984
Round took 0.039996185
Round took 0.079491026
Round took 0.155321315
Round took 0.050682957
Round took 0.006078364
Round took 0.056622284
Round took 0.040605868
Round took 0.044363689
Round took 0.046264274
Round took 0.07922939
Round took 0.048850047
Round took 0.050555223
Round took 0.082083649
Round took 0.080590537
Round took 0.003792046
Round took 0.006264293
Round took 0.083034572
Round took 0.043522574
Round took 0.003432952
Round took 0.04579301
Round took 0.045754983
Round took 0.075452443
Round took 0.096523533
Round took 0.052343068
Round took 0.08324444
Round took 0.037577995
Round took 0.042073352
Round took 0.041993445
Round took 0.038316154
Round took 0.072977092
Round took 0.111974397
Round took 0.038371115
Round took 0.042859473
Round took 0.080162224
Round took 0.043557535
Round took 0.044076714
Round took 0.003113392
Round took 0.047091326
Round took 0.042502274
Round took 0.04237553
Round took 0.034296011
Round took 0.055364016
Round took 0.047557109
Round took 0.054960936
Round took 0.094129235
Round took 0.006721499
Round took 0.040324028
Round took 0.042872526
Round took 0.007325099
Round took 0.041509735
Round took 0.037474156
Round took 0.045349364
Round took 0.076338792
Round took 0.150938248
Round took 0.044004825
Round took 0.005190082
Round took 0.040146863
Round took 0.118282611
Round took 0.04444839
Round took 0.132188324
Round took 0.117768799
Round took 0.11846714
Round took 0.045863334
Round took 0.042631828
Round took 0.04457418
Round took 0.040947349
Round took 0.045020264
Round took 0.116523162
Round took 0.078903075
Round took 0.053281885
Round took 0.044923566
Round took 0.04175766
Round took 0.121426739
Round took 0.057963147
Round took 0.045129475
Round took 0.086123995
Round took 0.038708203
Round took 0.042205442
Round took 0.084385906
Round took 0.080105638
