Uniform distribution
Round took 0.043852578
Round took 0.067187528
Round took 0.038110932
Round took 0.078866797
Round took 0.041456278
Round took 0.007205519
Round took 0.039649274
Round took 0.05172997
Round took 0.054492963
Round took 0.005785941
Round took 0.047338731
Round took 0.04198409
Round took 0.046978198
Round took 0.046537926
Round took 0.002981936
Round took 0.007361922
Round took 0.07763636
Round took 0.035016661
Round took 0.082860271
Round took 0.006380569
Round took 0.056051952
Round took 0.038702514
Round took 0.116104781
Round took 0.115722717
Round took 0.005025679
Round took 0.042426139
Round took 0.049809669
Round took 0.045633462
Round took 0.081782091
Round took 0.041555765
Round took 0.089108344
Round took 0.092178571
Round took 0.054453705
Round took 0.045974005
Round took 0.083502855
Round took 0.037009074
Round took 0.038475586
Round took 0.044785591
Round took 0.049685063
Round took 0.047146532
Round took 0.049854516
Round took 0.040754804
Round took 0.043589736
Round took 0.041950144
Round took 0.006573178
Round took 0.08527788
Round took 0.039186719
Round took 0.042865841
Round took 0.002690416
Round took 0.007358046
Round took 0.083786911
Round took 0.113695332
Round took 0.097590662
Round took 0.040346807
Round took 0.036212293
Round took 0.047905371
Round took 0.038373989
Round took 0.0065596
Round took 0.041571998
Round took 0.044212936
Round took 0.041164244
Round took 0.044841982
Round took 0.035896759
Round took 0.041413323
Round took 0.081141108
Round took 0.006606579
Round took 0.048955502
Round took 0.050473293
Round took 0.002480256
Round took 0.039916535
Round took 0.004978665
Round took 0.042581125
Round took 0.004795128
Round took 0.006712755
Round took 0.038777295
Round took 0.002163067
Round took 0.079825207
Round took 0.041065771
Round took 0.002229642
Round took 0.044508818
Round took 0.04229928
Round took 0.004482323
Round took 0.048876977
Round took 0.001803738
Round took 0.043655666
Round took 0.003727769
Round took 0.005074203
Round took 0.004207052
Round took 0.079159728
Round took 0.042578775
Round took 0.040163686
Round took 0.038953123
Round took 0.041885241
Round took 0.041843922
Round took 0.079969151
Round took 0.040273202
Round took 0.042946749
Round took 0.036120568
Round took 0.005935039
Round took 0.078071955
Round took 0.080766905
Round took 0.036307621
Round took 0.044998822
Round took 0.041141793
Round took 0.039806676
Round took 0.005161695
Round took 0.120188465
Round took 0.108563204
Round took 0.045241376
Round took 0.038453306
Round took 0.039194009
Round took 0.042892735
Round took 0.04406229
Round took 0.00309811
Round took 0.12038793
Round took 0.07694355
Round took 0.043601929
Round took 0.043708468
Round took 0.037181017
Round took 0.04021411
Round took 0.071434238
Round took 0.04047054
Round took 0.086370926
Round took 0.122180022
Round took 0.117695996
Round took 0.042207897
Round took 0.043424312
Round took 0.075152114
Round took 0.074539919
Round took 0.039528041
Round took 0.037473201
Round took 0.040294831
Round took 0.038490488
Round took 0.039849959
Round took 0.071491881
Round took 0.079018539
Round took 0.073915303
Round took 0.095038924
Round took 0.123849897
Round took 0.035866556
Round took 0.11425022
Round took 0.007512247
Round took 0.078298813
Round took 0.042205526
Round took 0.04259536
Round took 0.036297893
Round took 0.076499988
Round took 0.040019971
Round took 0.041045592
Round took 0.081249354
Round took 0.042401426
Round took 0.002767276
Round took 0.042939689
Round took 0.045543591
Round took 0.002382558
Round took 0.090861936
Round took 0.036032051
Round took 0.036846724
Round took 0.0062069
Round took 0.042423601
Round took 0.111624287
Round took 0.862821925
Round took 0.035040723
Round took 0.031860374
Round took 0.076460746
Round took 0.149624557
Round took 0.116304413
Round took 0.040381647
Round took 0.002805444
Round took 0.036398089
Round took 0.036386255
Round took 0.08248854
Round took 0.076429008
Round took 0.048407731
Round took 0.082230311
Round took 0.041231765
Round took 0.041970924
Round took 0.038418028
Round took 0.045819473
Round took 0.121499378
Round took 0.042351586
Round took 0.043104213
Round took 0.095801444
Round took 0.076333498
Round took 0.047899287
Round took 0.044627527
Round took 0.005196022
Round took 0.050710928
Round took 0.119315778
Round took 0.058627747
Round took 0.004521847
Round took 0.079356127
Round took 0.041434882
Round took 0.071578677
Round took 0.041094414
Round took 0.037865294
Round took 0.045746318
Round took 0.036687322
Round took 0.003984909
Round took 0.087188121
Round took 0.113493424
Round took 0.053504246
Round took 0.042334197
Round took 0.039720714
Round took 0.039823102
Round took 0.005821065
Round took 0.042791671
Round took 0.036988724
Round took 0.047930377
Round took 0.002965755
Round took 0.003228523
Round took 0.066632609
Round took 0.003772204
Round took 0.090952907
Round took 0.083029574
Round took 0.038657852
Round took 0.083748666
Round took 0.076894939
Round took 0.078693194
Round took 0.042886921
Round took 0.113354962
Round took 0.11673337
Round took 0.041905592
Round took 0.039160107
Round took 0.044415241
Round took 0.054279174
Round took 0.047863144
Round took 0.195545523
Round took 0.043395371
Round took 0.083206791
Round took 0.081266489
Round took 0.038632163
Round took 0.119851627
Round took 0.11373987
Round took 0.037701514
Round took 0.003438275
Round took 0.071954267
Round took 0.00579473
Round took 0.052394386
Round took 0.034763208
Round took 0.075595229
Round took 0.014444016
Round took 0.04968794
Round took 0.072413728
Round took 0.043995231
Round took 0.037394444
Round took 0.044073571
Round took 0.078373187
Round took 0.041630219
Round took 0.04308156
Round took 0.002971415
Round took 0.043482327
Round took 0.040798172
Round took 0.075231275
Round took 0.045531109
Round took 0.001410703
Round took 0.006222891
Round took 0.042129543
Round took 0.041738718
Round took 0.046196848
Round took 0.072294767
Round took 0.002030681
Round took 0.04035077
Round took 0.077168644
Round took 0.042880884
Round took 0.006731639
Round took 0.006834212
Round took 0.114449005
Round took 0.002336774
Round took 0.044412395
Round took 0.038311746
Round took 0.076765708
Round took 0.042340035
Round took 0.111771353
Round took 0.080543579
Round took 0.00653423
Round took 0.003749672
Round took 0.048056198
Round took 0.045745626
Round took 0.076112608
Round took 0.070984637
Round took 0.041011758
Round took 0.042684807
Round took 0.007921751
Round took 0.006922353
Round took 0.075438325
Round took 0.045364735
Round took 0.006751152
Round took 0.042172776
Round took 0.159335599
Round took 0.08000162
Round took 0.081330707
Round took 0.003105729
Round took 0.054602214
Round took 0.006085645
Round took 0.052780189
Round took 0.08221477
Round took 0.040388353
Round took 0.043057116
Round took 0.109175282
Round took 0.004833359
Round took 0.002107027
Round took 0.044456269
Round took 0.039759554
Round took 0.116485509
Round took 0.19216627
Round took 0.042326762
Round took 0.111584466
Round took 0.006593771
Round took 0.042895619
Round took 0.163705579
Round took 0.038507457
Round took 0.041700778
Round took 0.040741468
Round took 0.184501118
Round took 0.043278956
Round took 0.079327821
Round took 0.078352191
Round took 0.040552054
Round took 0.041926207
Round took 0.142784162
Round took 0.050872339
Round took 0.12423795
Round took 0.084133034
Round took 0.083169708
Round took 0.039802975
Round took 0.041516889
Round took 0.047857032
Round took 0.045190756
Round took 0.156097078
Round took 0.121051578
Round took 0.041521228
Round took 0.114648453
Round took 0.049490282
Round took 0.086818704
Round took 0.042642993
Round took 0.049650476
Round took 0.039608625
Round took 0.003400391
Round took 0.081617102
Round took 0.038011982
Round took 0.040095275
Round took 0.04268623
Round took 0.039460974
Round took 0.002465284
Round took 0.035927789
Round took 0.004899122
Round took 0.038515943
Round took 0.084298522
Round took 0.004501078
Round took 0.078651706
Round took 0.036453761
Round took 0.090940625
Round took 0.088165427
Round took 0.082511943
Round took 0.005740383
Round took 0.03718371
Round took 0.10496861
Round took 0.005458154
Round took 0.044475338
Round took 0.117726766
Round took 0.084838216
Round took 0.003592924
Round took 0.182756143
Round took 0.037724518
Round took 0.042259201
Round took 0.04011334
Round took 0.0063157
Round took 0.00548554
Round took 0.004455939
Round took 0.004432365
Round took 0.042376602
Round took 0.095080163
Round took 0.113350639
Round took 0.039480964
Round took 0.003191711
Round took 0.006395376
Round took 0.00494606
Round took 0.0052412
Round took 0.040824426
Round took 0.035224229
Round took 0.037771024
Round took 0.071985409
Round took 0.076523324
Round took 0.007124849
Round took 0.045863625
Round took 0.044619974
Round took 0.080066967
Round took 0.003976511
Round took 0.113617425
Round took 0.041406133
Round took 0.121475847
Round took 0.004499206
Round took 0.099888685
Round took 0.044233581
Round took 0.002697081
Round took 0.045502368
Round took 0.042026591
Round took 0.002464163
Round took 0.006337841
Round took 0.044123831
Round took 0.075166936
Round took 0.04137653
Round took 0.042779021
Round took 0.075450036
Round took 0.07474709
Round took 0.069345167
Round took 0.077427079
Round took 0.042028424
Round took 0.006379191
Round took 0.050600107
Round took 0.005768533
Round took 0.00780143
Round took 0.003577224
Round took 0.007637791
Round took 0.089499246
Round took 0.049408264
Round took 0.001967956
Round took 0.006462844
Round took 0.043133079
Round took 0.04254304
Round took 0.150349857
Round took 0.035890875
Round took 0.003468908
Round took 0.082399968
Round took 0.041081344
Round took 0.005762025
Round took 0.047105649
Round took 0.040313328
Round took 0.076230253
Round took 0.070294299
Round took 0.1087044
Round took 0.040860635
Round took 0.085397149
Round took 0.050180247
Round took 0.050890947
Round took 0.037562236
Round took 0.006532559
Round took 0.036702119
Round took 0.043865055
Round took 0.040199165
Round took 0.043495099
Round took 0.115148595
Round took 0.04669066
Round took 0.048783675
Round took 0.051434757
Round took 0.080582675
Round took 0.004627296
Round took 0.074452159
Round took 0.038791128
Round took 0.00905177
Round took 0.041163978
Round took 0.039901322
Round took 0.049827421
Round took 0.004099612
Round took 0.006444403
Round took 0.050663238
Round took 0.040881142
Round took 0.003389875
Round took 0.005616757
Round took 0.043687155
Round took 0.006155402
Round took 0.075815997
Round took 0.042371493
Round took 0.044115779
Round took 0.005645241
Round took 0.074584704
Round took 0.038999237
Round took 0.006940787
Round took 0.039836097
Round took 0.004780147
Round took 0.044466428
Round took 0.076193175
Round took 0.190584942
Round took 0.044815975
Round took 0.036120414
Round took 0.137899257
Round took 0.046478543
Round took 0.145415628
Round took 0.04266393
Round took 0.037058578
Round took 0.119539819
Round took 0.117355184
Round took 0.074029607
Round took 0.04181761
Round took 0.038169122
Round took 0.096114199
Round took 0.005610726
Round took 0.104897375
Round took 0.002750764
Round took 0.114176976
Round took 0.074682617
Round took 0.081349571
Round took 0.072319402
Round took 0.077288084
Round took 0.075627344
Round took 0.03931558
Round took 0.03812129
Round took 0.041288902
Round took 0.040641869
Round took 0.089174602
Round took 0.076030975
Round took 0.184426408
Round took 0.07591907
Round took 0.006429301
Round took 0.077045047
Round took 0.076690348
Round took 0.041704118
Round took 0.113277089
Round took 0.083343715
Round took 0.09497925
Round took 0.110940722
Round took 0.077108231
Round took 0.044729192
Round took 0.007826054
Round took 0.078339855
Round took 0.004548569
Round took 0.007826627
Round took 0.005012931
Round took 0.150727184
Round took 0.073513031
Round took 0.006030878
Round took 0.006988581
Round took 0.03756076
Round took 0.005500619
Round took 0.081636034
Round took 0.038775871
Round took 0.099994808
Round took 0.089063322
Round took 0.008043408
Round took 0.006434108
Round took 0.071314422
Round took 0.039968779
Round took 0.079849826
Round took 0.11306597
Round took 0.040356404
Round took 0.045825999
Round took 0.006032717
Round took 0.007927719
Round took 0.007631586
Round took 0.012123508
Round took 0.071148417
Round took 0.077167058
Round took 0.044220087
Round took 0.003498933
Round took 0.006642847
Round took 0.081611463
Round took 0.057706887
Round took 0.063732653
Round took 0.038139027
Round took 0.076941368
Round took 0.002460559
Round took 0.079450487
Round took 0.072955145
Round took 0.006183637
Round took 0.004785884
Round took 0.009148597
Round took 0.042783683
Round took 0.038790528
Round took 0.042450049
Round took 0.043353764
Round took 0.004550514
Round took 0.080406754
Round took 0.04565132
Round took 0.082865757
Round took 0.148015776
Round took 0.045726953
Round took 0.048038795
Round took 0.050257346
Round took 0.149330262
Round took 0.076790226
Round took 0.113850758
Round took 0.04406906
Round took 0.011326928
Round took 0.040564236
Round took 0.106228153
Round took 0.042023178
Round took 0.150383232
Round took 0.078178122
Round took 0.04379635
Round took 0.038077356
Round took 0.036735044
Round took 0.084707391
Round took 0.05419306
Round took 0.040138737
Round took 0.038280523
Round took 0.046960138
Round took 0.071250881
Round took 0.045730742
Round took 0.119480384
Round took 0.005058448
Round took 0.117165704
Round took 0.074446723
Round took 0.070496384
Round took 0.035382623
Round took 0.003571848
Round took 0.006367082
Round took 0.006144116
Round took 0.083848232
Round took 0.003181278
Round took 0.008003289
Round took 0.00486007
Round took 0.242288565
Round took 0.040464384
Round took 0.042420592
Round took 0.038553389
Round took 0.034964831
Round took 0.046733506
Round took 0.006743307
Round took 0.043761145
Round took 0.005743581
Round took 0.006741681
Round took 0.012471965
Round took 0.036068604
Round took 0.037539548
Round took 0.038841047
Round took 0.040300732
Round took 0.072746898
Round took 0.00602625
Round took 0.049058367
Round took 0.037573657
Round took 0.045125826
Round took 0.075883336
Round took 0.050950014
Round took 0.051291386
Round took 0.003336834
Round took 0.036031867
Round took 0.038832765
Round took 0.00590397
Round took 0.046272608
Round took 0.04596657
Round took 0.004581231
Round took 0.045109706
Round took 0.043233841
Round took 0.066761779
Round took 0.003090436
Round took 0.006720882
Round took 0.041894249
Round took 0.041016345
Round took 0.042016653
Round took 0.005832203
Round took 0.109321395
Round took 0.041091197
Round took 0.084018654
Round took 0.07989187
Round took 0.044292796
Round took 0.099723484
Round took 0.045252995
Round took 0.088603632
Round took 0.038146215
Round took 0.036286111
Round took 0.006544762
Round took 0.041078111
Round took 0.002932049
Round took 0.039229659
Round took 0.115589927
Round took 0.074946433
Round took 0.00494773
Round took 0.042969046
Round took 0.005194183
Round took 0.082394852
Round took 0.004125881
Round took 0.041783757
Round took 0.004236909
Round took 0.041644474
Round took 0.043148696
Round took 0.037561074
Round took 0.141583118
Round took 0.006070111
Round took 0.074253285
Round took 0.038675982
Round took 0.075433036
Round took 0.006215941
Round took 0.07579174
Round took 0.079001609
Round took 0.04124636
Round took 0.04670057
Round took 0.005023566
Round took 0.005071973
Round took 0.081661668
Round took 0.036457207
Round took 0.045010812
Round took 0.008054848
Round took 0.072945005
Round took 0.0061383
Round took 0.043076752
Round took 0.081374423
Round took 0.07361846
Round took 0.044138826
Round took 0.002043258
Round took 0.036360801
Round took 0.006519314
Round took 0.077325667
Round took 0.037218724
Round took 0.03858218
Round took 0.052451357
Round took 0.074518082
Round took 0.046176019
Round took 0.041370129
Round took 0.105035927
Round took 0.041316499
Round took 0.043388981
Round took 0.083930424
Round took 0.048275412
Round took 0.043512544
Round took 0.072680086
Round took 0.038178052
Round took 0.115127672
Round took 0.044237144
Round took 0.073746744
Round took 0.070252842
Round took 0.117892705
Round took 0.075133949
Round took 0.002204019
Round took 0.006720839
Round took 0.042054042
Round took 0.04318662
Round took 0.005158987
Round took 0.005229877
Round took 0.004358888
Round took 0.04284728
Round took 0.078187994
Round took 0.070941829
Round took 0.051899249
Round took 0.049022869
Round took 0.07973293
Round took 0.004880083
Round took 0.074096891
Round took 0.006250054
Round took 0.072617672
Round took 0.076460088
Round took 0.082216725
Round took 0.040490664
Round took 0.043767859
Round took 0.077339409
Round took 0.043134322
Round took 0.00237686
Round took 0.075354288
Round took 0.043398136
Round took 0.04105891
Round took 0.049969952
Round took 0.005469607
Round took 0.040597083
Round took 0.005409913
Round took 0.006913259
Round took 0.073340649
Round took 0.051984601
Round took 0.091472389
Round took 0.043452234
Round took 0.037129321
Round took 0.040303024
Round took 0.040241824
Round took 0.040005992
Round took 0.035940142
Round took 0.040363147
Round took 0.072022231
Round took 0.006309047
Round took 0.039865385
Round took 0.038031072
Round took 0.005520716
Round took 0.044241639
Round took 0.041766189
Round took 0.082435284
Round took 0.074148702
Round took 0.04305906
Round took 0.006723103
Round took 0.007600138
Round took 0.075722858
Round took 0.044370035
Round took 0.094694039
Round took 0.074587314
Round took 0.045372523
Round took 0.04035842
Round took 0.00385106
Round took 0.04480172
Round took 0.00533776
Round took 0.044706398
Round took 0.006309484
Round took 0.037208816
Round took 0.042555667
Round took 0.040342322
Round took 0.002760157
Round took 0.116162204
Round took 0.110527215
Round took 0.037081396
Round took 0.038915803
Round took 0.039807803
Round took 0.043355189
Round took 0.120256418
Round took 0.05216792
Round took 0.035524791
Round took 0.042207323
Round took 0.0060567
Round took 0.004920165
Round took 0.035617484
Round took 0.043238026
Round took 0.039701548
Round took 0.07332107
Round took 0.077152211
Round took 0.074042114
Round took 0.041410407
Round took 0.004558141
Round took 0.073045478
Round took 0.106922165
Round took 0.078196017
Round took 0.041528142
Round took 0.038586413
Round took 0.040459605
Round took 0.051147147
Round took 0.056223978
Round took 0.040353352
Round took 0.075255396
Round took 0.040318858
Round took 0.040414114
Round took 0.039329344
Round took 0.042871599
Round took 0.040769112
Round took 0.040055634
Round took 0.003239574
Round took 0.076593465
Round took 0.040267261
Round took 0.00410876
Round took 0.045279046
Round took 0.150467555
Round took 0.07970295
Round took 0.04347511
Round took 0.048756359
Round took 0.050426306
Round took 0.082718595
Round took 0.08023339
Round took 0.035523558
Round took 0.07289385
Round took 0.039233733
Round took 0.035937686
Round took 0.052112087
Round took 0.003226798
Round took 0.003547505
Round took 0.080335641
Round took 0.00767982
Round took 0.006750871
Round took 0.006382562
Round took 0.006432881
Round took 0.036277626
Round took 0.041497173
Round took 0.079241653
Round took 0.042410704
Round took 0.002150025
Round took 0.115300778
Round took 0.007061698
Round took 0.140053698
Round took 0.086543111
Round took 0.036064291
Round took 0.035399985
Round took 0.007134019
Round took 0.041821495
Round took 0.037671453
Round took 0.036380191
Round took 0.036857356
Round took 0.004596738
Round took 0.03780819
Round took 0.074236076
Round took 0.041098607
Round took 0.03741559
Round took 0.006355277
Round took 0.073453458
Round took 0.037366007
Round took 0.040264545
Round took 0.080587068
Round took 0.043917772
Round took 0.079956747
Round took 0.04846157
Round took 0.039019576
Round took 0.0383216
Round took 0.003868212
Round took 0.042245164
Round took 0.003414898
Round took 0.038701809
Round took 0.075994526
Round took 0.080218952
Round took 0.078176517
Round took 0.00516093
Round took 0.043241438
Round took 0.04221224
Round took 0.184922698
Round took 0.038676931
Round took 0.040751896
Round took 0.038394821
Round took 0.006928129
Round took 0.043778256
Round took 0.046367848
Round took 0.005379784
Round took 0.088153796
Round took 0.081130426
Round took 0.075075436
Round took 0.041965512
Round took 0.039579262
Round took 0.07337409
Round took 0.043751655
Round took 0.037443424
Round took 0.042677247
Round took 0.042409495
Round took 0.003558357
Round took 0.109905645
Round took 0.041887223
Round took 0.040320989
Round took 0.042406546
Round took 0.042683883
Round took 0.04091957
Round took 0.048826278
Round took 0.050558689
Round took 0.002539632
Round took 0.043210436
Round took 0.03892006
Round took 0.005266547
Round took 0.044138584
Round took 0.037665505
Round took 0.075367842
Round took 0.038418939
Round took 0.075874446
Round took 0.042896889
Round took 0.075508674
Round took 0.042012269
Round took 0.005054753
Round took 0.080308027
Round took 0.005915262
Round took 0.047869167
Round took 0.071998779
Round took 0.041913206
Round took 0.084801733
Round took 0.059979306
Round took 0.00166999
Round took 0.004952925
Round took 0.039878863
Round took 0.041782965
Round took 0.004741594
Round took 0.045474363
Round took 0.042363212
Round took 0.042889964
Round took 0.07215653
Round took 0.006114899
Round took 0.040666078
Round took 0.044751139
Round took 0.039028166
Round took 0.038685905
Round took 0.041880908
Round took 0.072800142
Round took 0.004574129
Round took 0.042390318
Round took 0.080604123
Round took 0.112013938
Round took 0.005475071
Round took 0.045349254
Round took 0.044198729
Round took 0.003410277
Round took 0.107755412
Round took 0.039291668
Round took 0.040479737
Round took 0.035743087
Round took 0.0753528
Round took 0.037995087
Round took 0.076240297
Round took 0.076553879
Round took 0.039820047
Round took 0.038367806
Round took 0.042309194
Round took 0.077788404
Round took 0.205933709
Round took 0.004987785
Round took 0.108959925
Round took 0.079384497
Round took 0.039150268
Round took 0.037359806
Round took 0.002958637
Round took 0.005283589
Round took 0.005651423
Round took 0.006631599
Round took 0.087447268
Round took 0.006560889
Round took 0.00431747
Round took 0.005708947
Round took 0.043807863
Round took 0.04273031
Round took 0.004760177
Round took 0.042895115
Round took 0.00697328
Round took 0.038020215
Round took 0.036564596
Round took 0.081015064
Round took 0.044589299
Round took 0.040941272
Round took 0.003649668
Round took 0.046441848
Round took 0.043273385
Round took 0.073181794
Round took 0.148329289
Round took 0.075301023
Round took 0.110001836
Round took 0.003663105
Round took 0.075535569
Round took 0.112261309
Round took 0.073370733
Round took 0.077107077
Round took 0.043470546
Round took 0.049829353
Round took 0.006463622
Round took 0.121782228
Round took 0.037116934
Round took 0.072828053
Round took 0.038763638
Round took 0.075529217
Round took 0.110622863
Round took 0.038442825
Round took 0.075177044
Round took 0.113204039
Round took 0.03739942
Round took 0.039111424
Round took 0.042241642
Round took 0.04348565
Round took 0.044027536
Round took 0.126738791
Round took 0.04090789
Round took 0.068552654
Round took 0.003112019
Round took 0.075592013
Round took 0.11617319
Round took 0.006516661
Round took 0.039651262
Round took 0.005203382
Round took 0.044864382
Round took 0.073971587
Round took 0.043330634
Round took 0.039270848
Round took 0.039433384
Round took 0.004768459
Round took 0.043984027
Round took 0.038257965
Round took 0.042373054
Round took 0.079345088
Round took 0.048588889
Round took 0.002535947
Round took 0.005589467
Round took 0.04521977
Round took 0.004078544
Round took 0.079479262
Round took 0.070756649
Round took 0.038561695
Round took 0.005166149
Round took 0.006958385
Round took 0.003158242
Round took 0.037015572
Round took 0.041529866
Round took 0.043938581
Round took 0.006603122
Round took 0.041242716
Round took 0.004527653
Round took 0.043023308
Round took 0.003605851
Round took 0.04667687
Round took 0.004730396
Round took 0.043290044
Round took 0.075653608
Round took 0.076567843
Round took 0.082141046
Round took 0.040180672
Round took 0.005947651
Round took 0.03962483
Round took 0.002461475
Round took 0.044892942
Round took 0.053270315
Round took 0.071338537
Round took 0.039429586
Round took 0.044326631
Round took 0.001545675
Round took 0.075430412
Round took 0.073152078
Round took 0.003488669
Round took 0.008181401
Round took 0.04010309
Round took 0.037243265
Round took 0.042762737
Round took 0.040348842
Round took 0.11088234
Round took 0.006017696
Round took 0.040161699
Round took 0.041605182
Round took 0.04220055
Round took 0.043588649
Round took 0.209142944
Round took 0.084334007
Round took 0.035515902
Round took 0.043442334
Round took 0.041179165
Round took 0.045194344
Round took 0.072322189
Round took 0.040018137
Round took 0.039111131
Round took 0.004459539
Round took 0.031914204
Round took 0.045140534
Round took 0.00426433
Round took 0.041763143
Round took 0.037617498
Round took 0.075736651
Round took 0.034924187
Round took 0.045572217
Round took 0.075747697
Round took 0.072885541
Round took 0.089183819
Round took 0.086803065
Round took 0.105903784
Round took 0.041521355
Round took 0.040513748
Round took 0.004016517
Round took 0.215946877
Round took 0.037261353
Round took 0.005628429
Round took 0.006865836
Round took 0.073117569
Round took 0.036950878
Round took 0.053719623
Round took 0.040365118
Round took 0.005484511
Round took 0.079097864
Round took 0.041985109
Round took 0.096982728
Round took 0.075586249
Round took 0.004530289
Round took 0.002963255
Round took 0.040870829
Round took 0.041738833
Round took 0.045235732
Round took 0.043742842
Round took 0.04073144
Round took 0.07756997
Round took 0.039242516
Round took 0.07220368
Round took 0.111159126
Round took 0.110894928
Round took 0.035881816
Round took 0.002076514
Round took 0.006073607
Round took 0.038535837
Round took 0.059013498
Round took 0.055467464
Round took 0.092960733
Round took 0.066211153
Round took 0.115606841
Round took 0.11248394
Round took 0.060673334
Round took 0.058981378
Round took 0.044673248
Round took 0.051134056
Round took 0.222059477
Round took 0.067364588
Round took 0.066044284
Round took 0.045785418
Round took 0.065935818
Round took 0.040003977
Round took 0.005801018
Round took 0.044742257
Round took 0.007884654
Round took 0.00858436
Round took 0.052093708
Round took 0.05952384
Round took 0.072861812
Round took 0.004954292
Round took 0.068349408
Round took 0.003441906
Round took 0.006750491
Round took 0.063557921
Round took 0.008269685
Round took 0.078552356
Round took 0.074397042
Round took 0.001877295
Round took 0.00776275
Round took 0.112741594
Round took 0.003800163
Round took 0.065274261
Round took 0.048555073
Round took 0.058848834
Round took 0.117871386
Round took 0.098355354
Round took 0.040816295
Round took 0.117356764
Round took 0.046254371
Round took 0.075122652
Round took 0.117761229
Round took 0.138215474
Round took 0.00389209
Round took 0.038924807
Round took 0.040903973
Round took 0.040520342
Round took 0.005212207
Round took 0.083627946
Round took 0.002274658
Round took 0.042479899
Round took 0.037829675
Round took 0.004420477
Round took 0.044804986
Round took 0.043146378
Round took 0.07461822
Round took 0.074476349
Round took 0.084149215
Round took 0.152032828
Round took 0.09816877
Round took 0.074523249
Round took 0.042030803
Round took 0.040558236
Round took 0.081247307
Round took 0.042701899
Round took 0.046354993
Round took 0.04034661
Round took 0.045150583
Round took 0.081960232
Round took 0.00960725
Round took 0.04419588
Round took 0.164330559
Round took 0.040760971
Round took 0.042505744
Round took 0.048314752
Round took 0.00775621
Round took 0.051041251
Round took 0.042260401
Round took 0.004528846
Round took 0.044032295
Round took 0.050830465
Round took 0.038378663
Round took 0.079222994
Round took 0.076748296
Round took 0.006500662
Round took 0.115268351
Round took 0.109852145
