Uniform distribution
Round took 0.087464844
Round took 0.043238272
Round took 0.055406138
Round took 0.04064168
Round took 0.123548821
Round took 0.006096363
Round took 0.007003316
Round took 0.084439276
Round took 0.037577286
Round took 0.04019134
Round took 0.038739124
Round took 0.147005009
Round took 0.039863693
Round took 0.04040771
Round took 0.07825506
Round took 0.085155781
Round took 0.088460162
Round took 0.158105102
Round took 0.037003332
Round took 0.041706264
Round took 0.084948435
Round took 0.044385337
Round took 0.042038541
Round took 0.042389691
Round took 0.005946369
Round took 0.047601286
Round took 0.041342054
Round took 0.043074858
Round took 0.113132262
Round took 0.040003846
Round took 0.039710083
Round took 0.042332991
Round took 0.088962728
Round took 0.002120341
Round took 0.041579722
Round took 0.039147633
Round took 0.006697833
Round took 0.077198704
Round took 0.119105932
Round took 0.0513111
Round took 0.044343271
Round took 0.110400618
Round took 0.142353953
Round took 0.034438426
Round took 0.038120598
Round took 0.041494076
Round took 0.076304033
Round took 0.058117516
Round took 0.044006682
Round took 0.039942465
Round took 0.043558216
Round took 0.236839518
Round took 0.110535723
Round took 0.036684696
Round took 0.03624935
Round took 0.005670555
Round took 0.076469315
Round took 0.043828439
Round took 0.003056124
Round took 0.042421378
Round took 0.040531128
Round took 0.076447741
Round took 0.086236712
Round took 0.046023393
Round took 0.078058601
Round took 0.001501695
Round took 0.079308739
Round took 0.03850842
Round took 0.04149347
Round took 0.074861589
Round took 0.074827168
Round took 0.861036203
Round took 0.034876719
Round took 0.00936596
Round took 0.006794412
Round took 0.038831045
Round took 0.039362199
Round took 0.076282457
Round took 0.044930278
Round took 0.039937382
Round took 0.041124741
Round took 0.008956509
Round took 0.112967164
Round took 0.119719716
Round took 0.043235806
Round took 0.046234927
Round took 0.038211003
Round took 0.040961847
Round took 0.004586343
Round took 0.035714414
Round took 0.046030836
Round took 0.005013788
Round took 0.046252194
Round took 0.006021939
Round took 0.047123165
Round took 0.087883376
Round took 0.045494175
Round took 0.04063103
Round took 0.075461366
Round took 0.197722801
Round took 0.131182997
Round took 0.049557234
Round took 0.074376602
Round took 0.072939801
Round took 0.043134024
Round took 0.044502842
Round took 0.035949019
Round took 0.005633649
Round took 0.083005578
Round took 0.04552661
Round took 0.082733132
Round took 0.003367368
Round took 0.006937526
Round took 0.002112227
Round took 0.00780797
Round took 0.046142356
Round took 0.073606832
Round took 0.040576997
Round took 0.086062541
Round took 0.046401323
Round took 0.002588926
Round took 0.062962251
Round took 0.049367855
Round took 0.035647153
Round took 0.118515957
Round took 0.04191288
Round took 0.159084251
Round took 0.044214974
Round took 0.07492118
Round took 0.043373386
Round took 0.039769854
Round took 0.03914508
Round took 0.008917498
Round took 0.121935072
Round took 0.07893146
Round took 0.044887058
Round took 0.09237422
Round took 0.049243406
Round took 0.041737507
Round took 0.006586094
Round took 0.080682038
Round took 0.079015145
Round took 0.040840595
Round took 0.041028176
Round took 0.080904726
Round took 0.040581031
Round took 0.155798358
Round took 0.084702626
Round took 0.044468484
Round took 0.071326955
Round took 0.078904698
Round took 0.035696895
Round took 0.036622383
Round took 0.00321028
Round took 0.041599464
Round took 0.042163115
Round took 0.043587527
Round took 0.074994504
Round took 0.038286778
Round took 0.083885935
Round took 0.038643627
Round took 0.041783198
Round took 0.076523165
Round took 0.081709266
Round took 0.047434249
Round took 0.111612021
Round took 0.038404723
Round took 0.04473027
Round took 0.078603281
Round took 0.119679966
Round took 0.037691329
Round took 0.042306009
Round took 0.039203753
Round took 0.039815428
Round took 0.039925266
Round took 0.043488707
Round took 0.04171828
Round took 0.035855338
Round took 0.040964833
Round took 0.038123496
Round took 0.00557243
Round took 0.053893746
Round took 0.044325441
Round took 0.08647579
Round took 0.045913044
Round took 0.071365826
Round took 0.08222424
Round took 0.043362874
Round took 0.044772128
Round took 0.044239374
Round took 0.116682778
Round took 0.044293182
Round took 0.074143327
Round took 0.046410046
Round took 0.039557464
Round took 0.004595361
Round took 0.051998146
Round took 0.046966025
Round took 0.006631768
Round took 0.044966982
Round took 0.0376445
Round took 0.089466535
Round took 0.038867372
Round took 0.039372863
Round took 0.076198213
Round took 0.082027781
Round took 0.04127161
Round took 0.042812476
Round took 0.078420552
Round took 0.046448458
Round took 0.042292689
Round took 0.076399486
Round took 0.006093988
Round took 0.116884453
Round took 0.052507377
Round took 0.006656504
Round took 0.005112564
Round took 0.046050389
Round took 0.006063967
Round took 0.043100639
Round took 0.043414478
Round took 0.036954846
Round took 0.080675476
Round took 0.041347669
Round took 0.074563247
Round took 0.047363748
Round took 0.007183964
Round took 0.004625751
Round took 0.044867892
Round took 0.040392822
Round took 0.04140591
Round took 0.039756641
Round took 0.118046998
Round took 0.005710532
Round took 0.041314316
Round took 0.084419009
Round took 0.0977061
Round took 0.189645251
Round took 0.043379989
Round took 0.046606193
Round took 0.117043124
Round took 0.041792224
Round took 0.071697871
Round took 0.034770633
Round took 0.082548317
Round took 0.080471475
Round took 0.039664279
Round took 0.047283151
Round took 0.040337456
Round took 0.141191018
Round took 0.077627811
Round took 0.002572517
Round took 0.043062306
Round took 0.040625358
Round took 0.106435723
Round took 0.00577831
Round took 0.075287284
Round took 0.037508814
Round took 0.00601779
Round took 0.043432281
Round took 0.004329673
Round took 0.03926869
Round took 0.043472265
Round took 0.041645955
Round took 0.045524432
Round took 0.249741221
Round took 0.117257836
Round took 0.046256828
Round took 0.071997253
Round took 0.114685935
Round took 0.042192953
Round took 0.073855778
Round took 0.116643367
Round took 0.036544365
Round took 0.042888315
Round took 0.036073942
Round took 0.002431523
Round took 0.007914838
Round took 0.004721258
Round took 0.003944175
Round took 0.007473628
Round took 0.044484735
Round took 0.052586918
Round took 0.085827617
Round took 0.037604554
Round took 0.137819361
Round took 0.038277369
Round took 0.003072105
Round took 0.041848649
Round took 0.114767501
Round took 0.041455256
Round took 0.044274564
Round took 0.036497814
Round took 0.048653266
Round took 0.042717989
Round took 0.071306565
Round took 0.006257399
Round took 0.071516009
Round took 0.005269886
Round took 0.003200219
Round took 0.008618368
Round took 0.076545832
Round took 0.006676625
Round took 0.008658713
Round took 0.045854718
Round took 0.043450992
Round took 0.048296747
Round took 0.045656218
Round took 0.046885321
Round took 0.045444971
Round took 0.081243686
Round took 0.046293911
Round took 0.092696629
Round took 0.045336732
Round took 0.113215905
Round took 0.040786426
Round took 0.038416066
Round took 0.074453226
Round took 0.067876895
Round took 0.095574364
Round took 0.005033401
Round took 0.007184564
Round took 0.007489685
Round took 0.069151489
Round took 0.047507277
Round took 0.007682706
Round took 0.090727838
Round took 0.040088751
Round took 0.037205008
Round took 0.039869756
Round took 0.070862621
Round took 0.041991797
Round took 0.041794694
Round took 0.001996243
Round took 0.006011961
Round took 0.005720373
Round took 0.003750318
Round took 0.041433576
Round took 0.075610888
Round took 0.032195179
Round took 0.07272175
Round took 0.113702739
Round took 0.042828624
Round took 0.006142505
Round took 0.048412038
Round took 0.002764832
Round took 0.053320376
Round took 0.050249477
Round took 0.003330591
Round took 0.006937575
Round took 0.044851432
Round took 0.006157557
Round took 0.041557694
Round took 0.004028272
Round took 0.042637957
Round took 0.039493436
Round took 0.080117808
Round took 0.04365156
Round took 0.045379258
Round took 0.005626458
Round took 0.046259387
Round took 0.003434286
Round took 0.038436543
Round took 0.191393026
Round took 0.076226228
Round took 0.046225022
Round took 0.051604448
Round took 0.052072057
Round took 0.045555257
Round took 0.04126901
Round took 0.036782719
Round took 0.006562016
Round took 0.051335863
Round took 0.039158718
Round took 0.044748939
Round took 0.040115
Round took 0.036347991
Round took 0.038074306
Round took 0.041682291
Round took 0.076993045
Round took 0.045519037
Round took 0.082076612
Round took 0.044187259
Round took 0.045205942
Round took 0.080857986
Round took 0.006054086
Round took 0.006671018
Round took 0.080477393
Round took 0.052399803
Round took 0.049192245
Round took 0.044841341
Round took 0.003478795
Round took 0.040404139
Round took 0.072378896
Round took 0.043492393
Round took 0.077088675
Round took 0.074283385
Round took 0.123961837
Round took 0.119288301
Round took 0.07193448
Round took 0.005531878
Round took 0.154021886
Round took 0.041046727
Round took 0.041463253
Round took 0.080093033
Round took 0.037022038
Round took 0.038102395
Round took 0.07641235
Round took 0.045675969
Round took 0.039661864
Round took 0.04094604
Round took 0.074962797
Round took 0.043730588
Round took 0.037327801
Round took 0.042368804
Round took 0.036312286
Round took 0.007419742
Round took 0.080670088
Round took 0.078848975
Round took 0.040934226
Round took 0.082848681
Round took 0.033909297
Round took 0.040976792
Round took 0.111242682
Round took 0.041635115
Round took 0.112211178
Round took 0.10854499
Round took 0.043045116
Round took 0.11483389
Round took 0.040238579
Round took 0.075259273
Round took 0.045560574
Round took 0.040056877
Round took 0.055617697
Round took 0.1415014
Round took 0.072635728
Round took 0.077070877
Round took 0.110615641
Round took 0.078944793
Round took 0.045688986
Round took 0.043142601
Round took 0.147613051
Round took 0.040325892
Round took 0.005683304
Round took 0.004162208
Round took 0.102616059
Round took 0.040088741
Round took 0.041231209
Round took 0.039187565
Round took 0.004460048
Round took 0.005963227
Round took 0.076165114
Round took 0.036273421
Round took 0.003117152
Round took 0.076474201
Round took 0.077634538
Round took 0.002978199
Round took 0.00438048
Round took 0.048353381
Round took 0.083744877
Round took 0.082166183
Round took 0.036466232
Round took 0.040382159
Round took 0.064118898
Round took 0.003128907
Round took 0.098031337
Round took 0.03609911
Round took 0.075680274
Round took 0.07337128
Round took 0.07558283
Round took 0.003385732
Round took 0.037773447
Round took 0.044953311
Round took 0.039766758
Round took 0.151475565
Round took 0.047975287
Round took 0.184760325
Round took 0.176013694
Round took 0.107173433
Round took 0.142580281
Round took 0.006865
Round took 0.076686355
Round took 0.005583608
Round took 0.037939313
Round took 0.142993114
Round took 0.038511478
Round took 0.181128783
Round took 0.046188762
Round took 0.005283721
Round took 0.036844105
Round took 0.00568122
Round took 0.044245185
Round took 0.078925068
Round took 0.110539548
Round took 0.071437708
Round took 0.038659837
Round took 0.041210025
Round took 0.042037361
Round took 0.039035574
Round took 0.03740969
Round took 0.072153988
Round took 0.040778959
Round took 0.00267671
Round took 0.079955105
Round took 0.038566791
Round took 0.041349185
Round took 0.003184013
Round took 0.005029547
Round took 0.003851684
Round took 0.050563612
Round took 0.05546552
Round took 0.043931092
Round took 0.034798151
Round took 0.034468647
Round took 0.079507224
Round took 0.17418209
Round took 0.038775409
Round took 0.071474367
Round took 0.044751335
Round took 0.09151679
Round took 0.1164947
Round took 0.03984594
Round took 0.042204833
Round took 0.09480207
Round took 0.049022596
Round took 0.080522795
Round took 0.045383246
Round took 0.044662627
Round took 0.040000815
Round took 0.037150847
Round took 0.040456958
Round took 0.002613146
Round took 0.090609721
Round took 0.00562362
Round took 0.043104396
Round took 0.042674259
Round took 0.042940889
Round took 0.042307916
Round took 0.078907821
Round took 0.124677989
Round took 0.079131753
Round took 0.079967754
Round took 0.051132649
Round took 0.081096773
Round took 0.157302741
Round took 0.006022019
Round took 0.115737153
Round took 0.080600805
Round took 0.042396379
Round took 0.0069104
Round took 0.078131155
Round took 0.04329156
Round took 0.040062497
Round took 0.037742645
Round took 0.03818729
Round took 0.03632082
Round took 0.043825347
Round took 0.039949164
Round took 0.003539666
Round took 0.055365091
Round took 0.044073153
Round took 0.046620336
Round took 0.039234241
Round took 0.072059592
Round took 0.002270921
Round took 0.038011991
Round took 0.078753853
Round took 0.122819741
Round took 0.04495956
Round took 0.03985508
Round took 0.036646958
Round took 0.044452928
Round took 0.075322376
Round took 0.043982768
Round took 0.043755803
Round took 0.059002869
Round took 0.039471092
Round took 0.037599305
Round took 0.007988683
Round took 0.07184302
Round took 0.076580834
Round took 0.068990097
Round took 0.118667149
Round took 0.037971134
Round took 0.044392133
Round took 0.031167205
Round took 0.10760352
Round took 0.079263735
Round took 0.045756226
Round took 0.048828975
Round took 0.046949961
Round took 0.076370265
Round took 0.007615243
Round took 0.040452915
Round took 0.080297839
Round took 0.078486463
Round took 0.072937744
Round took 0.078561315
Round took 0.077627801
Round took 0.002758759
Round took 0.007683712
Round took 0.112865682
Round took 0.035428921
Round took 0.10881132
Round took 0.038694288
Round took 0.037405565
Round took 0.006076226
Round took 0.006808173
Round took 0.003313737
Round took 0.050873174
Round took 0.048190997
Round took 0.002208307
Round took 0.038947777
Round took 0.038953324
Round took 0.041810116
Round took 0.00183351
Round took 0.037768962
Round took 0.078289254
Round took 0.005388737
Round took 0.043735851
Round took 0.036678871
Round took 0.08069934
Round took 0.040137775
Round took 0.00269861
Round took 0.118631424
Round took 0.037868791
Round took 0.070738765
Round took 0.00574318
Round took 0.0437248
Round took 0.040179392
Round took 0.038771515
Round took 0.006106551
Round took 0.079746446
Round took 0.043738245
Round took 0.0068009
Round took 0.042464995
Round took 0.005031865
Round took 0.041356256
Round took 0.038735021
Round took 0.034708113
Round took 0.080272667
Round took 0.074636633
Round took 0.069103076
Round took 0.006396278
Round took 0.039454282
Round took 0.080395687
Round took 0.040907319
Round took 0.040241595
Round took 0.046194304
Round took 0.070195714
Round took 0.039728918
Round took 0.043519979
Round took 0.043728823
Round took 0.126878923
Round took 0.054556065
Round took 0.004458214
Round took 0.150313148
Round took 0.002915284
Round took 0.006296394
Round took 0.109345911
Round took 0.042667327
Round took 0.03987136
Round took 0.076999495
Round took 0.040644001
Round took 0.038239758
Round took 0.040908841
Round took 0.041709388
Round took 0.038376361
Round took 0.036954529
Round took 0.112380129
Round took 0.040946824
Round took 0.074483805
Round took 0.041572959
Round took 0.038419963
Round took 0.037644066
Round took 0.040274233
Round took 0.042358721
Round took 0.004211022
Round took 0.005760987
Round took 0.044845428
Round took 0.043218803
Round took 0.037699559
Round took 0.039196609
Round took 0.04541372
Round took 0.038793849
Round took 0.074118872
Round took 0.043638506
Round took 0.040369866
Round took 0.041834504
Round took 0.002738426
Round took 0.051982482
Round took 0.006634292
Round took 0.097100651
Round took 0.185895354
Round took 0.080414559
Round took 0.038972648
Round took 0.040066091
Round took 0.082607097
Round took 0.115587064
Round took 0.151019262
Round took 0.070722714
Round took 0.110642536
Round took 0.051878776
Round took 0.042648114
Round took 0.08801069
Round took 0.040452238
Round took 0.075216352
Round took 0.039687241
Round took 0.034499663
Round took 0.07973939
Round took 0.007318435
Round took 0.004812547
Round took 0.130909677
Round took 0.071585176
Round took 0.076020448
Round took 0.041132824
Round took 0.004204815
Round took 0.109439959
Round took 0.045319677
Round took 0.056903007
Round took 0.052791247
Round took 0.082869096
Round took 0.038129354
Round took 0.006034147
Round took 0.042704913
Round took 0.078589292
Round took 0.038252992
Round took 0.119220588
Round took 0.041435779
Round took 0.108770962
Round took 0.036736879
Round took 0.07747175
Round took 0.040881613
Round took 0.006064538
Round took 0.033923393
Round took 0.085046186
Round took 0.04706908
Round took 0.007018218
Round took 0.038559959
Round took 0.006768666
Round took 0.074563463
Round took 0.036086275
Round took 0.040416555
Round took 0.041009663
Round took 0.043698059
Round took 0.040282957
Round took 0.040018242
Round took 0.042151439
Round took 0.002242682
Round took 0.080855781
Round took 0.077888413
Round took 0.083059082
Round took 0.04480547
Round took 0.051701373
Round took 0.081299197
Round took 0.001729148
Round took 0.045666287
Round took 0.035125835
Round took 0.114056083
Round took 0.044145376
Round took 0.043663933
Round took 0.043918136
Round took 0.039497354
Round took 0.040647367
Round took 0.038883093
Round took 0.077617622
Round took 0.045071269
Round took 0.041080214
Round took 0.041639834
Round took 0.148876244
Round took 0.037882156
Round took 0.006054222
Round took 0.144634263
Round took 0.073065442
Round took 0.040318428
Round took 0.108249771
Round took 0.036182104
Round took 0.037795108
Round took 0.005460045
Round took 0.039973359
Round took 0.004644386
Round took 0.039382913
Round took 0.043471602
Round took 0.07118404
Round took 0.039136962
Round took 0.042204891
Round took 0.08072856
Round took 0.072985818
Round took 0.003948131
Round took 0.088478344
Round took 0.08326142
Round took 0.050956817
Round took 0.002431988
Round took 0.078711975
Round took 0.036136084
Round took 0.003479731
Round took 0.046830086
Round took 0.075651057
Round took 0.07326895
Round took 0.044620676
Round took 0.036508973
Round took 0.039422523
Round took 0.039384882
Round took 0.040356327
Round took 0.040903257
Round took 0.037601781
Round took 0.037601613
Round took 0.036412018
Round took 0.04021348
Round took 0.00256429
Round took 0.038994475
Round took 0.035705499
Round took 0.041649039
Round took 0.042576631
Round took 0.038142525
Round took 0.046788229
Round took 0.044272635
Round took 0.04587569
Round took 0.005428005
Round took 0.046041722
Round took 0.004039031
Round took 0.007308422
Round took 0.004874304
Round took 0.071991109
Round took 0.034682718
Round took 0.037763687
Round took 0.002904858
Round took 0.039531518
Round took 0.039599213
Round took 0.002390957
Round took 0.004212155
Round took 0.037723745
Round took 0.040733787
Round took 0.03870925
Round took 0.041830245
Round took 0.044790303
Round took 0.106066635
Round took 0.042409799
Round took 0.038836334
Round took 0.044109285
Round took 0.049294675
Round took 0.049293456
Round took 0.074151983
Round took 0.074758725
Round took 0.040322746
Round took 0.001880853
Round took 0.043703405
Round took 0.041859156
Round took 0.038974698
Round took 0.156968321
Round took 0.003983545
Round took 0.005509586
Round took 0.04865564
Round took 0.072054077
Round took 0.03798663
Round took 0.082838004
Round took 0.041966334
Round took 0.202174564
Round took 0.043612879
Round took 0.039429927
Round took 0.040176534
Round took 0.075520409
Round took 0.037297863
Round took 0.002200109
Round took 0.042851913
Round took 0.147158162
Round took 0.076393633
Round took 0.110649638
Round took 0.076360727
Round took 0.069851109
Round took 0.075710406
Round took 0.075725881
Round took 0.084022803
Round took 0.040822736
Round took 0.042269159
Round took 0.043528971
Round took 0.045730808
Round took 0.03625244
Round took 0.050544605
Round took 0.038724012
Round took 0.042745304
Round took 0.109348081
Round took 0.076591253
Round took 0.035582047
Round took 0.033912376
Round took 0.080840625
Round took 0.034679925
Round took 0.039706635
Round took 0.003570171
Round took 0.044982092
Round took 0.17038772
Round took 0.150225026
Round took 0.045080902
Round took 0.007909975
Round took 0.039766622
Round took 0.039198962
Round took 0.003141071
Round took 0.039169942
Round took 0.043566438
Round took 0.002826836
Round took 0.045509375
Round took 0.004942174
Round took 0.042612971
Round took 0.073230654
Round took 0.073795254
Round took 0.041218251
Round took 0.039762077
Round took 0.111879328
Round took 0.079329024
Round took 0.005536135
Round took 0.054235765
Round took 0.045562475
Round took 0.002361813
Round took 0.03776031
Round took 0.044558207
Round took 0.069540286
Round took 0.03492213
Round took 0.00551784
Round took 0.040870839
Round took 0.04504102
Round took 0.041266108
Round took 0.045531154
Round took 0.045252899
Round took 0.039298162
Round took 0.004771825
Round took 0.040753203
Round took 0.041954374
Round took 0.005401254
Round took 0.042775391
Round took 0.006066973
Round took 0.007954459
Round took 0.043216788
Round took 0.077799193
Round took 0.206610437
Round took 0.003383175
Round took 0.079507591
Round took 0.042240541
Round took 0.074511924
Round took 0.079961558
Round took 0.075071935
Round took 0.041044786
Round took 0.076511296
Round took 0.038053395
Round took 0.070263903
Round took 0.041100048
Round took 0.10709766
Round took 0.073384147
Round took 0.050184386
Round took 0.002726014
Round took 0.004877842
Round took 0.005110307
Round took 0.048639863
Round took 0.042147537
Round took 0.008728247
Round took 0.040125408
Round took 0.003758265
Round took 0.043532814
Round took 0.035645781
Round took 0.041641472
Round took 0.00534208
Round took 0.041661609
Round took 0.152370837
Round took 0.011563124
Round took 0.035036841
Round took 0.04129919
Round took 0.03935976
Round took 0.040553817
Round took 0.0059073
Round took 0.007180918
Round took 0.069532307
Round took 0.042245802
Round took 0.003849444
Round took 0.042469393
Round took 0.042568607
Round took 0.036108885
Round took 0.002209103
Round took 0.110146306
Round took 0.034228235
Round took 0.043417293
Round took 0.073321434
Round took 0.041401831
Round took 0.0421313
Round took 0.004592896
Round took 0.079951918
Round took 0.040498496
Round took 0.117638052
Round took 0.075444902
Round took 0.119081658
Round took 0.035656239
Round took 0.039031762
Round took 0.088030298
Round took 0.048371781
Round took 0.077933571
Round took 0.032919772
Round took 0.040478587
Round took 0.004200223
Round took 0.045305924
Round took 0.074441554
Round took 0.042835639
Round took 0.038353329
Round took 0.039578103
Round took 0.037098923
Round took 0.044428898
Round took 0.037756271
Round took 0.043255465
Round took 0.037667321
Round took 0.110009147
Round took 0.0776774
Round took 0.036778114
Round took 0.042761395
Round took 0.042459363
Round took 0.144480789
Round took 0.180431139
Round took 0.00665403
Round took 0.002017754
Round took 0.069264515
Round took 0.003116742
Round took 0.008403387
Round took 0.115250238
Round took 0.224364126
Round took 0.095971252
Round took 0.203785988
Round took 0.053461228
Round took 0.002846172
Round took 0.054986312
Round took 0.06849746
Round took 0.056581001
Round took 0.002626585
Round took 0.006083384
Round took 0.005626496
Round took 0.007218594
Round took 0.107437782
Round took 0.057964809
Round took 0.005405671
Round took 0.006261573
Round took 0.069949067
Round took 0.005363993
Round took 0.008272471
Round took 0.00423807
Round took 0.06980885
Round took 0.007415438
Round took 0.006093556
Round took 0.008840647
Round took 0.003449005
Round took 0.012667188
Round took 0.114295073
Round took 0.004459465
Round took 0.127643809
Round took 0.162211303
Round took 0.063228773
Round took 0.195544268
Round took 0.045137833
Round took 0.119758311
Round took 0.112246212
Round took 0.044531019
Round took 0.137800808
Round took 0.003486612
Round took 0.042097998
Round took 0.037097901
Round took 0.040817823
Round took 0.075771908
Round took 0.004695768
Round took 0.040329767
Round took 0.111667517
Round took 0.037974924
Round took 0.184531449
Round took 0.130896342
Round took 0.078077731
Round took 0.095063029
Round took 0.048704594
Round took 0.077486443
Round took 0.03841723
Round took 0.07439802
Round took 0.038750883
Round took 0.047430683
Round took 0.044939245
Round took 0.117910249
Round took 0.082574479
Round took 0.041135401
Round took 0.081777486
Round took 0.085482412
Round took 0.137944144
Round took 0.125803306
Round took 0.075015972
Round took 0.04224976
Round took 0.039235046
Round took 0.046420106
Round took 0.003430591
Round took 0.006227284
Round took 0.048723749
Round took 0.037189274
Round took 0.043203663
Round took 0.003871826
Round took 0.078611614
Round took 0.158200574
Round took 0.084021409
Round took 0.08428779
Round took 0.046985752
Round took 0.046539978
Round took 0.03874405
Round took 0.077956247
Round took 0.112985551
Round took 0.040927199
Round took 0.078101512
Round took 0.038311019
Round took 0.043552408
Round took 0.12135123
Round took 0.04154863
Round took 0.003178525
Round took 0.079426524
Round took 0.045126574
Round took 0.04033024
Round took 0.00209798
Round took 0.048533675
Round took 0.04671122
Round took 0.080130167
Round took 0.003176813
Round took 0.090535621
Round took 0.039129388
Round took 0.117225544
Round took 0.040714702
Round took 0.040260635
Round took 0.043349411
Round took 0.039606201
Round took 0.040050954
Round took 0.041472489
Round took 0.045539408
Round took 0.119105999
Round took 0.009044133
Round took 0.043628451
Round took 0.23526687
Round took 0.078347219
Round took 0.120659515
Round took 0.077226008
Round took 0.005142303
