Uniform distribution
Round took 0.081176123
Round took 0.080027998
Round took 0.045342548
Round took 0.085158484
Round took 0.05017227
Round took 0.079527266
Round took 0.099059659
Round took 0.038746958
Round took 0.113061694
Round took 0.079653877
Round took 0.035832975
Round took 0.039031708
Round took 0.003061498
Round took 0.004523836
Round took 0.005548055
Round took 0.005317869
Round took 0.046220529
Round took 0.043647831
Round took 0.080574716
Round took 0.04426922
Round took 0.03881568
Round took 0.079009451
Round took 0.10421773
Round took 0.043240629
Round took 0.16560077
Round took 0.087033326
Round took 0.044300089
Round took 0.046664764
Round took 0.083492036
Round took 0.07719754
Round took 0.07664485
Round took 0.039487511
Round took 0.0504702
Round took 0.045208011
Round took 0.121730414
Round took 0.040190923
Round took 0.074928698
Round took 0.177006617
Round took 0.121150138
Round took 0.115670168
Round took 0.118923267
Round took 0.042653505
Round took 0.044025282
Round took 0.082151508
Round took 0.08477684
Round took 0.041188887
Round took 0.141812318
Round took 0.054504885
Round took 0.081396276
Round took 0.047519936
Round took 0.118667632
Round took 0.042284363
Round took 0.04200714
Round took 0.039957623
Round took 0.042181219
Round took 0.097298104
Round took 0.083183365
Round took 0.048696958
Round took 0.006669526
Round took 0.046821492
Round took 0.043336597
Round took 0.00259296
Round took 0.043491107
Round took 0.074096851
Round took 0.005395495
Round took 0.055706589
Round took 0.056940847
Round took 0.055371182
Round took 0.039479765
Round took 0.117344138
Round took 0.043603868
Round took 0.084138268
Round took 0.110364279
Round took 0.087108514
Round took 0.087941127
Round took 0.169849841
Round took 0.076567662
Round took 0.045181308
Round took 0.055509956
Round took 0.058819068
Round took 0.044300369
Round took 0.074316967
Round took 0.005469294
Round took 0.077664077
Round took 0.002429588
Round took 0.04311477
Round took 0.191302164
Round took 0.07651988
Round took 0.041073664
Round took 0.039580478
Round took 0.158881
Round took 0.039717452
Round took 0.102354758
Round took 0.048913997
Round took 0.076707972
Round took 0.040358751
Round took 0.002826356
Round took 0.081642792
Round took 0.074336896
Round took 0.079229566
Round took 0.081879503
Round took 0.038710135
Round took 0.079373203
Round took 0.077288774
Round took 0.048870913
Round took 0.047905578
Round took 0.03994522
Round took 0.049867977
Round took 0.051779327
Round took 0.086780906
Round took 0.148736719
Round took 0.039962608
Round took 0.040342847
Round took 0.111963476
Round took 0.039913787
Round took 0.00469054
Round took 0.157697139
Round took 0.078237353
Round took 0.040719501
Round took 0.03910889
Round took 0.087371578
Round took 0.004233571
Round took 0.007165493
Round took 0.187370528
Round took 0.041319101
Round took 0.046044699
Round took 0.047075274
Round took 0.045344595
Round took 0.003927495
Round took 0.08387713
Round took 0.195977946
Round took 0.038584362
Round took 0.042794924
Round took 0.040211299
Round took 0.043242859
Round took 0.002448461
Round took 0.048252098
Round took 0.002725739
Round took 0.044464949
Round took 0.128936656
Round took 0.116899757
Round took 0.040671152
Round took 0.002200039
Round took 0.00732887
Round took 0.043086173
Round took 0.045707707
Round took 0.045945964
Round took 0.005914619
Round took 0.043741512
Round took 0.078128469
Round took 0.044638393
Round took 0.005870311
Round took 0.0428727
Round took 0.042809555
Round took 0.055481151
Round took 0.044222866
Round took 0.150525497
Round took 0.046111053
Round took 0.049412723
Round took 0.046566972
Round took 0.001616567
Round took 0.046518242
Round took 0.03464078
Round took 0.076339489
Round took 0.111946132
Round took 0.035546514
Round took 0.078703249
Round took 0.040802097
Round took 0.003877378
Round took 0.036779692
Round took 0.038115441
Round took 0.037976208
Round took 0.004475269
Round took 0.082571226
Round took 0.080128127
Round took 0.090042216
Round took 0.056712826
Round took 0.005232374
Round took 0.051039771
Round took 0.152779239
Round took 0.080572993
Round took 0.005328718
Round took 0.042804587
Round took 0.078181057
Round took 0.051458587
Round took 0.00579706
Round took 0.044418445
Round took 0.041360102
Round took 0.006086466
Round took 0.044308863
Round took 0.044808018
Round took 0.045764418
Round took 0.039551931
Round took 0.039020707
Round took 0.105329113
Round took 0.154520668
Round took 0.03779769
Round took 0.04425253
Round took 0.040613093
Round took 0.039735539
Round took 0.040221721
Round took 0.043076743
Round took 0.041430021
Round took 0.007414254
Round took 0.088457202
Round took 0.045494885
Round took 0.080191658
Round took 0.075381651
Round took 0.045239923
Round took 0.006038268
Round took 0.082739038
Round took 0.043674442
Round took 0.038431231
Round took 0.051408726
Round took 0.040404156
Round took 0.07735061
Round took 0.046709228
Round took 0.006048536
Round took 0.003234073
Round took 0.006463614
Round took 0.083320087
Round took 0.079865858
Round took 0.048619213
Round took 0.040548445
Round took 0.00400867
Round took 0.086732841
Round took 0.037430639
Round took 0.044849897
Round took 0.081057333
Round took 0.079682215
Round took 0.085681241
Round took 0.005502908
Round took 0.005905893
Round took 0.050385313
Round took 0.089789442
Round took 0.09028093
Round took 0.002143151
Round took 0.0047055
Round took 0.076628974
Round took 0.082049692
Round took 0.074402581
Round took 0.044282498
Round took 0.042560132
Round took 0.080095354
Round took 0.005272482
Round took 0.042278159
Round took 0.077064588
Round took 0.076793651
Round took 0.190634407
Round took 0.117470821
Round took 0.047748466
Round took 0.118725432
Round took 0.041623179
Round took 0.126092424
Round took 0.043479
Round took 0.041056142
Round took 0.042708107
Round took 0.041353441
Round took 0.041883754
Round took 0.039949223
Round took 0.039737907
Round took 0.040294987
Round took 0.043608879
Round took 0.050932111
Round took 0.036982258
Round took 0.04029858
Round took 0.077324284
Round took 0.047433988
Round took 0.041474599
Round took 0.037538476
Round took 0.041239314
Round took 0.042102885
Round took 0.040662047
Round took 0.0880454
Round took 0.042664329
Round took 0.044504372
Round took 0.048272755
Round took 0.076938539
Round took 0.12730224
Round took 0.050409491
Round took 0.048695644
Round took 0.112289771
Round took 0.041851074
Round took 0.002363799
Round took 0.008313102
Round took 0.110274282
Round took 0.041251213
Round took 0.113945113
Round took 0.041961664
Round took 0.042423881
Round took 0.03522775
Round took 0.001858275
Round took 0.044391052
Round took 0.044522347
Round took 0.037663172
Round took 0.004961825
Round took 0.085268717
Round took 0.035747318
Round took 0.083760403
Round took 0.055358376
Round took 0.048542905
Round took 0.051899154
Round took 0.007541425
Round took 0.004801299
Round took 0.039212586
Round took 0.081805916
Round took 0.114367364
Round took 0.002547915
Round took 0.040756839
Round took 0.041018395
Round took 0.041508398
Round took 0.079809533
Round took 0.120405913
Round took 0.117759663
Round took 0.042518277
Round took 0.083129189
Round took 0.133666931
Round took 0.075452412
Round took 0.042526574
Round took 0.006617385
Round took 0.004525484
Round took 0.161635817
Round took 0.085692228
Round took 0.077881027
Round took 0.077933602
Round took 0.076812624
Round took 0.042116849
Round took 0.006019678
Round took 0.043525083
Round took 0.041348219
Round took 0.043464814
Round took 0.037523706
Round took 0.104854098
Round took 0.044350537
Round took 0.005622673
Round took 0.045317171
Round took 0.080563804
Round took 0.115919797
Round took 0.118825853
Round took 0.039975829
Round took 0.082850857
Round took 0.003449621
Round took 0.077915869
Round took 0.045012035
Round took 0.046025666
Round took 0.042446724
Round took 0.122432197
Round took 0.040028651
Round took 0.089500481
Round took 0.050887777
Round took 0.040798907
Round took 0.080823393
Round took 0.080767127
Round took 0.04456502
Round took 0.078325913
Round took 0.048079668
Round took 0.043698595
Round took 0.118168048
Round took 0.119694594
Round took 0.041259267
Round took 0.041388126
Round took 0.041632892
Round took 0.041709526
Round took 0.056391236
Round took 0.122612397
Round took 0.003593
Round took 0.043305748
Round took 0.041500753
Round took 0.043437034
Round took 0.079497672
Round took 0.07372767
Round took 0.041604853
Round took 0.074465587
Round took 0.004948174
Round took 0.04686269
Round took 0.041193103
Round took 0.003542134
Round took 0.040002542
Round took 0.00407416
Round took 0.006679086
Round took 0.045176265
Round took 0.083709774
Round took 0.07906221
Round took 0.178303662
Round took 0.040785394
Round took 0.079118743
Round took 0.116068905
Round took 0.048390256
Round took 0.040507084
Round took 0.042832113
Round took 0.080419304
Round took 0.044069595
Round took 0.042074663
Round took 0.079406432
Round took 0.04254503
Round took 0.039840067
Round took 0.057880901
Round took 0.078985288
Round took 0.075045648
Round took 0.04095476
Round took 0.040456743
Round took 0.079698044
Round took 0.073672616
Round took 0.044139493
Round took 0.039603229
Round took 0.040494296
Round took 0.106796705
Round took 0.037913316
Round took 0.106986647
Round took 0.096550643
Round took 0.042051784
Round took 0.040211921
Round took 0.040639731
Round took 0.042272106
Round took 0.038045982
Round took 0.075686084
Round took 0.075321161
Round took 0.041025324
Round took 0.080141162
Round took 0.116522422
Round took 0.161922765
Round took 0.08645928
Round took 0.089263765
Round took 0.046238673
Round took 0.003066126
Round took 0.119910321
Round took 0.001912395
Round took 0.109853183
Round took 0.039968472
Round took 0.036922682
Round took 0.11926955
Round took 0.077741503
Round took 0.044608259
Round took 0.040523704
Round took 0.041520531
Round took 0.00555463
Round took 0.040858768
Round took 0.03655815
Round took 0.03948416
Round took 0.133603349
Round took 0.042857598
Round took 0.043425078
Round took 0.150157366
Round took 0.080128329
Round took 0.045151105
Round took 0.040882939
Round took 0.041328126
Round took 0.003370154
Round took 0.044946611
Round took 0.079517931
Round took 0.041610273
Round took 0.040627024
Round took 0.08081819
Round took 0.150504497
Round took 0.180514726
Round took 0.006300192
Round took 0.152262717
Round took 0.084729182
Round took 0.120584272
Round took 0.082112735
Round took 0.080426336
Round took 0.079314678
Round took 0.137025248
Round took 0.042444185
Round took 0.039937856
Round took 0.044312846
Round took 0.154676488
Round took 0.083355249
Round took 0.079409224
Round took 0.082692485
Round took 0.080600928
Round took 0.151867584
Round took 0.037163485
Round took 0.074919168
Round took 0.04828205
Round took 0.006041275
Round took 0.054254593
Round took 0.078371739
Round took 0.082375001
Round took 0.036949711
Round took 0.07855852
Round took 0.049993443
Round took 0.042094074
Round took 0.003712875
Round took 0.046627018
Round took 0.038775051
Round took 0.083110727
Round took 0.003035904
Round took 0.079630664
Round took 0.00893625
Round took 0.003889503
Round took 0.003586058
Round took 0.006497212
Round took 0.121543356
Round took 0.056416588
Round took 0.083882125
Round took 0.074347304
Round took 0.006778436
Round took 0.007817183
Round took 0.048458181
Round took 0.004293079
Round took 0.051540568
Round took 0.003898075
Round took 0.044071456
Round took 0.002619273
Round took 0.009038626
Round took 0.004172338
Round took 0.043482169
Round took 0.005577562
Round took 0.089543479
Round took 0.090727654
Round took 0.081109927
Round took 0.121702639
Round took 0.108268275
Round took 0.005938265
Round took 0.054972245
Round took 0.006043749
Round took 0.007096213
Round took 0.061667758
Round took 0.004249324
Round took 0.041033974
Round took 0.084522931
Round took 0.006633018
Round took 0.120074254
Round took 0.077181429
Round took 0.115722335
Round took 0.001882522
Round took 0.004837419
Round took 0.04526076
Round took 0.080604972
Round took 0.042845724
Round took 0.040224398
Round took 0.039238382
Round took 0.079902683
Round took 0.078449569
Round took 0.086209838
Round took 0.037411476
Round took 0.114983918
Round took 0.148413234
Round took 0.045771092
Round took 0.081357184
Round took 0.15796447
Round took 0.006918954
Round took 0.044194157
Round took 0.075583894
Round took 0.048616635
Round took 0.055040813
Round took 0.048701142
Round took 0.082338433
Round took 0.116238918
Round took 0.042692222
Round took 0.199084062
Round took 0.036402367
Round took 0.040855562
Round took 0.080383426
Round took 0.078231787
Round took 0.039193866
Round took 0.078422273
Round took 0.045626811
Round took 0.096193675
Round took 0.004208768
Round took 0.004538176
Round took 0.007904742
Round took 0.004571938
Round took 0.086057227
Round took 0.039852048
Round took 0.040213062
Round took 0.003297392
Round took 0.040020069
Round took 0.0416385
Round took 0.076320046
Round took 0.041601233
Round took 0.036298487
Round took 0.038470758
Round took 0.0035183
Round took 0.044460933
Round took 0.077295349
Round took 0.004268835
Round took 0.007212277
Round took 0.038986866
Round took 0.076664938
Round took 0.034760412
Round took 0.039491233
Round took 0.004577562
Round took 0.081624518
Round took 0.051842546
Round took 0.002431792
Round took 0.044197013
Round took 0.040878585
Round took 0.010006407
Round took 0.005797888
Round took 0.084387918
Round took 0.072372015
Round took 0.043118268
Round took 0.038100755
Round took 0.00594014
Round took 0.045551095
Round took 0.039155094
Round took 0.001754539
Round took 0.043773828
Round took 0.075447912
Round took 0.082736526
Round took 0.081486659
Round took 0.042552015
Round took 0.05301292
Round took 0.109742095
Round took 0.082003796
Round took 0.042719127
Round took 0.076475914
Round took 0.040009462
Round took 0.081187087
Round took 0.039349086
