Uniform distribution
Round took 0.021751923
Round took 0.024739223
Round took 0.093895428
Round took 0.02309518
Round took 0.092793696
Round took 0.023193209
Round took 0.023298421
Round took 0.047802465
Round took 0.02440951
Round took 0.04935133
Round took 0.026371541
Round took 0.032806508
Round took 0.002990482
Round took 0.044062876
Round took 0.020910381
Round took 0.006168442
Round took 0.10739206
Round took 0.076896238
Round took 0.0275633
Round took 0.022322016
Round took 0.024085248
Round took 0.002895646
Round took 0.023694937
Round took 0.025785399
Round took 0.027660843
Round took 0.04790288
Round took 0.043694209
Round took 0.043920668
Round took 0.02182324
Round took 0.005407113
Round took 0.045662263
Round took 0.021022519
Round took 0.026808797
Round took 0.022593881
Round took 0.028512992
Round took 0.022762329
Round took 0.044512601
Round took 0.025455561
Round took 0.044722243
Round took 0.027701206
Round took 0.042143058
Round took 0.084396867
Round took 0.023652934
Round took 0.067931099
Round took 0.034548293
Round took 0.056841926
Round took 0.020494752
Round took 0.020826345
Round took 0.02076673
Round took 0.039068315
Round took 0.026613213
Round took 0.060549431
Round took 0.023052362
Round took 0.006415647
Round took 0.02575529
Round took 0.045177599
Round took 0.006579857
Round took 0.072536719
Round took 0.002611996
Round took 0.00815611
Round took 0.028145398
Round took 0.066368577
Round took 0.09878509
Round took 0.031810507
Round took 0.022258001
Round took 0.056555218
Round took 0.031114804
Round took 0.031901837
Round took 0.025986509
Round took 0.034024197
Round took 0.024888265
Round took 0.020621937
Round took 0.024586774
Round took 0.002866262
Round took 0.044178986
Round took 0.005464462
Round took 0.026249702
Round took 0.029528833
Round took 0.005721272
Round took 0.039171705
Round took 0.025068358
Round took 0.026289104
Round took 0.029574634
Round took 0.058607129
Round took 0.030840331
Round took 0.02645271
Round took 0.022689582
Round took 0.026018258
Round took 0.025535382
Round took 0.043518806
Round took 0.004405977
Round took 0.024682433
Round took 0.068528977
Round took 0.067773112
Round took 0.067448111
Round took 0.00289402
Round took 0.067694212
Round took 0.024153285
Round took 0.004351168
Round took 0.026256111
Round took 0.003690555
Round took 0.026946525
Round took 0.023976289
Round took 0.027655482
Round took 0.024930326
Round took 0.049406661
Round took 0.044986012
Round took 0.04916773
Round took 0.052735796
Round took 0.029535034
Round took 0.048613447
Round took 0.023344409
Round took 0.024707178
Round took 0.021956911
Round took 0.00567627
Round took 0.04907594
Round took 0.028529249
Round took 0.004569502
Round took 0.047136553
Round took 0.002894749
Round took 0.045805305
Round took 0.0512803
Round took 0.025944696
Round took 0.028787759
Round took 0.0469588
Round took 0.068279951
Round took 0.033388517
Round took 0.027328971
Round took 0.003864993
Round took 0.031300656
Round took 0.042434698
Round took 0.00902265
Round took 0.026929852
Round took 0.046186367
Round took 0.064597894
Round took 0.128774479
Round took 0.041610462
Round took 0.027830004
Round took 0.059769693
Round took 0.023821311
Round took 0.026218537
Round took 0.02345921
Round took 0.044756812
Round took 0.067169491
Round took 0.003087537
Round took 0.045064158
Round took 0.003715453
Round took 0.02671601
Round took 0.026874528
Round took 0.002583273
Round took 0.006663559
Round took 0.004694354
Round took 0.034060232
Round took 0.005500586
Round took 0.048505269
Round took 0.028813347
Round took 0.044724106
Round took 0.027532014
Round took 0.050081753
Round took 0.089110983
Round took 0.042468147
Round took 0.031220842
Round took 0.051415371
Round took 0.025946071
Round took 0.025807066
Round took 0.002394061
Round took 0.05119395
Round took 0.025875601
Round took 0.043989358
Round took 0.003292214
Round took 0.026154318
Round took 0.003950455
Round took 0.029615243
Round took 0.026031514
Round took 0.044720075
Round took 0.027065237
Round took 0.047301481
Round took 0.025948958
Round took 0.070009087
Round took 0.050084635
Round took 0.027337252
Round took 0.024948381
Round took 0.065578245
Round took 0.022122729
Round took 0.065718545
Round took 0.032868028
Round took 0.046520912
Round took 0.024770599
Round took 0.022716063
Round took 0.020600384
Round took 0.04618903
Round took 0.023074543
Round took 0.027181929
Round took 0.027375247
Round took 0.024104268
Round took 0.042724083
Round took 0.022190999
Round took 0.051177179
Round took 0.02119508
Round took 0.007769024
Round took 0.026979459
Round took 0.00541453
Round took 0.026053793
Round took 0.027328935
Round took 0.024023821
Round took 0.02586617
Round took 0.00418322
Round took 0.054431293
Round took 0.005185927
Round took 0.033281516
Round took 0.025808226
Round took 0.026868152
Round took 0.049602531
Round took 0.050761261
Round took 0.024215487
Round took 0.024310378
Round took 0.028401131
Round took 0.021792546
Round took 0.025611261
Round took 0.024839525
Round took 0.006395981
Round took 0.021119355
Round took 0.049521906
Round took 0.047224477
Round took 0.028459772
Round took 0.068535914
Round took 0.047834512
Round took 0.043537624
Round took 0.004077012
Round took 0.02832006
Round took 0.064361617
Round took 0.025709191
Round took 0.02657328
Round took 0.025572247
Round took 0.111074781
Round took 0.051907307
Round took 0.033194312
Round took 0.034852042
Round took 0.028590803
Round took 0.066343526
Round took 0.026544022
Round took 0.023109266
Round took 0.022959572
Round took 0.041285533
Round took 0.043728892
Round took 0.006146412
Round took 0.02876399
Round took 0.0614414
Round took 0.004614798
Round took 0.052917552
Round took 0.003565301
Round took 0.046940799
Round took 0.066660131
Round took 0.022465061
Round took 0.021084094
Round took 0.089504675
Round took 0.049464188
Round took 0.027697403
Round took 0.003418943
Round took 0.029298083
Round took 0.027763075
Round took 0.003786674
Round took 0.02898054
Round took 0.046915627
Round took 0.051390264
Round took 0.031152652
Round took 0.020130996
Round took 0.022629491
Round took 0.043717221
Round took 0.020294012
Round took 0.021789063
Round took 0.027950007
Round took 0.002900731
Round took 0.051326488
Round took 0.021361237
Round took 0.021218521
Round took 0.045597224
Round took 0.043575377
Round took 0.024526328
Round took 0.027542467
Round took 0.024214603
Round took 0.026233249
Round took 0.02438202
Round took 0.028898394
Round took 0.002796837
Round took 0.051873032
Round took 0.07311834
Round took 0.115317687
Round took 0.047729815
Round took 0.041972998
Round took 0.005875553
Round took 0.00666393
Round took 0.004921362
Round took 0.102455526
Round took 0.054792851
Round took 0.024960182
Round took 0.044242775
Round took 0.043704459
Round took 0.06932312
Round took 0.063945906
Round took 0.007288132
Round took 0.021638685
Round took 0.023150673
Round took 0.02258656
Round took 0.030835315
Round took 0.025414403
Round took 0.026252794
Round took 0.007303279
Round took 0.023058158
Round took 0.045360295
Round took 0.025427656
Round took 0.022858209
Round took 0.047999833
Round took 0.022569667
Round took 0.004063921
Round took 0.029678607
Round took 0.07289697
Round took 0.025585052
Round took 0.024178195
Round took 0.046317361
Round took 0.057616647
Round took 0.005220397
Round took 0.029463158
Round took 0.025323515
Round took 0.052532988
Round took 0.028789713
Round took 0.045563909
Round took 0.02542835
Round took 0.00281947
Round took 0.026585508
Round took 0.0228272
Round took 0.027777302
Round took 0.0250734
Round took 0.021844272
Round took 0.027901037
Round took 0.022537383
Round took 0.044287251
Round took 0.023698046
Round took 0.004200155
Round took 0.025816356
Round took 0.052208549
Round took 0.024549531
Round took 0.005001283
Round took 0.025733027
Round took 0.044347054
Round took 0.027404605
Round took 0.024729763
Round took 0.042839348
Round took 0.027788424
Round took 0.074671147
Round took 0.024867227
Round took 0.004214881
Round took 0.053250865
Round took 0.045085572
Round took 0.046462369
Round took 0.070905531
Round took 0.044841142
Round took 0.026554742
Round took 0.022707767
Round took 0.048136254
Round took 0.023642866
Round took 0.039416571
Round took 0.041543123
Round took 0.069257835
Round took 0.029001106
Round took 0.027100624
Round took 0.089150403
Round took 0.042486702
Round took 0.025250532
Round took 0.044518503
Round took 0.052062622
Round took 0.053175039
Round took 0.039178357
Round took 0.045693822
Round took 0.002259768
Round took 0.020035525
Round took 0.026231155
Round took 0.043107548
Round took 0.02451574
Round took 0.002954375
Round took 0.026624922
Round took 0.063813673
Round took 0.026222589
Round took 0.027278446
Round took 0.043700606
Round took 0.023348493
Round took 0.005401435
Round took 0.022212075
Round took 0.02449091
Round took 0.029635168
Round took 0.029682289
Round took 0.006786788
Round took 0.030450695
Round took 0.025879949
Round took 0.044930511
Round took 0.025304068
Round took 0.023566634
Round took 0.083751394
Round took 0.003080618
Round took 0.029240767
Round took 0.029176225
Round took 0.052216629
Round took 0.022772043
Round took 0.005022591
Round took 0.048618682
Round took 0.025316507
Round took 0.033214395
Round took 0.004132853
Round took 0.046466373
Round took 0.023251338
Round took 0.023836955
Round took 0.04027042
Round took 0.024331105
Round took 0.062365892
Round took 0.027432771
Round took 0.031488201
Round took 0.003945423
Round took 0.002305544
Round took 0.041398965
Round took 0.0434193
Round took 0.046963989
Round took 0.020605944
Round took 0.027885853
Round took 0.004464162
Round took 0.005099443
Round took 0.019274778
Round took 0.026367247
Round took 0.022053951
Round took 0.023942058
Round took 0.02070338
Round took 0.024996856
Round took 0.006418696
Round took 0.026779838
Round took 0.025420497
Round took 0.025571798
Round took 0.047798819
Round took 0.001435271
Round took 0.008409346
Round took 0.05551997
Round took 0.018349048
Round took 0.00327735
Round took 0.047006838
Round took 0.029865397
Round took 0.039596023
Round took 0.004955764
Round took 0.026224862
Round took 0.020597706
Round took 0.041958423
Round took 0.02420972
Round took 0.039569794
Round took 0.041857258
Round took 0.006216696
Round took 0.044131117
Round took 0.00312407
Round took 0.026459619
Round took 0.019072504
Round took 0.042975253
Round took 0.021676774
Round took 0.018452725
Round took 0.025372899
Round took 0.029543594
Round took 0.004581844
Round took 0.028026515
Round took 0.023713892
Round took 0.044371451
Round took 0.065249028
Round took 0.042323477
Round took 0.033606256
Round took 0.027903613
Round took 0.070745747
Round took 0.025600436
Round took 0.024225064
Round took 0.026081917
Round took 0.042504419
Round took 0.022702801
Round took 0.063451671
Round took 0.040364496
Round took 0.004368708
Round took 0.033300847
Round took 0.019551649
Round took 0.022183818
Round took 0.052030364
Round took 0.001601446
Round took 0.050428577
Round took 0.050380805
Round took 0.026147805
Round took 0.021393105
Round took 0.022197105
Round took 0.038855959
Round took 0.010383242
Round took 0.028367395
Round took 0.00403406
Round took 0.062853659
Round took 0.024790985
Round took 0.003128497
Round took 0.027364754
Round took 0.025661678
Round took 0.003387102
Round took 0.031894573
Round took 0.088065525
Round took 0.023179519
Round took 0.027736223
Round took 0.00237573
Round took 0.026945974
Round took 0.004339231
Round took 0.05169082
Round took 0.021621751
Round took 0.028381195
Round took 0.026742359
Round took 0.003250802
Round took 0.0070538
Round took 0.036558254
Round took 0.045885519
Round took 0.049019263
Round took 0.019035489
Round took 0.026519085
Round took 0.004169872
Round took 0.006144515
Round took 0.006249332
Round took 0.022199653
Round took 0.026812829
Round took 0.026065898
Round took 0.008476432
Round took 0.045032648
Round took 0.043614951
Round took 0.025649563
Round took 0.004211278
Round took 0.005094551
Round took 0.024658043
Round took 0.007472676
Round took 0.051411237
Round took 0.042980898
Round took 0.084157252
Round took 0.089268716
Round took 0.035721152
Round took 0.099294524
Round took 0.006008539
Round took 0.050880829
Round took 0.026264527
Round took 0.024587107
Round took 0.045127263
Round took 0.002533333
Round took 0.010264236
Round took 0.024165485
Round took 0.085735194
Round took 0.007153849
Round took 0.047755982
Round took 0.046999751
Round took 0.050749757
Round took 0.042297763
Round took 0.024303863
Round took 0.007434106
Round took 0.020163407
Round took 0.04042151
Round took 0.025052464
Round took 0.00437915
Round took 0.027434174
Round took 0.026005066
Round took 0.044771037
Round took 0.003183812
Round took 0.006597713
Round took 0.02754307
Round took 0.028208984
Round took 0.069233646
Round took 0.021707711
Round took 0.026056713
Round took 0.028770437
Round took 0.040504154
Round took 0.035200008
Round took 0.003176309
Round took 0.024283404
Round took 0.050103857
Round took 0.020106347
Round took 0.02127604
Round took 0.005528722
Round took 0.047819866
Round took 0.022584939
Round took 0.023859452
Round took 0.003156072
Round took 0.043269848
Round took 0.0254834
Round took 0.044194367
Round took 0.046672232
Round took 0.071254944
Round took 0.002956775
Round took 0.006487474
Round took 0.022048952
Round took 0.023890477
Round took 0.064296339
Round took 0.027882048
Round took 0.027539843
Round took 0.021667182
Round took 0.002130319
Round took 0.02921193
Round took 0.026999073
Round took 0.023603899
Round took 0.019429262
Round took 0.060882354
Round took 0.02328707
Round took 0.037310504
Round took 0.068865293
Round took 0.048181521
Round took 0.048157726
Round took 0.020684596
Round took 0.005901081
Round took 0.029687127
Round took 0.027158864
Round took 0.023787977
Round took 0.006220809
Round took 0.008269361
Round took 0.025887928
Round took 0.063243359
Round took 0.025566838
Round took 0.030302664
Round took 0.029061125
Round took 0.023002841
Round took 0.025829866
Round took 0.004430142
Round took 0.029151992
Round took 0.00550421
Round took 0.003233407
Round took 0.0270917
Round took 0.002755426
Round took 0.050279618
Round took 0.06394779
Round took 0.070136412
Round took 0.081776319
Round took 0.105225647
Round took 0.057562669
Round took 0.051539627
Round took 0.022182565
Round took 0.026791756
Round took 0.044612494
Round took 0.026555752
Round took 0.005902672
Round took 0.007497638
Round took 0.022107552
Round took 0.049367666
Round took 0.023532541
Round took 0.027259041
Round took 0.082065233
Round took 0.00154024
Round took 0.007300621
Round took 0.047394749
Round took 0.027310772
Round took 0.025102806
Round took 0.00524987
Round took 0.028799481
Round took 0.006115925
Round took 0.005560363
Round took 0.045854316
Round took 0.02626756
Round took 0.025301413
Round took 0.050235564
Round took 0.045682732
Round took 0.049870832
Round took 0.045599426
Round took 0.002708792
Round took 0.028603378
Round took 0.029327332
Round took 0.0073453
Round took 0.006829054
Round took 0.027062532
Round took 0.053300902
Round took 0.029232451
Round took 0.030443297
Round took 0.021926942
Round took 0.024810121
Round took 0.069927915
Round took 0.026019644
Round took 0.004958081
Round took 0.037726585
Round took 0.003005897
Round took 0.006644599
Round took 0.008133227
Round took 0.027962122
Round took 0.062294637
Round took 0.024283835
Round took 0.028434309
Round took 0.048289814
Round took 0.044247964
Round took 0.02671182
Round took 0.068781583
Round took 0.024021481
Round took 0.044696173
Round took 0.026178204
Round took 0.029901805
Round took 0.021701534
Round took 0.005860225
Round took 0.007452317
Round took 0.023954768
Round took 0.022468661
Round took 0.028509351
Round took 0.028041991
Round took 0.005393393
Round took 0.066092203
Round took 0.066063608
Round took 0.02572263
Round took 0.029877532
Round took 0.043235446
Round took 0.028764216
Round took 0.042119995
Round took 0.022930322
Round took 0.045803207
Round took 0.028665407
Round took 0.071402874
Round took 0.020199286
Round took 0.024233081
Round took 0.024841884
Round took 0.048390908
Round took 0.022931029
Round took 0.046623762
Round took 0.025972846
Round took 0.027787215
Round took 0.092927381
Round took 0.024835894
Round took 0.004223949
Round took 0.043067262
Round took 0.028469436
Round took 0.004274653
Round took 0.00669875
Round took 0.063198928
Round took 0.003986257
Round took 0.007940656
Round took 0.027548151
Round took 0.044827905
Round took 0.063015571
Round took 0.051658513
Round took 0.026920978
Round took 0.028338036
Round took 0.046685891
Round took 0.044207507
Round took 0.026610913
Round took 0.022183308
Round took 0.00358913
Round took 0.030593365
