Uniform distribution
Round took 0.015924215
Round took 0.043657065
Round took 0.047377398
Round took 0.042826775
Round took 0.056089801
Round took 0.004136727
Round took 0.048552564
Round took 0.042421384
Round took 0.039669953
Round took 0.117830602
Round took 0.004714688
Round took 0.04932591
Round took 0.00267416
Round took 0.064574687
Round took 0.090394601
Round took 0.008314291
Round took 0.057233259
Round took 0.078129095
Round took 0.042805662
Round took 0.043819818
Round took 0.117001207
Round took 0.042793532
Round took 0.048944177
Round took 0.012939684
Round took 0.047227978
Round took 0.004617125
Round took 0.043549127
Round took 0.006169436
Round took 0.047397155
Round took 0.043757046
Round took 0.006774822
Round took 0.048315269
Round took 0.079230259
Round took 0.002740255
Round took 0.083468877
Round took 0.042442134
Round took 0.043790314
Round took 0.052060804
Round took 0.002572382
Round took 0.104492612
Round took 0.008523639
Round took 0.078236724
Round took 0.120900758
Round took 0.080228311
Round took 0.043332896
Round took 0.003567579
Round took 0.045801649
Round took 0.041774916
Round took 0.046843615
Round took 0.002744141
Round took 0.042609352
Round took 0.007149347
Round took 0.005625568
Round took 0.04367408
Round took 0.005592781
Round took 0.089941654
Round took 0.002264303
Round took 0.042550508
Round took 0.044394935
Round took 0.048319428
Round took 0.082436727
Round took 0.057420228
Round took 0.093121144
Round took 0.079685755
Round took 0.042999109
Round took 0.157140957
Round took 0.039204181
Round took 0.004471794
Round took 0.007969391
Round took 0.083339815
Round took 0.044588055
Round took 0.006103869
Round took 0.04401414
Round took 0.00382988
Round took 0.043522065
Round took 0.044048406
Round took 0.044649074
Round took 0.004846903
Round took 0.044412456
Round took 0.043926759
Round took 0.006472496
Round took 0.063098571
Round took 0.16101422
Round took 0.078313959
Round took 0.006568043
Round took 0.006072897
Round took 0.046519226
Round took 0.041975727
Round took 0.003935951
Round took 0.050627654
Round took 0.082328644
Round took 0.084940486
Round took 0.007516368
Round took 0.04433456
Round took 0.041248779
Round took 0.03573949
Round took 0.154297665
Round took 0.085850101
Round took 0.040998755
Round took 0.102634375
Round took 0.050136374
Round took 0.054553367
Round took 0.005259539
Round took 0.046624786
Round took 0.007451311
Round took 0.046646219
Round took 0.030128863
Round took 0.049743075
Round took 0.00265339
Round took 0.079576726
Round took 0.047508776
Round took 0.083287713
Round took 0.041121905
Round took 0.008094225
Round took 0.059024239
Round took 0.046005078
Round took 0.047797218
Round took 0.090696663
Round took 0.05848953
Round took 0.054646338
Round took 0.065252756
Round took 0.091374307
Round took 0.002919925
Round took 0.040164326
Round took 0.006544152
Round took 0.082463709
Round took 0.007115931
Round took 0.007100098
Round took 0.047381342
Round took 0.040655826
Round took 0.042583395
Round took 0.044223452
Round took 0.119191919
Round took 0.044396696
Round took 0.004364942
Round took 0.041920289
Round took 0.034831698
Round took 0.105345357
Round took 0.004763088
Round took 0.007966891
Round took 0.076126858
Round took 0.004629396
Round took 0.048144791
Round took 0.102207894
Round took 0.055402966
Round took 0.071181287
Round took 0.003134196
Round took 0.007342085
Round took 0.004630094
Round took 0.005421878
Round took 0.006924474
Round took 0.043593717
Round took 0.037533877
Round took 0.008352058
Round took 0.051289288
Round took 0.003654444
Round took 0.042268425
Round took 0.04647271
Round took 0.039452355
Round took 0.109542234
Round took 0.006171829
Round took 0.054219572
Round took 0.128170202
Round took 0.006795419
Round took 0.007363759
Round took 0.079693355
Round took 0.041124636
Round took 0.095148133
Round took 0.043331767
Round took 0.08028816
Round took 0.111242379
Round took 0.00427119
Round took 0.089756646
Round took 0.077311464
Round took 0.044066222
Round took 0.005520498
Round took 0.087871323
Round took 0.046808676
Round took 0.038211281
Round took 0.049706453
Round took 0.006596782
Round took 0.08719565
Round took 0.041300614
Round took 0.039910346
Round took 0.049809999
Round took 0.003656354
Round took 0.052946529
Round took 0.004163576
Round took 0.047381619
Round took 0.043081902
Round took 0.007115217
Round took 0.006445596
Round took 0.004904173
Round took 0.005442187
Round took 0.11704955
Round took 0.04418056
Round took 0.040629919
Round took 0.086421963
Round took 0.044928585
Round took 0.081065216
Round took 0.056165215
Round took 0.046209203
Round took 0.051166206
Round took 0.080441491
Round took 0.004792432
Round took 0.044544767
Round took 0.040745568
Round took 0.041640033
Round took 0.043406787
Round took 0.00178692
Round took 0.053432978
Round took 0.001574372
Round took 0.056278722
Round took 0.04454367
Round took 0.043387716
Round took 0.004141751
Round took 0.047897941
Round took 0.042660212
Round took 0.118513205
Round took 0.045495265
Round took 0.00438655
Round took 0.092919729
Round took 0.005452389
Round took 0.079186926
Round took 0.195464148
Round took 0.084863297
Round took 0.178535246
Round took 0.008160848
Round took 0.05792691
Round took 0.083615953
Round took 0.039611439
Round took 0.004098358
Round took 0.152745058
Round took 0.006613591
Round took 0.048910389
Round took 0.050789496
Round took 0.002441798
Round took 0.006632205
Round took 0.041920112
Round took 0.002507822
Round took 0.081761838
Round took 0.123959764
Round took 0.07805925
Round took 0.002488478
Round took 0.007851582
Round took 0.039272358
Round took 0.041728816
Round took 0.037465871
Round took 0.046202287
Round took 0.046926167
Round took 0.002302379
Round took 0.008207601
Round took 0.003583176
Round took 0.083018328
Round took 0.087012847
Round took 0.048388994
Round took 0.004899875
Round took 0.006545408
Round took 0.041962861
Round took 0.001917279
Round took 0.044085392
Round took 0.043749294
Round took 0.078414694
Round took 0.041436047
Round took 0.041860239
Round took 0.008090686
Round took 0.084233786
Round took 0.083372902
Round took 0.080973107
Round took 0.040850245
Round took 0.101997832
Round took 0.050082391
Round took 0.118632528
Round took 0.07546811
Round took 0.0060772
Round took 0.044382466
Round took 0.041694523
Round took 0.00200247
Round took 0.088990959
Round took 0.037448677
Round took 0.046883051
Round took 0.084083446
Round took 0.200236677
Round took 0.009723344
Round took 0.010142462
Round took 0.191347709
Round took 0.100436368
Round took 0.05083256
Round took 0.004908714
Round took 0.042190673
Round took 0.040548129
Round took 0.002737628
Round took 0.042349905
Round took 0.146659308
Round took 0.120493232
Round took 0.118671422
Round took 0.145844583
Round took 0.038238926
Round took 0.07129813
Round took 0.125581374
Round took 0.136754463
Round took 0.130845647
Round took 0.08892128
Round took 0.080232723
Round took 0.044989029
Round took 0.005398708
Round took 0.04342979
Round took 0.041734443
Round took 0.00591315
Round took 0.040584113
Round took 0.08420732
Round took 0.042774455
Round took 0.049119628
Round took 0.081520369
Round took 0.047516506
Round took 0.055128632
Round took 0.049129748
Round took 0.044151008
Round took 0.091017781
Round took 0.082160775
Round took 0.006479333
Round took 0.007974211
Round took 0.039888196
Round took 0.003739555
Round took 0.006388255
Round took 0.005711654
Round took 0.002444445
Round took 0.041710642
Round took 0.080251043
Round took 0.042085125
Round took 0.076874984
Round took 0.042791038
Round took 0.11769466
Round took 0.121191386
Round took 0.079083903
Round took 0.041286721
Round took 0.007035243
Round took 0.085499911
Round took 0.095967195
Round took 0.044289156
Round took 0.0439254
Round took 0.034892129
Round took 0.030341038
Round took 0.003686575
Round took 0.088683063
Round took 0.006668633
Round took 0.044209598
Round took 0.078448123
Round took 0.007297586
Round took 0.041670854
Round took 0.004121108
Round took 0.043715707
Round took 0.039009313
Round took 0.042570267
Round took 0.124182465
Round took 0.082602916
Round took 0.044497545
Round took 0.082304641
Round took 0.166038199
Round took 0.077776366
Round took 0.045320854
Round took 0.043959342
Round took 0.004503222
Round took 0.005097443
Round took 0.044077178
Round took 0.039074245
Round took 0.048118445
Round took 0.006211557
Round took 0.050103134
Round took 0.00581444
Round took 0.126296559
Round took 0.116390079
Round took 0.036576952
Round took 0.04237379
Round took 0.077311092
Round took 0.088396338
Round took 0.062985203
Round took 0.047453905
Round took 0.083381117
Round took 0.042670961
Round took 0.040188521
Round took 0.126073958
Round took 0.109643413
Round took 0.043823536
Round took 0.120888879
Round took 0.059936841
Round took 0.178628742
Round took 0.120929409
Round took 0.00214972
Round took 0.046809899
Round took 0.045353174
Round took 0.008325901
Round took 0.00390481
Round took 0.040665672
Round took 0.007551403
Round took 0.041674069
Round took 0.003532855
Round took 0.084013581
Round took 0.043873293
Round took 0.043969654
Round took 0.156382569
Round took 0.229302819
Round took 0.044506979
Round took 0.00557949
Round took 0.043818958
Round took 0.039900027
Round took 0.108013964
Round took 0.047618268
Round took 0.086168847
Round took 0.041936488
Round took 0.079675657
Round took 0.006016416
Round took 0.005493759
Round took 0.07164391
Round took 0.200631463
Round took 0.060108795
Round took 0.048963497
Round took 0.005842033
Round took 0.046699783
Round took 0.037831382
Round took 0.117596926
Round took 0.116623475
Round took 0.115638575
Round took 0.080517913
Round took 0.080790099
Round took 0.042981783
Round took 0.080627185
Round took 0.002916092
Round took 0.042589267
Round took 0.043486729
Round took 0.03869876
Round took 0.132663714
Round took 0.059787346
Round took 0.080765999
Round took 0.081638265
Round took 0.041877248
Round took 0.078811466
Round took 0.004553708
Round took 0.082693098
Round took 0.047754857
Round took 0.005213154
Round took 0.042596841
Round took 0.002210438
Round took 0.189107249
Round took 0.004305726
Round took 0.040526346
Round took 0.16457204
Round took 0.096796661
Round took 0.050118118
Round took 0.07458076
Round took 0.046421332
Round took 0.078074148
Round took 0.002922607
Round took 0.039483867
Round took 0.044479193
Round took 0.042782994
Round took 0.041096623
Round took 0.04281809
Round took 0.075111295
Round took 0.003706146
Round took 0.007981686
Round took 0.044061817
Round took 0.004149521
Round took 0.044958778
Round took 0.037593967
Round took 0.03859014
Round took 0.005581761
Round took 0.010380104
Round took 0.045833002
Round took 0.044115744
Round took 0.076636531
Round took 0.00694876
Round took 0.006522271
Round took 0.129510534
Round took 0.050911095
Round took 0.048664961
Round took 0.076842018
Round took 0.003780025
Round took 0.04030302
Round took 0.00655253
Round took 0.044605325
Round took 0.077470925
Round took 0.07630612
Round took 0.159557432
Round took 0.079941289
Round took 0.006116331
Round took 0.093296259
Round took 0.159497805
Round took 0.037135304
Round took 0.007137918
Round took 0.006080968
Round took 0.054659958
Round took 0.091897549
Round took 0.036413583
Round took 0.038170501
Round took 0.085194746
Round took 0.078019281
Round took 0.005754767
Round took 0.006956016
Round took 0.00549357
Round took 0.03771714
Round took 0.005730298
Round took 0.121080668
Round took 0.077516833
Round took 0.039311165
Round took 0.041274948
Round took 0.040142817
Round took 0.074257612
Round took 0.04296082
Round took 0.047028607
Round took 0.138698617
Round took 0.006285627
Round took 0.035593983
Round took 0.111339384
Round took 0.042727435
Round took 0.11374529
Round took 0.075975975
Round took 0.040024477
Round took 0.00651091
Round took 0.044723408
Round took 0.044577913
Round took 0.042734839
Round took 0.045895232
Round took 0.11453914
Round took 0.116931311
Round took 0.003844539
Round took 0.078956808
Round took 0.004325304
Round took 0.005801054
Round took 0.041555653
Round took 0.038030641
Round took 0.042271728
Round took 0.039855506
Round took 0.073892661
Round took 0.076397728
Round took 0.108071896
Round took 0.00442176
Round took 0.042286136
Round took 0.040464748
Round took 0.08207183
Round took 0.004129555
Round took 0.081542085
Round took 0.042767797
Round took 0.002079308
Round took 0.143860992
Round took 0.04777067
Round took 0.004953797
Round took 0.037781239
Round took 0.006758179
Round took 0.076618975
Round took 0.042880582
Round took 0.045999996
Round took 0.078692881
Round took 0.114592597
Round took 0.002532447
Round took 0.041122149
Round took 0.070849999
Round took 0.002445074
Round took 0.041668372
Round took 0.04150725
Round took 0.038798702
Round took 0.041441235
Round took 0.048524304
Round took 0.046873129
Round took 0.004706421
Round took 0.053259942
Round took 0.042683116
Round took 0.042296198
Round took 0.078139185
Round took 0.081664883
Round took 0.002953729
Round took 0.040687574
Round took 0.040997233
Round took 0.113777118
Round took 0.040110987
Round took 0.003717437
Round took 0.037285424
Round took 0.0413482
Round took 0.00505229
Round took 0.04465286
Round took 0.03776236
Round took 0.042528176
Round took 0.086629982
Round took 0.002732968
Round took 0.100302515
Round took 0.046981835
Round took 0.040247363
Round took 0.079889474
Round took 0.042721737
Round took 0.0405556
Round took 0.04120599
Round took 0.001488853
Round took 0.044828978
Round took 0.116213378
Round took 0.078539604
Round took 0.082958513
Round took 0.078494398
Round took 0.085872365
Round took 0.065219619
Round took 0.089582727
Round took 0.091764878
Round took 0.04062689
Round took 0.042022004
Round took 0.039933625
Round took 0.042943982
Round took 0.002311881
Round took 0.106175267
Round took 0.03805969
Round took 0.03882054
Round took 0.002781136
Round took 0.052991101
Round took 0.205256502
Round took 0.109657499
Round took 0.003683067
Round took 0.135359771
Round took 0.158918878
Round took 0.006692744
Round took 0.006494021
Round took 0.046081615
Round took 0.047916622
Round took 0.005563286
Round took 0.044706886
Round took 0.16052217
Round took 0.044389076
Round took 0.07440051
Round took 0.040123076
Round took 0.006179771
Round took 0.006202273
Round took 0.005083742
Round took 0.00665278
Round took 0.04229819
Round took 0.002331744
Round took 0.044882963
Round took 0.045186861
Round took 0.139821431
Round took 0.076605435
Round took 0.04329652
Round took 0.004988867
Round took 0.039788424
Round took 0.043886608
Round took 0.038173823
Round took 0.046103697
Round took 0.03614267
Round took 0.03926998
Round took 0.077811284
Round took 0.039282317
Round took 0.039646376
Round took 0.151917041
Round took 0.004493938
Round took 0.060392103
Round took 0.046344592
Round took 0.076487392
Round took 0.079190752
Round took 0.039154101
Round took 0.079656459
Round took 0.041126048
Round took 0.006868474
Round took 0.08123252
Round took 0.078635789
Round took 0.037683088
Round took 0.045176387
Round took 0.083360729
Round took 0.136413862
Round took 0.038415992
Round took 0.039399495
Round took 0.038916765
Round took 0.151978763
Round took 0.039896923
Round took 0.042388099
Round took 0.039715222
Round took 0.077081172
Round took 0.006064269
Round took 0.048338307
Round took 0.073353308
Round took 0.043919917
Round took 0.118707207
Round took 0.006289762
Round took 0.00504396
Round took 0.052439163
Round took 0.039651063
Round took 0.002504358
Round took 0.007330379
Round took 0.046915442
Round took 0.046724194
Round took 0.042787171
Round took 0.007598322
Round took 0.043269456
Round took 0.005068631
Round took 0.04357752
Round took 0.002438668
Round took 0.044211953
Round took 0.00650654
Round took 0.045387774
Round took 0.033715348
Round took 0.040080455
Round took 0.038245127
Round took 0.085116785
Round took 0.086743898
Round took 0.007689261
Round took 0.00405075
Round took 0.049550753
Round took 0.082979353
Round took 0.005550503
Round took 0.099079847
Round took 0.041105159
Round took 0.006078023
Round took 0.004079106
Round took 0.08530693
Round took 0.037378795
Round took 0.040724424
Round took 0.004282505
Round took 0.046133214
Round took 0.004061876
Round took 0.046526429
Round took 0.1266591
Round took 0.084566649
Round took 0.041459526
Round took 0.07633126
Round took 0.040638601
Round took 0.044416994
Round took 0.061302188
Round took 0.044128505
Round took 0.039644912
Round took 0.069454211
Round took 0.040022173
Round took 0.03846215
Round took 0.042508393
Round took 0.03740839
Round took 0.039604876
Round took 0.111951206
Round took 0.077512387
Round took 0.042403431
Round took 0.002109942
Round took 0.117978946
Round took 0.081607799
Round took 0.058041843
Round took 0.042678478
Round took 0.043169938
Round took 0.041905305
Round took 0.081061189
Round took 0.043891267
Round took 0.076545473
Round took 0.042620638
Round took 0.089447276
Round took 0.004880246
Round took 0.044216872
Round took 0.00581151
Round took 0.045421042
Round took 0.042955847
Round took 0.007135487
Round took 0.042941263
Round took 0.003626095
Round took 0.042261285
Round took 0.039391557
Round took 0.0050541
Round took 0.036757271
Round took 0.049138814
Round took 0.035987802
Round took 0.0462917
Round took 0.043451922
Round took 0.037676514
Round took 0.0446765
Round took 0.042761303
Round took 0.00529415
Round took 0.045723745
Round took 0.047149443
Round took 0.004242885
Round took 0.044080441
Round took 0.006100268
Round took 0.049956884
Round took 0.08121972
Round took 0.041261487
Round took 0.041324274
Round took 0.002006795
Round took 0.165665781
Round took 0.038562543
Round took 0.041711144
Round took 0.051695491
Round took 0.059060333
Round took 0.040338801
Round took 0.039190461
Round took 0.078759764
Round took 0.082616696
Round took 0.037795933
Round took 0.007011309
Round took 0.038890367
Round took 0.043886818
Round took 0.003743767
Round took 0.004950361
Round took 0.082109169
Round took 0.043045205
Round took 0.081798127
Round took 0.042168982
Round took 0.081032002
Round took 0.119484745
Round took 0.135953909
Round took 0.004228146
Round took 0.04870847
Round took 0.04534545
Round took 0.093027174
Round took 0.079800374
Round took 0.120227278
Round took 0.127086053
Round took 0.042174935
Round took 0.039730208
Round took 0.172053066
Round took 0.092458625
Round took 0.080869363
Round took 0.083254155
Round took 0.047019769
Round took 0.043324628
Round took 0.126811766
Round took 0.042766275
Round took 0.081264571
Round took 0.111572728
Round took 0.005795003
Round took 0.048257435
Round took 0.002634933
Round took 0.006353409
Round took 0.037813221
Round took 0.102236416
Round took 0.034726472
Round took 0.004694106
Round took 0.075725548
Round took 0.041754393
Round took 0.117327795
Round took 0.085051778
Round took 0.042259657
Round took 0.042020503
Round took 0.041104121
Round took 0.126070797
Round took 0.104264637
Round took 0.151857819
Round took 0.044436927
Round took 0.116934025
Round took 0.044589657
Round took 0.117975896
Round took 0.119655671
Round took 0.113885773
Round took 0.001462788
Round took 0.006796604
Round took 0.073270099
Round took 0.005509554
Round took 0.007980219
Round took 0.079916998
Round took 0.042411974
Round took 0.003497689
Round took 0.006070274
Round took 0.004859361
Round took 0.002711624
Round took 0.002318449
Round took 0.052771983
Round took 0.003777964
Round took 0.052791643
Round took 0.038001093
Round took 0.04831038
Round took 0.005260491
Round took 0.035274137
Round took 0.080446197
Round took 0.036534672
Round took 0.042104924
Round took 0.045976798
Round took 0.040004341
Round took 0.043641086
Round took 0.041403108
Round took 0.114533511
Round took 0.045170893
Round took 0.116358736
Round took 0.11624929
Round took 0.177999138
Round took 0.039773245
Round took 0.041358377
Round took 0.043909799
Round took 0.119501299
Round took 0.122210933
Round took 0.118564546
Round took 0.041998863
Round took 0.044166048
Round took 0.003327
Round took 0.043666452
Round took 0.03956955
Round took 0.075539751
Round took 0.041778546
Round took 0.041347717
Round took 0.132022751
Round took 0.006205426
Round took 0.040113469
Round took 0.041311247
Round took 0.004064559
Round took 0.078568793
Round took 0.080006513
Round took 0.079685172
Round took 0.00354003
Round took 0.155223202
Round took 0.039772924
Round took 0.004835183
Round took 0.043056196
Round took 0.080843656
Round took 0.087845612
Round took 0.130921465
Round took 0.042974971
Round took 0.150773302
Round took 0.040642664
Round took 0.006065829
Round took 0.04514227
Round took 0.003398683
Round took 0.112623294
Round took 0.155238594
Round took 0.19833347
Round took 0.044024659
Round took 0.087118524
Round took 0.053389098
Round took 0.006705725
Round took 0.040521284
Round took 0.117389985
Round took 0.042317728
Round took 0.040833393
Round took 0.184376933
Round took 0.038430342
Round took 0.041125482
Round took 0.033316318
Round took 0.03851164
Round took 0.003757993
Round took 0.039598693
Round took 0.045421241
Round took 0.045634433
Round took 0.124385674
Round took 0.140565196
Round took 0.009647079
Round took 0.03919646
Round took 0.045215429
Round took 0.037370242
Round took 0.045160634
Round took 0.080947999
Round took 0.042490266
Round took 0.045240149
Round took 0.082191707
Round took 0.119709555
Round took 0.080066611
Round took 0.037944744
Round took 0.036355752
Round took 0.044552764
Round took 0.080286138
Round took 0.101353333
Round took 0.043410638
Round took 0.078055528
Round took 0.041317964
Round took 0.043541203
Round took 0.040836537
Round took 0.038440339
Round took 0.078658545
Round took 0.147347504
Round took 0.03988111
Round took 0.03455578
Round took 0.071594689
Round took 0.091663087
Round took 0.047006763
Round took 0.004676852
Round took 0.085673924
Round took 0.085703821
Round took 0.081213313
Round took 0.110920945
Round took 0.078636923
Round took 0.080625286
Round took 0.039770712
Round took 0.082366302
Round took 0.045055584
Round took 0.268367669
Round took 0.183176519
Round took 0.158581594
Round took 0.077157544
Round took 0.042920057
Round took 0.044416528
Round took 0.039556083
Round took 0.082124857
Round took 0.041344108
Round took 0.044679242
Round took 0.151312351
Round took 0.005183603
Round took 0.053038199
Round took 0.043257086
Round took 0.076967962
Round took 0.038171503
Round took 0.11782074
Round took 0.078010066
Round took 0.038718378
Round took 0.042639704
Round took 0.002408841
Round took 0.04412506
Round took 0.042149659
Round took 0.078385842
Round took 0.081728183
Round took 0.051459131
Round took 0.00383048
Round took 0.045029239
Round took 0.083965897
Round took 0.038238923
Round took 0.107477011
Round took 0.075236088
Round took 0.046487326
Round took 0.044577752
Round took 0.124328143
Round took 0.04482375
Round took 0.036123703
Round took 0.035459713
Round took 0.043983749
Round took 0.114194324
Round took 0.044130911
Round took 0.048525803
Round took 0.077063706
Round took 0.013573994
Round took 0.046258025
Round took 0.078372374
Round took 0.117373799
Round took 0.046631118
Round took 0.080133465
Round took 0.0805257
Round took 0.11313776
Round took 0.002740884
Round took 0.006471406
Round took 0.112100467
Round took 0.184241861
Round took 0.073778397
Round took 0.040880546
Round took 0.078809789
Round took 0.007588888
Round took 0.122255619
Round took 0.005742804
Round took 0.041197691
Round took 0.041353116
Round took 0.003678289
Round took 0.003791304
Round took 0.087671046
Round took 0.079171436
Round took 0.045769353
Round took 0.1161802
Round took 0.009999673
Round took 0.003405196
Round took 0.057058516
Round took 0.004912163
Round took 0.049519637
Round took 0.079349771
Round took 0.052626113
Round took 0.074965357
Round took 0.03676146
Round took 0.040722223
Round took 0.042266927
Round took 0.045852078
Round took 0.040276726
Round took 0.088126929
Round took 0.04042352
Round took 0.058584035
Round took 0.005189987
Round took 0.047539999
Round took 0.003523271
Round took 0.007087422
Round took 0.004365952
Round took 0.005194894
Round took 0.046782973
Round took 0.042351496
Round took 0.006720631
Round took 0.04420413
Round took 0.005645486
Round took 0.008914928
Round took 0.042737828
Round took 0.004530506
Round took 0.004915474
Round took 0.009099115
Round took 0.09716371
Round took 0.098058557
Round took 0.013778689
Round took 0.013000497
Round took 0.091486862
Round took 0.081344962
Round took 0.003162654
Round took 0.049547139
Round took 0.045781519
Round took 0.041450684
Round took 0.076570457
Round took 0.086679631
Round took 0.038827481
Round took 0.039423865
Round took 0.040181887
Round took 0.005861608
Round took 0.195899828
Round took 0.054251638
Round took 0.095444128
Round took 0.041507102
Round took 0.039083287
Round took 0.038890076
Round took 0.111804391
Round took 0.042036421
Round took 0.044938755
Round took 0.114657256
Round took 0.076199593
Round took 0.041211187
Round took 0.039199032
Round took 0.117363682
Round took 0.1037612
Round took 0.048203847
Round took 0.042057148
Round took 0.044300426
Round took 0.002669992
Round took 0.044227973
Round took 0.078147708
Round took 0.162415267
Round took 0.044227614
Round took 0.079753386
Round took 0.006057902
Round took 0.042813237
Round took 0.039667348
Round took 0.037328771
Round took 0.005002739
Round took 0.006461962
Round took 0.040662248
Round took 0.042120817
Round took 0.002731607
