Uniform distribution
Round took 0.020214453
Round took 0.043221958
Round took 0.023743352
Round took 0.005492096
Round took 0.023131149
Round took 0.006199078
Round took 0.0437959
Round took 0.043871702
Round took 0.042566569
Round took 0.043794504
Round took 0.084705499
Round took 0.024699167
Round took 0.020328307
Round took 0.021203693
Round took 0.025605303
Round took 0.006791241
Round took 0.034500437
Round took 0.028368992
Round took 0.026546662
Round took 0.002457408
Round took 0.007520695
Round took 0.028415214
Round took 0.024246136
Round took 0.025913993
Round took 0.004676041
Round took 0.064885735
Round took 0.05265847
Round took 0.004829126
Round took 0.02961803
Round took 0.046613462
Round took 0.008704976
Round took 0.003587285
Round took 0.029383224
Round took 0.004181091
Round took 0.008861149
Round took 0.003365752
Round took 0.022679676
Round took 0.004165764
Round took 0.010570663
Round took 0.042771387
Round took 0.044714147
Round took 0.043373309
Round took 0.007360144
Round took 0.048429672
Round took 0.025476533
Round took 0.003233757
Round took 0.007390716
Round took 0.023170907
Round took 0.026223563
Round took 0.003249561
Round took 0.007819932
Round took 0.00488312
Round took 0.066085211
Round took 0.002852222
Round took 0.027372976
Round took 0.024892841
Round took 0.00504286
Round took 0.005126271
Round took 0.040972269
Round took 0.027563402
Round took 0.02858588
Round took 0.00293303
Round took 0.00581612
Round took 0.003026793
Round took 0.025741911
Round took 0.004403488
Round took 0.042845575
Round took 0.076456675
Round took 0.026562371
Round took 0.006702435
Round took 0.003949218
Round took 0.006052357
Round took 0.003158712
Round took 0.030291039
Round took 0.046820093
Round took 0.024304838
Round took 0.027339481
Round took 0.023449359
Round took 0.008810916
Round took 0.022893209
Round took 0.026214895
Round took 0.005596986
Round took 0.042874027
Round took 0.024446467
Round took 0.028652109
Round took 0.021180614
Round took 0.065977897
Round took 0.053045752
Round took 0.026451905
Round took 0.027376583
Round took 0.004270817
Round took 0.026846225
Round took 0.005868034
Round took 0.04563983
Round took 0.042898012
Round took 0.022925875
Round took 0.065054207
Round took 0.047030728
Round took 0.047754579
Round took 0.028927167
Round took 0.052256562
Round took 0.051510992
Round took 0.022255677
Round took 0.02915742
Round took 0.021558766
Round took 0.066366476
Round took 0.00334798
Round took 0.024068828
Round took 0.067440485
Round took 0.024786987
Round took 0.028851175
Round took 0.047975497
Round took 0.045822058
Round took 0.042644562
Round took 0.064816132
Round took 0.025205308
Round took 0.02645541
Round took 0.045871535
Round took 0.063631228
Round took 0.064257699
Round took 0.027644132
Round took 0.026836437
Round took 0.086871736
Round took 0.029473117
Round took 0.08771185
Round took 0.00312698
Round took 0.02679997
Round took 0.041578809
Round took 0.02520656
Round took 0.049488967
Round took 0.027220151
Round took 0.024638167
Round took 0.083539148
Round took 0.089802862
Round took 0.027753887
Round took 0.023140701
Round took 0.064059617
Round took 0.048183407
Round took 0.047072284
Round took 0.025383787
Round took 0.031987196
Round took 0.11595034
Round took 0.041405748
Round took 0.003725196
Round took 0.025999369
Round took 0.066216487
Round took 0.025811658
Round took 0.002594549
Round took 0.065937686
Round took 0.02452316
Round took 0.003054019
Round took 0.025455909
Round took 0.02188103
Round took 0.005931788
Round took 0.024558565
Round took 0.02624748
Round took 0.049960379
Round took 0.005437427
Round took 0.008317121
Round took 0.004074128
Round took 0.029903465
Round took 0.037349504
Round took 0.020560607
Round took 0.021390248
Round took 0.023635526
Round took 0.069323224
Round took 0.024780293
Round took 0.030145748
Round took 0.048013527
Round took 0.058266627
Round took 0.048423115
Round took 0.024050552
Round took 0.021102421
Round took 0.023986075
Round took 0.044662134
Round took 0.045347585
Round took 0.02324878
Round took 0.025982817
Round took 0.027191153
Round took 0.025668312
Round took 0.023240705
Round took 0.08012487
Round took 0.063048454
Round took 0.022723166
Round took 0.025717756
Round took 0.062646483
Round took 0.048620253
Round took 0.085288
Round took 0.024939214
Round took 0.064122165
Round took 0.0231137
Round took 0.050093811
Round took 0.029226187
Round took 0.030394824
Round took 0.025703584
Round took 0.064336413
Round took 0.026203296
Round took 0.005147721
Round took 0.033141178
Round took 0.002044634
Round took 0.061842357
Round took 0.020915151
Round took 0.050503813
Round took 0.029087372
Round took 0.024281448
Round took 0.061787965
Round took 0.064438873
Round took 0.02459714
Round took 0.003546618
Round took 0.045910346
Round took 0.024265546
Round took 0.021546157
Round took 0.003073088
Round took 0.026177804
Round took 0.042275329
Round took 0.024494169
Round took 0.022453984
Round took 0.021704452
Round took 0.022434808
Round took 0.030751942
Round took 0.030025805
Round took 0.06729056
Round took 0.063152487
Round took 0.01790477
Round took 0.022621861
Round took 0.024022685
Round took 0.002774112
Round took 0.042087236
Round took 0.064217471
Round took 0.038611654
Round took 0.05813575
Round took 0.004226982
Round took 0.025025967
Round took 0.020230402
Round took 0.022454243
Round took 0.00696787
Round took 0.02475936
Round took 0.088476986
Round took 0.026886738
Round took 0.025995305
Round took 0.002757649
Round took 0.029458328
Round took 0.022831165
Round took 0.025296977
Round took 0.084188734
Round took 0.023606594
Round took 0.024278017
Round took 0.102258471
Round took 0.026356531
Round took 0.002388446
Round took 0.010953652
Round took 0.026060246
Round took 0.002944163
Round took 0.02076433
Round took 0.021408725
Round took 0.038574813
Round took 0.004853984
Round took 0.044440026
Round took 0.081099677
Round took 0.060885867
Round took 0.020317764
Round took 0.003380271
Round took 0.025506329
Round took 0.021393469
Round took 0.024341945
Round took 0.025345465
Round took 0.005736857
Round took 0.061103584
Round took 0.025895048
Round took 0.027866532
Round took 0.021910457
Round took 0.021084192
Round took 0.023629336
Round took 0.02452825
Round took 0.024099918
Round took 0.048252257
Round took 0.021369645
Round took 0.003613293
Round took 0.004595745
Round took 0.044694766
Round took 0.056822037
Round took 0.045315169
Round took 0.002353944
Round took 0.023383908
Round took 0.025059433
Round took 0.023169189
Round took 0.027375317
Round took 0.020829128
Round took 0.002547916
Round took 0.04200535
Round took 0.061390855
Round took 0.064986221
Round took 0.021292718
Round took 0.021656716
Round took 0.029928178
Round took 0.086246621
Round took 0.026161286
Round took 0.022935088
Round took 0.023678819
Round took 0.047271248
Round took 0.042909612
Round took 0.025681551
Round took 0.027036617
Round took 0.006516635
Round took 0.046128392
Round took 0.080003007
Round took 0.055247405
Round took 0.003831164
Round took 0.006669939
Round took 0.041626445
Round took 0.073580554
Round took 0.027259264
Round took 0.050501577
Round took 0.021020382
Round took 0.020179735
Round took 0.022294901
Round took 0.041009663
Round took 0.021881215
Round took 0.025610272
Round took 0.051562233
Round took 0.020233897
Round took 0.02822638
Round took 0.024560012
Round took 0.023895597
Round took 0.023966638
Round took 0.002388042
Round took 0.031523193
Round took 0.043905255
Round took 0.021383877
Round took 0.006025329
Round took 0.004324275
Round took 0.00655445
Round took 0.025356426
Round took 0.021489722
Round took 0.007463076
Round took 0.005389368
Round took 0.006055942
Round took 0.003334232
Round took 0.0069463
Round took 0.069816333
Round took 0.026300884
Round took 0.003277596
Round took 0.021515584
Round took 0.042739342
Round took 0.058323016
Round took 0.040425411
Round took 0.00417681
Round took 0.073702519
Round took 0.043655243
Round took 0.00465702
Round took 0.024304523
Round took 0.020235601
Round took 0.005470852
Round took 0.029345678
Round took 0.025181702
Round took 0.007463431
Round took 0.006301114
Round took 0.021915502
Round took 0.025653678
Round took 0.00595829
Round took 0.068376106
Round took 0.025012437
Round took 0.043378379
Round took 0.005190711
Round took 0.01177739
Round took 0.026629865
Round took 0.002815121
Round took 0.023915606
Round took 0.028445536
Round took 0.050044243
Round took 0.024429396
Round took 0.047095236
Round took 0.086254699
Round took 0.031593655
Round took 0.022706369
Round took 0.044749222
Round took 0.037965814
Round took 0.002827318
Round took 0.028868722
Round took 0.023458101
Round took 0.003629394
Round took 0.044444995
Round took 0.030235263
Round took 0.054337171
Round took 0.00373077
Round took 0.005285668
Round took 0.024051966
Round took 0.010451105
Round took 0.008942183
Round took 0.001680859
Round took 0.007089792
Round took 0.046820749
Round took 0.061161771
Round took 0.04529831
Round took 0.025024637
Round took 0.047160916
Round took 0.065491769
Round took 0.021884911
Round took 0.144507008
Round took 0.023633104
Round took 0.043666774
Round took 0.024183246
Round took 0.003857554
Round took 0.023743736
Round took 0.005520475
Round took 0.008676785
Round took 0.025575833
Round took 0.05119328
Round took 0.024759207
Round took 0.005978895
Round took 0.024822521
Round took 0.027937451
Round took 0.026102505
Round took 0.029039725
Round took 0.027443475
Round took 0.021898838
Round took 0.023117023
Round took 0.005081395
Round took 0.005122636
Round took 0.0464447
Round took 0.048739362
Round took 0.022095601
Round took 0.071850894
Round took 0.027178138
Round took 0.027742183
Round took 0.077868231
Round took 0.086896328
Round took 0.039951988
Round took 0.042282644
Round took 0.029207238
Round took 0.003322874
Round took 0.027797688
Round took 0.022406804
Round took 0.030289237
Round took 0.005287299
Round took 0.037587231
Round took 0.045814776
Round took 0.062891077
Round took 0.002193905
Round took 0.006451837
Round took 0.035502919
Round took 0.02866624
Round took 0.005414639
Round took 0.050586073
Round took 0.040894495
Round took 0.026497401
Round took 0.024056933
Round took 0.064893745
Round took 0.023463864
Round took 0.024843851
Round took 0.044610334
Round took 0.025642763
Round took 0.020645933
Round took 0.00505066
Round took 0.044140438
Round took 0.025561372
Round took 0.005683686
Round took 0.006408809
Round took 0.023215923
Round took 0.003575417
Round took 0.02783961
Round took 0.024430464
Round took 0.061240488
Round took 0.022156317
Round took 0.007316994
Round took 0.022804414
Round took 0.025949556
Round took 0.005799065
Round took 0.044885501
Round took 0.024881112
Round took 0.019924618
Round took 0.021395377
Round took 0.020032826
Round took 0.006009719
Round took 0.002889557
Round took 0.024891569
Round took 0.004789025
Round took 0.006409986
Round took 0.02728325
Round took 0.002403699
Round took 0.006579307
Round took 0.07085915
Round took 0.084243525
Round took 0.062154638
Round took 0.024534409
Round took 0.020722806
Round took 0.02831512
Round took 0.004013039
Round took 0.025521818
Round took 0.007987813
Round took 0.026607278
Round took 0.024989037
Round took 0.027537734
Round took 0.025439305
Round took 0.002025307
Round took 0.005374803
Round took 0.029514517
Round took 0.019840172
Round took 0.005790773
Round took 0.020615313
Round took 0.019427189
Round took 0.004186557
Round took 0.022759037
Round took 0.02049554
Round took 0.023114925
Round took 0.027048894
Round took 0.023012581
Round took 0.024235141
Round took 0.02453375
Round took 0.045639404
Round took 0.021412214
Round took 0.024403034
Round took 0.043837453
Round took 0.028626718
Round took 0.003484613
Round took 0.021900307
Round took 0.003338534
Round took 0.024472702
Round took 0.026514638
Round took 0.076564529
Round took 0.042452172
Round took 0.025286812
Round took 0.022644931
Round took 0.020103962
Round took 0.040184573
Round took 0.046015131
Round took 0.023852694
Round took 0.046941189
Round took 0.002902604
Round took 0.052246417
Round took 0.023464235
Round took 0.042761137
Round took 0.044653453
Round took 0.04900626
Round took 0.028223838
Round took 0.026599856
Round took 0.068280431
Round took 0.022720421
Round took 0.048262258
Round took 0.025487794
Round took 0.021853707
Round took 0.109880286
Round took 0.035262864
Round took 0.07047801
Round took 0.048205401
Round took 0.005625611
Round took 0.04254715
Round took 0.043754099
Round took 0.045263958
Round took 0.083830419
Round took 0.023605975
Round took 0.050726563
Round took 0.022066023
Round took 0.023804828
Round took 0.026380247
Round took 0.02571996
Round took 0.002673903
Round took 0.028235302
Round took 0.002281685
Round took 0.027058533
Round took 0.025414981
Round took 0.023246966
Round took 0.022331144
Round took 0.003319434
Round took 0.053751488
Round took 0.069114529
Round took 0.062986772
Round took 0.02243872
Round took 0.085478323
Round took 0.003185563
Round took 0.02585638
Round took 0.031924386
Round took 0.006276406
Round took 0.066452518
Round took 0.025736347
Round took 0.025116964
Round took 0.02556745
Round took 0.042495368
Round took 0.041064612
Round took 0.079101888
Round took 0.043230472
Round took 0.027015694
Round took 0.026747724
Round took 0.023143509
Round took 0.004550815
Round took 0.022670849
Round took 0.048767156
Round took 0.028760733
Round took 0.004054339
Round took 0.02716679
Round took 0.067699768
Round took 0.028941772
Round took 0.025359725
Round took 0.053856426
Round took 0.045022988
Round took 0.023185885
Round took 0.023766338
Round took 0.025276413
Round took 0.025341067
Round took 0.108377637
Round took 0.04492571
Round took 0.045210251
Round took 0.024567019
Round took 0.065524846
Round took 0.048845425
Round took 0.022712474
Round took 0.048972377
Round took 0.022333639
Round took 0.034619474
Round took 0.005264321
Round took 0.002995818
Round took 0.004081659
Round took 0.028422389
Round took 0.069343919
Round took 0.026570397
Round took 0.045550251
Round took 0.026142311
Round took 0.021674044
Round took 0.088645974
Round took 0.107976865
Round took 0.027697911
Round took 0.030800288
Round took 0.095473179
Round took 0.045955822
Round took 0.044105512
Round took 0.041898981
Round took 0.002583915
Round took 0.048967579
Round took 0.025694941
Round took 0.004698215
Round took 0.071193794
Round took 0.031228608
Round took 0.042391398
Round took 0.005610018
Round took 0.0248037
Round took 0.050137681
Round took 0.043348438
Round took 0.03057899
Round took 0.028589485
Round took 0.002345455
Round took 0.024711828
Round took 0.004604955
Round took 0.069679017
Round took 0.021572369
Round took 0.044755127
Round took 0.071030575
Round took 0.034278007
Round took 0.04478467
Round took 0.02467446
Round took 0.070831797
Round took 0.025168812
Round took 0.040298389
Round took 0.084238481
Round took 0.070033589
Round took 0.045302641
Round took 0.023822973
Round took 0.066770622
Round took 0.090439113
Round took 0.036132229
Round took 0.08360165
Round took 0.001686132
Round took 0.051011535
Round took 0.122455226
Round took 0.052002845
Round took 0.026338209
Round took 0.067761777
Round took 0.024075561
Round took 0.024613679
Round took 0.021007786
Round took 0.045329721
Round took 0.002203949
Round took 0.031742025
Round took 0.02234044
Round took 0.022724484
Round took 0.049593046
Round took 0.003228513
Round took 0.030437227
Round took 0.028219833
Round took 0.025019131
Round took 0.024102471
Round took 0.026782428
Round took 0.003691633
Round took 0.027908435
Round took 0.090412512
Round took 0.024831508
Round took 0.026662885
Round took 0.02883849
Round took 0.028543806
Round took 0.003037385
Round took 0.023774081
Round took 0.005885281
Round took 0.039832975
Round took 0.058630858
Round took 0.045833583
Round took 0.027963776
Round took 0.048815301
Round took 0.030873029
Round took 0.005470641
Round took 0.025886071
Round took 0.026474505
Round took 0.023938115
Round took 0.049781706
Round took 0.041972464
Round took 0.045680578
Round took 0.068583412
Round took 0.047264955
Round took 0.005599038
Round took 0.048406586
Round took 0.028733448
Round took 0.036674582
Round took 0.043773964
Round took 0.042068078
Round took 0.046826304
Round took 0.031804764
Round took 0.093595175
Round took 0.004783469
Round took 0.061414331
Round took 0.029908165
Round took 0.026790555
Round took 0.072588541
Round took 0.021818473
Round took 0.004486911
Round took 0.026830915
Round took 0.045606038
Round took 0.089641533
Round took 0.0670875
Round took 0.044222327
Round took 0.028915331
Round took 0.063932164
Round took 0.022610641
Round took 0.038757969
Round took 0.003081773
Round took 0.02531087
Round took 0.02525527
Round took 0.022920364
Round took 0.033189803
Round took 0.005853804
Round took 0.043208393
Round took 0.024223618
Round took 0.004280562
Round took 0.048223971
Round took 0.022864456
Round took 0.027856016
Round took 0.028059411
Round took 0.002123013
Round took 0.05494991
Round took 0.033503951
Round took 0.009004128
Round took 0.0215198
Round took 0.027639867
Round took 0.025564245
Round took 0.06439553
Round took 0.026907482
Round took 0.047425306
Round took 0.048039027
Round took 0.004295512
Round took 0.064122081
Round took 0.0461932
Round took 0.00423695
Round took 0.046264295
Round took 0.023364384
Round took 0.027501651
Round took 0.049221846
Round took 0.02231344
Round took 0.025385934
Round took 0.04554843
Round took 0.027606287
Round took 0.024117813
Round took 0.045529313
Round took 0.026901787
Round took 0.050592196
Round took 0.028145852
Round took 0.029303639
Round took 0.023737833
Round took 0.00588129
Round took 0.027213596
Round took 0.023212353
Round took 0.048964547
Round took 0.022090859
Round took 0.045478723
Round took 0.028226587
Round took 0.06599051
Round took 0.0224755
Round took 0.061385225
Round took 0.072730389
Round took 0.025029358
Round took 0.046244169
Round took 0.025648942
Round took 0.023843545
Round took 0.09358159
Round took 0.027102472
Round took 0.02226719
Round took 0.02800045
Round took 0.041247406
Round took 0.023457327
Round took 0.056175263
Round took 0.026812918
Round took 0.059041346
Round took 0.002043547
Round took 0.025217335
Round took 0.068295498
Round took 0.022733894
Round took 0.067558368
Round took 0.001847711
Round took 0.030985009
Round took 0.022869339
Round took 0.007113894
Round took 0.043445695
Round took 0.063773263
Round took 0.112024072
Round took 0.051091713
Round took 0.068169593
Round took 0.026263525
Round took 0.02456063
Round took 0.04637789
Round took 0.027794511
Round took 0.021695473
Round took 0.023253499
Round took 0.025491369
Round took 0.024836769
Round took 0.054840089
Round took 0.024488879
Round took 0.024406822
Round took 0.026568378
Round took 0.006341025
Round took 0.085325013
Round took 0.045898439
Round took 0.028709202
Round took 0.02751629
Round took 0.025778456
Round took 0.092121402
Round took 0.025999511
Round took 0.065072578
Round took 0.024585865
Round took 0.024378959
Round took 0.044726717
Round took 0.02584454
Round took 0.023699923
Round took 0.025553833
Round took 0.024943534
Round took 0.003080151
Round took 0.006680508
Round took 0.075409223
Round took 0.048559514
Round took 0.028127208
Round took 0.027003805
Round took 0.043436549
Round took 0.043881865
Round took 0.026157997
Round took 0.004086529
Round took 0.047576174
Round took 0.023350028
Round took 0.005942069
Round took 0.025273956
Round took 0.02919464
Round took 0.024167752
Round took 0.033040271
Round took 0.025421534
Round took 0.029043143
Round took 0.00301601
Round took 0.029229916
Round took 0.032205598
Round took 0.089952564
Round took 0.026800087
Round took 0.024994381
Round took 0.004124226
Round took 0.020187915
Round took 0.006073304
Round took 0.023750444
Round took 0.068826884
Round took 0.02894665
Round took 0.045496765
Round took 0.026300949
Round took 0.030052725
Round took 0.028378411
Round took 0.027314607
Round took 0.025782309
Round took 0.022859411
Round took 0.021336369
Round took 0.027566899
Round took 0.003646437
Round took 0.027201644
Round took 0.027200306
Round took 0.006706026
Round took 0.044848657
Round took 0.048509401
Round took 0.115703004
Round took 0.003008603
Round took 0.042799537
Round took 0.046831419
Round took 0.024127687
Round took 0.002928163
Round took 0.031390143
Round took 0.048552556
Round took 0.025323937
Round took 0.043826099
Round took 0.027280785
Round took 0.028424687
Round took 0.02168072
Round took 0.046055622
Round took 0.056689856
Round took 0.058251022
Round took 0.006017942
Round took 0.044710628
Round took 0.024406682
Round took 0.002369506
Round took 0.028746613
Round took 0.048646644
Round took 0.043923802
Round took 0.002936486
Round took 0.024348564
Round took 0.02255114
Round took 0.02508069
Round took 0.061088876
Round took 0.021503807
Round took 0.027464834
Round took 0.021714181
Round took 0.037998944
Round took 0.04249943
Round took 0.023445733
Round took 0.061750442
Round took 0.02026178
Round took 0.006293868
Round took 0.03369516
Round took 0.021150897
Round took 0.025414582
Round took 0.043574115
Round took 0.021568979
Round took 0.038630446
Round took 0.028694047
Round took 0.048688193
Round took 0.023796829
Round took 0.05396589
Round took 0.043797898
Round took 0.025609192
Round took 0.023759853
Round took 0.040841708
Round took 0.026391614
Round took 0.039885707
Round took 0.084081331
Round took 0.105849717
Round took 0.027623672
Round took 0.039644687
Round took 0.025468468
Round took 0.061842472
Round took 0.035927196
Round took 0.023084905
Round took 0.047548929
Round took 0.040733197
Round took 0.008140814
Round took 0.029816143
Round took 0.065439671
Round took 0.02479308
Round took 0.034719272
Round took 0.030594214
Round took 0.046417587
Round took 0.005662243
Round took 0.035868105
Round took 0.025233891
Round took 0.021689136
Round took 0.029667909
Round took 0.023558857
Round took 0.039081505
Round took 0.006009224
Round took 0.041317912
Round took 0.026837464
Round took 0.020386251
Round took 0.04416014
Round took 0.02625537
Round took 0.12364569
Round took 0.045636841
Round took 0.025885342
Round took 0.00452599
Round took 0.027908286
Round took 0.023298667
Round took 0.0249664
Round took 0.064735477
Round took 0.005018005
Round took 0.025770897
Round took 0.064643518
Round took 0.075644348
Round took 0.058924978
Round took 0.024804532
Round took 0.062053885
Round took 0.022024484
Round took 0.026143454
Round took 0.05245985
Round took 0.003371094
Round took 0.038790261
Round took 0.003843617
Round took 0.027164699
Round took 0.022493551
Round took 0.022223522
Round took 0.004307586
Round took 0.00486613
Round took 0.024542229
Round took 0.007287765
Round took 0.006683174
Round took 0.02749763
Round took 0.007486253
Round took 0.045590426
Round took 0.00333723
Round took 0.006983564
Round took 0.004574134
Round took 0.034580678
Round took 0.02827452
Round took 0.070364022
Round took 0.023418556
Round took 0.003890056
Round took 0.003638126
Round took 0.033880077
Round took 0.025748208
Round took 0.025165659
Round took 0.025135193
Round took 0.049109081
Round took 0.024342101
Round took 0.046537789
Round took 0.021146325
Round took 0.005822449
Round took 0.008697727
Round took 0.002609061
Round took 0.007330191
Round took 0.028300652
Round took 0.033052818
Round took 0.001838956
Round took 0.028458403
Round took 0.065854855
Round took 0.023246752
Round took 0.023572575
Round took 0.005888566
Round took 0.022765872
Round took 0.066658103
Round took 0.056266998
Round took 0.04636552
Round took 0.006387419
Round took 0.027925428
Round took 0.067591809
Round took 0.052026927
Round took 0.042441972
Round took 0.020858314
Round took 0.024753434
Round took 0.006009838
Round took 0.024778959
Round took 0.005547173
Round took 0.007763043
Round took 0.025260254
Round took 0.002664331
Round took 0.045123222
Round took 0.005778736
Round took 0.006986119
Round took 0.004927811
Round took 0.029591718
Round took 0.031061302
Round took 0.004461512
Round took 0.041510887
Round took 0.00649756
Round took 0.051536127
Round took 0.021188554
Round took 0.005405418
Round took 0.026133561
Round took 0.003900745
Round took 0.020919612
Round took 0.067466442
Round took 0.040066281
Round took 0.02738005
Round took 0.025905152
Round took 0.006240591
Round took 0.024459988
Round took 0.023306498
Round took 0.003298854
Round took 0.027691584
Round took 0.003722913
Round took 0.004798764
Round took 0.021365852
Round took 0.02599825
Round took 0.023770514
Round took 0.024523399
Round took 0.043171462
Round took 0.063314563
Round took 0.042936815
Round took 0.005442116
Round took 0.008572004
Round took 0.047961974
Round took 0.004559702
Round took 0.005583673
Round took 0.085062806
Round took 0.064672094
Round took 0.02415021
Round took 0.02352794
Round took 0.032425249
Round took 0.003420556
Round took 0.007886091
Round took 0.041710943
Round took 0.005384474
Round took 0.029684989
Round took 0.027366398
Round took 0.028612052
Round took 0.007142661
Round took 0.005631994
Round took 0.006912543
Round took 0.051802272
Round took 0.021718274
Round took 0.040298538
Round took 0.019489731
Round took 0.020681555
Round took 0.023206502
Round took 0.004628454
Round took 0.027476146
Round took 0.002739894
Round took 0.006699462
Round took 0.02222129
Round took 0.022635181
Round took 0.004637604
Round took 0.007468867
Round took 0.021263045
Round took 0.005486994
Round took 0.02984605
Round took 0.027967833
Round took 0.023575434
Round took 0.021197852
Round took 0.022379514
Round took 0.0072397
Round took 0.006992544
Round took 0.025798023
Round took 0.030333836
Round took 0.048100968
Round took 0.044156031
Round took 0.022613798
Round took 0.023537335
Round took 0.006049601
Round took 0.00637163
Round took 0.024286699
Round took 0.02143964
Round took 0.041399104
Round took 0.02456597
Round took 0.022668808
Round took 0.103420059
Round took 0.02996976
Round took 0.007066992
Round took 0.030654853
Round took 0.055239366
Round took 0.046841893
Round took 0.04722491
Round took 0.026030066
Round took 0.044785389
Round took 0.044114763
Round took 0.006264708
Round took 0.026004716
Round took 0.026949535
Round took 0.024419942
Round took 0.004691133
Round took 0.023529889
Round took 0.025314933
Round took 0.028152752
Round took 0.003445999
Round took 0.006215322
Round took 0.005821787
Round took 0.030061926
Round took 0.003936912
Round took 0.026557162
Round took 0.02404974
Round took 0.048936186
Round took 0.022129404
Round took 0.025052894
Round took 0.006061155
Round took 0.031465434
Round took 0.027316615
Round took 0.026247921
Round took 0.006301103
Round took 0.005198452
Round took 0.052622747
Round took 0.025329802
Round took 0.025734526
Round took 0.06093497
Round took 0.034887801
Round took 0.007802588
Round took 0.00658849
Round took 0.049102656
Round took 0.044258972
Round took 0.062833817
Round took 0.025755398
Round took 0.041760728
Round took 0.00502951
Round took 0.006014526
Round took 0.027612947
Round took 0.024208449
Round took 0.045321653
Round took 0.089551105
Round took 0.028250435
Round took 0.0265637
Round took 0.048334908
Round took 0.026248908
Round took 0.047790247
Round took 0.002643636
Round took 0.094715627
Round took 0.068704343
Round took 0.00388451
Round took 0.063773459
Round took 0.030795885
Round took 0.028915419
Round took 0.069340338
Round took 0.030658406
Round took 0.024813552
Round took 0.024248103
Round took 0.002042496
Round took 0.007111393
Round took 0.045349438
Round took 0.003010671
Round took 0.045928278
Round took 0.00542461
Round took 0.027800958
Round took 0.051367124
Round took 0.045139601
Round took 0.048535276
Round took 0.08889089
Round took 0.027811454
Round took 0.002151991
Round took 0.048058119
Round took 0.025617806
Round took 0.004071492
Round took 0.02439548
Round took 0.028893438
Round took 0.03592889
Round took 0.002135342
Round took 0.026041773
Round took 0.030529231
Round took 0.023223935
Round took 0.006344327
Round took 0.02624613
Round took 0.046730628
Round took 0.02442051
Round took 0.005221081
Round took 0.045182589
Round took 0.028844437
Round took 0.025103583
Round took 0.042361875
Round took 0.028460292
Round took 0.052791774
Round took 0.024767847
Round took 0.025601123
Round took 0.070509456
Round took 0.069553624
Round took 0.02770216
