Uniform distribution
Round took 0.017129731
Round took 0.019003457
Round took 0.018546718
Round took 0.021830714
Round took 0.019082821
Round took 0.019530625
Round took 0.007311425
Round took 0.012994884
Round took 0.020175811
Round took 0.026037984
Round took 0.007015966
Round took 0.002843979
Round took 0.011873353
Round took 0.011051844
Round took 0.010361481
Round took 0.003551038
Round took 0.016951878
Round took 0.006010613
Round took 0.006481214
Round took 0.019207175
Round took 0.007434017
Round took 0.006893956
Round took 0.014369798
Round took 0.008581682
Round took 0.002953158
Round took 0.006299932
Round took 0.016741553
Round took 0.006439648
Round took 0.013810203
Round took 0.013237327
Round took 0.006755732
Round took 0.011038492
Round took 0.021981667
Round took 0.012358213
Round took 0.008836231
Round took 0.016671532
Round took 0.00713855
Round took 0.007339914
Round took 0.012068207
Round took 0.010919062
Round took 0.013450559
Round took 0.010437386
Round took 0.010424567
Round took 0.016687303
Round took 0.002894354
Round took 0.006968594
Round took 0.002527421
Round took 0.012831575
Round took 0.023504959
Round took 0.015791764
Round took 0.007108231
Round took 0.019135605
Round took 0.010545496
Round took 0.01342526
Round took 0.013469785
Round took 0.015277644
Round took 0.011046525
Round took 0.011504755
Round took 0.010113535
Round took 0.004885611
Round took 0.009079506
Round took 0.018098372
Round took 0.006763052
Round took 0.007772548
Round took 0.018651272
Round took 0.007846601
Round took 0.008626376
Round took 0.008327186
Round took 0.007506949
Round took 0.009609781
Round took 0.015377611
Round took 0.021582401
Round took 0.01485901
Round took 0.002847923
Round took 0.007316397
Round took 0.017406363
Round took 0.023185976
Round took 0.0115224
Round took 0.003411633
Round took 0.01232561
Round took 0.009873842
Round took 0.00595734
Round took 0.019185297
Round took 0.010159135
Round took 0.005551026
Round took 0.009249674
Round took 0.01225611
Round took 0.003983242
Round took 0.009303199
Round took 0.0093284
Round took 0.008273549
Round took 0.007097401
Round took 0.012780693
Round took 0.009564765
Round took 0.014939384
Round took 0.008714375
Round took 0.014072686
Round took 0.017810407
Round took 0.008900529
Round took 0.0119272
Round took 0.008079727
Round took 0.010592817
Round took 0.018141154
Round took 0.007539066
Round took 0.007884068
Round took 0.014332424
Round took 0.003520978
Round took 0.025947229
Round took 0.011246868
Round took 0.010356471
Round took 0.011778368
Round took 0.028871276
Round took 0.012797483
Round took 0.007355923
Round took 0.006334022
Round took 0.019974321
Round took 0.008188497
Round took 0.00707607
Round took 0.01550808
Round took 0.004234477
Round took 0.006664096
Round took 0.006892986
Round took 0.012591785
Round took 0.011772579
Round took 0.007346667
Round took 0.022999129
Round took 0.009608438
Round took 0.009889791
Round took 0.011461793
Round took 0.008054964
Round took 0.014671479
Round took 0.010412272
Round took 0.01043276
Round took 0.008487497
Round took 0.010765323
Round took 0.006546596
Round took 0.012936443
Round took 0.011901566
Round took 0.010061339
Round took 0.011738523
Round took 0.016592587
Round took 0.011661846
Round took 0.010348384
Round took 0.009431176
Round took 0.011024434
Round took 0.009321656
Round took 0.006386608
Round took 0.004352251
Round took 0.016150589
Round took 0.007186155
Round took 0.004958475
Round took 0.016595868
Round took 0.002848266
Round took 0.015838155
Round took 0.02175971
Round took 0.007355438
Round took 0.010210805
Round took 0.00582595
Round took 0.012766657
Round took 0.004515082
Round took 0.017932439
Round took 0.010619997
Round took 0.011081422
Round took 0.011975702
Round took 0.0036852
Round took 0.011133779
Round took 0.031334126
Round took 0.00231733
Round took 0.008507573
Round took 0.006129337
Round took 0.013351946
Round took 0.011213148
Round took 0.029146266
Round took 0.001946287
Round took 0.034407907
Round took 0.020623324
Round took 0.003962168
Round took 0.015133417
Round took 0.003817422
Round took 0.027741018
Round took 0.016457836
Round took 0.014523613
Round took 0.016097801
Round took 0.037043988
Round took 0.024256689
Round took 0.019404158
Round took 0.054550307
Round took 0.018667586
Round took 0.018852834
Round took 0.04365909
Round took 0.005740177
Round took 0.02815474
Round took 0.023649845
Round took 0.003723546
Round took 0.010898648
Round took 0.011660993
Round took 0.002078525
Round took 0.012535147
Round took 0.009174612
Round took 0.018778085
Round took 0.011446951
Round took 0.010395402
Round took 0.006904072
Round took 0.009485078
Round took 0.015136376
Round took 0.006803741
Round took 0.013866366
Round took 0.024071989
Round took 0.019789538
Round took 0.004034491
Round took 0.011758524
Round took 0.010463211
Round took 0.013851718
Round took 0.006732021
Round took 0.00684396
Round took 0.00423429
Round took 0.014618791
Round took 0.005619662
Round took 0.013139997
Round took 0.00571927
Round took 0.010089743
Round took 0.01197607
Round took 0.015049677
Round took 0.006850568
Round took 0.009029673
Round took 0.009574243
Round took 0.019318024
Round took 0.008190355
Round took 0.013417804
Round took 0.010946029
Round took 0.017355245
Round took 0.010785479
Round took 0.003098241
Round took 0.019493832
Round took 0.005401184
Round took 0.023803117
Round took 0.02521232
Round took 0.025488203
Round took 0.006526643
Round took 0.014543018
Round took 0.014250709
Round took 0.013510425
Round took 0.019473133
Round took 0.016993131
Round took 0.006035576
Round took 0.009380182
Round took 0.007101333
Round took 0.013346889
Round took 0.006428039
Round took 0.010554048
Round took 0.011757022
Round took 0.005872663
Round took 0.003001702
Round took 0.021408649
Round took 0.018706898
Round took 0.019221441
Round took 0.018945106
Round took 0.008151597
Round took 0.0112872
Round took 0.006505524
Round took 0.023110317
Round took 0.008290906
Round took 0.005599403
Round took 0.007882376
Round took 0.018377739
Round took 0.012680384
Round took 0.012588315
Round took 0.003107366
Round took 0.011471051
Round took 0.008510182
Round took 0.009637638
Round took 0.010643827
Round took 0.01845377
Round took 0.018569056
Round took 0.003014193
Round took 0.019926258
Round took 0.00820529
Round took 0.017162287
Round took 0.019730771
Round took 0.008968742
Round took 0.010463853
Round took 0.002318123
Round took 0.009025303
Round took 0.013298366
Round took 0.003168964
Round took 0.0063434
Round took 0.017351893
Round took 0.01254363
Round took 0.008407891
Round took 0.014392893
Round took 0.005478823
Round took 0.01098191
Round took 0.005997846
Round took 0.004867465
Round took 0.008661206
Round took 0.007168113
Round took 0.00690379
Round took 0.010682584
Round took 0.013575833
Round took 0.00678931
Round took 0.009830783
Round took 0.013381488
Round took 0.006190755
Round took 0.009427877
Round took 0.009951391
Round took 0.014666253
Round took 0.010734619
Round took 0.01986012
Round took 0.015899094
Round took 0.010239827
Round took 0.010483905
Round took 0.006635379
Round took 0.027331723
Round took 0.014755843
Round took 0.011300732
Round took 0.011636701
Round took 0.015005703
Round took 0.018713883
Round took 0.005512174
Round took 0.011337761
Round took 0.014594849
Round took 0.009105412
Round took 0.006866806
Round took 0.009451627
Round took 0.014826635
Round took 0.006645113
Round took 0.011120572
Round took 0.010245437
Round took 0.002741092
Round took 0.017197038
Round took 0.014641008
Round took 0.014704183
Round took 0.008535398
Round took 0.012018967
Round took 0.01089655
Round took 0.008319521
Round took 0.008787734
Round took 0.011465364
Round took 0.009156998
Round took 0.006139758
Round took 0.005036726
Round took 0.011383296
Round took 0.014702972
Round took 0.006290391
Round took 0.012300146
Round took 0.008041455
Round took 0.012205494
Round took 0.01502277
Round took 0.012841704
Round took 0.013201469
Round took 0.009187035
Round took 0.011466991
Round took 0.011072029
Round took 0.006742107
Round took 0.010297182
Round took 0.012656632
Round took 0.00818081
Round took 0.004217488
Round took 0.01638709
Round took 0.020565811
Round took 0.010202757
Round took 0.016974974
Round took 0.010899002
Round took 0.006749952
Round took 0.030525263
Round took 0.007351208
Round took 0.016114545
Round took 0.021040778
Round took 0.010075649
Round took 0.00941734
Round took 0.003696387
Round took 0.017805965
Round took 0.015734455
Round took 0.017654829
Round took 0.004229163
Round took 0.002796332
Round took 0.012464795
Round took 0.006485083
Round took 0.010916748
Round took 0.013227767
Round took 0.006105975
Round took 0.005510148
Round took 0.013405798
Round took 0.020189115
Round took 0.006189807
Round took 0.020483606
Round took 0.009307508
Round took 0.006231363
Round took 0.008846989
Round took 0.01759027
Round took 0.010592864
Round took 0.011569175
Round took 0.006137209
Round took 0.022021339
Round took 0.005024433
Round took 0.008745055
Round took 0.007999206
Round took 0.009424981
Round took 0.00719811
Round took 0.002943419
Round took 0.010989236
Round took 0.012505408
Round took 0.009892617
Round took 0.008727436
Round took 0.010188038
Round took 0.008030103
Round took 0.010562548
Round took 0.013264574
Round took 0.004379085
Round took 0.020096009
Round took 0.0239145
Round took 0.006631439
Round took 0.002711687
Round took 0.005158827
Round took 0.007059139
Round took 0.005400499
Round took 0.016090099
Round took 0.007940066
Round took 0.005459346
Round took 0.007708517
Round took 0.005127161
Round took 0.005562882
Round took 0.006812161
Round took 0.007254931
Round took 0.010419891
Round took 0.009931452
Round took 0.012793752
Round took 0.006860559
Round took 0.006318879
Round took 0.009338234
Round took 0.011228328
Round took 0.009718178
Round took 0.012936893
Round took 0.007189255
Round took 0.010044718
Round took 0.007193551
Round took 0.010412647
Round took 0.006219663
Round took 0.005588245
Round took 0.005838173
Round took 0.004434674
Round took 0.011553419
Round took 0.0037158
Round took 0.004106049
Round took 0.018472167
Round took 0.006383218
Round took 0.008876494
Round took 0.014564902
Round took 0.013892798
Round took 0.019952818
Round took 0.008278155
Round took 0.007204343
Round took 0.011743129
Round took 0.013331719
Round took 0.018488465
Round took 0.013247845
Round took 0.008469175
Round took 0.016804908
Round took 0.02205649
Round took 0.015156662
Round took 0.008853219
Round took 0.009803393
Round took 0.01181558
Round took 0.019600868
Round took 0.017236734
Round took 0.013216731
Round took 0.010501814
Round took 0.008242105
Round took 0.003306939
Round took 0.004525345
Round took 0.012706939
Round took 0.005414742
Round took 0.00386372
Round took 0.010247531
Round took 0.007991786
Round took 0.022378368
Round took 0.018023291
Round took 0.024078737
Round took 0.003225034
Round took 0.018925851
Round took 0.005487878
Round took 0.006416311
Round took 0.00623277
Round took 0.005418155
Round took 0.003724479
Round took 0.008658721
Round took 0.010458088
Round took 0.022971264
Round took 0.004250374
Round took 0.012296141
Round took 0.006505716
Round took 0.005091035
Round took 0.007723398
Round took 0.008836543
Round took 0.00517694
Round took 0.00651651
Round took 0.003292002
Round took 0.013982798
Round took 0.018179084
Round took 0.030174785
Round took 0.023687588
Round took 0.013077918
Round took 0.007848717
Round took 0.008805788
Round took 0.015006255
Round took 0.005837861
Round took 0.005328571
Round took 0.02843984
Round took 0.007411301
Round took 0.009311043
Round took 0.010815872
Round took 0.004904871
Round took 0.01019556
Round took 0.021285139
Round took 0.009291675
Round took 0.009748178
Round took 0.011212283
Round took 0.014924027
Round took 0.019003043
Round took 0.01067348
Round took 0.015487385
Round took 0.020558481
Round took 0.012126507
Round took 0.007023177
Round took 0.003640833
Round took 0.014715505
Round took 0.007325544
Round took 0.013222071
Round took 0.013656093
Round took 0.01267607
Round took 0.00748632
Round took 0.011709109
Round took 0.00930767
Round took 0.015092078
Round took 0.010296782
Round took 0.018065887
Round took 0.015347292
Round took 0.008373661
Round took 0.004940213
Round took 0.01085171
Round took 0.009530385
Round took 0.014903458
Round took 0.005079987
Round took 0.005495403
Round took 0.013024469
Round took 0.011700311
Round took 0.009845604
Round took 0.006961804
Round took 0.005517815
Round took 0.010105189
Round took 0.005514959
Round took 0.013059199
Round took 0.011709486
Round took 0.010563256
Round took 0.021201618
Round took 0.021020606
Round took 0.009545276
Round took 0.005937057
Round took 0.013138399
Round took 0.015589378
Round took 0.003977659
Round took 0.01691536
Round took 0.019957819
Round took 0.009034828
Round took 0.013141946
Round took 0.01003655
Round took 0.020392872
Round took 0.007777285
Round took 0.025908788
Round took 0.007716695
Round took 0.00480327
Round took 0.009688786
Round took 0.008675021
Round took 0.00934091
Round took 0.009018633
Round took 0.010240619
Round took 0.022232004
Round took 0.011385066
Round took 0.006241447
Round took 0.011566263
Round took 0.012759626
Round took 0.009849597
Round took 0.007039004
Round took 0.013373493
Round took 0.008776997
Round took 0.005680509
Round took 0.006073667
Round took 0.014635486
Round took 0.006003188
Round took 0.011682854
Round took 0.020080856
Round took 0.011040161
Round took 0.01916764
Round took 0.01114988
Round took 0.008679276
Round took 0.006684739
Round took 0.016136206
Round took 0.024418683
Round took 0.026853057
Round took 0.006346865
Round took 0.006459978
Round took 0.011809382
Round took 0.008563335
Round took 0.006530744
Round took 0.016903558
Round took 0.015233836
Round took 0.008876557
Round took 0.009144113
Round took 0.010014401
Round took 0.008776376
Round took 0.014768398
Round took 0.005825582
Round took 0.013874453
Round took 0.008260774
Round took 0.004033435
Round took 0.007620654
Round took 0.017150914
Round took 0.011913181
Round took 0.00965685
Round took 0.011302291
Round took 0.017256258
Round took 0.005640419
Round took 0.009600099
Round took 0.013441438
Round took 0.026773151
Round took 0.011763408
Round took 0.021322692
Round took 0.007785381
Round took 0.012940376
Round took 0.00534609
Round took 0.017512055
Round took 0.01073936
Round took 0.008543396
Round took 0.006534627
Round took 0.006257923
Round took 0.004092368
Round took 0.017842616
Round took 0.015492576
Round took 0.016542398
Round took 0.021771848
Round took 0.028412266
Round took 0.010086797
Round took 0.024830783
Round took 0.002806355
Round took 0.014140641
Round took 0.010087171
Round took 0.007625132
Round took 0.017206289
Round took 0.010321781
Round took 0.003337658
Round took 0.016160818
Round took 0.007772079
Round took 0.006966923
Round took 0.002865745
Round took 0.004219762
Round took 0.0287955
Round took 0.012951719
Round took 0.007518922
Round took 0.010536115
Round took 0.020373571
Round took 0.01530417
Round took 0.005368584
Round took 0.005083214
Round took 0.011128285
Round took 0.019730935
Round took 0.009754337
Round took 0.001820074
Round took 0.006407021
Round took 0.00601829
Round took 0.012296379
Round took 0.016994823
Round took 0.01000026
Round took 0.009521766
Round took 0.018760059
Round took 0.00528133
Round took 0.008525923
Round took 0.00516971
Round took 0.007505017
Round took 0.008620968
Round took 0.008100036
Round took 0.00712547
Round took 0.010368447
Round took 0.012039784
Round took 0.023112506
Round took 0.002581377
Round took 0.004623017
Round took 0.013745472
Round took 0.009970681
Round took 0.011419958
Round took 0.004749659
Round took 0.011288306
Round took 0.010746421
Round took 0.004824597
Round took 0.009576209
Round took 0.00900379
Round took 0.014774685
Round took 0.01014646
Round took 0.00357802
Round took 0.00954092
Round took 0.007596621
Round took 0.006166478
Round took 0.002833858
Round took 0.014625787
Round took 0.021583512
Round took 0.012389215
Round took 0.0083617
Round took 0.012385579
Round took 0.00521443
Round took 0.015214865
Round took 0.010857062
Round took 0.006237382
Round took 0.008976288
Round took 0.004850585
Round took 0.009024135
Round took 0.011161335
Round took 0.014172173
Round took 0.008837779
Round took 0.009432057
Round took 0.010149206
Round took 0.00563401
Round took 0.006673048
Round took 0.010390962
Round took 0.006337871
Round took 0.005876241
Round took 0.020314325
Round took 0.018639332
Round took 0.0147621
Round took 0.018696079
Round took 0.024676543
Round took 0.029237014
Round took 0.014808937
Round took 0.007917819
Round took 0.007188016
Round took 0.002955705
Round took 0.027241299
Round took 0.016795531
Round took 0.019153452
Round took 0.014806599
Round took 0.009541505
Round took 0.006070815
Round took 0.013978023
Round took 0.013373615
Round took 0.002439104
Round took 0.020527582
Round took 0.011243249
Round took 0.01029041
Round took 0.011379018
Round took 0.011573803
Round took 0.006530999
Round took 0.012484627
Round took 0.010246175
Round took 0.012705165
Round took 0.005831452
Round took 0.006613131
Round took 0.009124934
Round took 0.012494345
Round took 0.00473297
Round took 0.012369679
Round took 0.017532494
Round took 0.006850732
Round took 0.019820345
Round took 0.025150938
Round took 0.019420357
Round took 0.010878237
Round took 0.008642548
Round took 0.006864614
Round took 0.006336892
Round took 0.005246054
Round took 0.009083049
Round took 0.009645608
Round took 0.015348783
Round took 0.012389813
Round took 0.017432356
Round took 0.008375739
Round took 0.005558588
Round took 0.002113878
Round took 0.011035228
Round took 0.008800559
Round took 0.005645879
Round took 0.008253963
Round took 0.018599049
Round took 0.015188747
Round took 0.020560759
Round took 0.014777809
Round took 0.010009938
Round took 0.006352537
Round took 0.00949362
Round took 0.012662651
Round took 0.013591173
