Uniform distribution
Round took 0.029883407
Round took 0.031019347
Round took 0.033364734
Round took 0.034138194
Round took 0.032896748
Round took 0.004292056
Round took 0.029532293
Round took 0.032556203
Round took 0.101296051
Round took 0.039241455
Round took 0.088363757
Round took 0.002876437
Round took 0.028746712
Round took 0.022656149
Round took 0.079664626
Round took 0.031370425
Round took 0.058653581
Round took 0.030935379
Round took 0.060678683
Round took 0.089633429
Round took 0.034374089
Round took 0.058139739
Round took 0.005092142
Round took 0.034091901
Round took 0.063860238
Round took 0.062247562
Round took 0.031384891
Round took 0.03986414
Round took 0.068644535
Round took 0.062126267
Round took 0.031053943
Round took 0.065428585
Round took 0.032459097
Round took 0.030141424
Round took 0.029242189
Round took 0.057556423
Round took 0.002070799
Round took 0.116582084
Round took 0.004884743
Round took 0.038939803
Round took 0.114264879
Round took 0.0885155
Round took 0.095396037
Round took 0.035546891
Round took 0.029022601
Round took 0.035242776
Round took 0.059733753
Round took 0.034436354
Round took 0.091646399
Round took 0.030220289
Round took 0.0285794
Round took 0.005388811
Round took 0.064303295
Round took 0.033123195
Round took 0.035500985
Round took 0.031152083
Round took 0.03593735
Round took 0.066062085
Round took 0.035544674
Round took 0.035727296
Round took 0.031032731
Round took 0.111469315
Round took 0.00530101
Round took 0.097604066
Round took 0.084239446
Round took 0.026903157
Round took 0.029391335
Round took 0.031880068
Round took 0.191264113
Round took 0.056936001
Round took 0.060423926
Round took 0.058066439
Round took 0.034793759
Round took 0.032296598
Round took 0.148935052
Round took 0.029359764
Round took 0.01320636
Round took 0.034030162
Round took 0.058671868
Round took 0.030534553
Round took 0.110529404
Round took 0.055959832
Round took 0.028859166
Round took 0.056000033
Round took 0.071286043
Round took 0.035302282
Round took 0.029057231
Round took 0.035377479
Round took 0.113335216
Round took 0.059551054
Round took 0.086410811
Round took 0.064755279
Round took 0.031569595
Round took 0.055238391
Round took 0.08728411
Round took 0.121686726
Round took 0.09171821
Round took 0.003050685
Round took 0.029011916
Round took 0.00207209
Round took 0.008001768
Round took 0.056873183
Round took 0.071926505
Round took 0.035777216
Round took 0.088053149
Round took 0.030148525
Round took 0.033806547
Round took 0.036157475
Round took 0.085188336
Round took 0.086929455
Round took 0.029611873
Round took 0.032075999
Round took 0.031142781
Round took 0.029741607
Round took 0.056497364
Round took 0.029792901
Round took 0.060456534
Round took 0.08559707
Round took 0.078931288
Round took 0.035947476
Round took 0.063764062
Round took 0.028922358
Round took 0.005755167
Round took 0.089498659
Round took 0.05867904
Round took 0.09270511
Round took 0.039239338
Round took 0.060905089
Round took 0.03463746
Round took 0.031450848
Round took 0.05883921
Round took 0.03274138
Round took 0.033019879
Round took 0.031871837
Round took 0.031880982
Round took 0.007151335
Round took 0.0054154
Round took 0.036158735
Round took 0.03453138
Round took 0.085604864
Round took 0.001828146
Round took 0.057949374
Round took 0.056561254
Round took 0.089201435
Round took 0.060981321
Round took 0.06068606
Round took 0.036928455
Round took 0.032910369
Round took 0.028210943
Round took 0.086718689
Round took 0.03596087
Round took 0.089813875
Round took 0.032455527
Round took 0.002990622
Round took 0.006845223
Round took 0.034050278
Round took 0.106894543
Round took 0.087541279
Round took 0.091451288
Round took 0.031759484
Round took 0.032698893
Round took 0.033277622
Round took 0.004250261
Round took 0.028591162
Round took 0.060246313
Round took 0.006165737
Round took 0.008503073
Round took 0.066377681
Round took 0.035335334
Round took 0.03391542
Round took 0.146157195
Round took 0.033318715
Round took 0.147845144
Round took 0.036057973
Round took 0.038579064
Round took 0.05953357
Round took 0.006650273
Round took 0.064276885
Round took 0.001807646
Round took 0.035947699
Round took 0.065624868
Round took 0.086273236
Round took 0.037675696
Round took 0.03235585
Round took 0.061617328
Round took 0.034962473
Round took 0.033649333
Round took 0.060223695
Round took 0.091401125
Round took 0.029827145
Round took 0.05833276
Round took 0.005677193
Round took 0.041673583
Round took 0.064804933
Round took 0.036181853
Round took 0.003169362
Round took 0.00386047
Round took 0.009674475
Round took 0.033814918
Round took 0.005362616
Round took 0.058410152
Round took 0.032269858
Round took 0.00587257
Round took 0.057041148
Round took 0.063553365
Round took 0.028386651
Round took 0.002462371
Round took 0.034650131
Round took 0.031674148
Round took 0.032036037
Round took 0.035428517
Round took 0.031421834
Round took 0.002628831
Round took 0.038811895
Round took 0.035223113
Round took 0.028726045
Round took 0.03632488
Round took 0.027280907
Round took 0.039481403
Round took 0.030152796
Round took 0.002978465
Round took 0.028127396
Round took 0.030637775
Round took 0.001704864
Round took 0.059291506
Round took 0.046624868
Round took 0.035209596
Round took 0.055312138
Round took 0.027493586
Round took 0.006364386
Round took 0.05845021
Round took 0.003240359
Round took 0.032598865
Round took 0.063359475
Round took 0.032302653
Round took 0.001288921
Round took 0.006068742
Round took 0.063183598
Round took 0.061235437
Round took 0.066108871
Round took 0.003708579
Round took 0.006310397
Round took 0.062888955
Round took 0.002549361
Round took 0.089030064
Round took 0.031554226
Round took 0.067971923
Round took 0.062881651
Round took 0.034281713
Round took 0.033947893
Round took 0.087457422
Round took 0.03709271
Round took 0.039929821
Round took 0.03327684
Round took 0.03410888
Round took 0.038681197
Round took 0.090874106
Round took 0.030204048
Round took 0.150559618
Round took 0.169592297
Round took 0.085301696
Round took 0.063371448
Round took 0.037056725
Round took 0.037364917
Round took 0.079234356
Round took 0.040917825
Round took 0.058780085
Round took 0.094499398
Round took 0.031001334
Round took 0.03171214
Round took 0.030943191
Round took 0.041307198
Round took 0.031510155
Round took 0.005936227
Round took 0.058875497
Round took 0.068891757
Round took 0.064720058
Round took 0.005308758
Round took 0.151701168
Round took 0.059633129
Round took 0.080759469
Round took 0.127491918
Round took 0.03717306
Round took 0.064642355
Round took 0.091734652
Round took 0.031854557
Round took 0.032018176
Round took 0.063401646
Round took 0.056760954
Round took 0.031058532
Round took 0.029714254
Round took 0.057344209
Round took 0.007713612
Round took 0.036916732
Round took 0.004541194
Round took 0.064505248
Round took 0.007294097
Round took 0.037806037
Round took 0.004599015
Round took 0.030262806
Round took 0.04262125
Round took 0.070996103
Round took 0.029895919
Round took 0.061213895
Round took 0.066844121
Round took 0.061397524
Round took 0.090942282
Round took 0.085731598
Round took 0.030566438
Round took 0.030330343
Round took 0.030767111
Round took 0.029549502
Round took 0.030633573
Round took 0.032504858
Round took 0.0372692
Round took 0.059714658
Round took 0.001499972
Round took 0.039482471
Round took 0.030326779
Round took 0.063599176
Round took 0.003609473
Round took 0.036961614
Round took 0.003684102
Round took 0.04777576
Round took 0.056493627
Round took 0.11886085
Round took 0.032066428
Round took 0.05639554
Round took 0.032537249
Round took 0.041347831
Round took 0.06621811
Round took 0.059863783
Round took 0.033996559
Round took 0.034755697
Round took 0.007077174
Round took 0.005104589
Round took 0.036260798
Round took 0.027450436
Round took 0.122911461
Round took 0.032405839
Round took 0.003405106
Round took 0.034814217
Round took 0.084733059
Round took 0.128194919
Round took 0.056543933
Round took 0.029435639
Round took 0.087058917
Round took 0.121079097
Round took 0.004067747
Round took 0.036352781
Round took 0.004596903
Round took 0.03449189
Round took 0.034674677
Round took 0.05815582
Round took 0.089075626
Round took 0.093562684
Round took 0.002218399
Round took 0.035701187
Round took 0.061649009
Round took 0.038243988
Round took 0.00606813
Round took 0.030407959
Round took 0.037232863
Round took 0.061603045
Round took 0.031192372
Round took 0.033806263
Round took 0.004062515
Round took 0.037166047
Round took 0.029329364
Round took 0.00759458
Round took 0.210464207
Round took 0.064041471
Round took 0.030628128
Round took 0.033352362
Round took 0.028953531
Round took 0.030949306
Round took 0.030491663
Round took 0.09302559
Round took 0.05876849
Round took 0.02722972
Round took 0.032208083
Round took 0.004888954
Round took 0.072308953
Round took 0.083491666
Round took 0.033723026
Round took 0.032627766
Round took 0.032618469
Round took 0.036243807
Round took 0.067577549
Round took 0.034479535
Round took 0.002453179
Round took 0.008588073
Round took 0.04428623
Round took 0.032689274
Round took 0.042422133
Round took 0.065080971
Round took 0.04052813
Round took 0.001572013
Round took 0.058651645
Round took 0.00440213
Round took 0.034526156
Round took 0.111264026
Round took 0.059636647
Round took 0.076140152
Round took 0.029396281
Round took 0.031642262
Round took 0.034742984
Round took 0.036057151
Round took 0.033463008
Round took 0.031634639
Round took 0.032157956
Round took 0.02940077
Round took 0.033268165
Round took 0.00499274
Round took 0.036863703
Round took 0.059618642
Round took 0.064221278
Round took 0.061492356
Round took 0.030621354
Round took 0.034922285
Round took 0.119498268
Round took 0.03352758
Round took 0.003921446
Round took 0.035213035
Round took 0.062791104
Round took 0.038692627
Round took 0.096833384
Round took 0.057830901
Round took 0.031999188
Round took 0.005268706
Round took 0.065975651
Round took 0.056171841
Round took 0.066491274
Round took 0.008071662
Round took 0.02829825
Round took 0.061884973
Round took 0.061807464
Round took 0.061118131
Round took 0.064563712
Round took 0.032629298
Round took 0.090797272
Round took 0.060572869
Round took 0.006066034
Round took 0.037729372
Round took 0.088342281
Round took 0.002888812
Round took 0.037708724
Round took 0.002500881
Round took 0.006886895
Round took 0.030088387
Round took 0.062665208
Round took 0.030511742
Round took 0.087063345
Round took 0.088941347
Round took 0.034267148
Round took 0.06524599
Round took 0.090984276
Round took 0.030657094
Round took 0.033546151
Round took 0.030909418
Round took 0.002070853
Round took 0.078043887
Round took 0.038141333
Round took 0.005939401
Round took 0.09848994
Round took 0.0621131
Round took 0.032473059
Round took 0.001500094
Round took 0.029203776
Round took 0.029813059
Round took 0.033652398
Round took 0.145981228
Round took 0.09090153
Round took 0.064482301
Round took 0.037314397
Round took 0.031252168
Round took 0.063536234
Round took 0.033257489
Round took 0.070187667
Round took 0.040044564
Round took 0.03163943
Round took 0.005628997
Round took 0.116131557
Round took 0.002671395
Round took 0.088653615
Round took 0.002600244
Round took 0.057967072
Round took 0.030189223
Round took 0.031908418
Round took 0.036325339
Round took 0.028243507
Round took 0.062752558
Round took 0.00477542
Round took 0.059787707
Round took 0.031601633
Round took 0.029056274
Round took 0.033815574
Round took 0.035068651
Round took 0.031379505
Round took 0.030976394
Round took 0.030914004
Round took 0.033031974
Round took 0.035077808
Round took 0.078910104
Round took 0.065986075
Round took 0.059034744
Round took 0.091516461
Round took 0.031778436
Round took 0.066656492
Round took 0.00528973
Round took 0.030663584
Round took 0.027755622
Round took 0.03305423
Round took 0.030766218
Round took 0.067754679
Round took 0.098847755
Round took 0.032313681
Round took 0.029935639
Round took 0.030633392
Round took 0.093874379
Round took 0.036611952
Round took 0.031389244
Round took 0.033107569
Round took 0.099598431
Round took 0.087155707
Round took 0.03028734
Round took 0.035014178
Round took 0.058756747
Round took 0.056745599
Round took 0.089649074
Round took 0.001715049
Round took 0.062417766
Round took 0.063593944
Round took 0.063759935
Round took 0.02889648
Round took 0.063934083
Round took 0.064863626
Round took 0.033619461
Round took 0.112688584
Round took 0.037276506
Round took 0.005528164
Round took 0.060007585
Round took 0.004147581
Round took 0.002540067
Round took 0.093160487
Round took 0.043001396
Round took 0.034699901
Round took 0.066637478
Round took 0.118171293
Round took 0.08988628
Round took 0.058832685
Round took 0.061311943
Round took 0.040809424
Round took 0.002770844
Round took 0.036445363
Round took 0.09427356
Round took 0.063647578
Round took 0.036758109
Round took 0.091266183
