Uniform distribution
Round took 0.008347592
Round took 0.075367701
Round took 0.003436257
Round took 0.006963201
Round took 0.092745839
Round took 0.084404226
Round took 0.050975314
Round took 0.040633364
Round took 0.00244398
Round took 0.004948111
Round took 0.006349283
Round took 0.107262354
Round took 0.004598118
Round took 0.052474719
Round took 0.051092379
Round took 0.155275325
Round took 0.085003328
Round took 0.0844664
Round took 0.040743518
Round took 0.045104595
Round took 0.205080819
Round took 0.003705246
Round took 0.007189325
Round took 0.041628383
Round took 0.01320313
Round took 0.046257235
Round took 0.040027051
Round took 0.036665076
Round took 0.007770263
Round took 0.005974235
Round took 0.004408469
Round took 0.007637727
Round took 0.002765907
Round took 0.047800731
Round took 0.04384222
Round took 0.004884912
Round took 0.088446986
Round took 0.043748286
Round took 0.040275678
Round took 0.005070733
Round took 0.049758784
Round took 0.007620371
Round took 0.046112848
Round took 0.079856301
Round took 0.006778248
Round took 0.041099199
Round took 0.04225439
Round took 0.045683833
Round took 0.00584551
Round took 0.045967136
Round took 0.003390224
Round took 0.005357165
Round took 0.004393549
Round took 0.044636233
Round took 0.049579799
Round took 0.041579808
Round took 0.044272377
Round took 0.00342069
Round took 0.043966353
Round took 0.043564248
Round took 0.04386161
Round took 0.04978315
Round took 0.117761517
Round took 0.05883887
Round took 0.05171082
Round took 0.194693001
Round took 0.04536926
Round took 0.077769564
Round took 0.043351153
Round took 0.144704303
Round took 0.086356297
Round took 0.003999164
Round took 0.042279709
Round took 0.001682384
Round took 0.039018292
Round took 0.0764107
Round took 0.003044087
Round took 0.005575713
Round took 0.004458457
Round took 0.006467104
Round took 0.050115318
Round took 0.097819666
Round took 0.196794093
Round took 0.004471593
Round took 0.046229417
Round took 0.00232108
Round took 0.041838588
Round took 0.038079233
Round took 0.043020813
Round took 0.005323016
Round took 0.047164755
Round took 0.044143765
Round took 0.078024547
Round took 0.038319608
Round took 0.006362593
Round took 0.008709309
Round took 0.082483827
Round took 0.147017786
Round took 0.046835589
Round took 0.05172014
Round took 0.041107654
Round took 0.0976905
Round took 0.04885706
Round took 0.054242243
Round took 0.042003124
Round took 0.005689473
Round took 0.087463048
Round took 0.04561714
Round took 0.044292201
Round took 0.044819443
Round took 0.086936823
Round took 0.078914798
Round took 0.115756732
Round took 0.003384367
Round took 0.007478974
Round took 0.046575299
Round took 0.044795282
Round took 0.005867201
Round took 0.049452659
Round took 0.051204788
Round took 0.045228413
Round took 0.00291189
Round took 0.006694335
Round took 0.002841844
Round took 0.046868161
Round took 0.061948201
Round took 0.093744534
Round took 0.039695715
Round took 0.045955989
Round took 0.008357516
Round took 0.004465107
Round took 0.041132415
Round took 0.002863529
Round took 0.086942135
Round took 0.078506799
Round took 0.041750732
Round took 0.036332074
Round took 0.040459456
Round took 0.090476275
Round took 0.07860221
Round took 0.039014131
Round took 0.05026858
Round took 0.042109163
Round took 0.044300249
Round took 0.04407849
Round took 0.006369454
Round took 0.047240417
Round took 0.00404702
Round took 0.005288187
Round took 0.037721607
Round took 0.111103356
Round took 0.086852512
Round took 0.00160196
Round took 0.05049906
Round took 0.085090961
Round took 0.049390822
Round took 0.041536868
Round took 0.045031477
Round took 0.081443615
Round took 0.003380305
Round took 0.045784278
Round took 0.038755928
Round took 0.040473199
Round took 0.006258016
Round took 0.047439908
Round took 0.004418888
Round took 0.046868306
Round took 0.072440452
Round took 0.039716362
Round took 0.043282111
Round took 0.142231761
Round took 0.005525934
Round took 0.007639585
Round took 0.04599973
Round took 0.00380843
Round took 0.046755774
Round took 0.0794978
Round took 0.044134361
Round took 0.07562817
Round took 0.161502624
Round took 0.038265135
Round took 0.005877533
Round took 0.041282575
Round took 0.006447568
Round took 0.005964813
Round took 0.043816179
Round took 0.042210144
Round took 0.052580148
Round took 0.08203004
Round took 0.086172646
Round took 0.005536618
Round took 0.090596514
Round took 0.006247122
Round took 0.053417354
Round took 0.002976647
Round took 0.048834042
Round took 0.089681401
Round took 0.047977645
Round took 0.045550683
Round took 0.007401356
Round took 0.004197311
Round took 0.04457721
Round took 0.001818936
Round took 0.04269085
Round took 0.082214046
Round took 0.003058861
Round took 0.043664997
Round took 0.047567519
Round took 0.043126765
Round took 0.036336252
Round took 0.049796055
Round took 0.00318885
Round took 0.006210728
Round took 0.074413789
Round took 0.041493371
Round took 0.005317753
Round took 0.069906751
Round took 0.047754345
Round took 0.045273739
Round took 0.079611223
Round took 0.077739347
Round took 0.006184991
Round took 0.048428699
Round took 0.00367163
Round took 0.04284928
Round took 0.049726693
Round took 0.124374564
Round took 0.037793931
Round took 0.075739646
Round took 0.123278938
Round took 0.053385811
Round took 0.098579582
Round took 0.075123136
Round took 0.041921901
Round took 0.081476323
Round took 0.161321061
Round took 0.041244479
Round took 0.003929205
Round took 0.043495865
Round took 0.006638088
Round took 0.123807007
Round took 0.042288384
Round took 0.108730908
Round took 0.004710026
Round took 0.077471967
Round took 0.055465636
Round took 0.04704369
Round took 0.003421919
Round took 0.04838081
Round took 0.113417153
Round took 0.082228448
Round took 0.042967394
Round took 0.006372426
Round took 0.135567371
Round took 0.002632939
Round took 0.003975365
Round took 0.044245052
Round took 0.041536125
Round took 0.005991594
Round took 0.005257288
Round took 0.03759362
Round took 0.129455874
Round took 0.039618386
Round took 0.004087827
Round took 0.047568155
Round took 0.082691773
Round took 0.00319662
Round took 0.005992544
Round took 0.005983725
Round took 0.046168397
Round took 0.054402234
Round took 0.002375085
Round took 0.049260912
Round took 0.038251113
Round took 0.004613182
Round took 0.046585441
Round took 0.083581416
Round took 0.043227193
Round took 0.006144242
Round took 0.004727446
Round took 0.043345229
Round took 0.08024395
Round took 0.002753783
Round took 0.049280534
Round took 0.048128031
Round took 0.081969313
Round took 0.117465299
Round took 0.044431268
Round took 0.040262019
Round took 0.046440602
Round took 0.051929145
Round took 0.002550875
Round took 0.064394374
Round took 0.044777142
Round took 0.045194359
Round took 0.004211169
Round took 0.008821863
Round took 0.048395731
Round took 0.043294907
Round took 0.004861124
Round took 0.044393169
Round took 0.041147348
Round took 0.120602179
Round took 0.004352482
Round took 0.006935597
Round took 0.079662664
Round took 0.002825612
Round took 0.048460611
Round took 0.040170254
Round took 0.04397868
Round took 0.047093074
Round took 0.004180546
Round took 0.041355044
Round took 0.181502471
Round took 0.079065664
Round took 0.095368921
Round took 0.085331858
Round took 0.043259872
Round took 0.083335779
Round took 0.082890499
Round took 0.085303132
Round took 0.082010718
Round took 0.082834862
Round took 0.125065305
Round took 0.047359233
Round took 0.00176262
Round took 0.037044629
Round took 0.047132711
Round took 0.003099001
Round took 0.05646388
Round took 0.048526516
Round took 0.08976886
Round took 0.084370451
Round took 0.00382158
Round took 0.007262381
Round took 0.043377249
Round took 0.077504356
Round took 0.002206396
Round took 0.039655812
Round took 0.006052963
Round took 0.049002532
Round took 0.042643557
Round took 0.079575302
Round took 0.044286823
Round took 0.156376264
Round took 0.084878558
Round took 0.046388597
Round took 0.048511366
Round took 0.174585697
Round took 0.044010993
Round took 0.042932416
Round took 0.04172195
Round took 0.038429497
Round took 0.077184742
Round took 0.041259689
Round took 0.042296997
Round took 0.001446885
Round took 0.044689016
Round took 0.045456824
Round took 0.002056817
Round took 0.007260302
Round took 0.005189312
Round took 0.005591097
Round took 0.160900927
Round took 0.078704811
Round took 0.085150894
Round took 0.046362483
Round took 0.047057582
Round took 0.043934927
Round took 0.085565145
Round took 0.006075255
Round took 0.007889505
Round took 0.044631121
Round took 0.109628248
Round took 0.04850429
Round took 0.045342412
Round took 0.084431403
Round took 0.033469874
Round took 0.044542577
Round took 0.006995702
Round took 0.043755648
Round took 0.005457205
Round took 0.009716673
Round took 0.04193306
Round took 0.037614743
Round took 0.075765792
Round took 0.041339724
Round took 0.078845489
Round took 0.037533859
Round took 0.085625467
Round took 0.005803006
Round took 0.070228904
Round took 0.043803402
Round took 0.007792859
Round took 0.006420389
Round took 0.083327296
Round took 0.003029043
Round took 0.043842823
Round took 0.046835078
Round took 0.004996723
Round took 0.044953482
Round took 0.045842008
Round took 0.045800277
Round took 0.004615455
Round took 0.043810268
Round took 0.079942007
Round took 0.038341933
Round took 0.005469173
Round took 0.040111779
Round took 0.03988255
Round took 0.042207323
Round took 0.047412238
Round took 0.049102322
Round took 0.041549591
Round took 0.09042255
Round took 0.051542326
Round took 0.049483169
Round took 0.003772473
Round took 0.009217443
Round took 0.007646505
Round took 0.213357512
Round took 0.046402572
Round took 0.042394468
Round took 0.001954017
Round took 0.009391933
Round took 0.008452044
Round took 0.005344065
Round took 0.040483338
Round took 0.114232833
Round took 0.116891623
Round took 0.002493048
Round took 0.047461142
Round took 0.002886381
Round took 0.041083137
Round took 0.040089831
Round took 0.003303213
Round took 0.082438928
Round took 0.102901161
Round took 0.001710979
Round took 0.053095562
Round took 0.006209691
Round took 0.043313313
Round took 0.002747033
Round took 0.006460086
Round took 0.049866448
Round took 0.00623258
Round took 0.043727899
Round took 0.038486317
Round took 0.078714082
Round took 0.073806213
Round took 0.049537703
Round took 0.038264383
Round took 0.042431486
Round took 0.113851569
Round took 0.079357014
Round took 0.047056835
Round took 0.042376068
Round took 0.045121289
Round took 0.099421584
Round took 0.053506017
Round took 0.089839487
Round took 0.076111624
Round took 0.041037966
Round took 0.199631668
Round took 0.041504492
Round took 0.08563683
Round took 0.047519914
Round took 0.081618723
Round took 0.004490658
Round took 0.050202749
Round took 0.04565824
Round took 0.041524955
Round took 0.048638421
Round took 0.139049817
Round took 0.001501143
Round took 0.040243263
Round took 0.078875995
Round took 0.116857523
Round took 0.076505975
Round took 0.09074267
Round took 0.04258886
Round took 0.043376366
Round took 0.005827764
Round took 0.054155074
Round took 0.07706857
Round took 0.002819048
Round took 0.187693191
Round took 0.169267628
Round took 0.037914069
Round took 0.036285068
Round took 0.044176101
Round took 0.040975983
Round took 0.078461687
Round took 0.159110186
Round took 0.082985226
Round took 0.041987161
Round took 0.040374153
Round took 0.001754611
Round took 0.006363873
Round took 0.150348103
Round took 0.038662446
Round took 0.04423022
Round took 0.129987098
Round took 0.04380338
Round took 0.038666379
Round took 0.005775003
Round took 0.081343396
Round took 0.158115038
Round took 0.12106092
Round took 0.03462639
Round took 0.088544139
Round took 0.042788128
Round took 0.044061691
Round took 0.006540157
Round took 0.007454389
Round took 0.083013701
Round took 0.048078543
Round took 0.086962276
Round took 0.040005115
Round took 0.078220868
Round took 0.080654098
Round took 0.005632629
Round took 0.046519485
Round took 0.039155002
Round took 0.042056502
Round took 0.040554448
Round took 0.03984317
Round took 0.121299576
Round took 0.077277837
Round took 0.037937479
Round took 0.047165361
Round took 0.006091488
Round took 0.089445625
Round took 0.037170395
Round took 0.041480345
Round took 0.040304564
Round took 0.121046663
Round took 0.042087679
Round took 0.073773677
Round took 0.077264047
Round took 0.039050672
Round took 0.039287972
Round took 0.118205815
Round took 0.074299342
Round took 0.080836527
Round took 0.054968624
Round took 0.055185449
Round took 0.122265279
Round took 0.005153854
Round took 0.039775454
Round took 0.070593606
Round took 0.072478856
Round took 0.040988641
Round took 0.071640714
Round took 0.043731039
Round took 0.042462263
Round took 0.002063952
Round took 0.224000064
Round took 0.035990104
Round took 0.042789927
Round took 0.041799202
Round took 0.036359984
Round took 0.051094656
Round took 0.048754621
Round took 0.043656664
Round took 0.005914863
Round took 0.076161011
Round took 0.005458098
Round took 0.00491487
Round took 0.08112035
Round took 0.080080413
Round took 0.114652685
Round took 0.074891044
Round took 0.039051395
Round took 0.040937241
Round took 0.042021156
Round took 0.037496938
Round took 0.041064173
Round took 0.072648507
Round took 0.111000799
Round took 0.076145909
Round took 0.093690509
Round took 0.006985975
Round took 0.122034842
Round took 0.039371173
Round took 0.041491048
Round took 0.039723602
Round took 0.008789609
Round took 0.044843416
Round took 0.116060408
Round took 0.079849245
Round took 0.035138689
Round took 0.042487772
Round took 0.158425538
Round took 0.001375129
Round took 0.044254181
Round took 0.093766334
Round took 0.048303584
Round took 0.004728623
Round took 0.004850361
Round took 0.044004674
Round took 0.11663928
Round took 0.006047447
Round took 0.043567429
Round took 0.042995654
Round took 0.119089465
Round took 0.04231746
Round took 0.079032426
Round took 0.076980513
Round took 0.079514591
Round took 0.116237479
Round took 0.048275072
Round took 0.004965331
Round took 0.064178895
Round took 0.048403216
Round took 0.003412635
Round took 0.046362167
Round took 0.006436612
Round took 0.089217576
Round took 0.079272195
Round took 0.074810344
Round took 0.046281502
Round took 0.043563432
Round took 0.040077269
Round took 0.004367364
Round took 0.00667208
Round took 0.046307132
Round took 0.042870076
Round took 0.006055033
Round took 0.042580256
Round took 0.040794056
Round took 0.045538849
Round took 0.039887077
Round took 0.046955541
Round took 0.003449363
Round took 0.005677701
Round took 0.006767404
Round took 0.002266916
Round took 0.006268633
Round took 0.004985542
Round took 0.005781912
Round took 0.055618741
Round took 0.036911745
Round took 0.079597899
Round took 0.208164349
Round took 0.082047565
Round took 0.042559359
Round took 0.040519178
Round took 0.039590241
Round took 0.048531749
Round took 0.008447997
Round took 0.081004769
Round took 0.051420571
Round took 0.004648153
Round took 0.091070848
Round took 0.038219818
Round took 0.042467395
Round took 0.082728768
Round took 0.044398785
Round took 0.042511334
Round took 0.043326217
Round took 0.076455796
Round took 0.118829795
Round took 0.080333019
Round took 0.039794678
Round took 0.079037069
Round took 0.055095388
Round took 0.082053258
Round took 0.042686321
Round took 0.043890993
Round took 0.076514512
Round took 0.042120612
Round took 0.080805406
Round took 0.042205349
Round took 0.046976503
Round took 0.083272411
Round took 0.179332235
Round took 0.073050957
Round took 0.117604926
Round took 0.038688505
Round took 0.0777929
Round took 0.197668313
Round took 0.00261259
Round took 0.042480965
Round took 0.116911247
Round took 0.043304872
Round took 0.006501258
Round took 0.005017563
Round took 0.137851189
Round took 0.04979916
Round took 0.002950132
Round took 0.085953708
Round took 0.006570587
Round took 0.006517447
Round took 0.041044601
Round took 0.004809435
Round took 0.043851869
Round took 0.046484658
Round took 0.046464174
Round took 0.002682722
Round took 0.042089445
Round took 0.153710487
Round took 0.005910463
Round took 0.00655249
Round took 0.03933485
Round took 0.047879888
Round took 0.043336916
Round took 0.045915771
Round took 0.045359868
Round took 0.004866475
Round took 0.074335761
Round took 0.106552888
Round took 0.002960341
Round took 0.006791725
Round took 0.078297871
Round took 0.046367017
Round took 0.042399487
Round took 0.121602079
Round took 0.0795934
Round took 0.004227349
Round took 0.0939837
Round took 0.080686466
Round took 0.042505839
Round took 0.040076225
Round took 0.078313854
Round took 0.006439319
Round took 0.047870331
Round took 0.051775157
Round took 0.035964785
Round took 0.041617953
Round took 0.038322045
Round took 0.045458393
Round took 0.079963458
Round took 0.109391273
Round took 0.113917226
Round took 0.041024708
Round took 0.036831913
Round took 0.044791385
Round took 0.003035233
Round took 0.043892719
Round took 0.041527556
Round took 0.041024355
Round took 0.04654197
Round took 0.052630297
Round took 0.090431214
Round took 0.042866955
Round took 0.038240588
Round took 0.042668214
Round took 0.076947361
Round took 0.044727432
Round took 0.041688387
Round took 0.046140976
Round took 0.040983612
Round took 0.003612249
Round took 0.044093893
Round took 0.044537094
Round took 0.002591248
Round took 0.075587044
Round took 0.078786206
Round took 0.006294433
Round took 0.00217874
Round took 0.043209938
Round took 0.004275261
Round took 0.085668381
Round took 0.097294367
Round took 0.045592829
Round took 0.052181575
Round took 0.079857208
Round took 0.003784241
Round took 0.042896125
Round took 0.039904576
Round took 0.041532868
Round took 0.003975153
Round took 0.077032046
Round took 0.00369387
Round took 0.005287617
Round took 0.003483794
Round took 0.007564233
Round took 0.040764328
Round took 0.043261707
Round took 0.006008027
Round took 0.038756839
Round took 0.042644504
Round took 0.039942415
Round took 0.002852327
Round took 0.006612152
Round took 0.045013642
Round took 0.049176173
Round took 0.00565942
Round took 0.037179648
Round took 0.042814163
Round took 0.039347813
Round took 0.0032286
Round took 0.080366393
Round took 0.003490708
Round took 0.085655578
Round took 0.060050418
Round took 0.002548766
Round took 0.042864629
Round took 0.001943516
Round took 0.004363442
Round took 0.042298422
Round took 0.004080463
Round took 0.044040789
Round took 0.039742142
Round took 0.040655739
Round took 0.038904398
Round took 0.041425198
Round took 0.045472515
Round took 0.04045369
Round took 0.050205686
Round took 0.085388343
Round took 0.04158841
Round took 0.002050075
Round took 0.043389213
Round took 0.041577852
Round took 0.006858517
Round took 0.004250977
Round took 0.046544934
Round took 0.00845419
Round took 0.042630441
Round took 0.116420901
Round took 0.005956003
Round took 0.050037734
Round took 0.127199543
Round took 0.040493559
Round took 0.042789656
Round took 0.194181287
Round took 0.083948037
Round took 0.082633079
Round took 0.079253878
Round took 0.041155342
Round took 0.044814917
Round took 0.040388456
Round took 0.136129915
Round took 0.200849321
Round took 0.043864999
Round took 0.076227459
Round took 0.080221901
Round took 0.043336928
Round took 0.121881586
Round took 0.005406704
Round took 0.040991982
Round took 0.040101567
Round took 0.044547858
Round took 0.036939533
Round took 0.216898702
Round took 0.040585993
Round took 0.001815794
Round took 0.082071289
Round took 0.044110531
Round took 0.043983602
Round took 0.045589661
Round took 0.006848639
Round took 0.045421337
Round took 0.037649102
Round took 0.045049661
Round took 0.077881538
Round took 0.088800495
Round took 0.036953363
Round took 0.051354515
Round took 0.044623071
Round took 0.076715544
Round took 0.001932991
Round took 0.038844032
Round took 0.040786596
Round took 0.115131318
Round took 0.039960249
Round took 0.081589435
Round took 0.077196549
Round took 0.00910053
Round took 0.080314401
Round took 0.006185837
Round took 0.051321733
Round took 0.041497316
Round took 0.077732229
Round took 0.042064446
Round took 0.002397028
Round took 0.091043295
Round took 0.045956697
Round took 0.0060592
Round took 0.002463998
Round took 0.005914983
Round took 0.035612075
Round took 0.072901496
Round took 0.043397021
Round took 0.075239279
Round took 0.160059252
Round took 0.07664512
Round took 0.076849895
Round took 0.041292909
Round took 0.043376123
Round took 0.041711287
Round took 0.040607144
Round took 0.138203919
Round took 0.043587067
Round took 0.043862928
Round took 0.048579782
Round took 0.042291998
Round took 0.045555224
Round took 0.005402006
Round took 0.048010606
Round took 0.081609486
Round took 0.043322558
Round took 0.043092178
Round took 0.075968591
Round took 0.0423719
Round took 0.044533643
Round took 0.038777838
Round took 0.076125672
Round took 0.041449493
Round took 0.03793998
Round took 0.050432776
Round took 0.05523768
Round took 0.003397914
Round took 0.047273745
Round took 0.003768886
Round took 0.002875424
Round took 0.040054771
Round took 0.042125168
Round took 0.006519659
Round took 0.044558627
Round took 0.042043371
Round took 0.037131645
Round took 0.078102601
Round took 0.078982319
Round took 0.081705318
Round took 0.083158044
Round took 0.045017952
Round took 0.117614477
Round took 0.007490145
Round took 0.079211254
Round took 0.094345647
Round took 0.048907199
Round took 0.108515951
Round took 0.039227944
Round took 0.083059599
Round took 0.0781121
Round took 0.003438772
Round took 0.043682127
Round took 0.040580756
Round took 0.116996151
Round took 0.115687861
Round took 0.00310213
Round took 0.115954623
Round took 0.076662026
Round took 0.181777018
Round took 0.077630477
Round took 0.007212821
Round took 0.041546742
Round took 0.039879093
Round took 0.003125699
Round took 0.14782444
Round took 0.043071945
Round took 0.037522561
Round took 0.002223458
Round took 0.04654112
Round took 0.081960523
Round took 0.092669369
Round took 0.163526649
Round took 0.007367252
Round took 0.123492122
Round took 0.036908927
Round took 0.08335629
Round took 0.118797244
Round took 0.00618807
Round took 0.00712923
Round took 0.040707168
Round took 0.039280335
Round took 0.044631343
Round took 0.045498272
Round took 0.045915758
Round took 0.04587164
Round took 0.044335585
Round took 0.037085418
Round took 0.044822022
Round took 0.080071316
Round took 0.056970597
Round took 0.057897922
Round took 0.075435686
Round took 0.043071483
Round took 0.03936382
Round took 0.047010169
Round took 0.079528041
Round took 0.040190245
Round took 0.113339162
Round took 0.077371409
Round took 0.040809531
Round took 0.107046238
Round took 0.037356525
Round took 0.042752991
Round took 0.169407462
Round took 0.085524685
Round took 0.003353436
Round took 0.006502419
Round took 0.121298432
Round took 0.151499522
Round took 0.039867457
Round took 0.044203198
Round took 0.039398476
Round took 0.077678371
Round took 0.043986686
Round took 0.039628401
Round took 0.004070848
Round took 0.045713616
Round took 0.122758426
Round took 0.086635804
Round took 0.041369647
Round took 0.040601156
Round took 0.037403503
Round took 0.08242778
Round took 0.036094418
Round took 0.042232416
Round took 0.078492579
Round took 0.194315738
Round took 0.085085017
Round took 0.039195203
Round took 0.001996271
Round took 0.005716409
Round took 0.076128393
Round took 0.098495402
Round took 0.090305511
Round took 0.038901702
Round took 0.005629675
Round took 0.114685591
Round took 0.036451903
Round took 0.078822544
Round took 0.078967497
Round took 0.078076276
Round took 0.04042923
Round took 0.038710532
Round took 0.041851273
Round took 0.077035793
Round took 0.117515628
Round took 0.096989412
Round took 0.075448239
Round took 0.116240821
Round took 0.004054546
Round took 0.039770878
Round took 0.072183065
Round took 0.07584447
Round took 0.039644775
Round took 0.004008881
Round took 0.080491922
Round took 0.006921406
Round took 0.004364671
Round took 0.039091025
Round took 0.042486925
Round took 0.002581664
Round took 0.043338514
Round took 0.002958638
Round took 0.051139967
Round took 0.038197963
Round took 0.041686194
Round took 0.055559656
Round took 0.164750882
Round took 0.041832902
Round took 0.007941394
Round took 0.006289681
Round took 0.003951007
Round took 0.039061621
Round took 0.00501176
Round took 0.044567867
Round took 0.080943107
Round took 0.159703034
Round took 0.080425878
Round took 0.03979733
Round took 0.037870945
Round took 0.003192145
Round took 0.042282495
Round took 0.16307224
Round took 0.047878624
Round took 0.076779684
Round took 0.039184384
Round took 0.087608978
Round took 0.079845708
Round took 0.117531945
Round took 0.050503163
Round took 0.075960013
Round took 0.003352135
Round took 0.005706932
Round took 0.086265954
Round took 0.04582159
Round took 0.005305628
Round took 0.041371862
Round took 0.042701105
Round took 0.005794458
Round took 0.044572428
Round took 0.046189304
Round took 0.007645877
Round took 0.092772748
Round took 0.084228938
Round took 0.050040244
Round took 0.082128145
Round took 0.094479213
Round took 0.040686223
Round took 0.041861732
Round took 0.002215323
Round took 0.0070143
Round took 0.08627704
Round took 0.042287791
Round took 0.005476011
Round took 0.004773146
Round took 0.082623406
Round took 0.046468767
Round took 0.004056614
Round took 0.051573631
Round took 0.004863899
Round took 0.079220198
Round took 0.038733167
Round took 0.040431242
Round took 0.003686338
Round took 0.041515032
Round took 0.006043447
Round took 0.047690771
Round took 0.058760371
Round took 0.04259666
Round took 0.093116703
Round took 0.002457465
Round took 0.04659705
Round took 0.04383413
Round took 0.046686205
Round took 0.119892697
Round took 0.120555522
Round took 0.077727644
Round took 0.041038966
Round took 0.03663488
Round took 0.075546659
Round took 0.119973944
Round took 0.008404639
Round took 0.002946593
Round took 0.04938735
Round took 0.001799184
Round took 0.045878148
Round took 0.079375531
Round took 0.070822026
Round took 0.00318759
Round took 0.04385927
Round took 0.076310409
Round took 0.112727372
Round took 0.044903628
Round took 0.04345459
Round took 0.04173289
Round took 0.079183812
Round took 0.048219577
Round took 0.042955647
Round took 0.152850999
Round took 0.049299984
Round took 0.051083316
Round took 0.084935363
Round took 0.043178533
Round took 0.074610905
Round took 0.041713948
Round took 0.003146558
Round took 0.082493732
Round took 0.078305606
Round took 0.003188809
Round took 0.004984391
Round took 0.046174656
