Uniform distribution
Round took 0.002976292
Round took 0.036281992
Round took 0.037434463
Round took 0.004201839
Round took 0.115422571
Round took 0.039900936
Round took 0.16664288
Round took 0.04277638
Round took 0.083669209
Round took 0.003118182
Round took 0.043040268
Round took 0.040952092
Round took 0.044364118
Round took 0.041976452
Round took 0.00476827
Round took 0.003727842
Round took 0.055120438
Round took 0.005971412
Round took 0.05053535
Round took 0.007540433
Round took 0.007777475
Round took 0.052712563
Round took 0.036845633
Round took 0.005856143
Round took 0.078580562
Round took 0.040406201
Round took 0.03933733
Round took 0.041260577
Round took 0.039779289
Round took 0.042110878
Round took 0.039988081
Round took 0.039473458
Round took 0.043253331
Round took 0.006903979
Round took 0.040734979
Round took 0.031477871
Round took 0.001787339
Round took 0.043090309
Round took 0.037950002
Round took 0.007316423
Round took 0.045683385
Round took 0.054811253
Round took 0.049313419
Round took 0.086997469
Round took 0.005183035
Round took 0.042673709
Round took 0.043921713
Round took 0.0839823
Round took 0.003224233
Round took 0.005546205
Round took 0.008707984
Round took 0.043087786
Round took 0.037785828
Round took 0.041898824
Round took 0.041128787
Round took 0.005619401
Round took 0.046562109
Round took 0.001945879
Round took 0.049147185
Round took 0.039570439
Round took 0.002331503
Round took 0.043688112
Round took 0.038752717
Round took 0.004170899
Round took 0.071803282
Round took 0.050017626
Round took 0.047825485
Round took 0.005525655
Round took 0.129502523
Round took 0.038668072
Round took 0.003036284
Round took 0.086503655
Round took 0.006104683
Round took 0.044820138
Round took 0.045676179
Round took 0.040128127
Round took 0.042362891
Round took 0.044699756
Round took 0.079112793
Round took 0.079619227
Round took 0.08234892
Round took 0.076851827
Round took 0.168545548
Round took 0.092571513
Round took 0.041277951
Round took 0.040914754
Round took 0.077725255
Round took 0.078154999
Round took 0.080516984
Round took 0.081179196
Round took 0.080033483
Round took 0.11452558
Round took 0.041230171
Round took 0.080899443
Round took 0.052244155
Round took 0.133364325
Round took 0.035894449
Round took 0.002553083
Round took 0.037261064
Round took 0.040656625
Round took 0.003781502
Round took 0.043811741
Round took 0.078802048
Round took 0.0446102
Round took 0.077997588
Round took 0.119077565
Round took 0.082474786
Round took 0.075128518
Round took 0.039069541
Round took 0.04561868
Round took 0.004006252
Round took 0.044961934
Round took 0.052308618
Round took 0.088243338
Round took 0.042835626
Round took 0.076174897
Round took 0.003564938
Round took 0.039763324
Round took 0.039604733
Round took 0.04042342
Round took 0.085664227
Round took 0.11734158
Round took 0.039850533
Round took 0.084527647
Round took 0.042466198
Round took 0.039686404
Round took 0.182554914
Round took 0.072707079
Round took 0.005634594
Round took 0.082159847
Round took 0.005874115
Round took 0.124401349
Round took 0.046968393
Round took 0.002317979
Round took 0.04514271
Round took 0.117627266
Round took 0.006521044
Round took 0.043432557
Round took 0.078538569
Round took 0.151116871
Round took 0.050889766
Round took 0.091986706
Round took 0.048169245
Round took 0.003740308
Round took 0.077608542
Round took 0.079104588
Round took 0.042564441
Round took 0.082668419
Round took 0.085125382
Round took 0.081954405
Round took 0.038937713
Round took 0.044046561
Round took 0.005191296
Round took 0.036161394
Round took 0.044139093
Round took 0.005396768
Round took 0.075983875
Round took 0.05060563
Round took 0.084951018
Round took 0.039411711
Round took 0.158223431
Round took 0.075283613
Round took 0.038582075
Round took 0.044795726
Round took 0.078556426
Round took 0.083041162
Round took 0.042302009
Round took 0.040761741
Round took 0.04307827
Round took 0.117615259
Round took 0.056978578
Round took 0.048028828
Round took 0.047036384
Round took 0.084273523
Round took 0.043050592
Round took 0.148235623
Round took 0.045203627
Round took 0.079085163
Round took 0.042403177
Round took 0.040063768
Round took 0.042319232
Round took 0.040888964
Round took 0.079174979
Round took 0.084926382
Round took 0.078621555
Round took 0.052661716
Round took 0.048753079
Round took 0.148360443
Round took 0.040317103
Round took 0.112640451
Round took 0.046367005
Round took 0.047161091
Round took 0.109731666
Round took 0.084743657
Round took 0.080133324
Round took 0.13429857
Round took 0.105485767
Round took 0.007689839
Round took 0.036868369
Round took 0.042645347
Round took 0.082536682
Round took 0.113310119
Round took 0.004322392
Round took 0.043542324
Round took 0.040692234
Round took 0.005635223
Round took 0.036845652
Round took 0.048391645
Round took 0.043412437
Round took 0.081079833
Round took 0.044190683
Round took 0.080198106
Round took 0.041401522
Round took 0.048738158
Round took 0.087817503
Round took 0.066401864
Round took 0.048525206
Round took 0.040861696
Round took 0.083070941
Round took 0.087806605
Round took 0.087978684
Round took 0.040790956
Round took 0.043013279
Round took 0.007465135
Round took 0.044454913
Round took 0.045639168
Round took 0.042426252
Round took 0.12438575
Round took 0.103691231
Round took 0.048365398
Round took 0.057306616
Round took 0.003106793
Round took 0.043215021
Round took 0.039241878
Round took 0.082766971
Round took 0.04253089
Round took 0.041895642
Round took 0.044703213
Round took 0.084230662
Round took 0.048082906
Round took 0.003299215
Round took 0.045489823
Round took 0.044382339
Round took 0.080224333
Round took 0.040497174
Round took 0.094596908
Round took 0.052447917
Round took 0.093280624
Round took 0.00233244
Round took 0.059389164
Round took 0.036684092
Round took 0.043551303
Round took 0.037980702
Round took 0.006352653
Round took 0.048363413
Round took 0.042336663
Round took 0.043598539
Round took 0.118267422
Round took 0.079859083
Round took 0.042126735
Round took 0.003087103
Round took 0.045431306
Round took 0.072247524
Round took 0.077077669
Round took 0.099612624
Round took 0.090928409
Round took 0.094371236
Round took 0.053422714
Round took 0.035097281
Round took 0.038809677
Round took 0.003613558
Round took 0.005599883
Round took 0.00556157
Round took 0.040917271
Round took 0.040280865
Round took 0.08370541
Round took 0.001602079
Round took 0.044357076
Round took 0.00182135
Round took 0.006766945
Round took 0.042191894
Round took 0.153171739
Round took 0.041833621
Round took 0.038805129
Round took 0.036160642
Round took 0.0025878
Round took 0.046322561
Round took 0.049003112
Round took 0.094379902
Round took 0.085936961
Round took 0.080596299
Round took 0.045266408
Round took 0.043031557
Round took 0.040436559
Round took 0.04027892
Round took 0.082640492
Round took 0.002483693
Round took 0.037991446
Round took 0.007494494
Round took 0.042510071
Round took 0.041203897
Round took 0.038969753
Round took 0.04541298
Round took 0.044715164
Round took 0.034749827
Round took 0.043719577
Round took 0.037918354
Round took 0.006675956
Round took 0.063847455
Round took 0.05679715
Round took 0.006050695
Round took 0.00824292
Round took 0.007950215
Round took 0.007983707
Round took 0.053893605
Round took 0.003844657
Round took 0.055628652
Round took 0.046279974
Round took 0.044130861
Round took 0.046257602
Round took 0.037908887
Round took 0.003875023
Round took 0.006855346
Round took 0.116504266
Round took 0.047517377
Round took 0.079533159
Round took 0.038009244
Round took 0.038341782
Round took 0.04054676
Round took 0.041909214
Round took 0.121509066
Round took 0.156278878
Round took 0.048729549
Round took 0.043145725
Round took 0.00791222
Round took 0.045565203
Round took 0.141024832
Round took 0.082423382
Round took 0.118195975
Round took 0.037733148
Round took 0.040274846
Round took 0.043842729
Round took 0.082277048
Round took 0.006273737
Round took 0.04250119
Round took 0.038567596
Round took 0.042096792
Round took 0.078005346
Round took 0.002611735
Round took 0.043637596
Round took 0.080941524
Round took 0.044505894
Round took 0.051226878
Round took 0.003668652
Round took 0.054791061
Round took 0.086217131
Round took 0.04591224
Round took 0.091662527
Round took 0.041598154
Round took 0.113949205
Round took 0.006104607
Round took 0.007818908
Round took 0.00360415
Round took 0.080627512
Round took 0.11095257
Round took 0.043918837
Round took 0.004462484
Round took 0.045860987
Round took 0.039009019
Round took 0.074274182
Round took 0.082410744
Round took 0.005059873
Round took 0.052923035
Round took 0.004127156
Round took 0.084345427
Round took 0.049830695
Round took 0.043213089
Round took 0.002624772
Round took 0.040695539
Round took 0.04342725
Round took 0.044431372
Round took 0.078872148
Round took 0.04356694
Round took 0.045458434
Round took 0.161784555
Round took 0.081258491
Round took 0.042127063
Round took 0.037318646
Round took 0.072719929
Round took 0.004487168
Round took 0.043371084
Round took 0.00661744
Round took 0.094474355
Round took 0.049767252
Round took 0.044903431
Round took 0.124071917
Round took 0.0024926
Round took 0.043245156
Round took 0.118823385
Round took 0.076715362
Round took 0.073949309
Round took 0.042497853
Round took 0.040042684
Round took 0.040680413
Round took 0.042196866
Round took 0.040266331
Round took 0.038628782
Round took 0.039665526
Round took 0.04194772
Round took 0.041859828
Round took 0.081031105
Round took 0.04055719
Round took 0.003848322
Round took 0.0428937
Round took 0.006011467
Round took 0.005151639
Round took 0.110947566
Round took 0.003377556
Round took 0.004565861
Round took 0.097048212
Round took 0.116666724
Round took 0.041549064
Round took 0.041539299
Round took 0.044270796
Round took 0.084612495
Round took 0.039030625
Round took 0.074524338
Round took 0.086480482
Round took 0.194097609
Round took 0.006798191
Round took 0.051426991
Round took 0.04791946
Round took 0.187689267
Round took 0.004549169
Round took 0.006629788
Round took 0.002714781
Round took 0.091559138
Round took 0.038718828
Round took 0.037539732
Round took 0.038291009
Round took 0.037962008
Round took 0.042209865
Round took 0.005150146
Round took 0.048272425
Round took 0.083180423
Round took 0.038626973
Round took 0.039134565
Round took 0.045771761
Round took 0.04258504
Round took 0.041982328
Round took 0.005908555
Round took 0.007111437
Round took 0.005942277
Round took 0.047453129
Round took 0.004462008
Round took 0.045986309
Round took 0.043510499
Round took 0.045777363
Round took 0.152681526
Round took 0.040038223
Round took 0.043920818
Round took 0.037166277
Round took 0.082517658
Round took 0.042207898
Round took 0.002467135
Round took 0.040995331
Round took 0.005325379
Round took 0.038481349
Round took 0.039983951
Round took 0.079987443
Round took 0.042081182
Round took 0.039659539
Round took 0.005673716
Round took 0.007186725
Round took 0.169289398
Round took 0.128153711
Round took 0.08848062
Round took 0.185637611
Round took 0.087825877
Round took 0.041776889
Round took 0.041929671
Round took 0.042212194
Round took 0.00665944
Round took 0.042545185
Round took 0.11478774
Round took 0.005621423
Round took 0.043628085
Round took 0.077037203
Round took 0.042477541
Round took 0.041350788
Round took 0.100131782
Round took 0.126559097
Round took 0.040590257
Round took 0.08424659
Round took 0.043829144
Round took 0.079954247
Round took 0.078344418
Round took 0.036374115
Round took 0.042774014
Round took 0.074947816
Round took 0.149306354
Round took 0.147687236
Round took 0.089018655
Round took 0.03827569
Round took 0.116414516
Round took 0.240561005
Round took 0.044886961
Round took 0.039668605
Round took 0.042754723
Round took 0.039884913
Round took 0.074833049
Round took 0.120864796
Round took 0.05100023
Round took 0.14925613
Round took 0.042543441
Round took 0.002114754
Round took 0.00535812
Round took 0.076666649
Round took 0.040362362
Round took 0.038713438
Round took 0.0414893
Round took 0.04406215
Round took 0.120606756
Round took 0.003831798
Round took 0.006726677
Round took 0.078611122
Round took 0.047664064
Round took 0.041570062
Round took 0.052936425
Round took 0.051162672
Round took 0.056548353
Round took 0.050757608
Round took 0.00675237
Round took 0.043702844
Round took 0.041572712
Round took 0.114453891
Round took 0.079271039
Round took 0.041442185
Round took 0.043871965
Round took 0.073262904
Round took 0.005490688
Round took 0.005453288
Round took 0.080232788
Round took 0.207313444
Round took 0.055770378
Round took 0.053490016
Round took 0.079439303
Round took 0.189640029
Round took 0.075573394
Round took 0.002986043
Round took 0.039719302
Round took 0.191640685
Round took 0.041310547
Round took 0.038076557
Round took 0.091923604
Round took 0.004354684
Round took 0.054160472
Round took 0.089660255
Round took 0.03709785
Round took 0.092983111
Round took 0.004487229
Round took 0.044331284
Round took 0.039970041
Round took 0.041413879
Round took 0.074714554
Round took 0.043778783
Round took 0.038696133
Round took 0.03899846
Round took 0.039918258
Round took 0.005024387
Round took 0.04598162
Round took 0.077856457
Round took 0.036338349
Round took 0.109237922
Round took 0.163500641
Round took 0.186265309
Round took 0.083379097
Round took 0.083246417
Round took 0.130622758
Round took 0.041041979
Round took 0.037296569
Round took 0.038760856
Round took 0.077531567
Round took 0.083498478
Round took 0.004746653
Round took 0.056396208
Round took 0.004294073
Round took 0.048071393
Round took 0.003031109
Round took 0.007594847
Round took 0.095302804
Round took 0.047090637
Round took 0.07323486
Round took 0.00462684
Round took 0.073272571
Round took 0.115591011
Round took 0.004348218
Round took 0.044309297
Round took 0.080595807
Round took 0.004005217
Round took 0.004426959
Round took 0.042459239
Round took 0.006136384
Round took 0.08455461
Round took 0.039469851
Round took 0.07972869
Round took 0.089995063
Round took 0.058929578
Round took 0.046506599
Round took 0.049230318
Round took 0.046989754
Round took 0.001953399
Round took 0.07995309
Round took 0.006663978
Round took 0.040805323
Round took 0.048276781
Round took 0.079787771
Round took 0.006775517
Round took 0.042712679
Round took 0.034696311
Round took 0.037425422
Round took 0.002752694
Round took 0.082637886
Round took 0.041876428
Round took 0.077318611
Round took 0.04511646
Round took 0.042630824
Round took 0.046278706
Round took 0.07872629
Round took 0.050292939
Round took 0.088122522
Round took 0.047967667
Round took 0.121068207
Round took 0.044342108
Round took 0.005784207
Round took 0.037984771
Round took 0.040156076
Round took 0.076473501
Round took 0.083809412
Round took 0.040534276
Round took 0.004091958
Round took 0.008707646
Round took 0.081839359
Round took 0.081448952
Round took 0.074974233
Round took 0.079266875
Round took 0.05582825
Round took 0.087407611
Round took 0.039675343
Round took 0.042866359
Round took 0.043315573
Round took 0.041373946
Round took 0.084960442
Round took 0.042958143
Round took 0.038497844
Round took 0.007002465
Round took 0.07090164
Round took 0.116890854
Round took 0.035779102
Round took 0.081544753
Round took 0.093550036
Round took 0.101696091
Round took 0.084389368
Round took 0.045597353
Round took 0.045481574
Round took 0.044772147
Round took 0.006502854
Round took 0.091674226
Round took 0.0025158
Round took 0.048975306
Round took 0.085177205
Round took 0.077143448
Round took 0.049744611
Round took 0.110838896
Round took 0.043816863
Round took 0.042949812
Round took 0.006058268
Round took 0.046900497
Round took 0.138338245
Round took 0.00612136
Round took 0.051312376
Round took 0.080365294
Round took 0.007275359
Round took 0.00625828
Round took 0.115256846
Round took 0.04806446
Round took 0.045035754
Round took 0.077657826
Round took 0.080297
Round took 0.040584245
Round took 0.0404467
Round took 0.003068198
Round took 0.043678356
Round took 0.039294294
Round took 0.044297488
Round took 0.041303037
Round took 0.003838986
Round took 0.044194619
Round took 0.047547172
Round took 0.043358501
Round took 0.046729083
Round took 0.006119545
Round took 0.0070803
Round took 0.002021915
Round took 0.046507895
Round took 0.049934027
Round took 0.006141195
Round took 0.052521412
Round took 0.039857425
Round took 0.045352909
Round took 0.084414224
Round took 0.076889011
Round took 0.039691538
Round took 0.043726928
Round took 0.03653143
Round took 0.0388349
Round took 0.044669449
Round took 0.041904507
Round took 0.080045463
Round took 0.076869088
Round took 0.137035649
Round took 0.005316336
Round took 0.076153075
Round took 0.036723584
Round took 0.003889423
Round took 0.038350832
Round took 0.041921212
Round took 0.111900846
Round took 0.04268015
Round took 0.078375254
Round took 0.041661777
Round took 0.043717204
Round took 0.037380738
Round took 0.044011798
Round took 0.043658606
Round took 0.040819546
Round took 0.041622881
Round took 0.076863896
Round took 0.04172154
Round took 0.040930084
Round took 0.058315075
Round took 0.050694032
Round took 0.058193524
Round took 0.008039816
Round took 0.083841424
Round took 0.005086864
Round took 0.041159403
Round took 0.038820124
Round took 0.040349634
Round took 0.043340223
Round took 0.044745702
Round took 0.044175482
Round took 0.080934936
Round took 0.041911482
Round took 0.049710852
Round took 0.081048981
Round took 0.161711097
Round took 0.040318057
Round took 0.08255035
Round took 0.005404539
Round took 0.094078225
Round took 0.042771377
Round took 0.128241627
Round took 0.004545635
Round took 0.006150889
Round took 0.037091312
Round took 0.113447662
Round took 0.042153502
Round took 0.037166678
Round took 0.046172822
Round took 0.121348716
Round took 0.078906887
Round took 0.1144663
Round took 0.003051857
Round took 0.04545711
Round took 0.044020703
Round took 0.00302952
Round took 0.006681331
Round took 0.043009782
Round took 0.047826582
Round took 0.002918833
Round took 0.007975638
Round took 0.080953887
Round took 0.092012054
Round took 0.076667841
Round took 0.001892136
Round took 0.04463235
Round took 0.119969967
Round took 0.075887109
Round took 0.039602237
Round took 0.040608406
Round took 0.040407653
Round took 0.078477083
Round took 0.041545669
Round took 0.044862431
Round took 0.07714096
Round took 0.0406885
Round took 0.128955854
Round took 0.050356687
Round took 0.006072621
Round took 0.005427456
Round took 0.054727643
Round took 0.003156855
Round took 0.005746361
Round took 0.003409771
Round took 0.041704679
Round took 0.043419476
Round took 0.043874112
Round took 0.114793644
Round took 0.077431101
Round took 0.005966183
Round took 0.084788364
Round took 0.083612559
Round took 0.004301469
Round took 0.041115954
Round took 0.043705663
Round took 0.049831705
Round took 0.038801056
Round took 0.003901483
Round took 0.044876821
Round took 0.039466091
Round took 0.052305699
Round took 0.101252325
Round took 0.002312661
Round took 0.038831921
Round took 0.155455338
Round took 0.080941535
Round took 0.04184939
Round took 0.040450059
Round took 0.082586524
Round took 0.043406139
Round took 0.046186079
Round took 0.042310001
Round took 0.046525389
Round took 0.041813938
Round took 0.047190922
Round took 0.048392064
Round took 0.006350357
Round took 0.054103869
Round took 0.081357254
Round took 0.037727425
Round took 0.074677088
Round took 0.003976482
Round took 0.04304199
Round took 0.073914285
Round took 0.037328116
Round took 0.038265422
Round took 0.081552029
Round took 0.047997119
Round took 0.005186255
Round took 0.042237866
Round took 0.044208103
Round took 0.050676482
Round took 0.039653742
Round took 0.12162299
Round took 0.003443233
Round took 0.046615064
Round took 0.055513581
Round took 0.094943451
Round took 0.049761581
Round took 0.002644541
Round took 0.111950232
Round took 0.043462861
Round took 0.007323123
Round took 0.039696055
Round took 0.004934846
Round took 0.04305346
Round took 0.078776031
Round took 0.044593972
Round took 0.039798989
Round took 0.075262132
Round took 0.040268176
Round took 0.161654886
Round took 0.03780443
Round took 0.036588344
Round took 0.006891754
Round took 0.051768364
Round took 0.046032062
Round took 0.002822051
Round took 0.138516137
Round took 0.075990695
Round took 0.079120199
Round took 0.04139008
Round took 0.081045868
Round took 0.079197754
Round took 0.043734359
Round took 0.039523872
Round took 0.00482667
Round took 0.007020205
Round took 0.040550045
Round took 0.003072891
Round took 0.079538445
Round took 0.041038367
Round took 0.045448986
Round took 0.04286958
Round took 0.005941905
Round took 0.079407484
Round took 0.186264697
Round took 0.157755412
Round took 0.040764805
Round took 0.044040402
Round took 0.118982381
Round took 0.002540085
Round took 0.04413388
Round took 0.082957851
Round took 0.083866622
Round took 0.005568429
Round took 0.091167504
Round took 0.089918693
Round took 0.041038964
Round took 0.037175023
Round took 0.038759031
Round took 0.041108306
Round took 0.039600917
Round took 0.044518194
Round took 0.049721045
Round took 0.119127765
Round took 0.001512794
Round took 0.153982609
Round took 0.079576183
Round took 0.080530739
Round took 0.0034241
Round took 0.04220387
Round took 0.084118207
Round took 0.049906771
Round took 0.049719628
Round took 0.006753436
Round took 0.090721729
Round took 0.041712439
Round took 0.042970256
Round took 0.127530962
Round took 0.084911684
Round took 0.079984081
Round took 0.120094111
Round took 0.042144148
Round took 0.165323796
Round took 0.054812301
Round took 0.123349052
Round took 0.043460584
Round took 0.039635805
Round took 0.041876288
Round took 0.04011169
Round took 0.038981655
Round took 0.076392879
Round took 0.039925012
Round took 0.042388067
Round took 0.004302963
Round took 0.041067156
Round took 0.040329145
Round took 0.039942052
Round took 0.045510391
Round took 0.042805996
Round took 0.083176587
Round took 0.116349301
Round took 0.050883658
Round took 0.0524743
Round took 0.095128938
Round took 0.118486893
Round took 0.121467011
Round took 0.082740992
Round took 0.044657522
Round took 0.006022573
Round took 0.044642208
Round took 0.004682535
Round took 0.084181319
Round took 0.005967949
Round took 0.049055263
Round took 0.002398636
Round took 0.048669558
Round took 0.043781223
Round took 0.047133381
Round took 0.079615
Round took 0.049629161
Round took 0.003449339
Round took 0.050507469
Round took 0.049315487
Round took 0.042451664
Round took 0.037937985
Round took 0.03667892
Round took 0.047804165
Round took 0.04374918
Round took 0.0391564
Round took 0.079605164
Round took 0.078602762
Round took 0.002877172
Round took 0.036679318
Round took 0.006800813
Round took 0.004804537
Round took 0.004135596
Round took 0.042145674
Round took 0.073318338
Round took 0.045481549
Round took 0.041575331
Round took 0.045980972
Round took 0.035992284
Round took 0.083699679
Round took 0.054874121
Round took 0.133631302
Round took 0.043467673
Round took 0.073467858
Round took 0.038857249
Round took 0.039232611
Round took 0.038735419
Round took 0.233376916
Round took 0.077958725
Round took 0.041846678
Round took 0.03932965
Round took 0.080287107
Round took 0.044489304
Round took 0.11328779
Round took 0.053042643
Round took 0.097549503
Round took 0.046539682
Round took 0.042026955
Round took 0.039581096
Round took 0.042748751
Round took 0.004249699
Round took 0.045955655
Round took 0.112452626
Round took 0.04131235
Round took 0.156436682
Round took 0.073100216
Round took 0.006099451
Round took 0.044141089
Round took 0.039200737
Round took 0.002918178
Round took 0.080845349
Round took 0.134505123
Round took 0.053858965
Round took 0.124429846
Round took 0.040709877
Round took 0.003678188
Round took 0.041661117
Round took 0.07407999
Round took 0.00476881
Round took 0.072950884
Round took 0.038770091
Round took 0.040323145
Round took 0.004100702
Round took 0.077618772
Round took 0.079181744
Round took 0.077775492
Round took 0.042146806
Round took 0.100376527
Round took 0.041499513
Round took 0.042436294
Round took 0.084852717
Round took 0.036473481
Round took 0.040152255
Round took 0.040719431
Round took 0.037779399
Round took 0.112688251
Round took 0.04401721
Round took 0.044640152
Round took 0.075943911
Round took 0.040075777
Round took 0.042406614
Round took 0.002051049
Round took 0.040898946
Round took 0.039032583
Round took 0.040242237
Round took 0.042070838
Round took 0.10137355
Round took 0.04515485
Round took 0.086727911
Round took 0.121003124
Round took 0.114182726
Round took 0.073227926
Round took 0.043266043
Round took 0.039280179
Round took 0.040499242
Round took 0.035549827
Round took 0.003176462
Round took 0.073633218
Round took 0.037905598
Round took 0.074825877
Round took 0.005795814
Round took 0.046956088
Round took 0.004579353
Round took 0.040412696
Round took 0.004798209
Round took 0.045605765
Round took 0.045799003
Round took 0.052738339
Round took 0.092810126
Round took 0.047160827
Round took 0.037233293
Round took 0.00592835
Round took 0.042407636
Round took 0.003461712
Round took 0.046619777
Round took 0.081055692
Round took 0.082284118
Round took 0.003423399
Round took 0.006564088
Round took 0.002983555
Round took 0.002769824
Round took 0.005943628
Round took 0.07907469
Round took 0.038721216
Round took 0.042534182
Round took 0.039252481
Round took 0.042663051
Round took 0.085720688
Round took 0.140258287
Round took 0.153631418
Round took 0.040120344
Round took 0.083325056
Round took 0.004496778
Round took 0.077513532
Round took 0.119426715
Round took 0.039370014
Round took 0.107787617
Round took 0.006073557
Round took 0.045631492
Round took 0.040330196
Round took 0.040401667
Round took 0.039493445
Round took 0.060118462
Round took 0.04659958
Round took 0.07991414
Round took 0.002906951
Round took 0.007044522
Round took 0.115071677
Round took 0.042373003
Round took 0.003956615
Round took 0.038755811
Round took 0.041957532
Round took 0.041129503
Round took 0.005857533
Round took 0.00720798
Round took 0.039985328
Round took 0.115516896
Round took 0.073546884
Round took 0.153777928
Round took 0.050654352
Round took 0.082560924
Round took 0.076024414
Round took 0.037496457
Round took 0.004891967
Round took 0.041670225
Round took 0.003528953
Round took 0.083351236
Round took 0.002377257
Round took 0.00594765
Round took 0.080775757
Round took 0.004027921
Round took 0.005925124
Round took 0.041220005
Round took 0.044824116
Round took 0.085609243
Round took 0.038751564
Round took 0.041121886
Round took 0.042782744
Round took 0.039689698
Round took 0.043949922
Round took 0.04164388
Round took 0.002810455
Round took 0.056335094
Round took 0.003815266
Round took 0.060249037
Round took 0.002581116
Round took 0.081170224
Round took 0.118148214
Round took 0.079186105
Round took 0.035609202
Round took 0.111294689
Round took 0.081506164
Round took 0.034949484
Round took 0.003252426
Round took 0.04701753
Round took 0.115312256
Round took 0.047734243
Round took 0.042582764
