Uniform distribution
Round took 0.034627567
Round took 0.030245241
Round took 0.033664991
Round took 0.032381293
Round took 0.029497423
Round took 0.066094351
Round took 0.036647912
Round took 0.031740935
Round took 0.032641283
Round took 0.034011913
Round took 0.068283212
Round took 0.032018117
Round took 0.060817339
Round took 0.037555944
Round took 0.06624055
Round took 0.114315009
Round took 0.006394414
Round took 0.032796295
Round took 0.076465465
Round took 0.032161992
Round took 0.091263573
Round took 0.067618052
Round took 0.091739585
Round took 0.028890174
Round took 0.033293928
Round took 0.006331566
Round took 0.006531311
Round took 0.06809188
Round took 0.060445552
Round took 0.06478732
Round took 0.085365758
Round took 0.006025781
Round took 0.041280862
Round took 0.031165681
Round took 0.03255016
Round took 0.039755127
Round took 0.033139278
Round took 0.004916163
Round took 0.008822372
Round took 0.070126536
Round took 0.073589115
Round took 0.026151072
Round took 0.031143499
Round took 0.005135882
Round took 0.006353844
Round took 0.034400256
Round took 0.035797415
Round took 0.00416381
Round took 0.064800889
Round took 0.03369163
Round took 0.06336349
Round took 0.069705926
Round took 0.127589481
Round took 0.03261766
Round took 0.00626958
Round took 0.027393081
Round took 0.031589466
Round took 0.032201237
Round took 0.0055192
Round took 0.089073678
Round took 0.005662516
Round took 0.007808767
Round took 0.038175037
Round took 0.04436269
Round took 0.00446449
Round took 0.042834793
Round took 0.002022236
Round took 0.060821073
Round took 0.034406604
Round took 0.028776686
Round took 0.092925056
Round took 0.030512263
Round took 0.030631521
Round took 0.030707206
Round took 0.002152261
Round took 0.005590545
Round took 0.006055313
Round took 0.033415812
Round took 0.033996434
Round took 0.03252045
Round took 0.006806232
Round took 0.030987195
Round took 0.029925798
Round took 0.034417097
Round took 0.035112378
Round took 0.031276759
Round took 0.040641644
Round took 0.030228124
Round took 0.005500226
Round took 0.089531306
Round took 0.030008657
Round took 0.036961273
Round took 0.028304856
Round took 0.068301842
Round took 0.005283049
Round took 0.034729405
Round took 0.028572713
Round took 0.058547187
Round took 0.055408265
Round took 0.034234379
Round took 0.121936656
Round took 0.030892697
Round took 0.003274886
Round took 0.063182494
Round took 0.060457145
Round took 0.035058471
Round took 0.058877676
Round took 0.003663427
Round took 0.058633044
Round took 0.038104751
Round took 0.003227511
Round took 0.034370573
Round took 0.038766156
Round took 0.041465344
Round took 0.002803677
Round took 0.033012288
Round took 0.033901203
Round took 0.036948885
Round took 0.002916662
Round took 0.034859961
Round took 0.0057229
Round took 0.031838934
Round took 0.031354581
Round took 0.033437233
Round took 0.059826686
Round took 0.026672081
Round took 0.031795276
Round took 0.056664099
Round took 0.059611099
Round took 0.005952292
Round took 0.032365313
Round took 0.032064429
Round took 0.035842235
Round took 0.034413289
Round took 0.029310646
Round took 0.031318609
Round took 0.032529678
Round took 0.029776332
Round took 0.026444706
Round took 0.005278978
Round took 0.029739275
Round took 0.007403469
Round took 0.032810025
Round took 0.030203715
Round took 0.031433709
Round took 0.032215898
Round took 0.033848759
Round took 0.067441093
Round took 0.061225059
Round took 0.063917131
Round took 0.027630816
Round took 0.006259802
Round took 0.087328099
Round took 0.03319787
Round took 0.029622042
Round took 0.004681941
Round took 0.062159389
Round took 0.032729962
Round took 0.029301232
Round took 0.002687139
Round took 0.036305458
Round took 0.032652071
Round took 0.117126081
Round took 0.031274738
Round took 0.038134071
Round took 0.030993532
Round took 0.089566144
Round took 0.061514091
Round took 0.105707175
Round took 0.031420122
Round took 0.033165259
Round took 0.061743545
Round took 0.072241784
Round took 0.032870779
Round took 0.033435354
Round took 0.06180287
Round took 0.037838142
Round took 0.036137333
Round took 0.031578006
Round took 0.006561607
Round took 0.03668186
Round took 0.06129981
Round took 0.034822684
Round took 0.036752491
Round took 0.038497138
Round took 0.002981536
Round took 0.007511007
Round took 0.036894204
Round took 0.061068772
Round took 0.007832273
Round took 0.003123516
Round took 0.004950684
Round took 0.039678807
Round took 0.062980587
Round took 0.005284904
Round took 0.003124715
Round took 0.034056038
Round took 0.007991007
Round took 0.006855839
Round took 0.033512697
Round took 0.032032724
Round took 0.033580423
Round took 0.037171725
Round took 0.03198115
Round took 0.08970959
Round took 0.039014821
Round took 0.059150319
Round took 0.036622775
Round took 0.060126507
Round took 0.087762707
Round took 0.002629488
Round took 0.038170875
Round took 0.11418017
Round took 0.034602352
Round took 0.030154018
Round took 0.106301221
Round took 0.060788835
Round took 0.002902658
Round took 0.035031788
Round took 0.031593825
Round took 0.052437244
Round took 0.058755937
Round took 0.03200097
Round took 0.033210595
Round took 0.034208695
Round took 0.033415604
Round took 0.033927111
Round took 0.127958147
Round took 0.034808745
Round took 0.062557497
Round took 0.063822786
Round took 0.004165542
Round took 0.033928634
Round took 0.003093925
Round took 0.030686794
Round took 0.031586217
Round took 0.02900264
Round took 0.002813883
Round took 0.037764233
Round took 0.069531784
Round took 0.035421099
Round took 0.00529169
Round took 0.071741142
Round took 0.09788152
Round took 0.033460882
Round took 0.036793955
Round took 0.030341067
Round took 0.00641119
Round took 0.028648663
Round took 0.005344005
Round took 0.00752611
Round took 0.0339601
Round took 0.032981187
Round took 0.036371549
Round took 0.05923455
Round took 0.031336161
Round took 0.153491673
Round took 0.036390751
Round took 0.034661384
Round took 0.026407435
Round took 0.063716731
Round took 0.081589074
Round took 0.062097165
Round took 0.005769363
Round took 0.005157935
Round took 0.029992945
Round took 0.031423642
Round took 0.027726264
Round took 0.034697724
Round took 0.031354518
Round took 0.03687046
Round took 0.034143637
Round took 0.036765801
Round took 0.004959926
Round took 0.061003045
Round took 0.057078608
Round took 0.006008173
Round took 0.037153031
Round took 0.063183735
Round took 0.002567951
Round took 0.006143503
Round took 0.058624692
Round took 0.035399575
Round took 0.005395739
Round took 0.032191062
Round took 0.030823198
Round took 0.097024702
Round took 0.040568198
Round took 0.005524394
Round took 0.007108785
Round took 0.037087963
Round took 0.037511799
Round took 0.088311444
Round took 0.029204797
Round took 0.033621693
Round took 0.036793704
Round took 0.004210519
Round took 0.04222265
Round took 0.033930917
Round took 0.030775583
Round took 0.115541525
Round took 0.035215646
Round took 0.065132432
Round took 0.031374623
Round took 0.061195074
Round took 0.005412983
Round took 0.032366529
Round took 0.046365737
Round took 0.003685358
Round took 0.039830387
Round took 0.002089473
Round took 0.064799298
Round took 0.091903177
Round took 0.11963193
Round took 0.09634583
Round took 0.034965092
Round took 0.037746741
Round took 0.032963937
Round took 0.095335877
Round took 0.02834984
Round took 0.033914147
Round took 0.055320711
Round took 0.001791208
Round took 0.006565102
Round took 0.085048735
Round took 0.088060903
Round took 0.061821876
Round took 0.031600135
Round took 0.069212639
Round took 0.037014433
Round took 0.094992417
Round took 0.029219179
Round took 0.030814375
Round took 0.029696034
Round took 0.077394195
Round took 0.058145205
Round took 0.09901401
Round took 0.031423777
Round took 0.033688567
Round took 0.006138903
Round took 0.006286331
Round took 0.059650717
Round took 0.03448985
Round took 0.063214571
Round took 0.063428739
Round took 0.090998107
Round took 0.034999491
Round took 0.064196289
Round took 0.042718467
Round took 0.037675961
Round took 0.004748222
Round took 0.088160706
Round took 0.005038002
Round took 0.060663786
Round took 0.059691236
Round took 0.06863305
Round took 0.033064493
Round took 0.025874469
Round took 0.02977434
Round took 0.003390737
Round took 0.059238591
Round took 0.08988202
Round took 0.03543244
Round took 0.031805538
Round took 0.031816729
Round took 0.033944817
Round took 0.035242408
Round took 0.059344208
Round took 0.032484443
Round took 0.033175901
Round took 0.061101181
Round took 0.040428438
Round took 0.061339394
Round took 0.006298345
Round took 0.059726003
Round took 0.089975183
Round took 0.036917618
Round took 0.054595662
Round took 0.096018358
Round took 0.057125668
Round took 0.034122596
Round took 0.041694335
Round took 0.034094863
Round took 0.029594203
Round took 0.065050038
Round took 0.056707667
Round took 0.08535405
Round took 0.03680934
Round took 0.049089004
Round took 0.035202215
Round took 0.002046239
Round took 0.033332925
Round took 0.053733102
Round took 0.113417248
Round took 0.03361532
Round took 0.052464729
Round took 0.034899778
Round took 0.060079663
Round took 0.062145156
Round took 0.027588578
Round took 0.033338876
Round took 0.029506025
Round took 0.029757426
Round took 0.081800414
Round took 0.02891157
Round took 0.044200111
Round took 0.030432542
Round took 0.02940926
Round took 0.054500147
Round took 0.096225943
Round took 0.06544002
Round took 0.065623246
Round took 0.036920782
Round took 0.061969766
Round took 0.060398512
Round took 0.005744236
Round took 0.115044286
Round took 0.031863376
Round took 0.034364642
Round took 0.057140303
Round took 0.061927942
Round took 0.034133796
Round took 0.061395532
Round took 0.035880974
Round took 0.087469675
Round took 0.057386265
Round took 0.035358333
Round took 0.076217811
Round took 0.02830635
Round took 0.034205593
Round took 0.066280341
Round took 0.035241982
Round took 0.031934349
Round took 0.031563447
Round took 0.052387004
Round took 0.004980654
Round took 0.032609815
Round took 0.085784932
Round took 0.027365273
Round took 0.057950975
Round took 0.05469311
Round took 0.035398753
Round took 0.004659348
Round took 0.002680742
Round took 0.033008392
Round took 0.030729844
Round took 0.030622752
Round took 0.085453086
Round took 0.076703425
Round took 0.066293801
Round took 0.03153532
Round took 0.03337749
Round took 0.030331362
Round took 0.037326461
Round took 0.02869004
Round took 0.05684291
Round took 0.034493007
Round took 0.002990357
Round took 0.006109889
Round took 0.00602825
Round took 0.004723785
Round took 0.065920919
Round took 0.006239113
Round took 0.037619276
Round took 0.031073705
Round took 0.067121483
Round took 0.088240995
Round took 0.03693465
Round took 0.215362705
Round took 0.070038863
Round took 0.033032632
Round took 0.004055718
Round took 0.088130888
Round took 0.002832222
Round took 0.03361519
Round took 0.082999913
Round took 0.058835729
Round took 0.036641855
Round took 0.033861887
Round took 0.064629077
Round took 0.14910783
Round took 0.062373032
Round took 0.116636702
Round took 0.130934697
Round took 0.127105607
Round took 0.059808712
Round took 0.028543143
Round took 0.035065226
Round took 0.032723027
Round took 0.005962086
Round took 0.059964559
Round took 0.06391513
Round took 0.093597612
Round took 0.006636385
Round took 0.025136639
Round took 0.064868121
Round took 0.007055744
Round took 0.066014785
Round took 0.00272514
Round took 0.032224035
Round took 0.031376033
Round took 0.030685306
Round took 0.039476976
Round took 0.035477632
Round took 0.068090661
Round took 0.033327108
Round took 0.029379234
Round took 0.090473436
Round took 0.032731654
Round took 0.032164521
Round took 0.030718461
Round took 0.061408497
Round took 0.062148232
Round took 0.147600368
Round took 0.032043355
Round took 0.036518299
Round took 0.005192983
Round took 0.034530971
Round took 0.032537114
Round took 0.064260203
Round took 0.060957964
Round took 0.101894837
Round took 0.092883292
Round took 0.002774377
Round took 0.053078361
Round took 0.057905324
Round took 0.028115926
Round took 0.032425501
Round took 0.003515588
Round took 0.037157067
Round took 0.03070035
Round took 0.032560022
Round took 0.11492361
Round took 0.03215415
Round took 0.123522861
Round took 0.036530685
Round took 0.030834965
Round took 0.090295043
Round took 0.132365647
Round took 0.071458717
Round took 0.039979655
Round took 0.058186165
Round took 0.031546367
Round took 0.032052184
Round took 0.006171199
Round took 0.006727265
Round took 0.035611417
Round took 0.034036773
Round took 0.004472523
Round took 0.063910478
Round took 0.056836225
Round took 0.062151361
Round took 0.033787101
Round took 0.030138326
Round took 0.030104091
Round took 0.062100492
Round took 0.029575941
Round took 0.031158513
Round took 0.152497286
Round took 0.006686013
Round took 0.078234226
Round took 0.048454429
Round took 0.038871919
Round took 0.002614505
Round took 0.036864327
Round took 0.033716397
Round took 0.032892156
Round took 0.059356237
Round took 0.058407413
Round took 0.032717587
Round took 0.119516732
Round took 0.035929842
Round took 0.005394698
Round took 0.058020109
Round took 0.032856553
Round took 0.027202261
Round took 0.028177466
Round took 0.031725102
Round took 0.017384547
Round took 0.070118591
Round took 0.060790464
Round took 0.031124515
Round took 0.079871697
Round took 0.039174374
Round took 0.0665299
Round took 0.034280344
Round took 0.034986128
Round took 0.031703011
Round took 0.034408792
Round took 0.089848137
Round took 0.066838057
Round took 0.033325707
Round took 0.031848414
Round took 0.060522808
Round took 0.004087485
Round took 0.095887483
Round took 0.040031536
Round took 0.0880359
Round took 0.034962267
Round took 0.03272941
Round took 0.126688873
Round took 0.04296364
Round took 0.038622632
Round took 0.094847366
Round took 0.066991239
Round took 0.037960925
Round took 0.186002318
Round took 0.003803805
Round took 0.031874936
Round took 0.0314685
Round took 0.005802672
Round took 0.037631345
Round took 0.061919903
Round took 0.082933382
Round took 0.003278353
Round took 0.116084796
Round took 0.00562197
Round took 0.063275045
Round took 0.02983405
Round took 0.03362093
Round took 0.036333958
Round took 0.002966775
Round took 0.006552883
Round took 0.070270069
Round took 0.00402952
Round took 0.036332939
Round took 0.03571028
Round took 0.002351947
Round took 0.068352118
Round took 0.003782285
Round took 0.053208742
Round took 0.035548675
Round took 0.120452834
Round took 0.092148417
Round took 0.064447033
Round took 0.087160468
Round took 0.064687001
Round took 0.059534024
Round took 0.003829846
Round took 0.032451791
Round took 0.031587156
Round took 0.028007143
Round took 0.045198648
Round took 0.03342972
Round took 0.035503241
Round took 0.060655892
Round took 0.030336917
Round took 0.058409217
Round took 0.033789329
Round took 0.028334532
Round took 0.007428289
Round took 0.033931943
Round took 0.036176724
Round took 0.062454933
Round took 0.030945147
Round took 0.030279566
Round took 0.031011957
Round took 0.031433066
Round took 0.003933215
Round took 0.028791826
Round took 0.0044827
Round took 0.089015652
Round took 0.030871032
Round took 0.030085192
Round took 0.027640372
Round took 0.059492406
Round took 0.11716443
Round took 0.004375165
Round took 0.034349666
Round took 0.005765793
Round took 0.040605944
Round took 0.08407504
Round took 0.0578732
Round took 0.114277536
Round took 0.059604688
Round took 0.030574707
Round took 0.033651867
Round took 0.00251353
Round took 0.059006511
Round took 0.061348632
Round took 0.032788836
Round took 0.057514764
Round took 0.031907605
Round took 0.031264431
Round took 0.030773783
Round took 0.033508898
Round took 0.090360775
Round took 0.098482237
Round took 0.040387882
Round took 0.09334881
Round took 0.004709737
Round took 0.058388724
Round took 0.031696436
Round took 0.032351886
Round took 0.124196125
Round took 0.063809642
Round took 0.036063074
Round took 0.003152323
Round took 0.006755193
Round took 0.030264537
Round took 0.033520569
Round took 0.141479977
Round took 0.0033093
Round took 0.00399947
Round took 0.004961937
Round took 0.031701092
Round took 0.031966693
Round took 0.028114721
Round took 0.004583917
Round took 0.006388575
Round took 0.030687009
Round took 0.00334767
Round took 0.00545039
Round took 0.05851499
Round took 0.061350892
Round took 0.006187956
Round took 0.041414324
Round took 0.002334149
Round took 0.030005209
Round took 0.053722279
Round took 0.028364557
Round took 0.00738233
Round took 0.027785859
Round took 0.037880424
Round took 0.003430477
Round took 0.052825011
Round took 0.031134588
Round took 0.029727082
Round took 0.13306071
Round took 0.070038574
Round took 0.040464382
Round took 0.096213151
Round took 0.033714472
Round took 0.029509716
Round took 0.033735061
Round took 0.030032266
Round took 0.09375149
Round took 0.004868762
Round took 0.064279681
Round took 0.007139126
Round took 0.029305645
Round took 0.078459268
Round took 0.004696665
Round took 0.005717523
Round took 0.004435472
Round took 0.003285918
Round took 0.103412745
Round took 0.028336696
Round took 0.034663884
Round took 0.001921477
Round took 0.034924498
Round took 0.064678549
Round took 0.030054812
Round took 0.030665929
Round took 0.030936592
Round took 0.061194978
Round took 0.058672201
Round took 0.004851785
Round took 0.03285205
Round took 0.036013237
Round took 0.031119532
Round took 0.061109341
Round took 0.002819078
Round took 0.038293615
Round took 0.06576324
Round took 0.126310983
Round took 0.057038031
Round took 0.041036309
Round took 0.088308893
Round took 0.09214064
Round took 0.033102252
Round took 0.06336191
Round took 0.034321765
Round took 0.031286277
Round took 0.034196766
Round took 0.089157116
Round took 0.05763998
Round took 0.031015922
Round took 0.062887958
Round took 0.031496024
Round took 0.033404525
Round took 0.036207975
Round took 0.032211337
Round took 0.074892989
Round took 0.060795352
Round took 0.003861537
Round took 0.063488747
Round took 0.059949594
Round took 0.033709564
Round took 0.032701958
Round took 0.032845966
Round took 0.081632178
Round took 0.085176732
Round took 0.031367093
Round took 0.03228381
Round took 0.085638991
Round took 0.062155995
Round took 0.030674912
Round took 0.038499339
Round took 0.030903903
Round took 0.03107304
Round took 0.002573355
Round took 0.037538065
Round took 0.05594673
Round took 0.070451831
Round took 0.005331161
Round took 0.03367484
Round took 0.031515169
Round took 0.03143729
Round took 0.029958347
Round took 0.09310484
Round took 0.030778245
Round took 0.031944438
Round took 0.001939442
Round took 0.037618415
Round took 0.029299906
Round took 0.031582432
Round took 0.061668203
Round took 0.036716599
Round took 0.123601848
Round took 0.06297517
Round took 0.029808768
Round took 0.036522856
Round took 0.073444735
Round took 0.061472312
Round took 0.057801082
Round took 0.00249226
Round took 0.092014362
Round took 0.063300105
Round took 0.037231973
Round took 0.143449544
Round took 0.030359777
Round took 0.088104206
Round took 0.004463048
Round took 0.006280994
Round took 0.062323204
Round took 0.046017393
Round took 0.055081466
Round took 0.039827282
Round took 0.039491825
Round took 0.041150169
Round took 0.00536794
Round took 0.031099085
Round took 0.060730573
Round took 0.059844242
Round took 0.003019651
Round took 0.004664967
Round took 0.064506665
Round took 0.03225162
Round took 0.031430678
Round took 0.029272632
Round took 0.004637881
Round took 0.055844786
Round took 0.064740166
Round took 0.037957446
Round took 0.004959621
Round took 0.038047605
Round took 0.031897712
Round took 0.031720751
Round took 0.036030056
Round took 0.028835135
Round took 0.06688008
Round took 0.03112982
Round took 0.041567398
Round took 0.036455112
Round took 0.070298435
Round took 0.060718864
Round took 0.087485562
Round took 0.035227124
Round took 0.038158608
Round took 0.030224893
Round took 0.031560771
