Uniform distribution
Round took 0.044674563
Round took 0.003641208
Round took 0.003699329
Round took 0.077667538
Round took 0.003735315
Round took 0.047101315
Round took 0.120679989
Round took 0.004374434
Round took 0.080524436
Round took 0.08783013
Round took 0.046562442
Round took 0.042376626
Round took 0.038088478
Round took 0.084494481
Round took 0.006376105
Round took 0.007024123
Round took 0.045978251
Round took 0.003339567
Round took 0.048788739
Round took 0.041002662
Round took 0.051268492
Round took 0.134798594
Round took 0.088696598
Round took 0.039660691
Round took 0.044082489
Round took 0.036021846
Round took 0.047773607
Round took 0.083759721
Round took 0.003061748
Round took 0.047237314
Round took 0.004025343
Round took 0.043160114
Round took 0.038747751
Round took 0.077014738
Round took 0.040270344
Round took 0.041519699
Round took 0.040885126
Round took 0.043370321
Round took 0.13210298
Round took 0.075986007
Round took 0.044545881
Round took 0.105938998
Round took 0.090573839
Round took 0.001800769
Round took 0.00490601
Round took 0.007091352
Round took 0.07904964
Round took 0.153329852
Round took 0.002748175
Round took 0.044105413
Round took 0.044167528
Round took 0.037503697
Round took 0.008890172
Round took 0.043597677
Round took 0.04337961
Round took 0.043520269
Round took 0.156114876
Round took 0.043467838
Round took 0.048535668
Round took 0.046743174
Round took 0.118253979
Round took 0.040891127
Round took 0.002049386
Round took 0.043649971
Round took 0.006688749
Round took 0.152818038
Round took 0.041262513
Round took 0.042832354
Round took 0.004744733
Round took 0.045889526
Round took 0.115598624
Round took 0.044543555
Round took 0.03890874
Round took 0.004227258
Round took 0.044918575
Round took 0.007070318
Round took 0.043142509
Round took 0.037696089
Round took 0.141714966
Round took 0.110589591
Round took 0.040687521
Round took 0.043850598
Round took 0.087406072
Round took 0.003214741
Round took 0.084672639
Round took 0.002702821
Round took 0.107935857
Round took 0.0424521
Round took 0.041749722
Round took 0.076125123
Round took 0.080430643
Round took 0.11272241
Round took 0.001466501
Round took 0.052984187
Round took 0.049343974
Round took 0.047956828
Round took 0.085864008
Round took 0.077012573
Round took 0.039197464
Round took 0.082253996
Round took 0.079091304
Round took 0.039715064
Round took 0.042874359
Round took 0.00402113
Round took 0.045821741
Round took 0.002114813
Round took 0.080410037
Round took 0.041813441
Round took 0.041921613
Round took 0.071567741
Round took 0.081482581
Round took 0.006694356
Round took 0.108421725
Round took 0.071996658
Round took 0.151176178
Round took 0.072665949
Round took 0.04350869
Round took 0.002181549
Round took 0.00575969
Round took 0.041000182
Round took 0.002703613
Round took 0.041189564
Round took 0.116502732
Round took 0.005755914
Round took 0.004304455
Round took 0.006183436
Round took 0.121186829
Round took 0.07520095
Round took 0.057539751
Round took 0.050739046
Round took 0.06029458
Round took 0.113219446
Round took 0.071592738
Round took 0.036588431
Round took 0.235012726
Round took 0.04553335
Round took 0.004049287
Round took 0.07935641
Round took 0.080019979
Round took 0.041429618
Round took 0.046586619
Round took 0.078467751
Round took 0.053268868
Round took 0.007897761
Round took 0.040611346
Round took 0.039613111
Round took 0.082686951
Round took 0.075931812
Round took 0.040824458
Round took 0.08002312
Round took 0.043233059
Round took 0.044941082
Round took 0.040312125
Round took 0.038998477
Round took 0.103925479
Round took 0.044915368
Round took 0.0063372
Round took 0.131858989
Round took 0.084201448
Round took 0.092684388
Round took 0.002813205
Round took 0.044893453
Round took 0.083929748
Round took 0.076764206
Round took 0.045243587
Round took 0.11739159
Round took 0.081599872
Round took 0.075895149
Round took 0.041809183
Round took 0.195541208
Round took 0.040173096
Round took 0.10733352
Round took 0.081973588
Round took 0.204455873
Round took 0.040008124
Round took 0.04162753
Round took 0.043606234
Round took 0.003756291
Round took 0.008259813
Round took 0.04353001
Round took 0.038881077
Round took 0.048108008
Round took 0.140434073
Round took 0.134423557
Round took 0.005050504
Round took 0.035421544
Round took 0.076810148
Round took 0.077976462
Round took 0.077397518
Round took 0.07827043
Round took 0.159294415
Round took 0.150322335
Round took 0.080998868
Round took 0.084333915
Round took 0.050707446
Round took 0.045013993
Round took 0.054473253
Round took 0.047209534
Round took 0.049521464
Round took 0.083630892
Round took 0.042867551
Round took 0.034465988
Round took 0.041839498
Round took 0.079515604
Round took 0.040104703
Round took 0.037398585
Round took 0.076495626
Round took 0.119025738
Round took 0.115372998
Round took 0.088317494
Round took 0.042292138
Round took 0.054053246
Round took 0.003865394
Round took 0.092795112
Round took 0.037080673
Round took 0.005977365
Round took 0.045480518
Round took 0.043699903
Round took 0.004203536
Round took 0.083638296
Round took 0.078143076
Round took 0.074709729
Round took 0.037673073
Round took 0.040900094
Round took 0.083564556
Round took 0.042655724
Round took 0.002767087
Round took 0.077572571
Round took 0.241811995
Round took 0.096024875
Round took 0.076754464
Round took 0.042541786
Round took 0.041398694
Round took 0.03775894
Round took 0.193770478
Round took 0.043756973
Round took 0.076234159
Round took 0.036961939
Round took 0.039010458
Round took 0.120203689
Round took 0.042015209
Round took 0.042318405
Round took 0.077999028
Round took 0.099045446
Round took 0.052374926
Round took 0.006149494
Round took 0.041488087
Round took 0.041033653
Round took 0.122534213
Round took 0.002478712
Round took 0.046820472
Round took 0.04087274
Round took 0.004482369
Round took 0.006917064
Round took 0.085564733
Round took 0.046547827
Round took 0.07872831
Round took 0.00301274
Round took 0.043488987
Round took 0.002195233
Round took 0.006048394
Round took 0.008080321
Round took 0.045652278
Round took 0.046316408
Round took 0.09215724
Round took 0.045983119
Round took 0.235118397
Round took 0.0815335
Round took 0.083819425
Round took 0.122427905
Round took 0.040963163
Round took 0.04023123
Round took 0.003337182
Round took 0.004732055
Round took 0.041897738
Round took 0.043657326
Round took 0.040493356
Round took 0.042418012
Round took 0.047017492
Round took 0.005613123
Round took 0.051382334
Round took 0.046225039
Round took 0.133312992
Round took 0.050080402
Round took 0.045749814
Round took 0.045285573
Round took 0.042147455
Round took 0.11455658
Round took 0.079530614
Round took 0.04352248
Round took 0.200789172
Round took 0.042786318
Round took 0.07881538
Round took 0.044337036
Round took 0.052938113
Round took 0.097942682
Round took 0.051805322
Round took 0.039532952
Round took 0.037360164
Round took 0.04580935
Round took 0.117478579
Round took 0.04406557
Round took 0.039968641
Round took 0.081856994
Round took 0.039879318
Round took 0.115855806
Round took 0.043721602
Round took 0.040565639
Round took 0.041621635
Round took 0.056461094
Round took 0.185025574
Round took 0.042555607
Round took 0.150657163
Round took 0.082652062
Round took 0.00386331
Round took 0.043491989
Round took 0.003874682
Round took 0.046884793
Round took 0.002738273
Round took 0.044704854
Round took 0.08575248
Round took 0.077990842
Round took 0.042110585
Round took 0.002861889
Round took 0.043193446
Round took 0.003231556
Round took 0.037987721
Round took 0.047849045
Round took 0.049261479
Round took 0.082930713
Round took 0.050177723
Round took 0.035886697
Round took 0.003912077
Round took 0.036193022
Round took 0.002380011
Round took 0.041774435
Round took 0.039707902
Round took 0.042843041
Round took 0.046968026
Round took 0.044588359
Round took 0.039842387
Round took 0.042146815
Round took 0.00646642
Round took 0.007001055
Round took 0.04392669
Round took 0.036117786
Round took 0.0450797
Round took 0.03983752
Round took 0.004178158
Round took 0.041591278
Round took 0.04186527
Round took 0.006481526
Round took 0.038765641
Round took 0.042420291
Round took 0.039472679
Round took 0.041811824
Round took 0.097389724
Round took 0.09148781
Round took 0.008657208
Round took 0.041036663
Round took 0.003357151
Round took 0.044828021
Round took 0.046221875
Round took 0.082247399
Round took 0.154527705
Round took 0.006332214
Round took 0.006914286
Round took 0.039543065
Round took 0.041402501
Round took 0.003170668
Round took 0.040146925
Round took 0.050550195
Round took 0.150349444
Round took 0.044412807
Round took 0.042708025
Round took 0.051977521
Round took 0.056518592
Round took 0.124038381
Round took 0.038690281
Round took 0.004311557
Round took 0.038189978
Round took 0.002371863
Round took 0.044490961
Round took 0.076493084
Round took 0.045341537
Round took 0.24488083
Round took 0.042380473
Round took 0.04142103
Round took 0.201765967
Round took 0.043599494
Round took 0.053967696
Round took 0.042550101
Round took 0.006056017
Round took 0.178162913
Round took 0.080528147
Round took 0.038284045
Round took 0.001819729
Round took 0.042824044
Round took 0.155719924
Round took 0.046516729
Round took 0.042391942
Round took 0.042285445
Round took 0.079306363
Round took 0.079642055
Round took 0.041758578
Round took 0.046569208
Round took 0.088460372
Round took 0.049742008
Round took 0.160642425
Round took 0.119154734
Round took 0.089146247
Round took 0.080704938
Round took 0.039028631
Round took 0.087221329
Round took 0.03883034
Round took 0.041601163
Round took 0.047532677
Round took 0.003208862
Round took 0.004136814
Round took 0.009069798
Round took 0.048129985
Round took 0.044545773
Round took 0.044601481
Round took 0.00728448
Round took 0.038362094
Round took 0.144370462
Round took 0.003265414
Round took 0.005810053
Round took 0.005821534
Round took 0.006189511
Round took 0.076948222
Round took 0.044747524
Round took 0.044018112
Round took 0.041221857
Round took 0.039918313
Round took 0.040036778
Round took 0.041160458
Round took 0.038124449
Round took 0.038459875
Round took 0.041986089
Round took 0.040495009
Round took 0.040511732
Round took 0.079854615
Round took 0.044024427
Round took 0.041164331
Round took 0.001444303
Round took 0.044443774
Round took 0.043641091
Round took 0.056568974
Round took 0.133510026
Round took 0.00349652
Round took 0.071150828
Round took 0.041840303
Round took 0.038557165
Round took 0.004188247
Round took 0.081195955
Round took 0.048589033
Round took 0.006014769
Round took 0.083530997
Round took 0.03734665
Round took 0.039406988
Round took 0.042938996
Round took 0.038636832
Round took 0.042466718
Round took 0.075065052
Round took 0.042507246
Round took 0.044012166
Round took 0.042540871
Round took 0.140714199
Round took 0.121577089
Round took 0.154612438
Round took 0.076310995
Round took 0.005933077
Round took 0.082698084
Round took 0.038187388
Round took 0.04137442
Round took 0.15762454
Round took 0.003000191
Round took 0.07739887
Round took 0.097827714
Round took 0.004309462
Round took 0.00458433
Round took 0.050378334
Round took 0.039256868
Round took 0.002054671
Round took 0.039119309
Round took 0.041229634
Round took 0.004508827
Round took 0.036195237
Round took 0.082948425
Round took 0.006348376
Round took 0.082677609
Round took 0.036386241
Round took 0.002625738
Round took 0.004692214
Round took 0.043914329
Round took 0.039670205
Round took 0.004337439
Round took 0.006659681
Round took 0.039678822
Round took 0.083477427
Round took 0.002639517
Round took 0.084521015
Round took 0.125156905
Round took 0.05030315
Round took 0.051165012
Round took 0.004135683
Round took 0.046661208
Round took 0.047452978
Round took 0.002923929
Round took 0.042735009
Round took 0.076622423
Round took 0.124196984
Round took 0.003922405
Round took 0.081677307
Round took 0.038078862
Round took 0.0394644
Round took 0.117391718
Round took 0.079588913
Round took 0.074065586
Round took 0.17993621
Round took 0.114882891
Round took 0.043329847
Round took 0.037083
Round took 0.045418887
Round took 0.044464889
Round took 0.077213012
Round took 0.044349049
Round took 0.076025096
Round took 0.07680648
Round took 0.124847514
Round took 0.0479756
Round took 0.088671346
Round took 0.04799311
Round took 0.005223496
Round took 0.084388998
Round took 0.049684426
Round took 0.043463308
Round took 0.006263729
Round took 0.04673373
Round took 0.042142237
Round took 0.125091717
Round took 0.045123021
Round took 0.045918908
Round took 0.123787096
Round took 0.045460412
Round took 0.006023802
Round took 0.04370291
Round took 0.042164463
Round took 0.006206473
Round took 0.125525844
Round took 0.048174649
Round took 0.111079753
Round took 0.005268984
Round took 0.006892091
Round took 0.045399667
Round took 0.043448338
Round took 0.005720193
Round took 0.036490211
Round took 0.08097623
Round took 0.076963966
Round took 0.035514275
Round took 0.036665546
Round took 0.047011812
Round took 0.085781709
Round took 0.085043193
Round took 0.088450224
Round took 0.054774076
Round took 0.129888885
Round took 0.077039952
Round took 0.040063554
Round took 0.041440694
Round took 0.042725454
Round took 0.157846654
Round took 0.08035317
Round took 0.038885673
Round took 0.07458975
Round took 0.121019398
Round took 0.043952019
Round took 0.076815203
Round took 0.049833541
Round took 0.097439136
Round took 0.082566786
Round took 0.07653159
Round took 0.077121852
Round took 0.153083224
Round took 0.07768116
Round took 0.08439271
Round took 0.041612275
Round took 0.077066492
Round took 0.079388743
Round took 0.041680949
Round took 0.043021898
Round took 0.005825949
Round took 0.043765679
Round took 0.094407273
Round took 0.003028125
Round took 0.099308988
Round took 0.044977452
Round took 0.11278852
Round took 0.041628834
Round took 0.079975073
Round took 0.076652963
Round took 0.041903999
Round took 0.038333174
Round took 0.039136908
Round took 0.039744788
Round took 0.037243771
Round took 0.040764832
Round took 0.040832321
Round took 0.147416719
Round took 0.037427393
Round took 0.038926629
Round took 0.051265352
Round took 0.148262639
Round took 0.07611509
Round took 0.038110041
Round took 0.042124605
Round took 0.001426387
Round took 0.040690639
Round took 0.044442194
Round took 0.005539259
Round took 0.04838316
Round took 0.11888438
Round took 0.156524942
Round took 0.12056721
Round took 0.082569005
Round took 0.006555168
Round took 0.079678346
Round took 0.134913249
Round took 0.044566505
Round took 0.081057481
Round took 0.078416625
Round took 0.042524911
Round took 0.078363316
Round took 0.039772419
Round took 0.044583134
Round took 0.0418502
Round took 0.077814297
Round took 0.078629752
Round took 0.081813509
Round took 0.004416268
Round took 0.04495362
Round took 0.047764169
Round took 0.091948256
Round took 0.096022191
Round took 0.036619219
Round took 0.075885649
Round took 0.117148072
Round took 0.081449545
Round took 0.118761797
Round took 0.072702305
Round took 0.041226801
Round took 0.041028066
Round took 0.006217999
Round took 0.081316491
Round took 0.075869855
Round took 0.042293529
Round took 0.075889113
Round took 0.046662594
Round took 0.179695985
Round took 0.118903261
Round took 0.045155428
Round took 0.044008875
Round took 0.112040059
Round took 0.040485591
Round took 0.077466936
Round took 0.075567023
Round took 0.079653839
Round took 0.116107651
Round took 0.043374399
Round took 0.04061799
Round took 0.038567415
Round took 0.040946659
Round took 0.041759303
Round took 0.100814172
Round took 0.049146627
Round took 0.006889343
Round took 0.117887072
Round took 0.039126894
Round took 0.042042597
Round took 0.040101019
Round took 0.00298397
Round took 0.041221385
Round took 0.041387904
Round took 0.075610798
Round took 0.042553748
Round took 0.039764591
Round took 0.039540311
Round took 0.039835768
Round took 0.07494171
Round took 0.080764702
Round took 0.044908136
Round took 0.039945272
Round took 0.003689906
Round took 0.079372995
Round took 0.049884194
Round took 0.049589272
Round took 0.0496674
Round took 0.006624041
Round took 0.035883497
Round took 0.037767876
Round took 0.038725015
Round took 0.005468289
Round took 0.044887133
Round took 0.005740985
Round took 0.083499409
Round took 0.047564885
Round took 0.004166674
Round took 0.088482418
Round took 0.006379573
Round took 0.038862906
Round took 0.038841559
Round took 0.004382495
Round took 0.046438665
Round took 0.08062252
Round took 0.046303717
Round took 0.047143167
Round took 0.073991489
Round took 0.037862942
Round took 0.004356469
Round took 0.043661576
Round took 0.046219267
Round took 0.052386869
Round took 0.084376664
Round took 0.041074886
Round took 0.039938359
Round took 0.111107218
Round took 0.038907598
Round took 0.034880986
Round took 0.035377501
Round took 0.076275995
Round took 0.119006602
Round took 0.083210294
Round took 0.046300952
Round took 0.084099296
Round took 0.080552067
Round took 0.04002169
Round took 0.145876973
Round took 0.047256331
Round took 0.080304377
Round took 0.041632639
Round took 0.005486387
Round took 0.008757012
Round took 0.045990201
Round took 0.045755773
Round took 0.039580785
Round took 0.074275089
Round took 0.118116306
Round took 0.036153512
Round took 0.077109335
Round took 0.079253217
Round took 0.041672686
Round took 0.042697258
Round took 0.040412008
Round took 0.006498684
Round took 0.093549572
Round took 0.039284382
Round took 0.00423218
Round took 0.074796582
Round took 0.07742644
Round took 0.074171988
Round took 0.079514183
Round took 0.083073951
Round took 0.003808697
Round took 0.043075873
Round took 0.00366653
Round took 0.078774235
Round took 0.071894614
Round took 0.002314602
Round took 0.011538479
Round took 0.007657801
Round took 0.042177718
Round took 0.042718707
Round took 0.044233077
Round took 0.046020506
Round took 0.0455846
Round took 0.140696754
