Uniform distribution
Round took 0.00356042
Round took 0.088554345
Round took 0.088334251
Round took 0.035698477
Round took 0.034159501
Round took 0.002523566
Round took 0.061500275
Round took 0.031782048
Round took 0.006937652
Round took 0.031459938
Round took 0.064956544
Round took 0.035049569
Round took 0.079752793
Round took 0.085938694
Round took 0.029127228
Round took 0.064022067
Round took 0.003583288
Round took 0.004733198
Round took 0.034333455
Round took 0.029792231
Round took 0.031690622
Round took 0.030584881
Round took 0.029090587
Round took 0.059195201
Round took 0.031289575
Round took 0.033712982
Round took 0.00276025
Round took 0.087012037
Round took 0.061175392
Round took 0.150744335
Round took 0.05901901
Round took 0.044098605
Round took 0.072840551
Round took 0.034279666
Round took 0.08976615
Round took 0.034972703
Round took 0.091208065
Round took 0.036097194
Round took 0.088981146
Round took 0.03586125
Round took 0.059495179
Round took 0.033348458
Round took 0.034945055
Round took 0.126538576
Round took 0.030408378
Round took 0.033417831
Round took 0.134976213
Round took 0.040806724
Round took 0.032224451
Round took 0.063708397
Round took 0.032203593
Round took 0.029486799
Round took 0.031552689
Round took 0.036818783
Round took 0.032627392
Round took 0.059903459
Round took 0.031977518
Round took 0.03574663
Round took 0.030169372
Round took 0.091372218
Round took 0.031054158
Round took 0.058369596
Round took 0.058332847
Round took 0.032499429
Round took 0.108357912
Round took 0.115340523
Round took 0.031888404
Round took 0.060564644
Round took 0.060546627
Round took 0.03473078
Round took 0.035637843
Round took 0.032099216
Round took 0.061658651
Round took 0.006823466
Round took 0.034560691
Round took 0.095339422
Round took 0.035063326
Round took 0.00591814
Round took 0.005946062
Round took 0.068848673
Round took 0.003619776
Round took 0.038465949
Round took 0.18506903
Round took 0.00351744
Round took 0.006345749
Round took 0.081961055
Round took 0.119471301
Round took 0.003679124
Round took 0.006182886
Round took 0.00619747
Round took 0.036130203
Round took 0.061162998
Round took 0.032502635
Round took 0.05842907
Round took 0.034972162
Round took 0.034174592
Round took 0.062799741
Round took 0.059120917
Round took 0.002955168
Round took 0.006196381
Round took 0.034932604
Round took 0.032022915
Round took 0.006376787
Round took 0.069831069
Round took 0.044969911
Round took 0.157314847
Round took 0.061304684
Round took 0.025580477
Round took 0.006515078
Round took 0.09226894
Round took 0.005253182
Round took 0.004824693
Round took 0.034065676
Round took 0.061192858
Round took 0.031152875
Round took 0.05989693
Round took 0.031782838
Round took 0.033047532
Round took 0.031745234
Round took 0.029177206
Round took 0.037162783
Round took 0.100520908
Round took 0.044619733
Round took 0.029900939
Round took 0.029930316
Round took 0.031301318
Round took 0.03254411
Round took 0.060761891
Round took 0.006669163
Round took 0.012987052
Round took 0.064615091
Round took 0.041716127
Round took 0.007104835
Round took 0.002600262
Round took 0.034226624
Round took 0.033244185
Round took 0.089124351
Round took 0.038944742
Round took 0.027089958
Round took 0.059894464
Round took 0.033596405
Round took 0.005000653
Round took 0.007364378
Round took 0.02781739
Round took 0.036160508
Round took 0.03778348
Round took 0.031180566
Round took 0.044863382
Round took 0.003071081
Round took 0.038998347
Round took 0.122591093
Round took 0.006987096
Round took 0.00513324
Round took 0.064773451
Round took 0.030258629
Round took 0.041911969
Round took 0.005057274
Round took 0.089574159
Round took 0.036292165
Round took 0.093393531
Round took 0.004684913
Round took 0.068358605
Round took 0.097699105
Round took 0.11888711
Round took 0.040616982
Round took 0.057888578
Round took 0.067551368
Round took 0.102810049
Round took 0.09557703
Round took 0.003133203
Round took 0.005708823
Round took 0.097495151
Round took 0.066700257
Round took 0.088147673
Round took 0.006132103
Round took 0.036906514
Round took 0.030472663
Round took 0.030245744
Round took 0.035793172
Round took 0.057368944
Round took 0.063461079
Round took 0.031971562
Round took 0.080588383
Round took 0.005620873
Round took 0.069921877
Round took 0.065293264
Round took 0.029826651
Round took 0.151145175
Round took 0.033809194
Round took 0.029812451
Round took 0.004771101
Round took 0.069882207
Round took 0.025793602
Round took 0.062289708
Round took 0.0062508
Round took 0.005923763
Round took 0.004441241
Round took 0.004443046
Round took 0.006181741
Round took 0.030308214
Round took 0.0323868
Round took 0.038368668
Round took 0.00411355
Round took 0.037695594
Round took 0.00287789
Round took 0.070965735
Round took 0.005658735
Round took 0.032734215
Round took 0.035848192
Round took 0.032016562
Round took 0.067796269
Round took 0.067359648
Round took 0.089227101
Round took 0.096812141
Round took 0.116074748
Round took 0.034759585
Round took 0.007696979
Round took 0.004079023
Round took 0.033149957
Round took 0.071220561
Round took 0.034082697
Round took 0.032547205
Round took 0.033352499
Round took 0.034472108
Round took 0.030603502
Round took 0.002081234
Round took 0.03537886
Round took 0.002029817
Round took 0.030898304
Round took 0.035659027
Round took 0.074370636
Round took 0.041423731
Round took 0.058682981
Round took 0.063913608
Round took 0.062455841
Round took 0.005492057
Round took 0.033970837
Round took 0.058331676
Round took 0.08550969
Round took 0.004597881
Round took 0.00637839
Round took 0.033146558
Round took 0.03424392
Round took 0.03162058
Round took 0.123102973
Round took 0.064197465
Round took 0.042634383
Round took 0.02909421
Round took 0.035937454
Round took 0.061817813
Round took 0.005105999
Round took 0.07064778
Round took 0.003220214
Round took 0.029106394
Round took 0.033580804
Round took 0.029137463
Round took 0.038913173
Round took 0.060328236
Round took 0.030601079
Round took 0.033190213
Round took 0.089460241
Round took 0.098359714
Round took 0.031374707
Round took 0.060653667
Round took 0.006367696
Round took 0.038343074
Round took 0.007065979
Round took 0.066396928
Round took 0.030186512
Round took 0.127012139
Round took 0.078521918
Round took 0.036078876
Round took 0.034558303
Round took 0.062954627
Round took 0.060467015
Round took 0.05690715
Round took 0.033305469
Round took 0.031660642
Round took 0.028820876
Round took 0.028886482
Round took 0.005240976
Round took 0.06874079
Round took 0.089105705
Round took 0.095403423
Round took 0.004931508
Round took 0.038253553
Round took 0.032007646
Round took 0.035198755
Round took 0.059163923
Round took 0.027648835
Round took 0.02964733
Round took 0.074776648
Round took 0.093098943
Round took 0.034101872
Round took 0.087912019
Round took 0.05721525
Round took 0.087417641
Round took 0.090973419
Round took 0.063780428
Round took 0.027304054
Round took 0.062383136
Round took 0.031550744
Round took 0.03333578
Round took 0.064494178
Round took 0.004881386
Round took 0.032301286
Round took 0.031797273
Round took 0.008561346
Round took 0.004813991
Round took 0.067637782
Round took 0.102368288
Round took 0.037477149
Round took 0.004221874
Round took 0.032139228
Round took 0.002565532
Round took 0.034516646
Round took 0.006071068
Round took 0.10408825
Round took 0.060861583
Round took 0.030502159
Round took 0.062697439
Round took 0.005440341
Round took 0.035662323
Round took 0.032331919
Round took 0.035023467
Round took 0.037581505
Round took 0.033792132
Round took 0.060567396
Round took 0.037662067
Round took 0.097395363
Round took 0.063777399
Round took 0.065005191
Round took 0.102038042
Round took 0.028626111
Round took 0.094529517
Round took 0.064103703
Round took 0.089622702
Round took 0.035191839
Round took 0.033079716
Round took 0.032881412
Round took 0.004878033
Round took 0.037570996
Round took 0.034269086
Round took 0.034617137
Round took 0.067500116
Round took 0.035590542
Round took 0.033976563
Round took 0.063708382
Round took 0.160961658
Round took 0.034621805
Round took 0.151688976
Round took 0.058717855
Round took 0.115993758
Round took 0.061507379
Round took 0.058597276
Round took 0.007753148
Round took 0.091999332
Round took 0.035862877
Round took 0.030653891
Round took 0.029206204
Round took 0.094738868
Round took 0.062192054
Round took 0.028984983
Round took 0.033716738
Round took 0.09925367
Round took 0.038789379
Round took 0.069012488
Round took 0.001422432
Round took 0.035463942
Round took 0.006645171
Round took 0.033954726
Round took 0.027392463
Round took 0.028171121
Round took 0.056376441
Round took 0.061237017
Round took 0.037606727
Round took 0.035292713
Round took 0.00458784
Round took 0.033087958
Round took 0.034247921
Round took 0.033377719
Round took 0.005579854
Round took 0.07080695
Round took 0.092697012
Round took 0.06626793
Round took 0.209263637
Round took 0.120694809
Round took 0.06333417
Round took 0.036544565
Round took 0.069286537
Round took 0.083863352
Round took 0.035768674
Round took 0.035248651
Round took 0.031768278
Round took 0.064699936
Round took 0.030251633
Round took 0.060918727
Round took 0.074537286
Round took 0.003511481
Round took 0.046426482
Round took 0.09151178
Round took 0.058579774
Round took 0.032850405
Round took 0.060320709
Round took 0.03205847
Round took 0.033948778
Round took 0.003094621
Round took 0.031678416
Round took 0.031578118
Round took 0.026204695
Round took 0.031980789
Round took 0.063445977
Round took 0.057204099
Round took 0.063985888
Round took 0.003686765
Round took 0.085555562
Round took 0.034493645
Round took 0.034082775
Round took 0.03110494
Round took 0.001805561
Round took 0.038801889
Round took 0.03236491
Round took 0.038245249
Round took 0.040613535
Round took 0.033563009
Round took 0.059057937
Round took 0.033082715
Round took 0.063053359
Round took 0.026027626
Round took 0.031993093
Round took 0.029343178
Round took 0.028242159
Round took 0.005192862
Round took 0.059494751
Round took 0.005291278
Round took 0.038284176
Round took 0.032633494
Round took 0.005815095
Round took 0.003645963
Round took 0.032957236
Round took 0.028460026
Round took 0.114548678
Round took 0.060973716
Round took 0.060048916
Round took 0.068517451
Round took 0.040069337
Round took 0.036372821
Round took 0.029969535
Round took 0.029307273
Round took 0.055495425
Round took 0.033196026
Round took 0.053243433
Round took 0.027308197
Round took 0.003028047
Round took 0.109543089
Round took 0.065255442
Round took 0.029001825
Round took 0.066257843
Round took 0.122064006
Round took 0.065237899
Round took 0.005268151
Round took 0.005765108
Round took 0.037088096
Round took 0.034397776
Round took 0.037923124
Round took 0.031570063
Round took 0.038947183
Round took 0.039939608
Round took 0.038154558
Round took 0.002107705
Round took 0.037121526
Round took 0.091366658
Round took 0.026784158
Round took 0.003102244
Round took 0.116226879
Round took 0.027568973
Round took 0.039019857
Round took 0.060305699
Round took 0.06020072
Round took 0.034174403
Round took 0.031719167
Round took 0.033723573
Round took 0.069274957
Round took 0.128377906
Round took 0.032435784
Round took 0.00597776
Round took 0.034964742
Round took 0.031080293
Round took 0.059825215
Round took 0.035503518
Round took 0.001689611
Round took 0.034221542
Round took 0.054676071
Round took 0.033625893
Round took 0.032449659
Round took 0.036212973
Round took 0.005879048
Round took 0.116613186
Round took 0.059875619
Round took 0.004984013
Round took 0.060096987
Round took 0.06181605
Round took 0.033679986
Round took 0.040275159
Round took 0.031754134
Round took 0.146055553
Round took 0.055326937
Round took 0.035034281
Round took 0.002449577
Round took 0.037818703
Round took 0.004331344
Round took 0.048542878
Round took 0.037175036
Round took 0.052941507
Round took 0.055847061
Round took 0.03157386
Round took 0.059820714
Round took 0.032326711
Round took 0.057452883
Round took 0.153351895
Round took 0.003688474
Round took 0.004910322
Round took 0.084944364
Round took 0.136310565
Round took 0.054014675
Round took 0.03376263
Round took 0.12707229
Round took 0.031315872
Round took 0.053949513
Round took 0.038753168
Round took 0.054081881
Round took 0.121427759
Round took 0.038170365
Round took 0.058303339
Round took 0.084912425
Round took 0.061048686
Round took 0.027320351
Round took 0.032475847
Round took 0.027905717
Round took 0.120250635
Round took 0.00518532
Round took 0.038113626
Round took 0.031605388
Round took 0.177908492
Round took 0.040494782
Round took 0.033394398
Round took 0.003523014
Round took 0.033421023
Round took 0.089540626
Round took 0.061097999
Round took 0.055809303
Round took 0.00325055
Round took 0.026298468
Round took 0.004031901
Round took 0.032489556
Round took 0.058941893
Round took 0.033990376
Round took 0.029046665
Round took 0.061065585
Round took 0.081687605
Round took 0.003764175
Round took 0.028264065
Round took 0.0311035
Round took 0.056997688
Round took 0.119903842
Round took 0.028545743
Round took 0.031670841
Round took 0.027152676
Round took 0.036175047
Round took 0.07419849
Round took 0.033664225
Round took 0.005360775
Round took 0.037115276
Round took 0.03125498
Round took 0.032520481
Round took 0.064431237
Round took 0.005510043
Round took 0.033584818
Round took 0.02830728
Round took 0.035255407
Round took 0.062110663
Round took 0.039580302
Round took 0.060413786
Round took 0.002871855
Round took 0.007366329
Round took 0.031622156
Round took 0.064469345
Round took 0.030424633
Round took 0.030544441
Round took 0.006832761
Round took 0.067149877
Round took 0.098105284
Round took 0.040337204
Round took 0.038111835
Round took 0.002642047
Round took 0.041976283
Round took 0.034679282
Round took 0.029886434
Round took 0.035524635
Round took 0.087535464
Round took 0.061518647
Round took 0.031712914
Round took 0.005189959
Round took 0.028733668
Round took 0.058725297
Round took 0.03059353
Round took 0.002550454
Round took 0.006096171
Round took 0.056199315
Round took 0.03278354
Round took 0.182605135
Round took 0.031550687
Round took 0.032159594
Round took 0.033889428
Round took 0.031668886
Round took 0.143711016
Round took 0.067119784
Round took 0.062819913
Round took 0.003454997
Round took 0.030973098
Round took 0.031133983
Round took 0.062559576
Round took 0.060701902
Round took 0.032077775
Round took 0.031840978
Round took 0.031881638
Round took 0.065450341
Round took 0.036509611
Round took 0.143781383
Round took 0.066486271
Round took 0.057683865
Round took 0.003851758
Round took 0.007447543
Round took 0.033545711
Round took 0.039486543
Round took 0.038549671
Round took 0.033681765
Round took 0.060399576
Round took 0.003397201
Round took 0.033445382
Round took 0.006368033
Round took 0.062338471
Round took 0.002303741
Round took 0.038773092
Round took 0.005982065
Round took 0.061507659
Round took 0.035548827
Round took 0.034867489
Round took 0.058966343
Round took 0.033986307
Round took 0.029625964
Round took 0.033405053
Round took 0.032893585
Round took 0.00154897
Round took 0.006614974
Round took 0.033284038
Round took 0.006019566
Round took 0.036719653
Round took 0.032234511
Round took 0.031687147
Round took 0.006971478
Round took 0.030274462
Round took 0.00192929
Round took 0.091490769
Round took 0.006032064
Round took 0.006553555
Round took 0.030809034
Round took 0.076190113
Round took 0.098501718
Round took 0.062034981
Round took 0.032539512
Round took 0.00523832
Round took 0.040367404
Round took 0.034768519
Round took 0.028709054
Round took 0.030082878
Round took 0.03268327
Round took 0.085708721
Round took 0.032657475
Round took 0.031047827
Round took 0.001774847
Round took 0.06467419
Round took 0.034062063
Round took 0.066457252
Round took 0.066044478
Round took 0.068118495
Round took 0.034437916
Round took 0.109622785
Round took 0.042966125
Round took 0.055487916
Round took 0.029723917
Round took 0.066928092
Round took 0.091815486
Round took 0.085549192
Round took 0.032258339
Round took 0.00642784
Round took 0.039904394
Round took 0.035155179
Round took 0.030140328
Round took 0.033910508
Round took 0.00210382
Round took 0.02924703
Round took 0.029881677
Round took 0.033774397
Round took 0.057481568
Round took 0.035138864
Round took 0.005051755
Round took 0.005804334
Round took 0.127989313
Round took 0.115598985
Round took 0.034753517
Round took 0.03181668
Round took 0.059594828
Round took 0.002292508
Round took 0.056247686
Round took 0.0630079
Round took 0.059395462
Round took 0.083160438
Round took 0.023893829
Round took 0.032776128
Round took 0.064630583
Round took 0.029121235
Round took 0.028717663
Round took 0.032550951
Round took 0.070635473
Round took 0.031312145
Round took 0.05989998
Round took 0.033630228
Round took 0.087129531
Round took 0.040645757
Round took 0.005689897
Round took 0.0351859
Round took 0.031109355
Round took 0.001944441
Round took 0.024398095
Round took 0.005592149
Round took 0.038004467
Round took 0.059934491
Round took 0.086175192
Round took 0.035277795
Round took 0.004953433
Round took 0.035121183
Round took 0.033941148
Round took 0.029439195
Round took 0.030163984
Round took 0.028533142
Round took 0.00381597
Round took 0.074218307
Round took 0.038445813
Round took 0.059947296
Round took 0.035878069
Round took 0.034171777
Round took 0.031793321
Round took 0.006846507
Round took 0.068070463
Round took 0.07631598
Round took 0.03621477
Round took 0.002596833
Round took 0.035946546
Round took 0.067471917
Round took 0.128257365
Round took 0.06493473
Round took 0.00675928
Round took 0.030961491
Round took 0.032442767
Round took 0.028475467
Round took 0.087975228
Round took 0.030459054
Round took 0.033765711
Round took 0.032310822
Round took 0.02922753
Round took 0.060991697
Round took 0.032535195
Round took 0.085894285
Round took 0.036854982
Round took 0.060287937
Round took 0.049612814
Round took 0.064411734
Round took 0.033951544
Round took 0.067361761
Round took 0.031407125
Round took 0.034100096
Round took 0.030347647
Round took 0.033681383
Round took 0.088623717
Round took 0.089105721
Round took 0.029335425
Round took 0.038028937
Round took 0.088468007
Round took 0.036731229
Round took 0.031389334
Round took 0.006992718
Round took 0.035187639
Round took 0.030297761
Round took 0.029576534
Round took 0.032259375
Round took 0.086592823
Round took 0.142781147
Round took 0.033990614
Round took 0.028749878
Round took 0.031910271
Round took 0.031171215
Round took 0.056175666
Round took 0.034102611
Round took 0.034361902
Round took 0.006717435
Round took 0.039731695
Round took 0.033575597
Round took 0.005351774
Round took 0.003839194
Round took 0.094779388
Round took 0.167472593
Round took 0.061373792
Round took 0.12098646
Round took 0.002629769
Round took 0.006272484
Round took 0.005291837
Round took 0.037744399
Round took 0.031341232
Round took 0.007070251
Round took 0.036331773
Round took 0.031614161
Round took 0.026936825
Round took 0.030016768
Round took 0.059233449
Round took 0.031977757
Round took 0.067023848
Round took 0.055711391
Round took 0.063199142
Round took 0.091074877
Round took 0.037032789
Round took 0.061161213
Round took 0.061852267
Round took 0.063264974
Round took 0.007215703
Round took 0.005267494
Round took 0.044574055
Round took 0.096514305
Round took 0.033542955
Round took 0.063420319
Round took 0.11726504
Round took 0.065897387
Round took 0.006178282
Round took 0.038338076
Round took 0.057444059
Round took 0.028701008
Round took 0.006107028
Round took 0.032837815
Round took 0.002233052
Round took 0.060966283
Round took 0.06062263
Round took 0.0353002
Round took 0.146373603
Round took 0.031417595
Round took 0.033037873
Round took 0.005162146
Round took 0.053416302
Round took 0.006221805
Round took 0.006750027
Round took 0.032190031
Round took 0.064184916
Round took 0.00481468
Round took 0.029450133
Round took 0.120004514
Round took 0.004304513
Round took 0.0317306
Round took 0.034714414
Round took 0.002833257
Round took 0.006987073
Round took 0.006663446
Round took 0.003399976
Round took 0.032343359
Round took 0.027394502
Round took 0.003940885
Round took 0.038826401
Round took 0.035815396
Round took 0.031346806
Round took 0.03329014
Round took 0.034307677
Round took 0.028492531
Round took 0.073883209
Round took 0.048925821
Round took 0.003278548
Round took 0.094150367
Round took 0.029126148
Round took 0.062443005
Round took 0.004187127
Round took 0.033166485
Round took 0.03244975
Round took 0.036971394
Round took 0.00240227
Round took 0.039392953
Round took 0.060963619
Round took 0.092216248
Round took 0.032035207
Round took 0.066740931
Round took 0.062320495
Round took 0.064191869
Round took 0.001881183
Round took 0.037167092
Round took 0.032356707
Round took 0.001615579
Round took 0.007587751
Round took 0.043495551
Round took 0.040787181
Round took 0.033961177
Round took 0.064900675
Round took 0.058705251
Round took 0.038171928
Round took 0.003639788
Round took 0.032099554
Round took 0.091615737
Round took 0.061764264
Round took 0.061912084
Round took 0.031324247
Round took 0.088947232
Round took 0.063037729
Round took 0.035425593
Round took 0.063296843
Round took 0.030552368
Round took 0.041186698
Round took 0.067904133
Round took 0.031184496
Round took 0.06000702
Round took 0.031229524
Round took 0.03134725
Round took 0.087495357
Round took 0.060025964
Round took 0.05864491
Round took 0.0338476
Round took 0.005725899
Round took 0.058946555
Round took 0.058667163
Round took 0.061215532
Round took 0.033012001
Round took 0.035065983
Round took 0.086688167
Round took 0.029844959
Round took 0.073417668
Round took 0.037436559
Round took 0.03303858
Round took 0.033532171
Round took 0.034758272
Round took 0.065891359
Round took 0.060634016
Round took 0.03148046
Round took 0.031865175
Round took 0.031780444
Round took 0.03251446
Round took 0.008502943
Round took 0.03683196
Round took 0.064369638
Round took 0.035946714
Round took 0.090593977
Round took 0.032018777
Round took 0.035651716
Round took 0.038051094
Round took 0.06784975
Round took 0.026225214
Round took 0.007298332
Round took 0.034049702
Round took 0.032998008
Round took 0.034444958
Round took 0.033217429
Round took 0.001589606
Round took 0.033371624
Round took 0.066701125
Round took 0.089730119
Round took 0.03068168
Round took 0.034722156
Round took 0.028916584
Round took 0.065158867
Round took 0.033431654
Round took 0.036818666
Round took 0.060108493
Round took 0.061621963
Round took 0.03029926
Round took 0.125676791
Round took 0.040852317
Round took 0.0052346
Round took 0.004758548
Round took 0.005306065
Round took 0.006300349
Round took 0.095673851
Round took 0.035190335
Round took 0.119874595
Round took 0.004397865
Round took 0.035334036
Round took 0.03532712
Round took 0.035575737
Round took 0.061891663
Round took 0.034352341
Round took 0.034223251
Round took 0.065921462
Round took 0.031178345
Round took 0.107320127
Round took 0.089056431
Round took 0.060518158
Round took 0.029769058
Round took 0.06067905
Round took 0.033501103
Round took 0.002845629
Round took 0.089976242
Round took 0.03621235
