Uniform distribution
Round took 0.083003252
Round took 0.043298499
Round took 0.042157244
Round took 0.042194209
Round took 0.056302657
Round took 0.006014054
Round took 0.038951576
Round took 0.006709437
Round took 0.046220569
Round took 0.042554132
Round took 0.038554648
Round took 0.005833086
Round took 0.037907046
Round took 0.003188484
Round took 0.048459046
Round took 0.080957812
Round took 0.139030226
Round took 0.051232282
Round took 0.044796452
Round took 0.00291388
Round took 0.05418078
Round took 0.003713582
Round took 0.088829071
Round took 0.076843413
Round took 0.079706102
Round took 0.049531191
Round took 0.002917299
Round took 0.042041499
Round took 0.003657861
Round took 0.006905172
Round took 0.038379345
Round took 0.005988644
Round took 0.046270379
Round took 0.039507683
Round took 0.00277974
Round took 0.006127962
Round took 0.039264577
Round took 0.133168604
Round took 0.050089764
Round took 0.043654689
Round took 0.069850503
Round took 0.006405515
Round took 0.005553872
Round took 0.043997202
Round took 0.041524198
Round took 0.004801245
Round took 0.049508233
Round took 0.045509446
Round took 0.036769438
Round took 0.006271874
Round took 0.045420149
Round took 0.005149149
Round took 0.042992677
Round took 0.044757801
Round took 0.036378026
Round took 0.012894948
Round took 0.163460279
Round took 0.004926171
Round took 0.162753417
Round took 0.048982716
Round took 0.050439251
Round took 0.056310811
Round took 0.052093943
Round took 0.154821734
Round took 0.143740323
Round took 0.051319069
Round took 0.036595278
Round took 0.040995006
Round took 0.085046673
Round took 0.115766838
Round took 0.00269008
Round took 0.083202716
Round took 0.076774881
Round took 0.012440379
Round took 0.008283014
Round took 0.007593152
Round took 0.003691038
Round took 0.060276706
Round took 0.084907404
Round took 0.038387963
Round took 0.116729302
Round took 0.00464779
Round took 0.00564591
Round took 0.156359558
Round took 0.04604503
Round took 0.045885868
Round took 0.048514474
Round took 0.003625114
Round took 0.087336096
Round took 0.004675203
Round took 0.046218219
Round took 0.040533298
Round took 0.048320353
Round took 0.059798635
Round took 0.112293603
Round took 0.04449748
Round took 0.046296757
Round took 0.042055664
Round took 0.044660927
Round took 0.006955609
Round took 0.00607569
Round took 0.041362574
Round took 0.043602078
Round took 0.040249623
Round took 0.008176841
Round took 0.03890964
Round took 0.039973302
Round took 0.047277317
Round took 0.043744863
Round took 0.040878622
Round took 0.039409119
Round took 0.040624738
Round took 0.03681756
Round took 0.036731105
Round took 0.105863971
Round took 0.054487935
Round took 0.043203131
Round took 0.084515581
Round took 0.1188103
Round took 0.042786275
Round took 0.001813917
Round took 0.081707191
Round took 0.048579911
Round took 0.083784837
Round took 0.044174947
Round took 0.003043575
Round took 0.043863083
Round took 0.112350359
Round took 0.048792234
Round took 0.042331913
Round took 0.007209524
Round took 0.043533907
Round took 0.101624726
Round took 0.049575489
Round took 0.092283278
Round took 0.050169589
Round took 0.042058311
Round took 0.120460091
Round took 0.002209588
Round took 0.007277423
Round took 0.042680499
Round took 0.116048493
Round took 0.083011442
Round took 0.004181805
Round took 0.002776032
Round took 0.049427323
Round took 0.006579293
Round took 0.043682275
Round took 0.006057788
Round took 0.04181471
Round took 0.039791761
Round took 0.045808349
Round took 0.06323724
Round took 0.05390717
Round took 0.042236552
Round took 0.094697991
Round took 0.037789045
Round took 0.045581936
Round took 0.04865658
Round took 0.045445571
Round took 0.040547782
Round took 0.003183046
Round took 0.084977578
Round took 0.048677069
Round took 0.003542183
Round took 0.047447296
Round took 0.041872075
Round took 0.080085257
Round took 0.165302353
Round took 0.046038453
Round took 0.04294482
Round took 0.082043269
Round took 0.053993397
Round took 0.092663225
Round took 0.002317577
Round took 0.009032882
Round took 0.007121478
Round took 0.080978628
Round took 0.08622941
Round took 0.042436801
Round took 0.044115167
Round took 0.042832739
Round took 0.041829454
Round took 0.044159994
Round took 0.039848691
Round took 0.005326249
Round took 0.043330638
Round took 0.045453224
Round took 0.044931973
Round took 0.045427735
Round took 0.006671261
Round took 0.077457422
Round took 0.004947079
Round took 0.005859719
Round took 0.043293512
Round took 0.177906078
Round took 0.113747201
Round took 0.042625777
Round took 0.039713376
Round took 0.117841206
Round took 0.04311093
Round took 0.049526346
Round took 0.086313069
Round took 0.143007886
Round took 0.124429576
Round took 0.04541521
Round took 0.119550916
Round took 0.052656693
Round took 0.048644517
Round took 0.081613713
Round took 0.007098371
Round took 0.004139361
Round took 0.083701028
Round took 0.04183429
Round took 0.0856194
Round took 0.041190712
Round took 0.082024381
Round took 0.121549931
Round took 0.00468778
Round took 0.057411312
Round took 0.153337026
Round took 0.053095718
Round took 0.040203922
Round took 0.085639316
Round took 0.077288516
Round took 0.048725401
Round took 0.045364945
Round took 0.004631432
Round took 0.041499429
Round took 0.04484679
Round took 0.00744474
Round took 0.012168124
Round took 0.007289598
Round took 0.08357571
Round took 0.046125264
Round took 0.084455727
Round took 0.046931868
Round took 0.003288232
Round took 0.006238472
Round took 0.047183961
Round took 0.092393778
Round took 0.004052867
Round took 0.008984877
Round took 0.05590403
Round took 0.088913518
Round took 0.04166177
Round took 0.005484211
Round took 0.123265315
Round took 0.081477546
Round took 0.006314974
Round took 0.089305885
Round took 0.078926275
Round took 0.045025208
Round took 0.006439351
Round took 0.00819937
Round took 0.039551754
Round took 0.046140933
Round took 0.081527382
Round took 0.044363586
Round took 0.002981002
Round took 0.118225818
Round took 0.060863502
Round took 0.054452917
Round took 0.036192859
Round took 0.036436804
Round took 0.004759849
Round took 0.077513646
Round took 0.00294905
Round took 0.051960041
Round took 0.04239233
Round took 0.049237848
Round took 0.15447553
Round took 0.005597217
Round took 0.04255604
Round took 0.044334768
Round took 0.079854471
Round took 0.180009069
Round took 0.094439474
Round took 0.112340801
Round took 0.111907517
Round took 0.00405939
Round took 0.045087729
Round took 0.118416633
Round took 0.081510893
Round took 0.077912911
Round took 0.002559765
Round took 0.03528016
Round took 0.045876598
Round took 0.009324109
Round took 0.079908855
Round took 0.182773356
Round took 0.160952432
Round took 0.005481766
Round took 0.047232233
Round took 0.044582373
Round took 0.044797069
Round took 0.044483715
Round took 0.004003929
Round took 0.094672032
Round took 0.044405031
Round took 0.086385591
Round took 0.116801227
Round took 0.076744912
Round took 0.003291001
Round took 0.060872296
Round took 0.002334906
Round took 0.09311379
Round took 0.047084949
Round took 0.117333391
Round took 0.047795551
Round took 0.090749934
Round took 0.054381094
Round took 0.047770404
Round took 0.006684786
Round took 0.003847229
Round took 0.04245837
Round took 0.083587561
Round took 0.002295177
Round took 0.007502991
Round took 0.003995114
Round took 0.049830025
Round took 0.004779488
Round took 0.050616246
Round took 0.079240446
Round took 0.041424707
Round took 0.002842229
Round took 0.063300562
Round took 0.053442577
Round took 0.050690873
Round took 0.045543508
Round took 0.001762389
Round took 0.044727563
Round took 0.074618945
Round took 0.119980374
Round took 0.006463025
Round took 0.045970658
Round took 0.006977027
Round took 0.002899432
Round took 0.04545032
Round took 0.004029313
Round took 0.039590429
Round took 0.082637358
Round took 0.243400953
Round took 0.044793107
Round took 0.006826499
Round took 0.005864089
Round took 0.004618828
Round took 0.114468053
Round took 0.001961756
Round took 0.043040034
Round took 0.047719896
Round took 0.123732925
Round took 0.123359048
Round took 0.090876156
Round took 0.0409939
Round took 0.04459483
Round took 0.041684375
Round took 0.040401689
Round took 0.039250154
Round took 0.042318439
Round took 0.056034708
Round took 0.054529333
Round took 0.002684883
Round took 0.005391762
Round took 0.006361445
Round took 0.053987531
Round took 0.048489595
Round took 0.041813694
Round took 0.080805292
Round took 0.079911418
Round took 0.077694308
Round took 0.041490936
Round took 0.005075312
Round took 0.053524041
Round took 0.045918341
Round took 0.082719696
Round took 0.081761358
Round took 0.045405152
Round took 0.038050818
Round took 0.008273034
Round took 0.040623505
Round took 0.050049675
Round took 0.063467981
Round took 0.12929656
Round took 0.174858172
Round took 0.122023095
Round took 0.039945298
Round took 0.006298878
Round took 0.007643733
Round took 0.004267048
Round took 0.043636645
Round took 0.084948688
Round took 0.079107409
Round took 0.076905383
Round took 0.043547685
Round took 0.005068983
Round took 0.037626693
Round took 0.22654024
Round took 0.007920715
Round took 0.043333228
Round took 0.006007525
Round took 0.00537869
Round took 0.059266982
Round took 0.002162812
Round took 0.046008184
Round took 0.040480271
Round took 0.040945506
Round took 0.03874202
Round took 0.004941395
Round took 0.044800519
Round took 0.045695323
Round took 0.045643831
Round took 0.00634448
Round took 0.044342935
Round took 0.006212438
Round took 0.047512341
Round took 0.045572932
Round took 0.117195173
Round took 0.005237163
Round took 0.006134132
Round took 0.041049177
Round took 0.003148531
Round took 0.005554318
Round took 0.049993011
Round took 0.043009725
Round took 0.084102367
Round took 0.004810829
Round took 0.007284942
Round took 0.001591343
Round took 0.043840223
Round took 0.087918176
Round took 0.041798768
Round took 0.006426541
Round took 0.050233204
Round took 0.004591593
Round took 0.005445176
Round took 0.082714872
Round took 0.043501834
Round took 0.039402182
Round took 0.005925379
Round took 0.042669203
Round took 0.045433463
Round took 0.044022386
Round took 0.006657294
Round took 0.081113082
Round took 0.0820261
Round took 0.048727996
Round took 0.122528934
Round took 0.082840173
Round took 0.174879189
Round took 0.052594633
Round took 0.045679644
Round took 0.046365415
Round took 0.041156284
Round took 0.039734307
Round took 0.00757485
Round took 0.005813884
Round took 0.199137423
Round took 0.048572237
Round took 0.047849983
Round took 0.184430488
Round took 0.039920946
Round took 0.005066534
Round took 0.050520862
Round took 0.04619623
Round took 0.04416485
Round took 0.080318939
Round took 0.005556157
Round took 0.086195691
Round took 0.005754401
Round took 0.053329834
Round took 0.092603728
Round took 0.039270433
Round took 0.069137597
Round took 0.045574538
Round took 0.006229342
Round took 0.047341776
Round took 0.081889547
Round took 0.042962835
Round took 0.005408919
Round took 0.005514201
Round took 0.046194349
Round took 0.039583786
Round took 0.079656834
Round took 0.045577209
Round took 0.003402965
Round took 0.04227232
Round took 0.077308941
Round took 0.152507662
Round took 0.046428903
Round took 0.040971413
Round took 0.155779238
Round took 0.003534664
Round took 0.127412915
Round took 0.044531994
Round took 0.006809047
Round took 0.005304063
Round took 0.114154383
Round took 0.003656216
Round took 0.081345739
Round took 0.006259115
Round took 0.118584585
Round took 0.041705312
Round took 0.038039837
Round took 0.05331674
Round took 0.051468065
Round took 0.042021707
Round took 0.044698139
Round took 0.045689318
Round took 0.089377258
Round took 0.038816257
Round took 0.044870818
Round took 0.079970494
Round took 0.075450488
Round took 0.007464413
Round took 0.086728063
Round took 0.005593513
Round took 0.156378498
Round took 0.004387389
Round took 0.044364244
Round took 0.063844669
Round took 0.035854337
Round took 0.002886766
Round took 0.004746035
Round took 0.041796889
Round took 0.037286349
Round took 0.092456801
Round took 0.080009845
Round took 0.148744026
Round took 0.007115889
Round took 0.081910549
Round took 0.040961311
Round took 0.043136005
Round took 0.075716136
Round took 0.07531458
Round took 0.040187017
Round took 0.003784073
Round took 0.045405209
Round took 0.00513459
Round took 0.091898328
Round took 0.0560612
Round took 0.080055337
Round took 0.07452751
Round took 0.002577569
Round took 0.080632506
Round took 0.037448493
Round took 0.038499804
Round took 0.006465365
Round took 0.078236167
Round took 0.007333451
Round took 0.190830839
Round took 0.043424145
Round took 0.046994766
Round took 0.042765721
Round took 0.086204136
Round took 0.074463549
Round took 0.005326043
Round took 0.088488803
Round took 0.110078765
Round took 0.004955911
Round took 0.08695196
Round took 0.041454674
Round took 0.080640973
Round took 0.080469911
Round took 0.005328794
Round took 0.008652697
Round took 0.043404436
Round took 0.002113648
Round took 0.079631978
Round took 0.036726249
Round took 0.04281603
Round took 0.041606538
Round took 0.00391336
Round took 0.045203549
Round took 0.080846697
Round took 0.006202787
Round took 0.057814016
Round took 0.052821785
Round took 0.096785483
Round took 0.005648708
Round took 0.05043097
Round took 0.080412563
Round took 0.03920536
Round took 0.042563772
Round took 0.114687634
Round took 0.002043719
Round took 0.042757605
Round took 0.14902487
Round took 0.067481368
Round took 0.044077953
Round took 0.083470475
Round took 0.091331611
Round took 0.041786883
Round took 0.074865692
Round took 0.041697522
Round took 0.11613326
Round took 0.046664331
Round took 0.073090863
Round took 0.039905349
Round took 0.044872837
Round took 0.079008083
Round took 0.044666642
Round took 0.090329903
Round took 0.040284515
Round took 0.042916532
Round took 0.084946234
Round took 0.039855157
Round took 0.046114573
Round took 0.04949135
Round took 0.088050675
Round took 0.229709076
Round took 0.005823901
Round took 0.040678894
Round took 0.117080912
Round took 0.042055875
Round took 0.045646994
Round took 0.041708703
Round took 0.11184498
Round took 0.080779005
Round took 0.054883041
Round took 0.09208425
Round took 0.082341207
Round took 0.039564981
Round took 0.044401727
Round took 0.006436989
Round took 0.044344797
Round took 0.154778342
Round took 0.042852479
Round took 0.03927805
Round took 0.042909164
Round took 0.003743855
Round took 0.039248426
Round took 0.080843681
Round took 0.038026205
Round took 0.03849046
Round took 0.044068181
Round took 0.005910246
Round took 0.005606509
Round took 0.04428708
Round took 0.056679064
Round took 0.044198293
Round took 0.002258421
Round took 0.047910896
Round took 0.07499173
Round took 0.076888551
Round took 0.042512168
Round took 0.035359562
Round took 0.042293473
Round took 0.041090303
Round took 0.07287924
Round took 0.041826428
Round took 0.041997532
Round took 0.006024498
Round took 0.077658829
Round took 0.043257865
Round took 0.005691451
Round took 0.043272045
Round took 0.040904665
Round took 0.09278675
Round took 0.040495208
Round took 0.048191379
Round took 0.15057415
Round took 0.044752071
Round took 0.152630232
Round took 0.144622763
Round took 0.044447248
Round took 0.037095901
Round took 0.037703081
Round took 0.038926536
Round took 0.036158142
Round took 0.039301118
Round took 0.037266064
Round took 0.006161948
Round took 0.043245854
Round took 0.03907369
Round took 0.096294078
Round took 0.195062051
Round took 0.039182191
Round took 0.044329326
Round took 0.0401482
Round took 0.076698294
Round took 0.044457997
Round took 0.006124894
Round took 0.043973673
Round took 0.040364897
Round took 0.040881028
Round took 0.043616573
Round took 0.041604089
Round took 0.075576346
Round took 0.042416202
Round took 0.049770486
Round took 0.003641499
Round took 0.095004681
Round took 0.044597978
Round took 0.155347477
Round took 0.046376316
Round took 0.003640869
Round took 0.083610322
Round took 0.004898718
Round took 0.120558538
Round took 0.040052855
Round took 0.001694194
Round took 0.006283878
Round took 0.00365695
Round took 0.042431828
Round took 0.040510702
Round took 0.002791784
Round took 0.044286219
Round took 0.040667296
Round took 0.00142045
Round took 0.081229151
Round took 0.047443165
Round took 0.069616871
Round took 0.006130733
Round took 0.00309152
Round took 0.055824224
Round took 0.039473541
Round took 0.046687892
Round took 0.002137068
Round took 0.082853468
Round took 0.002955229
Round took 0.046761762
Round took 0.044802058
Round took 0.04340239
Round took 0.074315688
Round took 0.005270356
Round took 0.162871327
Round took 0.085755698
Round took 0.004121345
Round took 0.043128578
Round took 0.008171992
Round took 0.041109042
Round took 0.112622643
Round took 0.196607226
Round took 0.084358432
Round took 0.076345742
Round took 0.044242588
Round took 0.043849611
Round took 0.076852087
Round took 0.041817418
Round took 0.045686054
Round took 0.042273515
Round took 0.052237929
Round took 0.039727394
Round took 0.005688654
Round took 0.118527968
Round took 0.004408384
Round took 0.005617386
Round took 0.003154313
Round took 0.04411812
Round took 0.006886286
Round took 0.221260076
Round took 0.043653118
Round took 0.044047858
Round took 0.040785041
Round took 0.083996264
Round took 0.001936342
Round took 0.082248744
Round took 0.083427308
Round took 0.117366318
Round took 0.08299624
Round took 0.039464515
Round took 0.185021969
Round took 0.041397103
Round took 0.040536113
Round took 0.045168189
Round took 0.082120315
Round took 0.153825985
Round took 0.117673639
Round took 0.080527356
Round took 0.110338554
Round took 0.043365397
Round took 0.043688693
Round took 0.047549464
Round took 0.004747666
Round took 0.049910086
Round took 0.058596999
Round took 0.047860312
Round took 0.039810695
Round took 0.03774779
Round took 0.076544027
Round took 0.078781883
Round took 0.040701395
Round took 0.039392494
Round took 0.00414718
Round took 0.003836712
Round took 0.041618617
Round took 0.043115538
Round took 0.117638087
Round took 0.044110157
Round took 0.041354108
Round took 0.060963042
Round took 0.044454418
Round took 0.084558532
Round took 0.118192072
Round took 0.042194999
Round took 0.003404545
Round took 0.043831036
Round took 0.040271997
Round took 0.045585918
Round took 0.128259542
Round took 0.046018311
Round took 0.006246699
Round took 0.041761344
Round took 0.102741368
Round took 0.003930118
Round took 0.083387565
Round took 0.083256805
Round took 0.040513899
Round took 0.080796467
Round took 0.004213133
Round took 0.076813567
Round took 0.117216559
Round took 0.047818113
Round took 0.045873212
Round took 0.002081082
Round took 0.045949031
Round took 0.041379734
Round took 0.038501647
Round took 0.080682359
Round took 0.043287208
Round took 0.008421205
Round took 0.007438261
Round took 0.004105151
Round took 0.097279387
Round took 0.053366693
Round took 0.002681235
Round took 0.039000476
Round took 0.040220958
Round took 0.036198913
Round took 0.043207171
Round took 0.038432827
Round took 0.07623631
Round took 0.042501158
Round took 0.150771638
Round took 0.002210762
Round took 0.036193262
Round took 0.037125565
Round took 0.005887458
Round took 0.045691309
Round took 0.045254195
Round took 0.119499201
Round took 0.092053844
Round took 0.059270231
Round took 0.048509777
Round took 0.039174324
Round took 0.003829042
Round took 0.002203947
Round took 0.044550287
Round took 0.039781151
Round took 0.043514524
Round took 0.043014914
Round took 0.004000726
Round took 0.048386312
Round took 0.042550706
Round took 0.006206168
Round took 0.0451996
Round took 0.04629809
Round took 0.004060903
Round took 0.045661096
Round took 0.006554319
Round took 0.006203015
Round took 0.00276218
Round took 0.046769783
Round took 0.078984649
Round took 0.004238484
Round took 0.083068145
Round took 0.077770492
Round took 0.057349541
Round took 0.09825773
Round took 0.076161335
Round took 0.042562194
Round took 0.153109244
Round took 0.079972648
Round took 0.081455764
Round took 0.043351822
Round took 0.048699808
Round took 0.004804851
Round took 0.046992386
Round took 0.043972366
Round took 0.043759348
Round took 0.003304798
Round took 0.050696094
Round took 0.039476988
Round took 0.080154907
Round took 0.078978568
Round took 0.040047985
Round took 0.116593483
Round took 0.043368313
Round took 0.005765221
Round took 0.007034305
Round took 0.077614638
Round took 0.003128246
Round took 0.085712134
Round took 0.039825967
Round took 0.042879924
Round took 0.041749457
Round took 0.044536306
Round took 0.042774312
Round took 0.039358026
Round took 0.043771762
Round took 0.099509442
Round took 0.080092516
Round took 0.043073492
Round took 0.167240092
Round took 0.077410681
Round took 0.044419298
Round took 0.072997989
Round took 0.080599771
Round took 0.043415896
Round took 0.047873456
Round took 0.042962807
Round took 0.078563827
Round took 0.07815872
Round took 0.036083216
Round took 0.005496436
Round took 0.004734397
Round took 0.008632723
Round took 0.050634475
Round took 0.04767133
Round took 0.042070464
Round took 0.046051717
Round took 0.005950769
Round took 0.039366644
Round took 0.044534515
Round took 0.079146448
Round took 0.041612954
Round took 0.00428716
Round took 0.006288806
Round took 0.0388758
Round took 0.046280485
Round took 0.00573468
Round took 0.006984369
Round took 0.006735706
Round took 0.008962716
Round took 0.082387747
Round took 0.078949418
Round took 0.037153782
Round took 0.002018412
Round took 0.140001375
Round took 0.150976456
Round took 0.046193102
Round took 0.041180883
Round took 0.043927556
Round took 0.083004206
Round took 0.116891982
Round took 0.07915379
Round took 0.044282448
Round took 0.080629443
Round took 0.097459785
Round took 0.046822696
Round took 0.036750381
Round took 0.074564803
Round took 0.07798178
Round took 0.075258091
Round took 0.040079792
Round took 0.041359607
Round took 0.038432879
Round took 0.040213227
Round took 0.041468257
Round took 0.003552257
Round took 0.043193989
Round took 0.152303475
Round took 0.07493548
Round took 0.006624378
Round took 0.050960991
Round took 0.049859985
Round took 0.049794783
Round took 0.187863739
Round took 0.005967513
Round took 0.041991823
Round took 0.036825623
Round took 0.043051337
Round took 0.044256082
Round took 0.002721675
Round took 0.041823075
Round took 0.005283723
Round took 0.043234572
Round took 0.08035487
Round took 0.04074045
Round took 0.041036226
Round took 0.042367811
Round took 0.045078352
Round took 0.074695092
Round took 0.089441518
Round took 0.094629716
Round took 0.005007005
Round took 0.047306732
Round took 0.045351499
Round took 0.042587887
Round took 0.07358113
Round took 0.045985425
Round took 0.040626455
Round took 0.157206689
Round took 0.043893106
Round took 0.117667155
Round took 0.043103848
Round took 0.006453203
Round took 0.038699836
Round took 0.04601329
Round took 0.145283975
Round took 0.045246466
Round took 0.115309047
Round took 0.040836901
Round took 0.077152428
Round took 0.081909269
Round took 0.08419171
Round took 0.005941172
Round took 0.042602391
Round took 0.004156277
Round took 0.042239552
Round took 0.043088704
Round took 0.157395577
Round took 0.043612236
Round took 0.002708806
Round took 0.083816079
Round took 0.049048902
Round took 0.056155165
Round took 0.072416633
Round took 0.0067578
Round took 0.041231232
Round took 0.042112367
Round took 0.002962759
Round took 0.08453095
Round took 0.04464758
Round took 0.081089523
Round took 0.080497555
Round took 0.040451099
Round took 0.045056523
Round took 0.153693097
Round took 0.144495023
Round took 0.041437647
Round took 0.076403496
Round took 0.043602981
Round took 0.005133583
Round took 0.042285725
Round took 0.036473394
Round took 0.047199151
Round took 0.037177527
Round took 0.039837821
Round took 0.036038032
Round took 0.040124495
Round took 0.043653132
Round took 0.045869513
Round took 0.043501251
Round took 0.165863453
Round took 0.041868823
Round took 0.049295804
Round took 0.004255443
Round took 0.052122285
Round took 0.048344091
Round took 0.04277642
Round took 0.040584604
Round took 0.043654935
Round took 0.002914772
Round took 0.004842966
Round took 0.119276165
Round took 0.080556047
Round took 0.040360795
Round took 0.042270768
Round took 0.004113137
Round took 0.118637471
Round took 0.079448201
Round took 0.083020397
Round took 0.211853981
Round took 0.048473696
Round took 0.076189558
Round took 0.07870934
Round took 0.03943822
Round took 0.082547315
Round took 0.044313302
Round took 0.072275866
Round took 0.039014635
Round took 0.004383002
Round took 0.044789766
Round took 0.04049299
Round took 0.043773109
Round took 0.00285687
Round took 0.079611731
Round took 0.002692114
Round took 0.034520147
Round took 0.03939216
Round took 0.075483957
Round took 0.097786388
Round took 0.045847852
Round took 0.079376182
Round took 0.041208153
Round took 0.042312207
Round took 0.037489842
Round took 0.075829645
Round took 0.041895837
Round took 0.039386694
Round took 0.11438852
Round took 0.039440101
Round took 0.04579122
Round took 0.154678091
Round took 0.004847009
Round took 0.045320359
Round took 0.044172833
Round took 0.043854899
Round took 0.180316179
Round took 0.075103902
Round took 0.083411974
Round took 0.041709029
Round took 0.119728226
Round took 0.008749403
Round took 0.038135834
Round took 0.079498452
Round took 0.111887308
Round took 0.080266091
Round took 0.006023625
Round took 0.043387096
Round took 0.035197308
Round took 0.03806443
Round took 0.050824155
Round took 0.049288339
Round took 0.117903175
Round took 0.077643952
Round took 0.038693623
Round took 0.041652341
Round took 0.041122393
Round took 0.004521938
Round took 0.046927621
Round took 0.042808754
Round took 0.039857616
Round took 0.075929735
Round took 0.073482553
Round took 0.042747595
Round took 0.07858554
Round took 0.00294327
Round took 0.006073283
Round took 0.095801038
Round took 0.083868117
Round took 0.041664793
Round took 0.150066869
Round took 0.040364301
Round took 0.075722748
Round took 0.158333616
Round took 0.041063171
Round took 0.047938584
Round took 0.074191815
Round took 0.0773243
Round took 0.153428134
Round took 0.055069328
Round took 0.088037295
Round took 0.040217692
Round took 0.038404968
Round took 0.040083398
Round took 0.076386538
Round took 0.043481668
Round took 0.044095455
Round took 0.006776815
Round took 0.086260628
Round took 0.080299163
Round took 0.040690461
Round took 0.042801023
Round took 0.045845619
Round took 0.082453346
Round took 0.041871429
Round took 0.07639437
Round took 0.047635134
Round took 0.042625292
Round took 0.083821466
Round took 0.042622855
Round took 0.118673841
Round took 0.051173395
Round took 0.043184156
Round took 0.04730763
Round took 0.040514609
Round took 0.044031461
Round took 0.045588333
Round took 0.041816289
Round took 0.045136999
Round took 0.002162247
Round took 0.07806863
Round took 0.05193674
Round took 0.135244444
Round took 0.091626226
Round took 0.084324907
Round took 0.043384585
Round took 0.117567714
Round took 0.085915373
Round took 0.077871397
Round took 0.095671597
Round took 0.083983779
Round took 0.042191764
Round took 0.038680473
Round took 0.111181513
Round took 0.015164489
Round took 0.041526088
Round took 0.005417546
Round took 0.008789944
Round took 0.08181686
Round took 0.047084431
Round took 0.078592526
Round took 0.158741071
Round took 0.045021927
Round took 0.005224446
Round took 0.008443627
Round took 0.00708382
Round took 0.040162495
Round took 0.074480862
Round took 0.037851764
Round took 0.158127858
Round took 0.047254868
Round took 0.046282588
Round took 0.086736369
Round took 0.154614743
Round took 0.006626444
Round took 0.073943808
Round took 0.036665198
Round took 0.118076616
Round took 0.039923257
Round took 0.005572379
Round took 0.043462633
Round took 0.079839384
Round took 0.081180074
Round took 0.005068355
Round took 0.077189305
Round took 0.043396131
Round took 0.04257549
Round took 0.055218803
Round took 0.045897037
Round took 0.045643837
Round took 0.041111729
Round took 0.040882576
Round took 0.043341818
Round took 0.040778948
Round took 0.040445502
Round took 0.042573073
Round took 0.046650542
Round took 0.074747164
Round took 0.03723815
Round took 0.077670401
Round took 0.042898953
Round took 0.080610014
Round took 0.037529128
Round took 0.045907385
Round took 0.049402585
Round took 0.047210587
Round took 0.08081873
Round took 0.038954608
Round took 0.045246967
Round took 0.077701239
Round took 0.111057225
Round took 0.003718639
Round took 0.045033939
Round took 0.082683286
Round took 0.041894221
Round took 0.073836607
Round took 0.003014043
Round took 0.120191358
Round took 0.037206434
Round took 0.005467925
Round took 0.007340143
Round took 0.106683841
Round took 0.044916155
Round took 0.036231115
Round took 0.002454954
Round took 0.054825844
Round took 0.037994845
Round took 0.042280684
Round took 0.003769039
Round took 0.041622559
Round took 0.003000251
Round took 0.004228435
Round took 0.085146992
Round took 0.078407875
Round took 0.042430521
Round took 0.038266567
Round took 0.005525255
Round took 0.075017825
