Uniform distribution
Round took 0.077538972
Round took 0.040924479
Round took 0.043049221
Round took 0.041071331
Round took 0.038232154
Round took 0.044932659
Round took 0.039648433
Round took 0.0035984
Round took 0.122422722
Round took 0.045425904
Round took 0.166725644
Round took 0.084134805
Round took 0.041433921
Round took 0.04162429
Round took 0.040329937
Round took 0.040981238
Round took 0.040589492
Round took 0.040848899
Round took 0.044362601
Round took 0.076164178
Round took 0.080758112
Round took 0.080822499
Round took 0.004560248
Round took 0.037714664
Round took 0.043521746
Round took 0.089223574
Round took 0.175781807
Round took 0.040377022
Round took 0.043290871
Round took 0.041667419
Round took 0.084299292
Round took 0.077378018
Round took 0.080182016
Round took 0.076743903
Round took 0.041287338
Round took 0.0450215
Round took 0.153612636
Round took 0.048023053
Round took 0.111222128
Round took 0.082087424
Round took 0.113057653
Round took 0.083221781
Round took 0.115302355
Round took 0.076468349
Round took 0.11372507
Round took 0.041543962
Round took 0.043911106
Round took 0.09075633
Round took 0.087170753
Round took 0.038886471
Round took 0.072677406
Round took 0.044969274
Round took 0.041458823
Round took 0.081059262
Round took 0.04265814
Round took 0.041115163
Round took 0.041860197
Round took 0.080803908
Round took 0.041709018
Round took 0.08092043
Round took 0.114496026
Round took 0.05069428
Round took 0.055234099
Round took 0.088307608
Round took 0.039560268
Round took 0.044037125
Round took 0.075730232
Round took 0.043909703
Round took 0.114421049
Round took 0.083737191
Round took 0.003433981
Round took 0.042215356
Round took 0.041535521
Round took 0.039134277
Round took 0.005069129
Round took 0.12257761
Round took 0.082185793
Round took 0.056538468
Round took 0.053279554
Round took 0.159055253
Round took 0.118859646
Round took 0.043791936
Round took 0.071945899
Round took 0.042869099
Round took 0.079918415
Round took 0.043389288
Round took 0.041932179
Round took 0.112505661
Round took 0.074940665
Round took 0.039973278
Round took 0.042828484
Round took 0.042222679
Round took 0.043421476
Round took 0.105586725
Round took 0.041470806
Round took 0.038860488
Round took 0.041302651
Round took 0.038589576
Round took 0.043971868
Round took 0.076785973
Round took 0.112795438
Round took 0.04228656
Round took 0.081014008
Round took 0.002599751
Round took 0.0450648
Round took 0.042367948
Round took 0.045062404
Round took 0.082688465
Round took 0.005732989
Round took 0.089106296
Round took 0.05123792
Round took 0.002605719
Round took 0.052515826
Round took 0.049735244
Round took 0.048006378
Round took 0.048791884
Round took 0.005143907
Round took 0.004214805
Round took 0.039485065
Round took 0.053262167
Round took 0.047326802
Round took 0.040057943
Round took 0.003857556
Round took 0.039035092
Round took 0.002378769
Round took 0.006011714
Round took 0.084015339
Round took 0.046456021
Round took 0.041000416
Round took 0.111619253
Round took 0.047320003
Round took 0.038790988
Round took 0.039781712
Round took 0.082220433
Round took 0.040623152
Round took 0.038707759
Round took 0.106601652
Round took 0.007157966
Round took 0.003673845
Round took 0.045055816
Round took 0.073703164
Round took 0.043966854
Round took 0.154214303
Round took 0.198792699
Round took 0.12082103
Round took 0.041037504
Round took 0.044261541
Round took 0.040855627
Round took 0.13617313
Round took 0.006258983
Round took 0.00624707
Round took 0.093271789
Round took 0.037917086
Round took 0.006235671
Round took 0.078638288
Round took 0.080340131
Round took 0.041513635
Round took 0.002245081
Round took 0.006970887
Round took 0.046453817
Round took 0.041258772
Round took 0.153636902
Round took 0.042432194
Round took 0.004276502
Round took 0.046761066
Round took 0.11250806
Round took 0.109255946
Round took 0.095745713
Round took 0.044857668
Round took 0.039581232
Round took 0.004992439
Round took 0.053252879
Round took 0.092809196
Round took 0.041367897
Round took 0.049298359
Round took 0.15375741
Round took 0.036327326
Round took 0.047031216
Round took 0.082747735
Round took 0.004500225
Round took 0.115402427
Round took 0.081003254
Round took 0.122775711
Round took 0.038595843
Round took 0.080966446
Round took 0.039287058
Round took 0.0439182
Round took 0.054427721
Round took 0.092002308
Round took 0.125219511
Round took 0.079041731
Round took 0.038685966
Round took 0.040143124
Round took 0.084681059
Round took 0.081324513
Round took 0.038105147
Round took 0.005741476
Round took 0.040530193
Round took 0.042476959
Round took 0.076677871
Round took 0.151812701
Round took 0.040169825
Round took 0.073710716
Round took 0.098918839
Round took 0.054103184
Round took 0.004017752
Round took 0.00472987
Round took 0.047073858
Round took 0.002774047
Round took 0.004047822
Round took 0.048533873
Round took 0.045356647
Round took 0.041955577
Round took 0.043980392
Round took 0.040222615
Round took 0.079765827
Round took 0.075426841
Round took 0.044632023
Round took 0.039683178
Round took 0.115749427
Round took 0.001602605
Round took 0.008249851
Round took 0.080880224
Round took 0.038645487
Round took 0.083510851
Round took 0.104773867
Round took 0.083631637
Round took 0.006134497
Round took 0.046854771
Round took 0.082821695
Round took 0.077546561
Round took 0.043223274
Round took 0.077912594
Round took 0.043892717
Round took 0.078466328
Round took 0.084455787
Round took 0.040116871
Round took 0.045927363
Round took 0.132072081
Round took 0.047874527
Round took 0.050312755
Round took 0.004939179
Round took 0.118915841
Round took 0.042635197
Round took 0.04409238
Round took 0.004262985
Round took 0.039293067
Round took 0.045063092
Round took 0.040944015
Round took 0.075166613
Round took 0.03823643
Round took 0.04577593
Round took 0.045582017
Round took 0.04774832
Round took 0.038152348
Round took 0.08735266
Round took 0.003578603
Round took 0.041733558
Round took 0.084319512
Round took 0.079478211
Round took 0.038925086
Round took 0.005247317
Round took 0.047726296
Round took 0.079408988
Round took 0.047263558
Round took 0.122002791
Round took 0.082797029
Round took 0.04288738
Round took 0.045155604
Round took 0.080642519
Round took 0.002323576
Round took 0.04315681
Round took 0.041125492
Round took 0.044691339
Round took 0.051852263
Round took 0.099731216
Round took 0.089134766
Round took 0.148407494
Round took 0.005380625
Round took 0.04637269
Round took 0.042253533
Round took 0.044379216
Round took 0.039844857
Round took 0.002480055
Round took 0.045195715
Round took 0.005708546
Round took 0.040552391
Round took 0.044622436
Round took 0.038901528
Round took 0.003958411
Round took 0.005766632
Round took 0.043813312
Round took 0.038387574
Round took 0.043378585
Round took 0.042822187
Round took 0.074858207
Round took 0.038505502
Round took 0.03873821
Round took 0.05643599
Round took 0.149415425
Round took 0.036122446
Round took 0.117383861
Round took 0.005755055
Round took 0.041524827
Round took 0.045391425
Round took 0.001650153
Round took 0.00574002
Round took 0.154594025
Round took 0.041049981
Round took 0.002258204
Round took 0.002472156
Round took 0.074488293
Round took 0.040868734
Round took 0.039869193
Round took 0.081357455
Round took 0.094983415
Round took 0.096576264
Round took 0.242734832
Round took 0.120245734
Round took 0.006612338
Round took 0.047674858
Round took 0.110737352
Round took 0.114694041
Round took 0.086370863
Round took 0.050413495
Round took 0.005981731
Round took 0.043258789
Round took 0.002996493
Round took 0.048409633
Round took 0.079946381
Round took 0.041467091
Round took 0.002961138
Round took 0.004727068
Round took 0.052707611
Round took 0.001792899
Round took 0.090616954
Round took 0.050004797
Round took 0.03852615
Round took 0.039810615
Round took 0.151532033
Round took 0.081043845
Round took 0.043036495
Round took 0.041252768
Round took 0.074233297
Round took 0.082156794
Round took 0.00497063
Round took 0.04639167
Round took 0.087539927
Round took 0.051937926
Round took 0.089929743
Round took 0.004142162
Round took 0.050009097
Round took 0.112732175
Round took 0.083484259
Round took 0.079750939
Round took 0.081332302
Round took 0.110726015
Round took 0.042740417
Round took 0.078461628
Round took 0.044603485
Round took 0.040556725
Round took 0.03874813
Round took 0.040028007
Round took 0.005854172
Round took 0.047762423
Round took 0.056248265
Round took 0.09476797
Round took 0.076296506
Round took 0.035944168
Round took 0.006577834
Round took 0.045358425
Round took 0.04090132
Round took 0.046676439
Round took 0.113862861
Round took 0.040065757
Round took 0.077630985
Round took 0.078451136
Round took 0.078255563
Round took 0.042339407
Round took 0.0043595
Round took 0.078171222
Round took 0.051186414
Round took 0.055526598
Round took 0.090844258
Round took 0.079253575
Round took 0.004923603
Round took 0.045736476
Round took 0.085584765
Round took 0.082731052
Round took 0.073898123
Round took 0.039069567
Round took 0.039968634
Round took 0.044042793
Round took 0.157405553
Round took 0.038009621
Round took 0.042138001
Round took 0.003060655
Round took 0.006266452
Round took 0.041400301
Round took 0.06067424
Round took 0.136927531
Round took 0.040758301
Round took 0.040473552
Round took 0.08164457
Round took 0.004220981
Round took 0.041371067
Round took 0.079525662
Round took 0.0431206
Round took 0.121301594
Round took 0.042541971
Round took 0.078595754
Round took 0.093814587
Round took 0.052231566
Round took 0.074592102
Round took 0.036304429
Round took 0.003377514
Round took 0.076919236
Round took 0.04453925
Round took 0.077552424
Round took 0.079548448
Round took 0.043694262
Round took 0.041245725
Round took 0.041894743
Round took 0.040608877
Round took 0.156439141
Round took 0.088666483
Round took 0.097743997
Round took 0.046745688
Round took 0.112499005
Round took 0.18756941
Round took 0.037153974
Round took 0.039401003
Round took 0.045458048
Round took 0.039887632
Round took 0.077675157
Round took 0.073680303
Round took 0.036996753
Round took 0.075210221
Round took 0.099293926
Round took 0.053435699
Round took 0.084230955
Round took 0.045418824
Round took 0.090199417
Round took 0.042485394
Round took 0.069095562
Round took 0.12233863
Round took 0.006836689
Round took 0.074347139
Round took 0.071188396
Round took 0.080767731
Round took 0.041081304
Round took 0.041512813
Round took 0.037743913
Round took 0.0408008
Round took 0.094315134
Round took 0.061472547
Round took 0.04612665
Round took 0.038414996
Round took 0.044908798
Round took 0.113769669
Round took 0.081441736
Round took 0.041505483
Round took 0.078819265
Round took 0.045244756
Round took 0.116945275
Round took 0.041141852
Round took 0.04364893
Round took 0.039382329
Round took 0.079578248
Round took 0.004965588
Round took 0.059240079
Round took 0.047874742
Round took 0.047256077
Round took 0.004310071
Round took 0.004461902
Round took 0.049291182
Round took 0.042670391
Round took 0.075432742
Round took 0.037654787
Round took 0.121193403
Round took 0.006367156
Round took 0.041499176
Round took 0.121896411
Round took 0.042097742
Round took 0.047768731
Round took 0.03701856
Round took 0.041660285
Round took 0.047894928
Round took 0.039278886
Round took 0.042147208
Round took 0.059540248
Round took 0.051386489
Round took 0.139716705
Round took 0.004117738
Round took 0.050918019
Round took 0.044079884
Round took 0.078399924
Round took 0.042030671
Round took 0.040655221
Round took 0.076487549
Round took 0.039965018
Round took 0.076910408
Round took 0.044912094
Round took 0.007731081
Round took 0.037977651
Round took 0.042967242
Round took 0.00539639
Round took 0.044653694
Round took 0.004514558
Round took 0.005391617
Round took 0.112828569
Round took 0.039149967
Round took 0.042611129
Round took 0.003301974
Round took 0.085662344
Round took 0.005459211
Round took 0.002850598
Round took 0.047886617
Round took 0.129379259
Round took 0.041825929
Round took 0.111302156
Round took 0.0795465
Round took 0.040834409
Round took 0.042017219
Round took 0.081158129
Round took 0.04224085
Round took 0.041567396
Round took 0.006436886
Round took 0.04762013
Round took 0.043597632
Round took 0.076390383
Round took 0.07926359
Round took 0.133206659
Round took 0.052926391
Round took 0.047170425
Round took 0.041203031
Round took 0.039671211
Round took 0.042983127
Round took 0.076874087
Round took 0.00272428
Round took 0.045066649
Round took 0.081226272
Round took 0.043230443
Round took 0.076600796
Round took 0.112647411
Round took 0.037252992
Round took 0.073408962
Round took 0.079000912
Round took 0.116140478
Round took 0.14022931
Round took 0.116652498
Round took 0.121740166
Round took 0.043808137
Round took 0.005071811
Round took 0.048879351
Round took 0.081728424
Round took 0.153136013
Round took 0.044093542
Round took 0.049165731
Round took 0.036687653
Round took 0.043170079
Round took 0.10248403
Round took 0.139881384
Round took 0.08364972
Round took 0.036664589
Round took 0.040929655
Round took 0.007793331
Round took 0.043722773
Round took 0.163789413
Round took 0.048988091
Round took 0.003391281
Round took 0.041090617
Round took 0.00517624
Round took 0.044083116
Round took 0.047849558
Round took 0.042831499
Round took 0.041181723
Round took 0.0397765
Round took 0.043519275
Round took 0.046273408
Round took 0.084610018
Round took 0.182606538
Round took 0.004198237
Round took 0.048334629
Round took 0.003037841
Round took 0.006525126
Round took 0.041769659
Round took 0.113222139
Round took 0.03726504
Round took 0.006385838
Round took 0.045104983
Round took 0.07467655
Round took 0.045165839
Round took 0.035844821
Round took 0.003800095
Round took 0.045490447
Round took 0.00411565
Round took 0.04793642
Round took 0.007281054
Round took 0.040866013
Round took 0.004394535
Round took 0.043334066
Round took 0.045174991
Round took 0.051900388
Round took 0.002743797
Round took 0.141500425
Round took 0.00396021
Round took 0.042862939
Round took 0.041887546
Round took 0.041193946
Round took 0.042066347
Round took 0.072294789
Round took 0.117666021
Round took 0.117762357
Round took 0.042287864
Round took 0.114673862
Round took 0.038924085
Round took 0.052508365
Round took 0.055171508
Round took 0.158962391
Round took 0.074847482
Round took 0.042158847
Round took 0.047509105
Round took 0.044169172
Round took 0.04352274
Round took 0.042506594
Round took 0.006131782
Round took 0.084266259
Round took 0.079894736
Round took 0.004594103
Round took 0.041550114
Round took 0.009810242
Round took 0.008371545
Round took 0.004408515
Round took 0.043420428
Round took 0.133383235
Round took 0.053453163
Round took 0.006228022
Round took 0.03470868
Round took 0.00718075
Round took 0.075154714
Round took 0.043704079
Round took 0.00282402
Round took 0.039754556
Round took 0.042823526
Round took 0.046121735
Round took 0.117433592
Round took 0.076523703
Round took 0.07571743
Round took 0.039524089
Round took 0.042528796
Round took 0.040742608
Round took 0.055612164
Round took 0.056190347
Round took 0.039890084
Round took 0.074540587
Round took 0.081633428
Round took 0.050144545
Round took 0.110980356
Round took 0.003519221
Round took 0.115609886
Round took 0.004256812
Round took 0.048713636
Round took 0.007544737
Round took 0.049757423
Round took 0.040323935
Round took 0.083885937
Round took 0.039300098
Round took 0.004581664
Round took 0.176860267
Round took 0.001912385
Round took 0.006728528
Round took 0.005192239
Round took 0.00743668
Round took 0.062690809
Round took 0.082165219
Round took 0.002287105
Round took 0.040317687
Round took 0.002048158
Round took 0.111822275
Round took 0.038526022
Round took 0.045920909
Round took 0.117849688
Round took 0.048549449
Round took 0.04175441
Round took 0.041629335
Round took 0.001853547
Round took 0.047589502
Round took 0.045087693
Round took 0.040361653
Round took 0.041916271
Round took 0.041389067
Round took 0.05355454
Round took 0.045498105
Round took 0.046254933
Round took 0.005775492
Round took 0.004649261
Round took 0.115735668
Round took 0.040865128
Round took 0.08002424
Round took 0.04138277
Round took 0.078344962
Round took 0.151897457
Round took 0.04120336
Round took 0.002631946
Round took 0.037690645
Round took 0.043861575
Round took 0.045252599
Round took 0.040517988
Round took 0.08137798
Round took 0.03859896
Round took 0.102416029
Round took 0.053735855
Round took 0.150068045
Round took 0.074561833
Round took 0.040436253
Round took 0.083853432
Round took 0.157925659
Round took 0.042425303
Round took 0.045513543
Round took 0.083395604
Round took 0.006450351
Round took 0.00414968
Round took 0.041819918
Round took 0.079737202
Round took 0.051598066
Round took 0.097023102
Round took 0.044492388
Round took 0.039605121
Round took 0.077160944
Round took 0.045159248
Round took 0.041867654
Round took 0.044254488
Round took 0.076997055
Round took 0.038064582
Round took 0.079536167
Round took 0.04064012
Round took 0.078462064
Round took 0.046824963
Round took 0.0809081
Round took 0.04252119
Round took 0.052856129
Round took 0.050006609
Round took 0.0049841
Round took 0.051275729
Round took 0.00606566
Round took 0.043287429
Round took 0.079936935
Round took 0.040126537
Round took 0.07674006
Round took 0.043115755
Round took 0.038628197
Round took 0.037288071
Round took 0.080708359
Round took 0.040680504
Round took 0.040603151
Round took 0.039792403
Round took 0.003176931
Round took 0.081097017
Round took 0.042400698
Round took 0.040333283
Round took 0.043416997
Round took 0.041128506
Round took 0.078764168
Round took 0.048620466
Round took 0.05011269
Round took 0.092069258
Round took 0.041319358
Round took 0.042296324
Round took 0.082834897
Round took 0.042480134
Round took 0.040777552
Round took 0.152854377
Round took 0.076607345
Round took 0.08180974
Round took 0.041709867
Round took 0.044798038
Round took 0.084582811
Round took 0.141319576
Round took 0.047236229
Round took 0.111893422
Round took 0.001736468
Round took 0.042867107
Round took 0.041657176
Round took 0.049506401
Round took 0.045713517
Round took 0.038413153
Round took 0.08691858
Round took 0.149040672
Round took 0.124436404
Round took 0.040675548
Round took 0.046380949
Round took 0.081545595
Round took 0.039917172
Round took 0.057084223
Round took 0.054134484
Round took 0.002914298
Round took 0.092412842
Round took 0.004289981
Round took 0.046682025
Round took 0.00549237
Round took 0.049039667
Round took 0.080671818
Round took 0.045154832
Round took 0.079563141
Round took 0.079334822
Round took 0.042133492
Round took 0.006135474
Round took 0.116385837
Round took 0.045150511
Round took 0.045108663
Round took 0.043547559
Round took 0.002501125
Round took 0.007099201
Round took 0.006661698
Round took 0.004973969
Round took 0.103961364
Round took 0.115805599
Round took 0.039308925
Round took 0.03709432
Round took 0.079466596
Round took 0.079049489
Round took 0.043353111
Round took 0.042759497
Round took 0.042689329
Round took 0.040496968
Round took 0.002070853
Round took 0.004691103
Round took 0.039262838
Round took 0.044850568
Round took 0.041101607
Round took 0.078736952
Round took 0.00530935
Round took 0.051500894
Round took 0.100370314
Round took 0.090038863
Round took 0.005190477
Round took 0.119830606
Round took 0.079884026
Round took 0.082630602
Round took 0.080134388
Round took 0.036147542
Round took 0.087099001
Round took 0.04340111
Round took 0.037406862
Round took 0.08544015
Round took 0.046797928
Round took 0.079241529
Round took 0.048389159
Round took 0.138629756
Round took 0.044741542
Round took 0.111123265
Round took 0.001345699
Round took 0.048685731
Round took 0.003228257
Round took 0.046163512
Round took 0.041627173
Round took 0.00248005
Round took 0.076243535
Round took 0.046584587
Round took 0.006092851
Round took 0.075413633
Round took 0.109875432
Round took 0.003602795
Round took 0.047064894
Round took 0.003932304
Round took 0.005963209
Round took 0.039898514
Round took 0.079847887
Round took 0.085522258
Round took 0.005983484
Round took 0.005245462
Round took 0.004200225
Round took 0.004782811
Round took 0.052222141
Round took 0.043070184
Round took 0.158516151
Round took 0.039303842
Round took 0.001674466
Round took 0.038910103
Round took 0.113505649
Round took 0.00535894
Round took 0.158604477
Round took 0.003793285
Round took 0.078706628
Round took 0.12160548
Round took 0.079089105
Round took 0.047427084
Round took 0.081281901
Round took 0.100626039
Round took 0.083603871
Round took 0.194408715
Round took 0.041252206
Round took 0.042414855
Round took 0.002400352
Round took 0.078380837
Round took 0.002890081
Round took 0.08075582
Round took 0.037605352
Round took 0.041130318
Round took 0.07760995
Round took 0.045084441
Round took 0.002011787
Round took 0.052875
Round took 0.00293273
Round took 0.049562148
Round took 0.001971809
Round took 0.007161881
Round took 0.049598527
Round took 0.047294831
Round took 0.037911876
Round took 0.005593478
Round took 0.044974051
Round took 0.152019441
Round took 0.037759816
Round took 0.039265973
Round took 0.107678007
Round took 0.0386503
Round took 0.038529089
Round took 0.004008677
Round took 0.080895423
Round took 0.07591739
Round took 0.041205012
Round took 0.037582396
Round took 0.075793192
Round took 0.002751675
Round took 0.058622463
Round took 0.004767251
Round took 0.09682396
Round took 0.073434636
Round took 0.043609773
Round took 0.07911507
Round took 0.03876364
Round took 0.084889945
Round took 0.045227249
Round took 0.040216719
Round took 0.04432115
Round took 0.04241909
Round took 0.044001004
Round took 0.002195312
Round took 0.155942764
Round took 0.004323299
Round took 0.045217209
Round took 0.005442039
Round took 0.105510134
Round took 0.169065499
Round took 0.04029141
Round took 0.038860205
Round took 0.039821409
Round took 0.00548216
Round took 0.045403824
Round took 0.035202182
Round took 0.00659482
Round took 0.045123431
Round took 0.116756401
Round took 0.079735973
Round took 0.115774214
Round took 0.041996334
Round took 0.045941002
Round took 0.006491617
Round took 0.043901254
Round took 0.04523235
Round took 0.091364252
Round took 0.046243921
Round took 0.092808906
Round took 0.002794601
Round took 0.004976733
Round took 0.005831352
Round took 0.111164819
Round took 0.041059307
Round took 0.077901259
Round took 0.154443883
Round took 0.044174911
Round took 0.077421243
Round took 0.039863125
Round took 0.109345831
Round took 0.042809658
Round took 0.042152979
Round took 0.044929264
Round took 0.095164984
Round took 0.079302956
Round took 0.075020407
Round took 0.078478223
Round took 0.077455353
Round took 0.035887723
Round took 0.006166646
Round took 0.006955007
Round took 0.076812834
Round took 0.07446188
Round took 0.077623639
Round took 0.081796823
Round took 0.033158656
Round took 0.095048893
Round took 0.048245943
Round took 0.158603468
Round took 0.041980097
Round took 0.004203759
Round took 0.043924464
Round took 0.039554659
Round took 0.074339672
Round took 0.078827037
Round took 0.040475909
Round took 0.037468811
Round took 0.075302288
Round took 0.076719398
Round took 0.040561613
Round took 0.04154221
Round took 0.080814872
Round took 0.042904255
Round took 0.090068357
Round took 0.091488945
Round took 0.039316398
Round took 0.044143364
Round took 0.039190174
Round took 0.035195082
Round took 0.045245112
Round took 0.04520612
Round took 0.044651154
Round took 0.085563612
Round took 0.042208955
Round took 0.079827494
Round took 0.081628284
Round took 0.044939159
Round took 0.076217996
Round took 0.039674861
Round took 0.039530175
Round took 0.052617018
Round took 0.048387919
Round took 0.004972485
Round took 0.052867079
Round took 0.041990276
Round took 0.044910563
Round took 0.037727611
Round took 0.002272802
Round took 0.037478734
Round took 0.037407037
Round took 0.0045964
Round took 0.001449722
Round took 0.039821665
Round took 0.113570286
Round took 0.117874509
Round took 0.043176718
Round took 0.044235202
Round took 0.039547974
Round took 0.0825984
Round took 0.005941862
Round took 0.043413951
Round took 0.038749564
Round took 0.050950881
Round took 0.050665656
Round took 0.047997063
Round took 0.002468199
Round took 0.056233372
Round took 0.040521278
Round took 0.003581441
Round took 0.085760595
Round took 0.002995191
Round took 0.271298393
Round took 0.043556038
Round took 0.080001676
Round took 0.078524874
Round took 0.042050532
Round took 0.036416342
Round took 0.043212159
Round took 0.003590744
Round took 0.005680989
Round took 0.046359063
Round took 0.102076487
Round took 0.042295958
Round took 0.037092027
Round took 0.042217249
Round took 0.03676597
Round took 0.07911181
Round took 0.042161476
Round took 0.043094379
Round took 0.035933776
Round took 0.041724599
Round took 0.003039807
Round took 0.044254282
Round took 0.005953617
Round took 0.007072856
Round took 0.038070341
Round took 0.036203592
Round took 0.039868319
Round took 0.005378368
Round took 0.044193276
Round took 0.08547192
Round took 0.002384177
Round took 0.078111073
Round took 0.039176914
Round took 0.050300174
Round took 0.09243116
Round took 0.041611594
Round took 0.036167203
Round took 0.0785192
Round took 0.005265329
Round took 0.005587447
Round took 0.046186613
Round took 0.119935805
Round took 0.036845064
Round took 0.002773185
Round took 0.041101726
Round took 0.004537334
