Uniform distribution
Round took 0.110783589
Round took 0.056807491
Round took 0.08885708
Round took 0.030516297
Round took 0.002932014
Round took 0.032420671
Round took 0.006856556
Round took 0.035682245
Round took 0.032419707
Round took 0.034786035
Round took 0.058785913
Round took 0.033225085
Round took 0.005946139
Round took 0.029528677
Round took 0.036383414
Round took 0.037530215
Round took 0.038154048
Round took 0.033757029
Round took 0.119458773
Round took 0.06144624
Round took 0.029330062
Round took 0.064207
Round took 0.060242075
Round took 0.03122597
Round took 0.088728012
Round took 0.033572354
Round took 0.057250886
Round took 0.037168861
Round took 0.063670652
Round took 0.060921048
Round took 0.029793974
Round took 0.030189451
Round took 0.035084243
Round took 0.035336557
Round took 0.086067162
Round took 0.086255689
Round took 0.033416069
Round took 0.061410156
Round took 0.031670439
Round took 0.036462054
Round took 0.061934299
Round took 0.086470428
Round took 0.031160997
Round took 0.064027372
Round took 0.042615133
Round took 0.090768105
Round took 0.098430482
Round took 0.072520789
Round took 0.037413721
Round took 0.035154687
Round took 0.063232635
Round took 0.031937883
Round took 0.031978552
Round took 0.02946013
Round took 0.033221609
Round took 0.062963277
Round took 0.030463254
Round took 0.032311298
Round took 0.063276838
Round took 0.063218579
Round took 0.030952243
Round took 0.057790616
Round took 0.029835452
Round took 0.034610301
Round took 0.069910291
Round took 0.031794425
Round took 0.031275291
Round took 0.087961289
Round took 0.110664739
Round took 0.005283716
Round took 0.034266462
Round took 0.060657639
Round took 0.095708516
Round took 0.032264515
Round took 0.030255204
Round took 0.005572241
Round took 0.036744586
Round took 0.062802127
Round took 0.004547906
Round took 0.031261058
Round took 0.063874785
Round took 0.034862892
Round took 0.031291226
Round took 0.078128473
Round took 0.032686051
Round took 0.087944236
Round took 0.034887222
Round took 0.029499389
Round took 0.029859171
Round took 0.085771853
Round took 0.031580312
Round took 0.057980335
Round took 0.002032915
Round took 0.033135933
Round took 0.087922541
Round took 0.035764197
Round took 0.060597674
Round took 0.033011448
Round took 0.123230964
Round took 0.068729814
Round took 0.035094131
Round took 0.00423677
Round took 0.059544635
Round took 0.034519473
Round took 0.056944764
Round took 0.035231374
Round took 0.028562636
Round took 0.06490723
Round took 0.059871637
Round took 0.029779377
Round took 0.058418505
Round took 0.088486629
Round took 0.054831888
Round took 0.053239612
Round took 0.036066869
Round took 0.0715636
Round took 0.065566019
Round took 0.010549194
Round took 0.125664431
Round took 0.030827034
Round took 0.033604233
Round took 0.004130422
Round took 0.057328525
Round took 0.030620903
Round took 0.06257178
Round took 0.055992166
Round took 0.033185625
Round took 0.033472715
Round took 0.059573101
Round took 0.032049202
Round took 0.036535854
Round took 0.005846417
Round took 0.061287371
Round took 0.058623275
Round took 0.029930546
Round took 0.087541313
Round took 0.031472428
Round took 0.1071904
Round took 0.006753262
Round took 0.033475618
Round took 0.049557576
Round took 0.120445687
Round took 0.033689901
Round took 0.057997909
Round took 0.031732811
Round took 0.031090441
Round took 0.059173031
Round took 0.004767722
Round took 0.037253938
Round took 0.02800187
Round took 0.030879119
Round took 0.003753633
Round took 0.058571024
Round took 0.054999622
Round took 0.055848466
Round took 0.033332615
Round took 0.033433931
Round took 0.047215808
Round took 0.038067212
Round took 0.084871773
Round took 0.032076865
Round took 0.056558009
Round took 0.029982882
Round took 0.002764835
Round took 0.007013186
Round took 0.035817413
Round took 0.003380495
Round took 0.054474081
Round took 0.032098398
Round took 0.091550919
Round took 0.08859874
Round took 0.05745476
Round took 0.028165081
Round took 0.032695268
Round took 0.032354192
Round took 0.060126916
Round took 0.088921151
Round took 0.038017667
Round took 0.048579709
Round took 0.004288997
Round took 0.067156725
Round took 0.060481165
Round took 0.119603933
Round took 0.091006151
Round took 0.029925926
Round took 0.150169844
Round took 0.090512115
Round took 0.061079117
Round took 0.0863804
Round took 0.123496543
Round took 0.072905188
Round took 0.031528864
Round took 0.036178107
Round took 0.087015201
Round took 0.005302597
Round took 0.119857955
Round took 0.062508476
Round took 0.06128271
Round took 0.00560144
Round took 0.035175344
Round took 0.005754452
Round took 0.007818017
Round took 0.064085824
Round took 0.089559741
Round took 0.088945602
Round took 0.059573043
Round took 0.029683519
Round took 0.004895769
Round took 0.062089113
Round took 0.081030323
Round took 0.090703007
Round took 0.086589013
Round took 0.057121347
Round took 0.004994369
Round took 0.062844971
Round took 0.058056243
Round took 0.006721729
Round took 0.027006132
Round took 0.005568961
Round took 0.088471331
Round took 0.035138547
Round took 0.033464356
Round took 0.03415672
Round took 0.038773968
Round took 0.036672747
Round took 0.119369612
Round took 0.042067543
Round took 0.076256675
Round took 0.039628588
Round took 0.143039171
Round took 0.032072037
Round took 0.00500747
Round took 0.062549627
Round took 0.032233173
Round took 0.089146191
Round took 0.037470049
Round took 0.065831604
Round took 0.038306918
Round took 0.057337098
Round took 0.005730727
Round took 0.038801229
Round took 0.089843611
Round took 0.004434649
Round took 0.006219328
Round took 0.089652927
Round took 0.062839638
Round took 0.038578684
Round took 0.033934426
Round took 0.039931499
Round took 0.071433713
Round took 0.064747279
Round took 0.062515075
Round took 0.040554916
Round took 0.032459224
Round took 0.029979839
Round took 0.062699047
Round took 0.035470703
Round took 0.063887556
Round took 0.036440725
Round took 0.031485771
Round took 0.032137163
Round took 0.064194772
Round took 0.028282276
Round took 0.035037581
Round took 0.039290267
Round took 0.03485287
Round took 0.041559014
Round took 0.042719503
Round took 0.035290032
Round took 0.067109726
Round took 0.030285636
Round took 0.089099705
Round took 0.030900997
Round took 0.005760907
Round took 0.026038576
Round took 0.03649289
Round took 0.004861418
Round took 0.032968464
Round took 0.03894373
Round took 0.032361911
Round took 0.007262031
Round took 0.0340561
Round took 0.034170313
Round took 0.031978676
Round took 0.034404252
Round took 0.064092451
Round took 0.038007701
Round took 0.003778477
Round took 0.092585794
Round took 0.002810598
Round took 0.033154624
Round took 0.006565423
Round took 0.020516141
Round took 0.037986696
Round took 0.034848754
Round took 0.033118399
Round took 0.043943394
Round took 0.150457402
Round took 0.006003867
Round took 0.064126681
Round took 0.064956576
Round took 0.027942672
Round took 0.004751063
Round took 0.00504415
Round took 0.035346863
Round took 0.093667398
Round took 0.05961446
Round took 0.060487312
Round took 0.00507989
Round took 0.006790009
Round took 0.06335381
Round took 0.035502419
Round took 0.03018026
Round took 0.032241348
Round took 0.034058255
Round took 0.002141372
Round took 0.005600364
Round took 0.030553208
Round took 0.002784622
Round took 0.042581357
Round took 0.096559128
Round took 0.061609999
Round took 0.034277053
Round took 0.03288446
Round took 0.097922078
Round took 0.06926052
Round took 0.092347545
Round took 0.03390639
Round took 0.036794553
Round took 0.031240445
Round took 0.003228218
Round took 0.038624852
Round took 0.061714214
Round took 0.036016726
Round took 0.065189755
Round took 0.06185705
Round took 0.057349166
Round took 0.03134855
Round took 0.06362647
Round took 0.041798644
Round took 0.067996879
Round took 0.003811386
Round took 0.038079926
Round took 0.00373819
Round took 0.006655784
Round took 0.003975856
Round took 0.005487549
Round took 0.064825912
Round took 0.003768219
Round took 0.038701287
Round took 0.03676085
Round took 0.057820769
Round took 0.0032804
Round took 0.069485398
Round took 0.036104077
Round took 0.005549088
Round took 0.033807888
Round took 0.00208054
Round took 0.034079921
Round took 0.093737159
Round took 0.036162369
Round took 0.0600051
Round took 0.001887439
Round took 0.062501394
Round took 0.005915033
Round took 0.137011754
Round took 0.035043972
Round took 0.06056677
Round took 0.035693007
Round took 0.094793553
Round took 0.093449235
Round took 0.062979146
Round took 0.062392962
Round took 0.034394513
Round took 0.034967712
Round took 0.033677686
Round took 0.031106702
Round took 0.002276861
Round took 0.030657567
Round took 0.029882459
Round took 0.060550565
Round took 0.035536166
Round took 0.04545806
Round took 0.002165634
Round took 0.040150969
Round took 0.006231448
Round took 0.008005439
Round took 0.030520804
Round took 0.028943905
Round took 0.034543669
Round took 0.090709843
Round took 0.060108268
Round took 0.006198439
Round took 0.036586913
Round took 0.036479194
Round took 0.028552082
Round took 0.005578881
Round took 0.037024241
Round took 0.003600473
Round took 0.060993767
Round took 0.066521216
Round took 0.034612964
Round took 0.035948359
Round took 0.063781109
Round took 0.036904631
Round took 0.060231309
Round took 0.032116099
Round took 0.033870881
Round took 0.061752457
Round took 0.031220022
Round took 0.060004579
Round took 0.031627521
Round took 0.029727843
Round took 0.028372948
Round took 0.059216156
Round took 0.032049105
Round took 0.031258371
Round took 0.037838877
Round took 0.031596258
Round took 0.031069276
Round took 0.002055511
Round took 0.037341334
Round took 0.031084939
Round took 0.003734301
Round took 0.005434398
Round took 0.031385423
Round took 0.034191062
Round took 0.005390814
Round took 0.092793363
Round took 0.035277857
Round took 0.034448762
Round took 0.005651314
Round took 0.03357344
Round took 0.136073686
Round took 0.10036558
Round took 0.032825369
Round took 0.030355682
Round took 0.035447496
Round took 0.030625179
Round took 0.029725069
Round took 0.033667144
Round took 0.118366665
Round took 0.084310157
Round took 0.006917867
Round took 0.036252629
Round took 0.058938408
Round took 0.036834046
Round took 0.065803793
Round took 0.032813792
Round took 0.058146875
Round took 0.035356836
Round took 0.059192441
Round took 0.032160173
Round took 0.00585821
Round took 0.008956587
Round took 0.039482125
Round took 0.032281675
Round took 0.038776313
Round took 0.037642575
Round took 0.062835341
Round took 0.087366085
Round took 0.087102368
Round took 0.066110002
Round took 0.035609912
Round took 0.06087569
Round took 0.153684677
Round took 0.035720605
Round took 0.031657193
Round took 0.002234814
Round took 0.037457094
Round took 0.034126983
Round took 0.034120969
Round took 0.031418493
Round took 0.011981718
Round took 0.006598974
Round took 0.038541423
Round took 0.042895648
Round took 0.100177962
Round took 0.00594449
Round took 0.066262134
Round took 0.068959359
Round took 0.071291791
Round took 0.0362288
Round took 0.035894383
Round took 0.031994859
Round took 0.034919469
Round took 0.038332917
Round took 0.060652036
Round took 0.061679648
Round took 0.119533365
Round took 0.125819586
Round took 0.032121907
Round took 0.031847418
Round took 0.003467102
Round took 0.031682972
Round took 0.002454285
Round took 0.003412421
Round took 0.003828292
Round took 0.131598786
Round took 0.064251513
Round took 0.090758059
Round took 0.085527205
Round took 0.066490288
Round took 0.033845636
Round took 0.037294045
Round took 0.033829456
Round took 0.032724293
Round took 0.030282483
Round took 0.030700052
Round took 0.032930741
Round took 0.033634954
Round took 0.033515575
Round took 0.056226045
Round took 0.032652262
Round took 0.099396673
Round took 0.125199174
Round took 0.057157067
Round took 0.006040338
Round took 0.036108083
Round took 0.03311362
Round took 0.087483269
Round took 0.088568876
Round took 0.035194888
Round took 0.005316755
Round took 0.035325142
Round took 0.123470773
Round took 0.08874823
Round took 0.062406846
Round took 0.028896317
Round took 0.038294333
Round took 0.00285357
Round took 0.034768828
Round took 0.005130476
Round took 0.036328452
Round took 0.066863682
Round took 0.04143826
Round took 0.062579406
Round took 0.035237644
Round took 0.037829428
Round took 0.033792475
Round took 0.031641193
Round took 0.063953746
Round took 0.030484651
Round took 0.004328549
Round took 0.032464995
Round took 0.033185479
Round took 0.005868499
Round took 0.039757973
Round took 0.031241455
Round took 0.030572747
Round took 0.003817138
Round took 0.035971973
Round took 0.062591414
Round took 0.068410516
Round took 0.062477549
Round took 0.00283286
Round took 0.100535685
Round took 0.038338351
Round took 0.034576198
Round took 0.034807461
Round took 0.056840352
Round took 0.034725935
Round took 0.0943669
Round took 0.039299975
Round took 0.087746288
Round took 0.0568902
Round took 0.035099052
Round took 0.032716414
Round took 0.061344223
Round took 0.034691
Round took 0.003442956
Round took 0.034986938
Round took 0.070310447
Round took 0.034586619
Round took 0.043940525
Round took 0.004817003
Round took 0.03351477
Round took 0.012031548
Round took 0.063329038
Round took 0.061358354
Round took 0.031428708
Round took 0.03203737
Round took 0.005577926
Round took 0.064908867
Round took 0.114746061
Round took 0.030242419
Round took 0.114649045
Round took 0.033619639
Round took 0.06032028
Round took 0.092749011
Round took 0.035346943
Round took 0.03622742
Round took 0.002095137
Round took 0.033704922
Round took 0.094619958
Round took 0.037174507
Round took 0.005449674
Round took 0.060226688
Round took 0.08679884
Round took 0.063392606
Round took 0.033415446
Round took 0.036198384
Round took 0.035867333
Round took 0.065076798
Round took 0.031452325
Round took 0.086363987
Round took 0.062788992
Round took 0.079984341
Round took 0.059701631
Round took 0.030314601
Round took 0.115937274
Round took 0.032828373
Round took 0.069704977
Round took 0.006917867
Round took 0.041873473
Round took 0.003357947
Round took 0.030990172
Round took 0.023680591
Round took 0.053643503
Round took 0.030585751
Round took 0.032131511
Round took 0.056678371
Round took 0.091145142
Round took 0.064429016
Round took 0.060964988
Round took 0.036602176
Round took 0.005418227
Round took 0.062777085
Round took 0.035519059
Round took 0.063190568
Round took 0.062018464
Round took 0.004064342
Round took 0.007752545
Round took 0.03917488
Round took 0.03548762
Round took 0.037213116
Round took 0.032416781
Round took 0.067193185
Round took 0.087442253
Round took 0.118535899
Round took 0.086012351
Round took 0.032966954
Round took 0.031927321
Round took 0.006039298
Round took 0.006206214
Round took 0.061066845
Round took 0.031451382
Round took 0.008042358
Round took 0.035332344
Round took 0.031911018
Round took 0.063000294
Round took 0.00487283
Round took 0.068193898
Round took 0.035079549
Round took 0.003691192
Round took 0.029567732
Round took 0.031917336
Round took 0.02631703
Round took 0.030305621
Round took 0.031942837
Round took 0.036537852
Round took 0.089778836
Round took 0.037785676
Round took 0.030622026
Round took 0.032454315
Round took 0.05987819
Round took 0.060524443
Round took 0.085052039
Round took 0.093193343
Round took 0.033127836
Round took 0.034767251
Round took 0.058236444
Round took 0.033474702
Round took 0.124075438
Round took 0.040823164
Round took 0.036115482
Round took 0.043776562
Round took 0.039528297
Round took 0.030449678
Round took 0.033018726
Round took 0.062011684
Round took 0.055753771
Round took 0.030169568
Round took 0.034637888
Round took 0.065706495
Round took 0.062392532
Round took 0.002393608
Round took 0.004486357
Round took 0.086120949
Round took 0.083101633
Round took 0.085411947
Round took 0.030613547
Round took 0.063640617
Round took 0.068943166
Round took 0.040103607
Round took 0.067279438
Round took 0.039103448
Round took 0.062418203
Round took 0.061328472
Round took 0.034605097
Round took 0.031909353
Round took 0.041254966
Round took 0.056324345
Round took 0.091909667
Round took 0.004599246
Round took 0.037120962
Round took 0.03615528
Round took 0.062925982
Round took 0.062361723
Round took 0.032574539
Round took 0.033618285
Round took 0.007285498
Round took 0.063861528
Round took 0.068202252
Round took 0.064806098
Round took 0.002797707
Round took 0.006126045
Round took 0.060781789
Round took 0.062651399
Round took 0.060567097
Round took 0.090156556
Round took 0.086720228
Round took 0.063266434
Round took 0.057319221
Round took 0.031595884
Round took 0.063191979
Round took 0.005524359
Round took 0.006899137
Round took 0.037806659
Round took 0.060189734
Round took 0.032991218
Round took 0.03794569
Round took 0.03400671
Round took 0.029737047
Round took 0.006249908
Round took 0.001570671
Round took 0.038150683
Round took 0.063042899
Round took 0.00497859
Round took 0.031324188
Round took 0.056942228
Round took 0.032933881
Round took 0.004999205
Round took 0.031411856
Round took 0.00587833
Round took 0.033529552
Round took 0.003009558
Round took 0.032870673
Round took 0.003475321
Round took 0.030084233
Round took 0.003715458
Round took 0.034906516
Round took 0.006178801
Round took 0.033960081
Round took 0.062418843
Round took 0.032484717
Round took 0.05999709
Round took 0.029026346
Round took 0.093057385
Round took 0.103131215
Round took 0.00263088
Round took 0.038113558
Round took 0.002380533
Round took 0.037347153
Round took 0.030144882
Round took 0.027742131
Round took 0.03362634
Round took 0.03055372
Round took 0.031252268
Round took 0.084979005
Round took 0.060268658
Round took 0.030071896
Round took 0.033263493
Round took 0.059543318
Round took 0.035817448
Round took 0.02839831
Round took 0.063825077
Round took 0.033229489
Round took 0.034226963
Round took 0.058804424
Round took 0.030894369
Round took 0.033640158
Round took 0.078565088
Round took 0.037462093
Round took 0.030418669
Round took 0.060596959
Round took 0.060175677
Round took 0.003177187
Round took 0.037541279
Round took 0.0649633
Round took 0.032286788
Round took 0.03318853
Round took 0.037732703
Round took 0.061900031
Round took 0.033497871
Round took 0.036349654
Round took 0.064243376
Round took 0.034912389
Round took 0.116208939
Round took 0.033818175
Round took 0.062554089
Round took 0.039446438
Round took 0.035331618
Round took 0.064202459
Round took 0.032382786
Round took 0.035021314
Round took 0.035132697
Round took 0.033584409
Round took 0.063277299
Round took 0.033397026
Round took 0.03332966
Round took 0.030363118
Round took 0.060941877
Round took 0.001696838
Round took 0.006442296
Round took 0.006139747
Round took 0.034694541
Round took 0.120785066
Round took 0.029046761
Round took 0.027251514
Round took 0.058370445
Round took 0.003976341
Round took 0.002691242
Round took 0.038697071
Round took 0.005734457
Round took 0.006322404
Round took 0.082716012
Round took 0.076001669
Round took 0.029272044
Round took 0.064228431
Round took 0.059477713
Round took 0.038867315
Round took 0.030945345
Round took 0.002463914
Round took 0.063413343
Round took 0.032807771
Round took 0.032879775
Round took 0.034352071
Round took 0.004000326
Round took 0.034556651
Round took 0.044483237
Round took 0.030165496
Round took 0.006229104
Round took 0.035948483
Round took 0.004595814
Round took 0.034828534
Round took 0.076185222
Round took 0.044027142
Round took 0.038621144
Round took 0.004828438
Round took 0.057890407
Round took 0.026990531
Round took 0.033368998
Round took 0.066007668
Round took 0.027089566
Round took 0.035037422
Round took 0.027886107
Round took 0.031491206
Round took 0.063292979
Round took 0.005594816
Round took 0.065421529
Round took 0.005835665
Round took 0.037367423
Round took 0.033360645
Round took 0.005795742
Round took 0.031910374
Round took 0.031193703
Round took 0.033070344
Round took 0.066044844
Round took 0.005952326
Round took 0.034504808
Round took 0.036491033
Round took 0.058042332
Round took 0.001656316
Round took 0.033661245
Round took 0.004297534
Round took 0.084997102
Round took 0.00415095
Round took 0.004158724
Round took 0.03747935
Round took 0.003315551
Round took 0.007159509
Round took 0.039078431
Round took 0.035846208
Round took 0.115931465
Round took 0.034941992
Round took 0.005877057
Round took 0.035113527
Round took 0.033327314
Round took 0.061170711
Round took 0.033410925
Round took 0.062387381
Round took 0.053964915
Round took 0.006360484
Round took 0.004721893
Round took 0.006433468
Round took 0.058717622
Round took 0.026600897
Round took 0.147414657
Round took 0.034819733
Round took 0.028417865
Round took 0.031798318
Round took 0.04359083
Round took 0.003584262
Round took 0.037316621
Round took 0.038087422
Round took 0.061577956
Round took 0.034690215
Round took 0.063239515
Round took 0.037038427
Round took 0.005419896
Round took 0.0051868
Round took 0.031251839
Round took 0.033269439
Round took 0.006114256
Round took 0.151149235
Round took 0.034660162
Round took 0.035858289
Round took 0.032260421
Round took 0.091287489
Round took 0.030571962
Round took 0.031773391
Round took 0.068937389
Round took 0.030425431
Round took 0.0758984
Round took 0.032268413
Round took 0.00678608
Round took 0.033819587
Round took 0.034286681
Round took 0.064551639
Round took 0.096959456
Round took 0.031160035
Round took 0.034751004
Round took 0.006331104
Round took 0.032295543
Round took 0.03858932
Round took 0.118694046
Round took 0.064935653
Round took 0.033201911
Round took 0.037320751
Round took 0.06566187
Round took 0.005965779
Round took 0.00769701
Round took 0.003980021
Round took 0.002474836
Round took 0.04331239
Round took 0.067705498
Round took 0.0026054
Round took 0.090253645
Round took 0.060714277
Round took 0.054703913
Round took 0.033657828
Round took 0.112320838
Round took 0.034054712
Round took 0.034170085
Round took 0.035340278
Round took 0.120914617
Round took 0.034485717
Round took 0.005501464
Round took 0.067459443
Round took 0.061569695
Round took 0.035656375
Round took 0.032003523
Round took 0.049324877
Round took 0.143422195
Round took 0.031000727
Round took 0.025376485
Round took 0.034349954
Round took 0.031597231
Round took 0.093567033
Round took 0.003269812
Round took 0.027659931
Round took 0.034839925
Round took 0.030494568
Round took 0.063067474
Round took 0.05919425
Round took 0.056987161
Round took 0.031773168
Round took 0.030284715
Round took 0.034119278
Round took 0.061563631
Round took 0.029385852
Round took 0.030335798
Round took 0.057190932
Round took 0.034480064
Round took 0.056820077
Round took 0.033572159
Round took 0.027971738
Round took 0.030184924
Round took 0.033979907
Round took 0.11665459
Round took 0.115395555
Round took 0.091023404
Round took 0.059681449
Round took 0.063402629
Round took 0.031000952
Round took 0.095825842
Round took 0.035970992
Round took 0.037745863
Round took 0.034703901
Round took 0.032550863
Round took 0.090205045
Round took 0.087557427
Round took 0.00446796
Round took 0.062174957
Round took 0.117921407
Round took 0.040606073
Round took 0.028477307
Round took 0.030097105
Round took 0.005308656
Round took 0.035327531
Round took 0.003361383
Round took 0.008333913
Round took 0.037123482
Round took 0.044332779
Round took 0.034453313
Round took 0.034693269
Round took 0.033100684
Round took 0.060193233
Round took 0.003375253
Round took 0.015658647
Round took 0.005886677
Round took 0.031501214
Round took 0.061989533
Round took 0.039465329
Round took 0.058373304
Round took 0.031186219
Round took 0.006696563
Round took 0.063934123
Round took 0.03539972
Round took 0.032990641
Round took 0.030747792
Round took 0.035546929
Round took 0.002809977
Round took 0.075220361
Round took 0.103785862
Round took 0.035191343
Round took 0.03917282
Round took 0.061792997
Round took 0.00203255
Round took 0.031426296
Round took 0.031998248
Round took 0.002589757
Round took 0.037063245
Round took 0.033070701
Round took 0.031106914
Round took 0.093684454
Round took 0.003885691
Round took 0.041232953
Round took 0.036609124
Round took 0.029746036
Round took 0.03354131
Round took 0.028573954
Round took 0.059548699
Round took 0.036503443
Round took 0.06243943
Round took 0.083679648
Round took 0.03882203
Round took 0.033283052
Round took 0.065039077
Round took 0.060404194
Round took 0.031547027
Round took 0.092287561
Round took 0.002924349
Round took 0.035246488
Round took 0.033701106
Round took 0.036495108
Round took 0.06381409
Round took 0.04504139
Round took 0.002838724
Round took 0.066077344
Round took 0.032918093
Round took 0.089911336
Round took 0.090383926
Round took 0.005024502
Round took 0.029668112
Round took 0.033331421
Round took 0.031941566
Round took 0.058577395
Round took 0.062693796
Round took 0.029641837
Round took 0.031898373
Round took 0.059604663
Round took 0.003053588
Round took 0.035216322
Round took 0.037567058
Round took 0.032532559
Round took 0.035177349
Round took 0.063196067
Round took 0.03336171
Round took 0.06665595
Round took 0.089226773
Round took 0.030833783
Round took 0.032816386
Round took 0.03281958
Round took 0.030414368
Round took 0.032651241
Round took 0.054475587
Round took 0.031643313
Round took 0.090810945
Round took 0.056703027
Round took 0.08968021
Round took 0.036381516
Round took 0.032558473
Round took 0.031956658
Round took 0.034731643
Round took 0.033696756
Round took 0.057285664
Round took 0.062623147
Round took 0.046037802
Round took 0.128862272
Round took 0.028358156
Round took 0.034291632
Round took 0.093567829
Round took 0.032132699
Round took 0.060785021
Round took 0.091075047
Round took 0.031804328
Round took 0.091306131
Round took 0.005605962
Round took 0.065981687
Round took 0.034079944
Round took 0.089219836
Round took 0.097866603
Round took 0.102922567
Round took 0.05384094
Round took 0.090581103
Round took 0.034895249
Round took 0.059254587
Round took 0.030597594
Round took 0.061812769
Round took 0.059210156
Round took 0.030643062
Round took 0.028062373
Round took 0.062391963
Round took 0.058576847
Round took 0.061476527
Round took 0.002657321
Round took 0.038471809
Round took 0.027244968
Round took 0.037096608
Round took 0.034717155
Round took 0.031233698
Round took 0.035401647
Round took 0.081945958
Round took 0.029584211
Round took 0.037031859
Round took 0.031924066
Round took 0.089398573
Round took 0.003730532
Round took 0.029503699
Round took 0.099832676
Round took 0.058712241
Round took 0.004576496
Round took 0.029877467
Round took 0.070060674
Round took 0.031556507
Round took 0.089721241
Round took 0.157328954
Round took 0.003479467
Round took 0.03659057
Round took 0.039236681
Round took 0.10382765
Round took 0.03789507
Round took 0.088674818
Round took 0.006684785
Round took 0.006944677
Round took 0.038579133
Round took 0.054856881
Round took 0.03389715
Round took 0.033280517
Round took 0.09586638
Round took 0.033921173
Round took 0.093155592
Round took 0.058721843
