Uniform distribution
Round took 0.074381546
Round took 0.076502154
Round took 0.002171283
Round took 0.042404164
Round took 0.119433586
Round took 0.045094866
Round took 0.0797666
Round took 0.047050545
Round took 0.043213372
Round took 0.189351136
Round took 0.117195727
Round took 0.043062248
Round took 0.079605796
Round took 0.043793967
Round took 0.080262496
Round took 0.074350517
Round took 0.041809395
Round took 0.090201064
Round took 0.081286524
Round took 0.083662604
Round took 0.079781844
Round took 0.042694051
Round took 0.002255167
Round took 0.039879713
Round took 0.04391841
Round took 0.039965363
Round took 0.149505728
Round took 0.071403879
Round took 0.036660437
Round took 0.103915909
Round took 0.042015226
Round took 0.052623384
Round took 0.005512914
Round took 0.115314296
Round took 0.071304141
Round took 0.039788264
Round took 0.046989528
Round took 0.084869548
Round took 0.070993136
Round took 0.073396784
Round took 0.079776361
Round took 0.043512527
Round took 0.003535596
Round took 0.074258199
Round took 0.001736095
Round took 0.044044734
Round took 0.049458927
Round took 0.004842766
Round took 0.157825692
Round took 0.042049862
Round took 0.004671571
Round took 0.041446193
Round took 0.04211721
Round took 0.867578787
Round took 0.035451815
Round took 0.042207596
Round took 0.045120663
Round took 0.075723996
Round took 0.005927983
Round took 0.043471235
Round took 0.041805482
Round took 0.040041533
Round took 0.109767149
Round took 0.079121445
Round took 0.001747539
Round took 0.055197526
Round took 0.049917885
Round took 0.003654394
Round took 0.105960994
Round took 0.006718877
Round took 0.007641041
Round took 0.045564799
Round took 0.004729428
Round took 0.035070757
Round took 0.048422409
Round took 0.007239718
Round took 0.007057984
Round took 0.005843221
Round took 0.006255377
Round took 0.042193492
Round took 0.045364918
Round took 0.076879975
Round took 0.046519065
Round took 0.005184225
Round took 0.002358776
Round took 0.075102682
Round took 0.042056209
Round took 0.043454354
Round took 0.051446803
Round took 0.041749326
Round took 0.005878804
Round took 0.042408526
Round took 0.045524409
Round took 0.004016759
Round took 0.00421755
Round took 0.048206702
Round took 0.045684265
Round took 0.046547177
Round took 0.007207467
Round took 0.04013828
Round took 0.004665099
Round took 0.044000984
Round took 0.002874405
Round took 0.078780034
Round took 0.077908757
Round took 0.116886113
Round took 0.044320672
Round took 0.003584493
Round took 0.004732982
Round took 0.041747248
Round took 0.085853143
Round took 0.004391849
Round took 0.006598934
Round took 0.08721493
Round took 0.037802307
Round took 0.006650347
Round took 0.048730757
Round took 0.051910727
Round took 0.05529815
Round took 0.042111825
Round took 0.008406714
Round took 0.046743928
Round took 0.039001755
Round took 0.042929702
Round took 0.038823021
Round took 0.038859892
Round took 0.038411501
Round took 0.037041027
Round took 0.078344369
Round took 0.075307347
Round took 0.159161188
Round took 0.005401061
Round took 0.046595049
Round took 0.199183477
Round took 0.1199308
Round took 0.041362507
Round took 0.041183854
Round took 0.080282248
Round took 0.040833394
Round took 0.038165401
Round took 0.046443484
Round took 0.118108564
Round took 0.03654225
Round took 0.073631115
Round took 0.077632729
Round took 0.004872411
Round took 0.088349724
Round took 0.003778759
Round took 0.04321276
Round took 0.077301338
Round took 0.040306216
Round took 0.074067351
Round took 0.154382855
Round took 0.039698447
Round took 0.075066397
Round took 0.043522938
Round took 0.074398711
Round took 0.037836597
Round took 0.039576151
Round took 0.039669488
Round took 0.041633061
Round took 0.044084442
Round took 0.08811717
Round took 0.034921134
Round took 0.037141945
Round took 0.072939137
Round took 0.081549751
Round took 0.04331561
Round took 0.076699129
Round took 0.040510568
Round took 0.112104478
Round took 0.044096309
Round took 0.042776727
Round took 0.116291354
Round took 0.008005048
Round took 0.00626258
Round took 0.003605451
Round took 0.006959053
Round took 0.039810868
Round took 0.004372704
Round took 0.009145291
Round took 0.047180751
Round took 0.038064694
Round took 0.005437392
Round took 0.007229191
Round took 0.036916827
Round took 0.154648239
Round took 0.004662962
Round took 0.076451005
Round took 0.040546936
Round took 0.005843958
Round took 0.038488923
Round took 0.040105743
Round took 0.045070847
Round took 0.002416311
Round took 0.084001899
Round took 0.072839949
Round took 0.004237506
Round took 0.04642386
Round took 0.041577928
Round took 0.005434898
Round took 0.048925485
Round took 0.079279757
Round took 0.045995559
Round took 0.117157516
Round took 0.149998236
Round took 0.041660936
Round took 0.00908231
Round took 0.005963837
Round took 0.125157834
Round took 0.036704014
Round took 0.191961299
Round took 0.131635463
Round took 0.091960813
Round took 0.002911743
Round took 0.039521891
Round took 0.040583514
Round took 0.039296191
Round took 0.154297264
Round took 0.071372105
Round took 0.080363899
Round took 0.03782559
Round took 0.039764519
Round took 0.040189255
Round took 0.117233996
Round took 0.006456233
Round took 0.073896536
Round took 0.043805286
Round took 0.038444617
Round took 0.007072709
Round took 0.004443923
Round took 0.044664798
Round took 0.052787984
Round took 0.04149449
Round took 0.008805264
Round took 0.089479144
Round took 0.113171571
Round took 0.045036607
Round took 0.003713601
Round took 0.038569274
Round took 0.080440311
Round took 0.078533221
Round took 0.040842571
Round took 0.006307406
Round took 0.046986779
Round took 0.040912397
Round took 0.00612672
Round took 0.046577269
Round took 0.004600183
Round took 0.121308966
Round took 0.042528271
Round took 0.055457854
Round took 0.047011884
Round took 0.10604027
Round took 0.046516797
Round took 0.07579541
Round took 0.152708563
Round took 0.113810856
Round took 0.080888179
Round took 0.00558109
Round took 0.042935997
Round took 0.041023939
Round took 0.043139379
Round took 0.208723907
Round took 0.119528804
Round took 0.064857027
Round took 0.0061883
Round took 0.034556242
Round took 0.041489567
Round took 0.044565391
Round took 0.037296577
Round took 0.006642741
Round took 0.008225322
Round took 0.074459672
Round took 0.042584528
Round took 0.0021587
Round took 0.078732573
Round took 0.037285719
Round took 0.115038576
Round took 0.040897846
Round took 0.011399627
Round took 0.092762599
Round took 0.049312925
Round took 0.105159347
Round took 0.072303139
Round took 0.039015722
Round took 0.00307398
Round took 0.041221627
Round took 0.003849803
Round took 0.04168054
Round took 0.004651816
Round took 0.045678845
Round took 0.107878361
Round took 0.006745541
Round took 0.041680332
Round took 0.07377242
Round took 0.040725568
Round took 0.040798458
Round took 0.040841517
Round took 0.006903034
Round took 0.038754743
Round took 0.045859792
Round took 0.006119529
Round took 0.011989464
Round took 0.039630386
Round took 0.042158825
Round took 0.051016552
Round took 0.043590317
Round took 0.047134186
Round took 0.045506948
Round took 0.041999722
Round took 0.073476624
Round took 0.035181231
Round took 0.044860142
Round took 0.005642089
Round took 0.041213011
Round took 0.14539838
Round took 0.04501011
Round took 0.038646105
Round took 0.068596544
Round took 0.039435299
Round took 0.006033206
Round took 0.099440614
Round took 0.046926621
Round took 0.006167003
Round took 0.045051041
Round took 0.051436276
Round took 0.004948903
Round took 0.037590495
Round took 0.188319484
Round took 0.002155408
Round took 0.116369773
Round took 0.044883569
Round took 0.034486007
Round took 0.04138553
Round took 0.25450657
Round took 0.044808411
Round took 0.05008039
Round took 0.048639936
Round took 0.074736221
Round took 0.036939789
Round took 0.006635362
Round took 0.040886073
Round took 0.043581585
Round took 0.040393122
Round took 0.038386673
Round took 0.006735774
Round took 0.046716437
Round took 0.045052632
Round took 0.050228241
Round took 0.001506274
Round took 0.008118678
Round took 0.005487047
Round took 0.04703732
Round took 0.006262267
Round took 0.017803021
Round took 0.044763712
Round took 0.045794023
Round took 0.008229904
Round took 0.048268567
Round took 0.181112705
Round took 0.049246779
Round took 0.004626083
Round took 0.004190563
Round took 0.007249495
Round took 0.046388963
Round took 0.043292788
Round took 0.033970852
Round took 0.043246912
Round took 0.00820514
Round took 0.042545591
Round took 0.035982145
Round took 0.075342058
Round took 0.073232999
Round took 0.044147699
Round took 0.035222074
Round took 0.073692861
Round took 0.006695538
Round took 0.008070427
Round took 0.007532158
Round took 0.005269055
Round took 0.04346282
Round took 0.003198409
Round took 0.076458479
Round took 0.040112763
Round took 0.040756898
Round took 0.083015073
Round took 0.03659513
Round took 0.042624668
Round took 0.047908258
Round took 0.125216907
Round took 0.039698018
Round took 0.040641395
Round took 0.044729162
Round took 0.041695174
Round took 0.116475628
Round took 0.078748599
Round took 0.046357198
Round took 0.046698896
Round took 0.034510647
Round took 0.038397566
Round took 0.006333493
Round took 0.043650246
Round took 0.036811604
Round took 0.080235798
Round took 0.045417606
Round took 0.08288247
Round took 0.077898769
Round took 0.037405452
Round took 0.040961893
Round took 0.039364258
Round took 0.075666601
Round took 0.00605555
Round took 0.043073313
Round took 0.079300027
Round took 0.038322013
Round took 0.043424214
Round took 0.003839505
Round took 0.07450018
Round took 0.072686978
Round took 0.040141637
Round took 0.035213536
Round took 0.040254793
Round took 0.092552053
Round took 0.037552847
Round took 0.038817859
Round took 0.004898362
Round took 0.077066108
Round took 0.191966512
Round took 0.038242248
Round took 0.041860965
Round took 0.043650332
Round took 0.076886473
Round took 0.041454102
Round took 0.003963385
Round took 0.042563112
Round took 0.038972114
Round took 0.042028714
Round took 0.08700709
Round took 0.050502708
Round took 0.001827276
Round took 0.174639424
Round took 0.004754622
Round took 0.072895251
Round took 0.002569374
Round took 0.038086196
Round took 0.040417073
Round took 0.044329096
Round took 0.039801995
Round took 0.036003492
Round took 0.040723943
Round took 0.038377224
Round took 0.041651916
Round took 0.152817627
Round took 0.038739835
Round took 0.005364608
Round took 0.007224263
Round took 0.00363318
Round took 0.004607317
Round took 0.00520306
Round took 0.00558082
Round took 0.005500726
Round took 0.006363474
Round took 0.046342263
Round took 0.045685495
Round took 0.038319833
Round took 0.005578603
Round took 0.075345216
Round took 0.083604616
Round took 0.109053588
Round took 0.006189625
Round took 0.082170848
Round took 0.041338497
Round took 0.003582544
Round took 0.046959077
Round took 0.074799552
Round took 0.080451774
Round took 0.077192543
Round took 0.005478355
Round took 0.071769879
Round took 0.00505498
Round took 0.008379352
Round took 0.048224186
Round took 0.003470921
Round took 0.007151295
Round took 0.008577534
Round took 0.047834137
Round took 0.002395399
Round took 0.00623022
Round took 0.093262063
Round took 0.183326041
Round took 0.043021739
Round took 0.037331134
Round took 0.075054843
Round took 0.041828987
Round took 0.07704127
Round took 0.078343415
Round took 0.041847152
Round took 0.05168667
Round took 0.080081526
Round took 0.078025518
Round took 0.08987914
Round took 0.082331768
Round took 0.034007942
Round took 0.038728817
Round took 0.040617178
Round took 0.079926093
Round took 0.07367825
Round took 0.044696724
Round took 0.106625596
Round took 0.070979987
Round took 0.033846504
Round took 0.009116513
Round took 0.114221801
Round took 0.075967553
Round took 0.046697634
Round took 0.075720645
Round took 0.201479733
Round took 0.043861815
Round took 0.041750383
Round took 0.075020675
Round took 0.076337437
Round took 0.039094803
Round took 0.040360674
Round took 0.004777378
Round took 0.00668863
Round took 0.070897818
Round took 0.042183639
Round took 0.037356648
Round took 0.005736074
Round took 0.034758797
Round took 0.005803707
Round took 0.042383494
Round took 0.042715463
Round took 0.039656279
Round took 0.040961337
Round took 0.042138339
Round took 0.041009273
Round took 0.040365572
Round took 0.061094265
Round took 0.006885294
Round took 0.007736292
Round took 0.009553451
Round took 0.042338163
Round took 0.075317287
Round took 0.038480117
Round took 0.034648343
Round took 0.004593802
Round took 0.107921612
Round took 0.039506554
Round took 0.032720247
Round took 0.041875527
Round took 0.04410787
Round took 0.071836537
Round took 0.040170489
Round took 0.070923841
Round took 0.036179013
Round took 0.003201381
Round took 0.039597453
Round took 0.053425522
Round took 0.052060845
Round took 0.046499594
Round took 0.043550178
Round took 0.037216064
Round took 0.005672067
Round took 0.012321585
Round took 0.007621289
Round took 0.035925674
Round took 0.002091369
Round took 0.142846774
Round took 0.038368625
Round took 0.03636671
Round took 0.0120708
Round took 0.198280967
Round took 0.116047136
Round took 0.046607412
Round took 0.003610902
Round took 0.040617823
Round took 0.006625744
Round took 0.045299016
Round took 0.040858517
Round took 0.095990982
Round took 0.00669077
Round took 0.048729838
Round took 0.01241115
Round took 0.057402208
Round took 0.004192609
Round took 0.039752974
Round took 0.041124974
Round took 0.005791486
Round took 0.042884795
Round took 0.036937671
Round took 0.004143949
Round took 0.040050519
Round took 0.042506014
Round took 0.037805799
Round took 0.006190405
Round took 0.033742974
Round took 0.041668865
Round took 0.047136903
Round took 0.045270427
Round took 0.048605679
Round took 0.036518226
Round took 0.108522405
Round took 0.00382634
Round took 0.053934666
Round took 0.047747658
Round took 0.085981888
Round took 0.044319357
Round took 0.03832177
Round took 0.041181789
Round took 0.077542991
Round took 0.087783625
Round took 0.039718039
Round took 0.038115355
Round took 0.044840707
Round took 0.006361369
Round took 0.042252612
Round took 0.03762986
Round took 0.006115919
Round took 0.039646451
Round took 0.08252189
Round took 0.080699702
Round took 0.09647632
Round took 0.040599449
Round took 0.080656394
Round took 0.073025224
Round took 0.044772191
Round took 0.043712493
Round took 0.002906169
Round took 0.005258473
Round took 0.042242932
Round took 0.041953744
Round took 0.053913172
Round took 0.07353389
Round took 0.081499863
Round took 0.041170047
Round took 0.064730143
Round took 0.075160275
Round took 0.043264412
Round took 0.039610341
Round took 0.033936701
Round took 0.05055509
Round took 0.061390801
Round took 0.008559603
Round took 0.003801573
Round took 0.043533288
Round took 0.042196532
Round took 0.040978475
Round took 0.07736856
Round took 0.041420139
Round took 0.003494366
Round took 0.041923032
Round took 0.073282726
Round took 0.077672181
Round took 0.006286272
Round took 0.044762199
Round took 0.04013734
Round took 0.039853358
Round took 0.039462675
Round took 0.035991055
Round took 0.038190816
Round took 0.16111373
Round took 0.136574506
Round took 0.115423239
Round took 0.039190152
Round took 0.079009029
Round took 0.004861154
Round took 0.075719533
Round took 0.075527453
Round took 0.053140491
Round took 0.118175379
Round took 0.077653482
Round took 0.073633031
Round took 0.03752941
Round took 0.041927587
Round took 0.044319969
Round took 0.002553368
Round took 0.055792066
Round took 0.052226959
Round took 0.044273785
Round took 0.004862342
Round took 0.035056725
Round took 0.043772337
Round took 0.184896478
Round took 0.071810967
Round took 0.038381954
Round took 0.046562271
Round took 0.073425879
Round took 0.040309804
Round took 0.03909241
Round took 0.041643237
Round took 0.048891838
Round took 0.04958316
Round took 0.077216875
Round took 0.134741345
Round took 0.002963193
Round took 0.005479796
Round took 0.075878574
Round took 0.078468651
Round took 0.042999958
Round took 0.033165741
Round took 0.037724513
Round took 0.043611316
Round took 0.106719877
Round took 0.004572269
Round took 0.042002956
Round took 0.083856701
Round took 0.078558215
Round took 0.111199363
Round took 0.114545905
Round took 0.078754947
Round took 0.045480763
Round took 0.00249119
Round took 0.037920886
Round took 0.076099026
Round took 0.040032782
Round took 0.105930012
Round took 0.039712515
Round took 0.005262607
Round took 0.035917278
Round took 0.039858329
Round took 0.041891976
Round took 0.044034249
Round took 0.03755081
Round took 0.039946698
Round took 0.079019468
Round took 0.07323535
Round took 0.005975862
Round took 0.048001279
Round took 0.097599066
Round took 0.037212351
Round took 0.043830101
Round took 0.038741128
Round took 0.038058398
Round took 0.041496285
Round took 0.182829991
Round took 0.079071937
Round took 0.041281605
Round took 0.039820323
Round took 0.038041698
Round took 0.040887132
Round took 0.041990802
Round took 0.077205725
Round took 0.037033242
Round took 0.055189854
Round took 0.008428323
Round took 0.00835646
Round took 0.005291628
Round took 0.004022284
Round took 0.002242902
Round took 0.073983097
Round took 0.033394919
Round took 0.074284501
Round took 0.034075755
Round took 0.042315618
Round took 0.006613174
Round took 0.043508437
Round took 0.043193565
Round took 0.003164091
Round took 0.082132905
Round took 0.03986982
Round took 0.001998851
Round took 0.04327642
Round took 0.041918727
Round took 0.006551079
Round took 0.041930348
Round took 0.054953062
Round took 0.002567098
Round took 0.045161513
Round took 0.005946452
Round took 0.040169504
Round took 0.037791227
Round took 0.043519284
Round took 0.076755806
Round took 0.110241916
Round took 0.04035668
Round took 0.111236232
Round took 0.039701642
Round took 0.04129348
Round took 0.040688475
Round took 0.040377269
Round took 0.004773216
Round took 0.081919298
Round took 0.116173312
Round took 0.03899652
Round took 0.044478956
Round took 0.039011968
Round took 0.113301703
Round took 0.003331552
Round took 0.042058596
Round took 0.036334051
Round took 0.042940939
Round took 0.041202826
Round took 0.159359847
Round took 0.145251496
Round took 0.04034955
Round took 0.078884209
Round took 0.163312735
Round took 0.077840449
Round took 0.00879395
Round took 0.040731565
Round took 0.041662766
Round took 0.03981937
Round took 0.075606057
Round took 0.04560865
Round took 0.041181722
Round took 0.038545826
Round took 0.040837621
Round took 0.043051559
Round took 0.081547961
Round took 0.034830755
Round took 0.00441139
Round took 0.03835674
Round took 0.004181753
Round took 0.0534459
Round took 0.044756788
Round took 0.044905757
Round took 0.039993075
Round took 0.035654594
Round took 0.072406939
Round took 0.078521615
Round took 0.077006969
Round took 0.072847328
Round took 0.038159634
Round took 0.043226301
Round took 0.039694503
Round took 0.037084286
Round took 0.038125252
Round took 0.005422368
Round took 0.039443119
Round took 0.041030148
Round took 0.043164122
Round took 0.040885528
Round took 0.038982785
Round took 0.005358995
Round took 0.043534321
Round took 0.040294678
Round took 0.00359881
Round took 0.086618213
Round took 0.05408969
Round took 0.075749834
Round took 0.002016209
Round took 0.007275174
Round took 0.039966928
Round took 0.003365054
Round took 0.006857691
Round took 0.04272219
Round took 0.00648563
Round took 0.005384273
Round took 0.039197747
Round took 0.00491236
Round took 0.006021924
Round took 0.03681128
Round took 0.068332036
Round took 0.041663479
Round took 0.037839369
Round took 0.042014638
Round took 0.042854257
Round took 0.073577045
Round took 0.041010223
Round took 0.107225029
Round took 0.04177966
Round took 0.046085568
Round took 0.0035317
Round took 0.005933327
Round took 0.005742406
Round took 0.089640323
Round took 0.041640619
Round took 0.039308172
Round took 0.035561946
Round took 0.002450944
Round took 0.108381955
Round took 0.038048801
Round took 0.045273685
Round took 0.038453647
Round took 0.003763494
Round took 0.040220656
Round took 0.038824609
Round took 0.03812218
Round took 0.037771791
Round took 0.041578992
Round took 0.072017888
Round took 0.033843997
Round took 0.036504448
Round took 0.038252348
Round took 0.005411659
Round took 0.049302413
Round took 0.006570357
Round took 0.076034275
Round took 0.074709233
Round took 0.006125129
Round took 0.044736177
Round took 0.077062819
Round took 0.044491395
Round took 0.004412677
Round took 0.040549469
Round took 0.120510806
Round took 0.039649984
Round took 0.003997866
Round took 0.0061078
Round took 0.046097889
Round took 0.002969855
Round took 0.073462209
Round took 0.080164479
Round took 0.008540618
Round took 0.047193073
Round took 0.039790019
Round took 0.195848877
Round took 0.074622528
Round took 0.036677228
Round took 0.041580446
Round took 0.043421986
Round took 0.108165495
Round took 0.077930337
Round took 0.002370341
Round took 0.039143113
Round took 0.038928576
Round took 0.073558901
Round took 0.07765793
Round took 0.088389674
Round took 0.107646405
Round took 0.040115762
Round took 0.068755206
Round took 0.00411063
Round took 0.040578065
Round took 0.107865265
Round took 0.074451998
Round took 0.043478495
Round took 0.076075775
Round took 0.081296503
Round took 0.085276343
Round took 0.090023145
Round took 0.004903275
Round took 0.040849401
Round took 0.038812511
Round took 0.03915676
Round took 0.003102274
Round took 0.043206759
Round took 0.04007165
Round took 0.002474088
Round took 0.041936956
Round took 0.003609836
Round took 0.047128092
Round took 0.039258606
Round took 0.005974158
Round took 0.039837013
Round took 0.006869234
Round took 0.036705699
Round took 0.072909373
Round took 0.040506032
Round took 0.039436222
Round took 0.11037082
Round took 0.081307157
Round took 0.037606238
Round took 0.036638105
Round took 0.130097334
Round took 0.110128578
Round took 0.075117459
Round took 0.077044191
Round took 0.037826767
Round took 0.003245031
Round took 0.077727441
Round took 0.035644225
Round took 0.003395142
Round took 0.037425289
Round took 0.040296621
Round took 0.038181237
Round took 0.006659589
Round took 0.006980539
Round took 0.076816531
Round took 0.117457257
Round took 0.044466038
Round took 0.078503356
Round took 0.053592408
Round took 0.002972793
Round took 0.056550682
Round took 0.005907897
Round took 0.074679068
Round took 0.040990743
Round took 0.11377725
Round took 0.036365873
Round took 0.154234912
Round took 0.071456525
Round took 0.069531993
Round took 0.032987888
Round took 0.073975991
Round took 0.039311148
Round took 0.088916369
Round took 0.047230837
Round took 0.049166306
Round took 0.037394213
Round took 0.037200817
Round took 0.04031956
Round took 0.041224291
Round took 0.005680188
Round took 0.042654784
Round took 0.117327131
Round took 0.03690325
Round took 0.003355044
Round took 0.038861703
Round took 0.151353159
Round took 0.005340317
Round took 0.00692964
Round took 0.075214461
Round took 0.040926038
Round took 0.041356356
Round took 0.036053685
Round took 0.071971941
Round took 0.040904171
Round took 0.043928362
Round took 0.072072402
Round took 0.036971307
Round took 0.077374094
Round took 0.075925418
Round took 0.042400667
Round took 0.036759218
Round took 0.00348006
Round took 0.067970405
Round took 0.039143951
Round took 0.042854103
Round took 0.074445149
Round took 0.038989101
Round took 0.010070976
Round took 0.005218581
Round took 0.040451192
Round took 0.06655612
Round took 0.004832085
Round took 0.006151067
Round took 0.049096224
Round took 0.049531974
Round took 0.003345958
Round took 0.050310991
Round took 0.039395063
Round took 0.076254972
Round took 0.03798268
Round took 0.038801537
Round took 0.038639412
Round took 0.076692934
Round took 0.039103701
Round took 0.115089335
Round took 0.142983398
Round took 0.003289551
Round took 0.040912215
Round took 0.043537494
Round took 0.040790667
Round took 0.005740113
Round took 0.041886506
Round took 0.057631674
Round took 0.00370315
Round took 0.049800582
Round took 0.058256037
Round took 0.130983994
Round took 0.123901041
Round took 0.068123365
Round took 0.111821651
Round took 0.219639853
Round took 0.206017668
Round took 0.114715304
Round took 0.062407398
Round took 0.106930662
Round took 0.007017005
Round took 0.043903821
Round took 0.005473018
Round took 0.007002707
Round took 0.12933054
Round took 0.101689293
Round took 0.006244176
Round took 0.071440074
Round took 0.005230881
Round took 0.006291352
Round took 0.066953816
Round took 0.080542332
Round took 0.065989897
Round took 0.007221689
Round took 0.007370879
Round took 0.07294233
Round took 0.102780891
Round took 0.06823781
Round took 0.006765593
Round took 0.064404064
Round took 0.113833749
Round took 0.059097933
Round took 0.059405931
Round took 0.041941319
Round took 0.044524403
Round took 0.039821083
Round took 0.083382022
Round took 0.00531881
Round took 0.005456345
Round took 0.037666522
Round took 0.006217383
Round took 0.006969165
Round took 0.078232241
Round took 0.048147859
Round took 0.042107032
Round took 0.055457792
Round took 0.161825923
Round took 0.006058342
Round took 0.119181597
Round took 0.110585422
Round took 0.04345616
Round took 0.045191881
Round took 0.039500087
Round took 0.003725473
Round took 0.043196308
Round took 0.089499925
Round took 0.043226528
Round took 0.093652951
Round took 0.072470911
Round took 0.15354975
Round took 0.044671686
Round took 0.083363475
Round took 0.081603424
Round took 0.041188589
Round took 0.160071415
Round took 0.044762499
Round took 0.041892705
Round took 0.082850695
Round took 0.045113712
Round took 0.004841828
Round took 0.089344618
Round took 0.03968073
Round took 0.003729921
Round took 0.041637987
Round took 0.045575635
Round took 0.110419622
Round took 0.042709943
Round took 0.038937292
Round took 0.043671497
Round took 0.086510197
Round took 0.077557292
Round took 0.04061754
Round took 0.140556706
Round took 0.044897912
Round took 0.039440432
Round took 0.042779032
Round took 0.041818076
Round took 0.007029093
Round took 0.006241924
Round took 0.043292149
Round took 0.00482563
Round took 0.085692635
Round took 0.17024161
Round took 0.041244758
Round took 0.045716372
Round took 0.075889078
Round took 0.038084101
Round took 0.003595018
Round took 0.079073188
Round took 0.046900652
Round took 0.041177258
Round took 0.123440083
Round took 0.114160431
Round took 0.044669625
Round took 0.043878095
Round took 0.044460315
Round took 0.039779781
Round took 0.084966918
Round took 0.004544387
Round took 0.087103321
Round took 0.00362247
Round took 0.049168558
Round took 0.044886385
Round took 0.004755322
Round took 0.11864603
Round took 0.038854327
Round took 0.043693241
Round took 0.080132387
Round took 0.085221166
Round took 0.039900725
Round took 0.042804809
Round took 0.078665888
Round took 0.004212456
Round took 0.042056698
Round took 0.081588961
