Uniform distribution
Round took 0.05719439
Round took 0.051570615
Round took 0.04737641
Round took 0.049306998
Round took 0.112357721
Round took 0.07386885
Round took 0.043900095
Round took 0.079716142
Round took 0.038600509
Round took 0.11984889
Round took 0.003808136
Round took 0.044339111
Round took 0.006974417
Round took 0.042407006
Round took 0.043409928
Round took 0.116550469
Round took 0.078144006
Round took 0.049909415
Round took 0.057258642
Round took 0.004780845
Round took 0.082745834
Round took 0.04077114
Round took 0.002006805
Round took 0.045381941
Round took 0.077426533
Round took 0.045525026
Round took 0.080931851
Round took 0.045744244
Round took 0.048304419
Round took 0.045298846
Round took 0.037061397
Round took 0.081409826
Round took 0.045761949
Round took 0.037436935
Round took 0.039232316
Round took 0.005827434
Round took 0.05461818
Round took 0.005844322
Round took 0.055348869
Round took 0.003663628
Round took 0.005038532
Round took 0.039317781
Round took 0.03520331
Round took 0.075477878
Round took 0.04278753
Round took 0.004903625
Round took 0.00646051
Round took 0.046281576
Round took 0.004027512
Round took 0.035553426
Round took 0.046342091
Round took 0.071943535
Round took 0.003164762
Round took 0.038818519
Round took 0.072185939
Round took 0.041369248
Round took 0.115553801
Round took 0.073756171
Round took 0.128101944
Round took 0.050056374
Round took 0.041781193
Round took 0.041545515
Round took 0.052814586
Round took 0.002165406
Round took 0.045116562
Round took 0.039004341
Round took 0.00356421
Round took 0.00399992
Round took 0.118076464
Round took 0.003372319
Round took 0.112380054
Round took 0.078966336
Round took 0.120768343
Round took 0.039372974
Round took 0.07544449
Round took 0.047380492
Round took 0.004197587
Round took 0.056652827
Round took 0.164288742
Round took 0.041792352
Round took 0.074227007
Round took 0.039950483
Round took 0.002347124
Round took 0.037285096
Round took 0.109880487
Round took 0.006490848
Round took 0.08135379
Round took 0.075502622
Round took 0.0785243
Round took 0.041757084
Round took 0.002716794
Round took 0.113030334
Round took 0.085230052
Round took 0.049860639
Round took 0.04794827
Round took 0.042012844
Round took 0.199179371
Round took 0.078805798
Round took 0.082998836
Round took 0.081105125
Round took 0.043622321
Round took 0.041431673
Round took 0.082767068
Round took 0.115111217
Round took 0.005485092
Round took 0.006452737
Round took 0.11192053
Round took 0.097214419
Round took 0.004976161
Round took 0.047796285
Round took 0.086608528
Round took 0.039782244
Round took 0.004861719
Round took 0.004152075
Round took 0.03743774
Round took 0.040970033
Round took 0.044163195
Round took 0.159261678
Round took 0.086691411
Round took 0.080793481
Round took 0.005203274
Round took 0.006271201
Round took 0.126549123
Round took 0.006341315
Round took 0.045208718
Round took 0.043514191
Round took 0.090386325
Round took 0.052530583
Round took 0.042237835
Round took 0.040838556
Round took 0.086031249
Round took 0.112050315
Round took 0.044934806
Round took 0.003894421
Round took 0.005331427
Round took 0.045349428
Round took 0.003469424
Round took 0.0034273
Round took 0.083969254
Round took 0.037635058
Round took 0.042358858
Round took 0.040841485
Round took 0.078277651
Round took 0.041164235
Round took 0.005977403
Round took 0.039886521
Round took 0.041307132
Round took 0.117828634
Round took 0.096816425
Round took 0.167216923
Round took 0.08200854
Round took 0.15613678
Round took 0.042416642
Round took 0.0462972
Round took 0.040983612
Round took 0.036027568
Round took 0.042419238
Round took 0.041060941
Round took 0.1193991
Round took 0.043927276
Round took 0.077649007
Round took 0.077971998
Round took 0.127328102
Round took 0.045841683
Round took 0.188773932
Round took 0.037100223
Round took 0.044176862
Round took 0.040323084
Round took 0.080404209
Round took 0.117415366
Round took 0.043065593
Round took 0.042407191
Round took 0.004115869
Round took 0.082194776
Round took 0.040386528
Round took 0.040501822
Round took 0.13953425
Round took 0.169077169
Round took 0.075244617
Round took 0.116442183
Round took 0.077438739
Round took 0.04433454
Round took 0.039947159
Round took 0.155517264
Round took 0.197245891
Round took 0.059185223
Round took 0.162709209
Round took 0.076317533
Round took 0.003490126
Round took 0.043854352
Round took 0.085174401
Round took 0.081754296
Round took 0.047386172
Round took 0.041698439
Round took 0.038961583
Round took 0.042090028
Round took 0.007057039
Round took 0.048010755
Round took 0.109758078
Round took 0.040272518
Round took 0.077137411
Round took 0.045449347
Round took 0.002207109
Round took 0.125892228
Round took 0.044522748
Round took 0.042720986
Round took 0.049919699
Round took 0.076569269
Round took 0.04115258
Round took 0.160201306
Round took 0.082360015
Round took 0.080562413
Round took 0.04418854
Round took 0.084049854
Round took 0.043676796
Round took 0.046327079
Round took 0.045389406
Round took 0.005934678
Round took 0.034655722
Round took 0.076913294
Round took 0.16318665
Round took 0.08226719
Round took 0.078289137
Round took 0.116783254
Round took 0.118055376
Round took 0.039438898
Round took 0.040150939
Round took 0.050245788
Round took 0.058952023
Round took 0.039150751
Round took 0.053823855
Round took 0.033143579
Round took 0.116047152
Round took 0.081231944
Round took 0.079540422
Round took 0.043023276
Round took 0.044164779
Round took 0.042281409
Round took 0.005713384
Round took 0.11636038
Round took 0.041662856
Round took 0.048666821
Round took 0.094248064
Round took 0.076279404
Round took 0.041989076
Round took 0.117524367
Round took 0.077165542
Round took 0.078266349
Round took 0.044405808
Round took 0.119326961
Round took 0.077120671
Round took 0.043040632
Round took 0.081014544
Round took 0.04647615
Round took 0.054473913
Round took 0.006050707
Round took 0.213547577
Round took 0.076274025
Round took 0.037013992
Round took 0.039164627
Round took 0.0372369
Round took 0.004178015
Round took 0.042335295
Round took 0.077073694
Round took 0.046585446
Round took 0.077693697
Round took 0.041170342
Round took 0.039935821
Round took 0.0401688
Round took 0.044755497
Round took 0.005358631
Round took 0.047231152
Round took 0.003171757
Round took 0.043780961
Round took 0.037209999
Round took 0.059272035
Round took 0.084828924
Round took 0.037906199
Round took 0.195266417
Round took 0.042694525
Round took 0.037665717
Round took 0.07876423
Round took 0.043287276
Round took 0.118280094
Round took 0.076964843
Round took 0.043377212
Round took 0.216704552
Round took 0.053319261
Round took 0.037351133
Round took 0.15736554
Round took 0.079559198
Round took 0.078951881
Round took 0.045052107
Round took 0.076999083
Round took 0.046340427
Round took 0.043187479
Round took 0.041885687
Round took 0.085316953
Round took 0.083732693
Round took 0.045841018
Round took 0.049658356
Round took 0.104868343
Round took 0.049554049
Round took 0.038771814
Round took 0.068095807
Round took 0.04362575
Round took 0.082707085
Round took 0.158568351
Round took 0.081237218
Round took 0.07572878
Round took 0.040736389
Round took 0.077972867
Round took 0.003006578
Round took 0.04527694
Round took 0.045878314
Round took 0.104067172
Round took 0.046282072
Round took 0.051501137
Round took 0.094567141
Round took 0.005628806
Round took 0.005618317
Round took 0.04617353
Round took 0.043052221
Round took 0.03861445
Round took 0.005560467
Round took 0.006880151
Round took 0.046040437
Round took 0.006523848
Round took 0.042055333
Round took 0.077329809
Round took 0.080778134
Round took 0.042319038
Round took 0.090873107
Round took 0.041685367
Round took 0.006936447
Round took 0.041686826
Round took 0.040132713
Round took 0.048877012
Round took 0.048453987
Round took 0.003216998
Round took 0.003792905
Round took 0.088819181
Round took 0.003088188
Round took 0.083747395
Round took 0.002223815
Round took 0.040999578
Round took 0.081327021
Round took 0.042423871
Round took 0.128728927
Round took 0.079206852
Round took 0.002626323
Round took 0.007262865
Round took 0.043208844
Round took 0.080085548
Round took 0.077781558
Round took 0.082332546
Round took 0.042531896
Round took 0.087402323
Round took 0.00472224
Round took 0.05232954
Round took 0.092683993
Round took 0.116757003
Round took 0.002195898
Round took 0.157206985
Round took 0.043714541
Round took 0.079598503
Round took 0.11898381
Round took 0.042989498
Round took 0.040961487
Round took 0.040404469
Round took 0.196166881
Round took 0.095631355
Round took 0.081449054
Round took 0.084432144
Round took 0.080478036
Round took 0.075570376
Round took 0.03733834
Round took 0.040548611
Round took 0.047466356
Round took 0.039293425
Round took 0.042286507
Round took 0.041449055
Round took 0.004622634
Round took 0.005851965
Round took 0.043267988
Round took 0.078591252
Round took 0.076074465
Round took 0.041143007
Round took 0.041369747
Round took 0.07955138
Round took 0.078138171
Round took 0.041821274
Round took 0.177307953
Round took 0.103783528
Round took 0.048233788
Round took 0.003295151
Round took 0.055105722
Round took 0.004504119
Round took 0.042764899
Round took 0.04385396
Round took 0.043277262
Round took 0.042382827
Round took 0.039346342
Round took 0.03763583
Round took 0.005677436
Round took 0.048058672
Round took 0.005201811
Round took 0.07701266
Round took 0.038565173
Round took 0.006080509
Round took 0.002656317
Round took 0.046122521
Round took 0.042169393
Round took 0.038666598
Round took 0.039829148
Round took 0.005522128
Round took 0.044390594
Round took 0.125249339
Round took 0.041919937
Round took 0.01331154
Round took 0.059020335
Round took 0.051132765
Round took 0.004628281
Round took 0.050731917
Round took 0.044035763
Round took 0.044606483
Round took 0.038301669
Round took 0.045812553
Round took 0.084316584
Round took 0.116532684
Round took 0.155434149
Round took 0.047293601
Round took 0.089592998
Round took 0.143569929
Round took 0.00511115
Round took 0.00563626
Round took 0.079067478
Round took 0.115532392
Round took 0.039013417
Round took 0.002883979
Round took 0.11654666
Round took 0.078236993
Round took 0.084300183
Round took 0.080525902
Round took 0.163547923
Round took 0.050342562
Round took 0.079555275
Round took 0.077617915
Round took 0.040148326
Round took 0.120601817
Round took 0.043244187
Round took 0.047944369
Round took 0.04017891
Round took 0.039612601
Round took 0.04569105
Round took 0.079421114
Round took 0.040872467
Round took 0.041119408
Round took 0.112842531
Round took 0.077153266
Round took 0.006403189
Round took 0.007899517
Round took 0.052602478
Round took 0.134261151
Round took 0.116540371
Round took 0.041003022
Round took 0.039550431
Round took 0.040236051
Round took 0.04208208
Round took 0.039963125
Round took 0.041610311
Round took 0.004910981
Round took 0.042585262
Round took 0.004580523
Round took 0.078529353
Round took 0.041541601
Round took 0.115649332
Round took 0.006030078
Round took 0.043622326
Round took 0.005733828
Round took 0.038608153
Round took 0.0393712
Round took 0.004028444
Round took 0.083477311
Round took 0.050653554
Round took 0.056837378
Round took 0.140248601
Round took 0.039096945
Round took 0.039529144
Round took 0.044506858
Round took 0.039013214
Round took 0.074590107
Round took 0.079710376
Round took 0.121797136
Round took 0.004366287
Round took 0.042434689
Round took 0.002755855
Round took 0.120560418
Round took 0.04225189
Round took 0.00410297
Round took 0.006665129
Round took 0.041287146
Round took 0.001662185
Round took 0.052519825
Round took 0.205933624
Round took 0.039973545
Round took 0.04124796
Round took 0.045605709
Round took 0.048684466
Round took 0.00379524
Round took 0.007112744
Round took 0.002012898
Round took 0.006661446
Round took 0.003252284
Round took 0.007030194
Round took 0.040595514
Round took 0.005988419
Round took 0.041043556
Round took 0.079229238
Round took 0.003064811
Round took 0.046809579
Round took 0.092896529
Round took 0.041805175
Round took 0.007347655
Round took 0.042559907
Round took 0.081058693
Round took 0.098552649
Round took 0.198259159
Round took 0.077382627
Round took 0.112783327
Round took 0.04419246
Round took 0.001942355
Round took 0.044491333
Round took 0.041470001
Round took 0.120014111
Round took 0.041313454
Round took 0.040606872
Round took 0.081845637
Round took 0.007261123
Round took 0.041517088
Round took 0.090196798
Round took 0.047986688
Round took 0.045889725
Round took 0.002404307
Round took 0.043365805
Round took 0.23233132
Round took 0.040890483
Round took 0.039117995
Round took 0.158112684
Round took 0.038652931
Round took 0.126748638
Round took 0.040724977
Round took 0.043216359
Round took 0.043893417
Round took 0.037055103
Round took 0.096858836
Round took 0.046002871
Round took 0.077704904
Round took 0.082126777
Round took 0.044564234
Round took 0.077664115
Round took 0.002539201
Round took 0.081797008
Round took 0.003612282
Round took 0.006632686
Round took 0.078798247
Round took 0.037852774
Round took 0.040598751
Round took 0.041485659
Round took 0.147440437
Round took 0.039920293
Round took 0.145754742
Round took 0.00310256
Round took 0.005689342
Round took 0.079656583
Round took 0.120672418
Round took 0.045896378
Round took 0.038540813
Round took 0.04163551
Round took 0.079854678
Round took 0.07971217
Round took 0.001482639
Round took 0.0462294
Round took 0.08445353
Round took 0.041014093
Round took 0.07758324
Round took 0.097185242
Round took 0.003800811
Round took 0.099632348
Round took 0.076071329
Round took 0.076824831
Round took 0.115014762
Round took 0.042181261
Round took 0.041074123
Round took 0.042775818
Round took 0.04304669
Round took 0.085676934
Round took 0.077429283
Round took 0.117371924
Round took 0.042258513
Round took 0.106197013
Round took 0.004933368
Round took 0.052490145
Round took 0.007422586
Round took 0.039235581
Round took 0.041266166
Round took 0.076581886
Round took 0.078107442
Round took 0.004311744
Round took 0.078133464
Round took 0.047479402
Round took 0.074726337
Round took 0.083568742
Round took 0.041669562
Round took 0.08400621
Round took 0.15891969
Round took 0.082633545
Round took 0.002628357
Round took 0.152328867
Round took 0.069604245
Round took 0.110563288
Round took 0.078084078
Round took 0.154622292
Round took 0.040564113
Round took 0.040755045
Round took 0.041921887
Round took 0.056068914
Round took 0.10009734
Round took 0.206199429
Round took 0.003497533
Round took 0.043665194
Round took 0.086022535
Round took 0.08045169
Round took 0.039799434
Round took 0.038553551
Round took 0.036104312
Round took 0.114258934
Round took 0.081596398
Round took 0.003447867
Round took 0.041098507
Round took 0.003877551
Round took 0.039818798
Round took 0.107042483
Round took 0.053031741
Round took 0.084343642
Round took 0.005640367
Round took 0.073836498
Round took 0.109994373
Round took 0.042413286
Round took 0.078176205
Round took 0.006283557
Round took 0.045825138
Round took 0.156175641
Round took 0.040583139
Round took 0.004922278
Round took 0.041039881
Round took 0.045690918
Round took 0.037516338
Round took 0.004388725
Round took 0.074258628
Round took 0.002990645
Round took 0.044051413
Round took 0.139326564
Round took 0.05065171
Round took 0.078350369
Round took 0.041588059
Round took 0.113234562
Round took 0.117223534
Round took 0.076713699
Round took 0.04995121
Round took 0.002998946
Round took 0.037830558
Round took 0.042620807
Round took 0.046785552
Round took 0.081940959
Round took 0.102356699
Round took 0.003872377
Round took 0.00473358
Round took 0.090790772
Round took 0.04143489
Round took 0.005440341
Round took 0.005172391
Round took 0.126070949
Round took 0.079282509
Round took 0.003056936
Round took 0.039745488
Round took 0.151925379
Round took 0.003936912
Round took 0.040080762
Round took 0.005361635
Round took 0.005361989
Round took 0.042335533
Round took 0.045378127
Round took 0.085048372
Round took 0.007130801
Round took 0.044356828
Round took 0.047815068
Round took 0.076082516
Round took 0.041553001
Round took 0.04541942
Round took 0.091270324
Round took 0.167591128
Round took 0.040097121
Round took 0.041826172
Round took 0.003940043
Round took 0.118108396
Round took 0.003455805
Round took 0.039197376
Round took 0.043871068
Round took 0.081735637
Round took 0.041838408
Round took 0.042157311
Round took 0.046796772
Round took 0.004661597
Round took 0.0063478
Round took 0.04040775
Round took 0.087367831
Round took 0.002637058
Round took 0.007616033
Round took 0.004182623
Round took 0.090308155
Round took 0.16222725
Round took 0.044922299
Round took 0.037956167
Round took 0.074495471
Round took 0.039163125
Round took 0.044344848
Round took 0.005980206
Round took 0.044150086
Round took 0.0417239
Round took 0.045856121
Round took 0.039872973
Round took 0.041542895
Round took 0.006095437
Round took 0.034643208
Round took 0.04001134
Round took 0.040594494
Round took 0.042695691
Round took 0.004941742
Round took 0.005820854
Round took 0.109186899
Round took 0.039433385
Round took 0.005717473
Round took 0.055669397
Round took 0.096561027
Round took 0.07900981
Round took 0.043013116
Round took 0.044217509
Round took 0.041473617
Round took 0.005005613
Round took 0.006501255
Round took 0.0063498
Round took 0.007023032
Round took 0.041611055
Round took 0.042124791
Round took 0.003918507
Round took 0.042773076
Round took 0.040479088
Round took 0.042038572
Round took 0.187374611
Round took 0.081940809
Round took 0.006026902
Round took 0.098034194
Round took 0.046567967
Round took 0.046802927
Round took 0.046052432
Round took 0.076576552
Round took 0.080025177
Round took 0.046113649
Round took 0.044102931
Round took 0.040930605
Round took 0.006066412
Round took 0.072389901
Round took 0.042268033
Round took 0.042408766
Round took 0.04141148
Round took 0.006247815
Round took 0.048440666
Round took 0.118997323
Round took 0.084005335
Round took 0.043840327
Round took 0.036752429
Round took 0.039743533
Round took 0.039051771
Round took 0.085946901
Round took 0.045345841
Round took 0.007258657
Round took 0.053181443
Round took 0.041690147
Round took 0.084958414
Round took 0.042697636
Round took 0.188716652
Round took 0.079462124
Round took 0.039356645
Round took 0.038131884
Round took 0.005266852
Round took 0.047429088
Round took 0.042859915
Round took 0.077407186
Round took 0.048669648
Round took 0.003718261
Round took 0.040918093
Round took 0.077753086
Round took 0.056851448
Round took 0.004674388
Round took 0.093246212
Round took 0.196381737
Round took 0.117742809
Round took 0.005893628
Round took 0.006975282
Round took 0.194349313
Round took 0.116902659
Round took 0.043079127
Round took 0.115770227
Round took 0.041877566
Round took 0.040324364
Round took 0.00265106
Round took 0.038469313
Round took 0.053661373
Round took 0.004865041
Round took 0.058407839
Round took 0.050090886
Round took 0.04266409
Round took 0.04089286
Round took 0.006337218
Round took 0.007232372
Round took 0.037910389
Round took 0.083655364
Round took 0.043186034
Round took 0.002354489
Round took 0.085163545
Round took 0.040908103
Round took 0.075105665
Round took 0.041665203
Round took 0.041727135
Round took 0.04424974
Round took 0.040723742
Round took 0.077908193
Round took 0.004238159
Round took 0.059119355
Round took 0.092556588
Round took 0.044252847
Round took 0.075620782
Round took 0.043658937
Round took 0.037759881
Round took 0.04461732
Round took 0.079565835
Round took 0.083335604
Round took 0.046067829
Round took 0.040226533
Round took 0.006398889
Round took 0.043415568
Round took 0.046441925
Round took 0.074965214
Round took 0.04096522
Round took 0.156102951
Round took 0.09217862
Round took 0.051804823
Round took 0.108749348
Round took 0.005822285
Round took 0.044560439
Round took 0.004543164
Round took 0.045730449
Round took 0.004920776
Round took 0.042836659
Round took 0.047432815
Round took 0.038705577
Round took 0.037566371
Round took 0.036872079
Round took 0.005696021
Round took 0.038798053
Round took 0.006863361
Round took 0.038119695
Round took 0.039614074
Round took 0.041236355
Round took 0.078884041
Round took 0.045450939
Round took 0.006336074
Round took 0.044168116
Round took 0.050095961
Round took 0.148276594
Round took 0.040349866
Round took 0.039289859
Round took 0.077010015
Round took 0.004310386
Round took 0.07671395
Round took 0.044056226
Round took 0.005525922
Round took 0.04403346
Round took 0.040302955
Round took 0.081034732
Round took 0.040605357
Round took 0.046972642
Round took 0.004963615
Round took 0.038997671
Round took 0.048373517
Round took 0.001839907
Round took 0.007508921
Round took 0.083458031
Round took 0.00598979
Round took 0.038345519
Round took 0.003404841
Round took 0.042476825
Round took 0.042555117
Round took 0.007851696
Round took 0.003785209
Round took 0.049642994
Round took 0.044554366
Round took 0.047561459
Round took 0.055718412
Round took 0.080559943
Round took 0.003862999
Round took 0.04332395
Round took 0.155586378
Round took 0.043592351
Round took 0.004072758
Round took 0.079621133
Round took 0.11707822
Round took 0.042017839
Round took 0.04132646
Round took 0.044879277
Round took 0.046320655
Round took 0.120889308
Round took 0.039724755
Round took 0.04742129
Round took 0.046496215
Round took 0.003201325
Round took 0.091785774
Round took 0.004266566
Round took 0.049851283
Round took 0.002837148
Round took 0.037746678
Round took 0.003271711
Round took 0.0412915
Round took 0.038531304
Round took 0.085748195
Round took 0.080084871
Round took 0.040235909
Round took 0.085405602
Round took 0.043373606
Round took 0.003510529
Round took 0.079851083
Round took 0.085166735
Round took 0.08157638
Round took 0.041756443
Round took 0.120571106
Round took 0.10326587
Round took 0.052694539
Round took 0.079832159
Round took 0.074520986
Round took 0.045725493
Round took 0.041265922
Round took 0.048288896
Round took 0.193056951
Round took 0.153629243
Round took 0.040531344
Round took 0.075983401
Round took 0.104856592
Round took 0.051797215
Round took 0.108285673
Round took 0.042178587
Round took 0.003415173
Round took 0.082506655
Round took 0.081186273
Round took 0.043984769
Round took 0.003837203
Round took 0.046154024
Round took 0.042102401
Round took 0.074681234
Round took 0.039728615
Round took 0.043212404
Round took 0.003750018
Round took 0.0052857
Round took 0.046171602
Round took 0.040817564
Round took 0.044010644
Round took 0.041864352
Round took 0.005799783
Round took 0.006742883
Round took 0.040657391
Round took 0.040641138
Round took 0.094726846
Round took 0.050594972
Round took 0.077481715
Round took 0.040684148
Round took 0.197013043
Round took 0.044086483
Round took 0.119056001
Round took 0.041817126
Round took 0.037310958
Round took 0.043747834
Round took 0.080076993
Round took 0.083529363
Round took 0.076232961
Round took 0.001946861
Round took 0.00660861
Round took 0.058242049
Round took 0.051365852
Round took 0.007276063
Round took 0.044283161
Round took 0.042606793
Round took 0.077959802
Round took 0.039722436
Round took 0.005143277
Round took 0.006415705
Round took 0.089513979
Round took 0.11079124
Round took 0.08212993
Round took 0.002858468
Round took 0.044447405
Round took 0.040437434
Round took 0.044129518
Round took 0.044620528
Round took 0.044100156
Round took 0.006193121
Round took 0.042599525
Round took 0.042252889
Round took 0.006441524
Round took 0.107409343
Round took 0.054162114
Round took 0.002584592
Round took 0.042139424
Round took 0.003052249
Round took 0.043378977
Round took 0.003061037
Round took 0.006037312
Round took 0.054628886
Round took 0.123670313
Round took 0.006679516
Round took 0.08467196
Round took 0.080015263
Round took 0.079061506
Round took 0.077837099
Round took 0.078406796
Round took 0.084949319
Round took 0.147769677
Round took 0.082120439
Round took 0.073962426
Round took 0.039716522
Round took 0.114995302
Round took 0.03798817
Round took 0.037949964
Round took 0.152266857
Round took 0.041524025
Round took 0.045085699
Round took 0.082915553
Round took 0.084643102
Round took 0.049826697
Round took 0.096056684
Round took 0.084000268
Round took 0.037368129
Round took 0.045383402
Round took 0.086219068
Round took 0.004515445
Round took 0.084291444
Round took 0.041118974
Round took 0.003332463
Round took 0.047845219
Round took 0.040571865
Round took 0.045637412
Round took 0.009128242
Round took 0.127596358
Round took 0.002561019
Round took 0.006002863
Round took 0.048232337
Round took 0.040057064
Round took 0.079641819
Round took 0.079535134
Round took 0.049083882
Round took 0.092927328
Round took 0.049797668
Round took 0.046154133
Round took 0.003433106
Round took 0.039529209
Round took 0.005391919
Round took 0.050234783
Round took 0.152452996
Round took 0.042404038
Round took 0.008351386
Round took 0.006065
Round took 0.084316187
Round took 0.042657422
Round took 0.042166698
Round took 0.043097646
Round took 0.124350524
Round took 0.044189718
Round took 0.0529069
Round took 0.098531369
Round took 0.007167407
Round took 0.092208819
Round took 0.079559044
Round took 0.114732585
Round took 0.003753439
Round took 0.043047652
Round took 0.003037678
Round took 0.084384627
Round took 0.042944425
Round took 0.1182726
Round took 0.041522326
Round took 0.076259489
Round took 0.079064198
Round took 0.042807247
Round took 0.042984153
Round took 0.036691065
Round took 0.136306335
Round took 0.0552096
Round took 0.115573653
Round took 0.041723877
Round took 0.075526613
Round took 0.042375704
Round took 0.042006303
Round took 0.079257758
Round took 0.005869933
Round took 0.04132933
Round took 0.040092176
Round took 0.04104307
Round took 0.041986953
Round took 0.116643742
Round took 0.044985437
Round took 0.003699725
Round took 0.004316487
Round took 0.050591637
Round took 0.128287621
Round took 0.154613974
Round took 0.037610294
Round took 0.038276084
Round took 0.005868765
Round took 0.00319778
Round took 0.042802237
Round took 0.038222298
Round took 0.038555454
Round took 0.041281012
Round took 0.042525631
Round took 0.00394489
Round took 0.04445643
Round took 0.080998404
Round took 0.039015427
Round took 0.058720345
Round took 0.183407462
Round took 0.003375015
Round took 0.002858205
Round took 0.04076937
Round took 0.042178282
Round took 0.113514697
Round took 0.003424786
Round took 0.043940684
Round took 0.002982982
Round took 0.041896026
Round took 0.039529406
Round took 0.042310487
Round took 0.04426558
Round took 0.040467876
Round took 0.086083504
Round took 0.089626006
Round took 0.047106376
Round took 0.045674543
Round took 0.037172464
Round took 0.038410164
Round took 0.039630036
Round took 0.00329024
Round took 0.083714851
Round took 0.040449242
Round took 0.041155142
Round took 0.041679124
Round took 0.073085418
Round took 0.03916433
Round took 0.042288538
Round took 0.086033314
Round took 0.081912019
Round took 0.039558602
Round took 0.04778235
Round took 0.004025704
Round took 0.091588274
Round took 0.098043004
Round took 0.121435583
Round took 0.080318895
Round took 0.037758967
Round took 0.044290024
Round took 0.036667061
Round took 0.075836193
Round took 0.041420865
Round took 0.006568236
Round took 0.040888719
Round took 0.076909224
Round took 0.039662204
Round took 0.07414499
Round took 0.005491544
Round took 0.006971592
Round took 0.044957513
Round took 0.135300839
Round took 0.049318162
Round took 0.046678688
Round took 0.002285891
Round took 0.083815824
Round took 0.040157025
Round took 0.003973344
Round took 0.038813542
Round took 0.04385765
Round took 0.002298536
Round took 0.045137506
Round took 0.041367596
Round took 0.043241041
Round took 0.03896842
Round took 0.041100364
Round took 0.036166052
Round took 0.03736924
Round took 0.073997787
Round took 0.038729226
Round took 0.043505954
Round took 0.006105806
Round took 0.038108474
Round took 0.039859802
Round took 0.002741408
Round took 0.00648724
Round took 0.060855668
Round took 0.006085467
Round took 0.153726388
Round took 0.040530147
Round took 0.039809571
Round took 0.038435152
Round took 0.006105556
Round took 0.043249218
Round took 0.112423316
Round took 0.041394002
Round took 0.005715591
Round took 0.043202709
Round took 0.035079975
Round took 0.043328709
Round took 0.044113262
Round took 0.038189995
Round took 0.044754353
Round took 0.039070785
Round took 0.040372019
Round took 0.075274427
Round took 0.099534079
Round took 0.003627199
Round took 0.007415845
Round took 0.100120778
Round took 0.115843548
Round took 0.006011567
Round took 0.00664748
Round took 0.128212025
Round took 0.045642064
Round took 0.039436182
Round took 0.119423089
Round took 0.111073704
Round took 0.042945627
Round took 0.033727695
Round took 0.041728808
Round took 0.046970393
Round took 0.053806128
Round took 0.050343673
