Uniform distribution
Round took 0.07341191
Round took 0.077219696
Round took 0.045622676
Round took 0.041537984
Round took 0.038850015
Round took 0.038643627
Round took 0.003972628
Round took 0.04332755
Round took 0.078151207
Round took 0.037393927
Round took 0.040512468
Round took 0.040167819
Round took 0.038396409
Round took 0.037727822
Round took 0.103761519
Round took 0.051082346
Round took 0.049448925
Round took 0.05214297
Round took 0.049802766
Round took 0.006176033
Round took 0.112784251
Round took 0.075463487
Round took 0.040856037
Round took 0.006111868
Round took 0.003103393
Round took 0.005659313
Round took 0.044828607
Round took 0.039234155
Round took 0.078560849
Round took 0.039922536
Round took 0.117489179
Round took 0.048547227
Round took 0.044834627
Round took 0.043131976
Round took 0.038327785
Round took 0.058717169
Round took 0.079894557
Round took 0.039706961
Round took 0.119644455
Round took 0.08442667
Round took 0.004298449
Round took 0.050738217
Round took 0.118937419
Round took 0.038954044
Round took 0.037541272
Round took 0.04703023
Round took 0.04348523
Round took 0.080041472
Round took 0.040184536
Round took 0.150309266
Round took 0.041145398
Round took 0.072759891
Round took 0.147756343
Round took 0.005453506
Round took 0.007533754
Round took 0.036541641
Round took 0.040243158
Round took 0.00235888
Round took 0.043435598
Round took 0.040379437
Round took 0.041483845
Round took 0.006423263
Round took 0.086912677
Round took 0.004251835
Round took 0.039052627
Round took 0.003369957
Round took 0.047161365
Round took 0.041597553
Round took 0.041687916
Round took 0.117042736
Round took 0.055316468
Round took 0.003526583
Round took 0.10036883
Round took 0.042757711
Round took 0.029740987
Round took 0.046021296
Round took 0.004020338
Round took 0.039171217
Round took 0.08491687
Round took 0.159011928
Round took 0.006937179
Round took 0.014737106
Round took 0.082040741
Round took 0.04019044
Round took 0.042642658
Round took 0.044899753
Round took 0.117453578
Round took 0.004282399
Round took 0.046455801
Round took 0.082753021
Round took 0.052253292
Round took 0.006363422
Round took 0.051273638
Round took 0.050175049
Round took 0.049391777
Round took 0.007108244
Round took 0.007162843
Round took 0.041239628
Round took 0.040927819
Round took 0.112038724
Round took 0.043539844
Round took 0.044433862
Round took 0.082205822
Round took 0.125807006
Round took 0.041216228
Round took 0.005519582
Round took 0.005806244
Round took 0.002441176
Round took 0.086208256
Round took 0.003638979
Round took 0.005971418
Round took 0.051275349
Round took 0.00305026
Round took 0.044091556
Round took 0.09781688
Round took 0.002250252
Round took 0.037920775
Round took 0.002478123
Round took 0.044547938
Round took 0.148399599
Round took 0.086514309
Round took 0.044630662
Round took 0.079865399
Round took 0.041514824
Round took 0.002930113
Round took 0.077932451
Round took 0.079023756
Round took 0.041375476
Round took 0.044291383
Round took 0.05119774
Round took 0.051007829
Round took 0.134579665
Round took 0.057176806
Round took 0.052636777
Round took 0.114056542
Round took 0.081679132
Round took 0.039570563
Round took 0.043232909
Round took 0.003477721
Round took 0.041923104
Round took 0.081216995
Round took 0.081625587
Round took 0.042546294
Round took 0.044730588
Round took 0.007773739
Round took 0.151089927
Round took 0.098909462
Round took 0.089731714
Round took 0.039941424
Round took 0.079580239
Round took 0.005939383
Round took 0.041887423
Round took 0.042211212
Round took 0.040674826
Round took 0.044067412
Round took 0.078189719
Round took 0.040507385
Round took 0.078720097
Round took 0.083933021
Round took 0.039903307
Round took 0.04175321
Round took 0.003949873
Round took 0.044667716
Round took 0.043283844
Round took 0.045056482
Round took 0.043340077
Round took 0.137966629
Round took 0.054681433
Round took 0.099240058
Round took 0.043075872
Round took 0.003087211
Round took 0.040940437
Round took 0.042046399
Round took 0.035261449
Round took 0.043464441
Round took 0.04074412
Round took 0.004897416
Round took 0.110642296
Round took 0.038846404
Round took 0.118205703
Round took 0.041094236
Round took 0.043837971
Round took 0.002809637
Round took 0.006526948
Round took 0.167592817
Round took 0.05738493
Round took 0.102720915
Round took 0.04294037
Round took 0.085140358
Round took 0.078134515
Round took 0.074526903
Round took 0.044529028
Round took 0.046321717
Round took 0.15192231
Round took 0.037921064
Round took 0.04209648
Round took 0.040495025
Round took 0.043232299
Round took 0.041468358
Round took 0.038551795
Round took 0.001881275
Round took 0.053732084
Round took 0.002661036
Round took 0.054003032
Round took 0.099157886
Round took 0.078235157
Round took 0.041701305
Round took 0.00592278
Round took 0.047226721
Round took 0.044426907
Round took 0.038557401
Round took 0.120375793
Round took 0.118853723
Round took 0.122430213
Round took 0.045515473
Round took 0.078247816
Round took 0.046152569
Round took 0.008123743
Round took 0.046239596
Round took 0.04172265
Round took 0.050490339
Round took 0.038270144
Round took 0.118726751
Round took 0.038854791
Round took 0.004011512
Round took 0.117702866
Round took 0.089024963
Round took 0.046347942
Round took 0.004558488
Round took 0.119244839
Round took 0.08228451
Round took 0.077367182
Round took 0.042324145
Round took 0.005401341
Round took 0.087413495
Round took 0.054440684
Round took 0.085520527
Round took 0.046752755
Round took 0.038905325
Round took 0.044370193
Round took 0.040337182
Round took 0.041741064
Round took 0.039947227
Round took 0.196189478
Round took 0.072196086
Round took 0.006440426
Round took 0.038158789
Round took 0.038564236
Round took 0.044126685
Round took 0.04479227
Round took 0.037704693
Round took 0.080683284
Round took 0.006187087
Round took 0.006901371
Round took 0.005445884
Round took 0.04513526
Round took 0.038887971
Round took 0.102128283
Round took 0.00770877
Round took 0.054090073
Round took 0.005991871
Round took 0.155689811
Round took 0.040516076
Round took 0.038724978
Round took 0.045910296
Round took 0.119180626
Round took 0.003013157
Round took 0.008155661
Round took 0.046274363
Round took 0.040937047
Round took 0.045960739
Round took 0.040076874
Round took 0.125726635
Round took 0.09355368
Round took 0.131676927
Round took 0.047817039
Round took 0.041926902
Round took 0.04692664
Round took 0.082220159
Round took 0.043708801
Round took 0.082901273
Round took 0.037924927
Round took 0.039924619
Round took 0.040644528
Round took 0.044870925
Round took 0.006028763
Round took 0.046619168
Round took 0.004812088
Round took 0.081190108
Round took 0.042270814
Round took 0.002487378
Round took 0.04916153
Round took 0.046583228
Round took 0.122528395
Round took 0.074476024
Round took 0.002465994
Round took 0.079591274
Round took 0.041737549
Round took 0.041556388
Round took 0.122373515
Round took 0.040789624
Round took 0.115222409
Round took 0.080920913
Round took 0.037402997
Round took 0.097389822
Round took 0.083598852
Round took 0.005181638
Round took 0.048723433
Round took 0.040744398
Round took 0.071838903
Round took 0.08075264
Round took 0.157703604
Round took 0.077920863
Round took 0.077439999
Round took 0.039058602
Round took 0.079326904
Round took 0.081945851
Round took 0.041574565
Round took 0.077962833
Round took 0.131324042
Round took 0.089026291
Round took 0.071427233
Round took 0.003133155
Round took 0.087405824
Round took 0.041853703
Round took 0.042760872
Round took 0.114133909
Round took 0.036051377
Round took 0.039912533
Round took 0.11518787
Round took 0.04156409
Round took 0.078731364
Round took 0.109702107
Round took 0.096595579
Round took 0.04050563
Round took 0.038613678
Round took 0.041039001
Round took 0.044655305
Round took 0.039895674
Round took 0.042873276
Round took 0.04505572
Round took 0.048926957
Round took 0.042163068
Round took 0.077778489
Round took 0.04485411
Round took 0.116610141
Round took 0.078615978
Round took 0.083009596
Round took 0.077004454
Round took 0.052846144
Round took 0.004055467
Round took 0.105020196
Round took 0.073564691
Round took 0.045421053
Round took 0.035346173
Round took 0.084250915
Round took 0.155522855
Round took 0.045386926
Round took 0.046856751
Round took 0.116847837
Round took 0.042390571
Round took 0.039192955
Round took 0.044075026
Round took 0.080821007
Round took 0.056904993
Round took 0.106151052
Round took 0.005443616
Round took 0.044822287
Round took 0.048319603
Round took 0.036387683
Round took 0.003088535
Round took 0.078775783
Round took 0.195459087
Round took 0.117589055
Round took 0.040048858
Round took 0.119323383
Round took 0.08281895
Round took 0.100311864
Round took 0.104076529
Round took 0.002159357
Round took 0.041158438
Round took 0.004907507
Round took 0.080756362
Round took 0.074501719
Round took 0.038843735
Round took 0.075909002
Round took 0.074029465
Round took 0.078387056
Round took 0.005269151
Round took 0.037619848
Round took 0.042894552
Round took 0.038544332
Round took 0.077693702
Round took 0.038349511
Round took 0.043946581
Round took 0.105079888
Round took 0.088131012
Round took 0.001485311
Round took 0.040832994
Round took 0.05202592
Round took 0.041115959
Round took 0.040988743
Round took 0.036243312
Round took 0.052311082
Round took 0.041054761
Round took 0.04092942
Round took 0.040478734
Round took 0.037735763
Round took 0.043067301
Round took 0.041512292
Round took 0.148990297
Round took 0.002156374
Round took 0.045522842
Round took 0.00484142
Round took 0.084510094
Round took 0.051502675
Round took 0.054653002
Round took 0.118883379
Round took 0.10681423
Round took 0.123332764
Round took 0.039430255
Round took 0.082122345
Round took 0.086071261
Round took 0.188731439
Round took 0.04629693
Round took 0.049950648
Round took 0.00379272
Round took 0.005315648
Round took 0.05601453
Round took 0.050857535
Round took 0.047272753
Round took 0.049255015
Round took 0.149825017
Round took 0.004147951
Round took 0.040055206
Round took 0.040826993
Round took 0.036511293
Round took 0.037384955
Round took 0.044494841
Round took 0.041246464
Round took 0.039550201
Round took 0.041872704
Round took 0.082237969
Round took 0.04122604
Round took 0.041188518
Round took 0.122568736
Round took 0.003626464
Round took 0.005459474
Round took 0.005602258
Round took 0.047017582
Round took 0.056393381
Round took 0.097984057
Round took 0.052010454
Round took 0.043060395
Round took 0.08752763
Round took 0.004994216
Round took 0.044593942
Round took 0.042792491
Round took 0.08195243
Round took 0.076018677
Round took 0.035556654
Round took 0.037245125
Round took 0.041862204
Round took 0.038743933
Round took 0.042549526
Round took 0.005673932
Round took 0.0752911
Round took 0.006231407
Round took 0.045349909
Round took 0.045838688
Round took 0.048374425
Round took 0.088519009
Round took 0.049828934
Round took 0.047788576
Round took 0.050158185
Round took 0.038379061
Round took 0.082249794
Round took 0.004927834
Round took 0.044973342
Round took 0.038053454
Round took 0.002609125
Round took 0.006711126
Round took 0.045706285
Round took 0.040796867
Round took 0.04596028
Round took 0.08100687
Round took 0.116184066
Round took 0.043336214
Round took 0.077857066
Round took 0.044775023
Round took 0.178208948
Round took 0.037022842
Round took 0.043286418
Round took 0.115114833
Round took 0.045343496
Round took 0.039715162
Round took 0.006049688
Round took 0.077531995
Round took 0.036537611
Round took 0.082207489
Round took 0.041247784
Round took 0.038819908
Round took 0.039175403
Round took 0.039754852
Round took 0.00442616
Round took 0.006495508
Round took 0.052476976
Round took 0.09224723
Round took 0.004890338
Round took 0.054039482
Round took 0.04052088
Round took 0.072787323
Round took 0.081564809
Round took 0.046639205
Round took 0.046868733
Round took 0.045454742
Round took 0.04302626
Round took 0.077667596
Round took 0.08613346
Round took 0.154284184
Round took 0.0389807
Round took 0.00604042
Round took 0.093215589
Round took 0.133856482
Round took 0.048313924
Round took 0.003993248
Round took 0.043637022
Round took 0.040874856
Round took 0.039888621
Round took 0.04231193
Round took 0.042134367
Round took 0.116902501
Round took 0.082886837
Round took 0.042476487
Round took 0.042996673
Round took 0.039965927
Round took 0.003821437
Round took 0.079325084
Round took 0.124302434
Round took 0.047996873
Round took 0.169278313
Round took 0.04315434
Round took 0.045464819
Round took 0.076100927
Round took 0.120588746
Round took 0.150449365
Round took 0.081748847
Round took 0.074879076
Round took 0.043131357
Round took 0.050072044
Round took 0.139478892
Round took 0.12210862
Round took 0.005654142
Round took 0.03581769
Round took 0.003961057
Round took 0.006399532
Round took 0.075219177
Round took 0.039656399
Round took 0.040811942
Round took 0.040599409
Round took 0.04151311
Round took 0.07676018
Round took 0.038054788
Round took 0.005181985
Round took 0.079440655
Round took 0.112186371
Round took 0.05520664
Round took 0.00458892
Round took 0.001820477
Round took 0.054516431
Round took 0.044595468
Round took 0.039242312
Round took 0.003477176
Round took 0.044358458
Round took 0.006491783
Round took 0.067159861
Round took 0.036475482
Round took 0.005539291
Round took 0.038948913
Round took 0.003832879
Round took 0.037616676
Round took 0.041077763
Round took 0.040786617
Round took 0.045194939
Round took 0.154894651
Round took 0.044759319
Round took 0.119700698
Round took 0.087863068
Round took 0.005326728
Round took 0.132005143
Round took 0.149028552
Round took 0.077181039
Round took 0.042125736
Round took 0.08238137
Round took 0.005468295
Round took 0.074645404
Round took 0.158403774
Round took 0.036526291
Round took 0.076707779
Round took 0.007332061
Round took 0.159408166
Round took 0.056798772
Round took 0.005849906
Round took 0.119390232
Round took 0.075554699
Round took 0.006056884
Round took 0.047007782
Round took 0.116608212
Round took 0.073708986
Round took 0.040843108
Round took 0.073496361
Round took 0.046756253
Round took 0.077873272
Round took 0.03832544
Round took 0.116861533
Round took 0.003707683
Round took 0.045940952
Round took 0.005697634
Round took 0.05262351
Round took 0.096633208
Round took 0.081042597
Round took 0.039800125
Round took 0.076752393
Round took 0.040483074
Round took 0.037844135
Round took 0.043178455
Round took 0.003939574
Round took 0.048287139
Round took 0.085972083
Round took 0.164232293
Round took 0.044074677
Round took 0.042694782
Round took 0.002354167
Round took 0.042057462
Round took 0.004276168
Round took 0.050471431
Round took 0.092322858
Round took 0.048470799
Round took 0.051152137
Round took 0.073552828
Round took 0.044959816
Round took 0.040330468
Round took 0.194520499
Round took 0.077557269
Round took 0.036298295
Round took 0.083248334
Round took 0.083279254
Round took 0.0832901
Round took 0.005556053
Round took 0.044885439
Round took 0.052525022
Round took 0.048981781
Round took 0.098483694
Round took 0.041846665
Round took 0.041081144
Round took 0.038835652
Round took 0.120747821
Round took 0.080749995
Round took 0.117471431
Round took 0.046969598
Round took 0.040429578
Round took 0.041114376
Round took 0.044434027
Round took 0.002761417
Round took 0.050425278
Round took 0.005469653
Round took 0.044349682
Round took 0.038202691
Round took 0.004353938
Round took 0.049964201
Round took 0.044689046
Round took 0.101318452
Round took 0.092378758
Round took 0.11374507
Round took 0.077851572
Round took 0.149761171
Round took 0.042048739
Round took 0.043503431
Round took 0.079624567
Round took 0.042648609
Round took 0.048534335
Round took 0.159440195
Round took 0.095139848
Round took 0.233848666
Round took 0.164898305
Round took 0.041083676
Round took 0.08419979
Round took 0.04142209
Round took 0.075746408
Round took 0.002464657
Round took 0.04455496
Round took 0.043437228
Round took 0.084687419
Round took 0.00300473
Round took 0.057101984
Round took 0.195176333
Round took 0.080107836
Round took 0.07883891
Round took 0.118951927
Round took 0.038275806
Round took 0.005005812
Round took 0.043559568
Round took 0.040682629
Round took 0.160190529
Round took 0.038071871
Round took 0.005207133
Round took 0.036455085
Round took 0.091318391
Round took 0.051409516
Round took 0.005016304
Round took 0.079040557
Round took 0.07213663
Round took 0.038058002
Round took 0.002448266
Round took 0.054097884
Round took 0.044951744
Round took 0.081528444
Round took 0.110687262
Round took 0.006894191
Round took 0.043310372
Round took 0.049604263
Round took 0.077508415
Round took 0.048118769
Round took 0.20962093
Round took 0.048143493
Round took 0.098534648
Round took 0.076687236
Round took 0.049128871
Round took 0.044342698
Round took 0.037880428
Round took 0.04091173
Round took 0.12371167
Round took 0.043682069
Round took 0.039350924
Round took 0.082706092
Round took 0.077432788
Round took 0.044092957
Round took 0.041289306
Round took 0.075443917
Round took 0.037674565
Round took 0.006171519
Round took 0.039675053
Round took 0.044981384
Round took 0.100891443
Round took 0.151827986
Round took 0.042295429
Round took 0.040642924
Round took 0.001947649
Round took 0.081206497
Round took 0.038765948
Round took 0.044079796
Round took 0.120625075
Round took 0.044177098
Round took 0.043192654
Round took 0.158403366
Round took 0.043394474
Round took 0.0022075
Round took 0.05463524
Round took 0.085700296
Round took 0.082174576
Round took 0.045698132
Round took 0.04315669
Round took 0.045521998
Round took 0.043164844
Round took 0.044841821
Round took 0.039760677
Round took 0.045041674
Round took 0.046019133
Round took 0.044290397
Round took 0.00600554
Round took 0.047433109
Round took 0.043687025
Round took 0.042902323
Round took 0.047190652
Round took 0.042563109
Round took 0.045823656
Round took 0.006979915
Round took 0.047172029
Round took 0.049038394
Round took 0.043258497
Round took 0.083212844
Round took 0.070735667
Round took 0.077638156
Round took 0.04045504
Round took 0.042906773
Round took 0.044960098
Round took 0.041150531
Round took 0.119058647
Round took 0.00380169
Round took 0.041818056
Round took 0.005532334
Round took 0.043649282
Round took 0.126172372
Round took 0.003368682
Round took 0.048984767
Round took 0.041440908
Round took 0.001968116
Round took 0.047865127
Round took 0.006257018
Round took 0.051110032
Round took 0.046034213
Round took 0.002709693
Round took 0.052681893
Round took 0.071938256
Round took 0.004012664
Round took 0.044924903
Round took 0.081568774
Round took 0.047105708
Round took 0.043296513
Round took 0.006080894
Round took 0.075785517
Round took 0.035697917
Round took 0.042914596
Round took 0.042056456
Round took 0.041578382
Round took 0.080942083
Round took 0.040284974
Round took 0.082350378
Round took 0.002635678
Round took 0.041923732
Round took 0.07749094
Round took 0.038662771
Round took 0.09234694
Round took 0.002417254
Round took 0.052583085
Round took 0.089484768
Round took 0.042230233
Round took 0.002813324
Round took 0.006090328
Round took 0.046667966
Round took 0.042948454
Round took 0.040928481
Round took 0.114552816
Round took 0.038802609
Round took 0.041258471
Round took 0.040864088
Round took 0.041195085
Round took 0.042649359
Round took 0.045866582
Round took 0.040110559
Round took 0.074489766
Round took 0.037477141
Round took 0.003418918
Round took 0.042140322
Round took 0.191664067
Round took 0.045985317
Round took 0.040157297
Round took 0.040869314
Round took 0.077961096
Round took 0.083522482
Round took 0.038986075
Round took 0.106987333
Round took 0.036583026
Round took 0.045507478
Round took 0.074623126
Round took 0.037031789
Round took 0.039222361
Round took 0.041690431
Round took 0.003348319
Round took 0.101942937
Round took 0.166502407
Round took 0.082350791
Round took 0.005590321
Round took 0.046776241
Round took 0.043441939
Round took 0.078358116
Round took 0.039584178
Round took 0.005574322
Round took 0.041829305
Round took 0.083752871
Round took 0.006100057
Round took 0.085768103
Round took 0.161405763
Round took 0.136017546
Round took 0.044866533
Round took 0.041916917
Round took 0.044761659
Round took 0.080689784
Round took 0.073398892
Round took 0.038706102
Round took 0.041507566
Round took 0.00391365
Round took 0.006807153
Round took 0.00321494
Round took 0.046574176
Round took 0.080575859
Round took 0.148070561
Round took 0.003312583
Round took 0.007478342
Round took 0.042620668
Round took 0.006238248
Round took 0.197221609
Round took 0.001373462
Round took 0.006198185
Round took 0.044105359
Round took 0.087226207
Round took 0.00646553
Round took 0.160001305
Round took 0.04585956
Round took 0.118361885
Round took 0.041099072
Round took 0.006319594
Round took 0.044944155
Round took 0.041367463
Round took 0.004492296
Round took 0.043081867
Round took 0.115947458
Round took 0.042002136
Round took 0.040708415
Round took 0.00319402
Round took 0.003621836
Round took 0.055207305
Round took 0.097532608
Round took 0.044925484
Round took 0.035478352
Round took 0.003369685
Round took 0.074699392
Round took 0.005161742
Round took 0.043532531
Round took 0.043451784
Round took 0.002293982
Round took 0.038773981
Round took 0.04497534
Round took 0.040343406
Round took 0.0737269
Round took 0.039106325
Round took 0.076447874
Round took 0.040286783
Round took 0.037178762
Round took 0.005398014
Round took 0.074901749
Round took 0.042610893
Round took 0.044537929
Round took 0.082678249
Round took 0.060018749
Round took 0.155942396
Round took 0.042239167
Round took 0.002843036
Round took 0.037142898
Round took 0.035429024
Round took 0.039315573
Round took 0.042654215
Round took 0.037111771
Round took 0.069394031
Round took 0.040437496
Round took 0.004255764
Round took 0.043227902
Round took 0.036841295
Round took 0.045967887
Round took 0.007063977
Round took 0.080318484
Round took 0.043101947
Round took 0.043472118
Round took 0.07672835
Round took 0.055043926
Round took 0.05103393
Round took 0.113231698
Round took 0.002016711
Round took 0.044106674
Round took 0.00587093
Round took 0.078839327
Round took 0.04046807
Round took 0.043817884
Round took 0.077829151
Round took 0.117191842
Round took 0.040155696
Round took 0.113083904
Round took 0.059936907
Round took 0.051498428
Round took 0.047002213
Round took 0.041828226
Round took 0.040743215
Round took 0.038548376
Round took 0.038681369
Round took 0.040914279
Round took 0.073967536
Round took 0.041929857
Round took 0.00327148
Round took 0.006651951
Round took 0.042189363
Round took 0.078933551
Round took 0.084188482
Round took 0.04607618
Round took 0.04352781
Round took 0.120374534
Round took 0.036672432
Round took 0.052122562
Round took 0.09868817
Round took 0.132762612
Round took 0.043279715
Round took 0.04137859
Round took 0.120489312
Round took 0.042892803
Round took 0.042042499
Round took 0.039836357
Round took 0.116749804
Round took 0.001417769
Round took 0.006929819
Round took 0.081374004
Round took 0.080507642
Round took 0.042154734
Round took 0.043653699
Round took 0.002387707
Round took 0.004758972
Round took 0.004357558
Round took 0.0537896
Round took 0.002592878
Round took 0.004783965
Round took 0.122001997
Round took 0.006188692
Round took 0.038907087
Round took 0.121269211
Round took 0.039580412
Round took 0.082693022
Round took 0.041950027
Round took 0.04064972
Round took 0.043218943
Round took 0.006206159
Round took 0.038753879
Round took 0.04482194
Round took 0.037339944
Round took 0.041847578
Round took 0.044292206
Round took 0.040619419
Round took 0.079482323
Round took 0.103843638
Round took 0.081079571
Round took 0.044914146
Round took 0.233134892
Round took 0.083329089
Round took 0.003766789
Round took 0.048387781
Round took 0.082047622
Round took 0.04119479
Round took 0.004568622
Round took 0.040940714
Round took 0.044977967
Round took 0.039683809
Round took 0.074183506
Round took 0.086149436
Round took 0.004731108
Round took 0.046792625
Round took 0.004149893
Round took 0.054290034
Round took 0.002275246
Round took 0.060084005
Round took 0.039415455
Round took 0.004551797
Round took 0.043909163
Round took 0.039628698
Round took 0.0038713
Round took 0.040004796
Round took 0.040471284
Round took 0.042888006
Round took 0.041420098
Round took 0.039593052
Round took 0.04037746
