Uniform distribution
Round took 0.032636121
Round took 0.043048317
Round took 0.044307852
Round took 0.005063426
Round took 0.045538688
Round took 0.090142519
Round took 0.05289203
Round took 0.114184648
Round took 0.044684343
Round took 0.039497878
Round took 0.09597129
Round took 0.052518053
Round took 0.045912014
Round took 0.053178105
Round took 0.043125751
Round took 0.005738438
Round took 0.041872193
Round took 0.080857087
Round took 0.044828767
Round took 0.084327448
Round took 0.052071851
Round took 0.006746044
Round took 0.039240247
Round took 0.007019549
Round took 0.078555563
Round took 0.043605212
Round took 0.00654
Round took 0.049707063
Round took 0.006738885
Round took 0.045589193
Round took 0.006495827
Round took 0.008456947
Round took 0.042154106
Round took 0.048548523
Round took 0.052642472
Round took 0.006216912
Round took 0.080152457
Round took 0.07845044
Round took 0.039180109
Round took 0.079678239
Round took 0.045301399
Round took 0.081491802
Round took 0.042167447
Round took 0.04412911
Round took 0.00204707
Round took 0.084346409
Round took 0.044194089
Round took 0.004454234
Round took 0.005045253
Round took 0.039949288
Round took 0.006730085
Round took 0.006289564
Round took 0.007595388
Round took 0.006159839
Round took 0.046493253
Round took 0.11127915
Round took 0.125538355
Round took 0.006030429
Round took 0.118371389
Round took 0.037900174
Round took 0.0905901
Round took 0.034812751
Round took 0.003309921
Round took 0.04373454
Round took 0.0375438
Round took 0.038705138
Round took 0.041185345
Round took 0.042097789
Round took 0.005754273
Round took 0.083329569
Round took 0.149166058
Round took 0.048473715
Round took 0.043892783
Round took 0.052648375
Round took 0.063156339
Round took 0.192776051
Round took 0.083465112
Round took 0.006898335
Round took 0.043293148
Round took 0.164580878
Round took 0.054385785
Round took 0.04242024
Round took 0.007036258
Round took 0.044595875
Round took 0.051554437
Round took 0.079271249
Round took 0.00489529
Round took 0.046028751
Round took 0.042812789
Round took 0.002237196
Round took 0.008130773
Round took 0.056803512
Round took 0.102743201
Round took 0.051459968
Round took 0.040251016
Round took 0.040720594
Round took 0.005003634
Round took 0.006790414
Round took 0.052911527
Round took 0.042309192
Round took 0.004210329
Round took 0.048962838
Round took 0.09452972
Round took 0.040083299
Round took 0.004120772
Round took 0.049501744
Round took 0.037742401
Round took 0.043266108
Round took 0.045596732
Round took 0.049028019
Round took 0.035825518
Round took 0.11093356
Round took 0.004823371
Round took 0.005668692
Round took 0.048781415
Round took 0.056360117
Round took 0.05263582
Round took 0.059476697
Round took 0.001542467
Round took 0.047002755
Round took 0.004621679
Round took 0.050758108
Round took 0.0053667
Round took 0.007890072
Round took 0.039533199
Round took 0.004118615
Round took 0.006148874
Round took 0.046305382
Round took 0.002742095
Round took 0.163986738
Round took 0.197284446
Round took 0.042014502
Round took 0.04268102
Round took 0.043837941
Round took 0.075450559
Round took 0.047018441
Round took 0.038826353
Round took 0.14559908
Round took 0.098483272
Round took 0.040936243
Round took 0.081929332
Round took 0.036724306
Round took 0.081391472
Round took 0.03602176
Round took 0.045948004
Round took 0.040351095
Round took 0.006029669
Round took 0.08670591
Round took 0.045334198
Round took 0.047589054
Round took 0.044681028
Round took 0.038993606
Round took 0.043194387
Round took 0.049289788
Round took 0.054329942
Round took 0.044645237
Round took 0.04565883
Round took 0.043228926
Round took 0.00666933
Round took 0.047288561
Round took 0.041920274
Round took 0.080028425
Round took 0.083098693
Round took 0.170322596
Round took 0.079422702
Round took 0.079517924
Round took 0.087075875
Round took 0.044457691
Round took 0.13835114
Round took 0.048887007
Round took 0.042727917
Round took 0.212480962
Round took 0.007108386
Round took 0.005129129
Round took 0.044780091
Round took 0.002647142
Round took 0.007101023
Round took 0.002332999
Round took 0.005418281
Round took 0.089578726
Round took 0.04362978
Round took 0.043766913
Round took 0.16879074
Round took 0.075813019
Round took 0.004710695
Round took 0.005528524
Round took 0.058302795
Round took 0.002102668
Round took 0.181718502
Round took 0.075984409
Round took 0.044422935
Round took 0.039455046
Round took 0.112874708
Round took 0.048877972
Round took 0.041724386
Round took 0.040538885
Round took 0.047195499
Round took 0.04927476
Round took 0.003346862
Round took 0.004239898
Round took 0.007972593
Round took 0.005152524
Round took 0.041086599
Round took 0.041610186
Round took 0.045768001
Round took 0.035771798
Round took 0.03136617
Round took 0.082470734
Round took 0.166942404
Round took 0.088505316
Round took 0.041591584
Round took 0.003577166
Round took 0.048121346
Round took 0.004049281
Round took 0.041902378
Round took 0.002963652
Round took 0.046355776
Round took 0.010491252
Round took 0.043794243
Round took 0.074200144
Round took 0.042280029
Round took 0.079940371
Round took 0.007062308
Round took 0.043281099
Round took 0.084824126
Round took 0.00411638
Round took 0.044522414
Round took 0.043996839
Round took 0.051240649
Round took 0.049266544
Round took 0.003573106
Round took 0.080610556
Round took 0.120262291
Round took 0.08227441
Round took 0.198814937
Round took 0.081349442
Round took 0.125726668
Round took 0.13851229
Round took 0.05605735
Round took 0.085416346
Round took 0.045583478
Round took 0.178400339
Round took 0.042643677
Round took 0.081563036
Round took 0.075074367
Round took 0.045612405
Round took 0.081001704
Round took 0.003068132
Round took 0.090368601
Round took 0.153635557
Round took 0.076852295
Round took 0.074275665
Round took 0.040880298
Round took 0.071214212
Round took 0.039913649
Round took 0.00251746
Round took 0.009208694
Round took 0.08299349
Round took 0.005065384
Round took 0.045711982
Round took 0.063921559
Round took 0.03740153
Round took 0.006714522
Round took 0.047492195
Round took 0.163214305
Round took 0.002678072
Round took 0.082702073
Round took 0.036533516
Round took 0.082638037
Round took 0.085487254
Round took 0.170792209
Round took 0.005836143
Round took 0.046511155
Round took 0.006967439
Round took 0.00473494
Round took 0.053272689
Round took 0.046446719
Round took 0.077270245
Round took 0.115321402
Round took 0.004064727
Round took 0.052530319
Round took 0.004676091
Round took 0.050620468
Round took 0.039765873
Round took 0.039584055
Round took 0.002292332
Round took 0.045496086
Round took 0.045502836
Round took 0.034492689
Round took 0.040814711
Round took 0.080306853
Round took 0.079309667
Round took 0.124115555
Round took 0.095633717
Round took 0.004533974
Round took 0.083804145
Round took 0.036288511
Round took 0.115199393
Round took 0.00493572
Round took 0.047080622
Round took 0.085389492
Round took 0.042283941
Round took 0.002805736
Round took 0.079875035
Round took 0.002377535
Round took 0.007765763
Round took 0.045293188
Round took 0.002657678
Round took 0.04423624
Round took 0.005686164
Round took 0.042292645
Round took 0.003463591
Round took 0.006862325
Round took 0.040844777
Round took 0.040980285
Round took 0.161602015
Round took 0.041355149
Round took 0.085862215
Round took 0.050881433
Round took 0.00237794
Round took 0.085858081
Round took 0.006315789
Round took 0.039218463
Round took 0.047030073
Round took 0.049414351
Round took 0.005013731
Round took 0.010142737
Round took 0.114897092
Round took 0.12310297
Round took 0.002436971
Round took 0.045531588
Round took 0.078542008
Round took 0.002839679
Round took 0.088388418
Round took 0.042716537
Round took 0.043247454
Round took 0.091491551
Round took 0.005079898
Round took 0.052342087
Round took 0.053105639
Round took 0.040930426
Round took 0.00305231
Round took 0.005675731
Round took 0.005137122
Round took 0.077874525
Round took 0.039828489
Round took 0.042597379
Round took 0.087031205
Round took 0.151574235
Round took 0.083886105
Round took 0.003937606
Round took 0.044258178
Round took 0.006512161
Round took 0.008767152
Round took 0.090830609
Round took 0.136557926
Round took 0.006245415
Round took 0.052499985
Round took 0.003333106
Round took 0.05226073
Round took 0.083974782
Round took 0.043869853
Round took 0.042850633
Round took 0.116242256
Round took 0.160249931
Round took 0.047217379
Round took 0.007787867
Round took 0.045308736
Round took 0.041338243
Round took 0.002978477
Round took 0.005312446
Round took 0.04030519
Round took 0.004694704
Round took 0.006873076
Round took 0.005484521
Round took 0.045507246
Round took 0.040234037
Round took 0.042910955
Round took 0.082317043
Round took 0.122515769
Round took 0.080411975
Round took 0.042768217
Round took 0.005950519
Round took 0.048220327
Round took 0.005925013
Round took 0.006117892
Round took 0.043829065
Round took 0.07955958
Round took 0.040139437
Round took 0.081465228
Round took 0.113839366
Round took 0.085601192
Round took 0.0831164
Round took 0.043594887
Round took 0.100831769
Round took 0.005538884
Round took 0.004534614
Round took 0.11321344
Round took 0.080497211
Round took 0.122934994
Round took 0.08302047
Round took 0.007217357
Round took 0.089815728
Round took 0.039082793
Round took 0.004300425
Round took 0.045224829
Round took 0.054897109
Round took 0.0846162
Round took 0.041074895
Round took 0.005198972
Round took 0.038599538
Round took 0.005405182
Round took 0.006059348
Round took 0.045491374
Round took 0.003839581
Round took 0.081466462
Round took 0.047924719
Round took 0.081903976
Round took 0.003662051
Round took 0.045466506
Round took 0.004791764
Round took 0.043732658
Round took 0.113532449
Round took 0.047040999
Round took 0.043923503
Round took 0.038869979
Round took 0.078472533
Round took 0.041219507
Round took 0.054041853
Round took 0.042118757
Round took 0.04119417
Round took 0.052011057
Round took 0.003453744
Round took 0.007865286
Round took 0.008376758
Round took 0.054166181
Round took 0.003687561
Round took 0.057421587
Round took 0.048653943
Round took 0.038907206
Round took 0.040091287
Round took 0.003453566
Round took 0.006148242
Round took 0.006373166
Round took 0.004511973
Round took 0.004703122
Round took 0.004589035
Round took 0.00605129
Round took 0.153337019
Round took 0.039416173
Round took 0.046592631
Round took 0.005576417
Round took 0.04415649
Round took 0.042912452
Round took 0.113763645
Round took 0.002635217
Round took 0.046839345
Round took 0.003786983
Round took 0.043311015
Round took 0.03856849
Round took 0.038043334
Round took 0.045846708
Round took 0.045390921
Round took 0.050560799
Round took 0.046333511
Round took 0.039661383
Round took 0.113771689
Round took 0.042460909
Round took 0.078921518
Round took 0.04039458
Round took 0.045291267
Round took 0.039862778
Round took 0.081253617
Round took 0.082253015
Round took 0.038755861
Round took 0.04366827
Round took 0.04375754
Round took 0.045109404
Round took 0.055968516
Round took 0.053375631
Round took 0.006073519
Round took 0.04564035
Round took 0.083693787
Round took 0.041749522
Round took 0.035306003
Round took 0.083269018
Round took 0.153261712
Round took 0.004141508
Round took 0.045399601
Round took 0.039410153
Round took 0.001545095
Round took 0.082366267
Round took 0.120200705
Round took 0.039893401
Round took 0.036847863
Round took 0.076301189
Round took 0.044443951
Round took 0.092737203
Round took 0.048600829
Round took 0.078747289
Round took 0.039730469
Round took 0.079228639
Round took 0.040380591
Round took 0.038754777
Round took 0.04158875
Round took 0.078595521
Round took 0.044181959
Round took 0.041236736
Round took 0.037201111
Round took 0.042268642
Round took 0.084255068
Round took 0.080196526
Round took 0.002343349
Round took 0.041672454
Round took 0.039595363
Round took 0.103876967
Round took 0.149807366
Round took 0.112599087
Round took 0.04005089
Round took 0.038267239
Round took 0.08358394
Round took 0.043272319
Round took 0.006575713
Round took 0.041986152
Round took 0.072331195
Round took 0.003233883
Round took 0.044612786
Round took 0.076720143
Round took 0.044560125
Round took 0.083519101
Round took 0.041153956
Round took 0.091855274
Round took 0.093335474
Round took 0.041185183
Round took 0.040295044
Round took 0.114173614
Round took 0.043079445
Round took 0.080133007
Round took 0.071429783
Round took 0.040630479
Round took 0.039106851
Round took 0.034670689
Round took 0.038054139
Round took 0.042885071
Round took 0.005396912
Round took 0.006196415
Round took 0.044048377
Round took 0.006387563
Round took 0.006918619
Round took 0.040978452
Round took 0.102603005
Round took 0.034186218
Round took 0.041152285
Round took 0.078039352
Round took 0.04019005
Round took 0.002377446
Round took 0.189360416
Round took 0.045500825
Round took 0.078856417
Round took 0.073586988
Round took 0.03727874
Round took 0.044429224
Round took 0.038369879
Round took 0.112849397
Round took 0.097435022
Round took 0.053371059
Round took 0.081837711
Round took 0.001540464
Round took 0.077151756
Round took 0.044437103
Round took 0.002857739
Round took 0.081080856
Round took 0.077228114
Round took 0.042980747
Round took 0.043935848
Round took 0.042958738
Round took 0.047556247
Round took 0.045943527
Round took 0.085459335
Round took 0.195462672
Round took 0.04620058
Round took 0.079250779
Round took 0.040472407
Round took 0.082580842
Round took 0.043570273
Round took 0.078848487
Round took 0.134499052
Round took 0.040103377
Round took 0.080373825
Round took 0.040833111
Round took 0.074403524
Round took 0.008609937
Round took 0.006035031
Round took 0.011500431
Round took 0.053659267
Round took 0.064568014
Round took 0.00611006
Round took 0.078758654
Round took 0.004089301
Round took 0.048755182
Round took 0.04687142
Round took 0.042059902
Round took 0.004261811
Round took 0.079474666
Round took 0.083862743
Round took 0.05023974
Round took 0.00721006
Round took 0.081923724
Round took 0.002004556
Round took 0.051370266
Round took 0.041945642
Round took 0.044701379
Round took 0.005492793
Round took 0.007940458
Round took 0.106791113
Round took 0.072898637
Round took 0.005598343
Round took 0.07889796
Round took 0.076349766
Round took 0.114371463
Round took 0.04075473
Round took 0.152165923
Round took 0.040298502
Round took 0.0383511
Round took 0.042403709
Round took 0.041299661
Round took 0.076240266
Round took 0.081717921
Round took 0.103341051
Round took 0.044595904
Round took 0.038986582
Round took 0.006003968
Round took 0.007513937
Round took 0.08022815
Round took 0.003093781
Round took 0.004901964
Round took 0.043218866
Round took 0.116020352
Round took 0.003279738
Round took 0.042466357
Round took 0.036413207
Round took 0.005933637
Round took 0.083783664
Round took 0.04019389
Round took 0.036556276
Round took 0.081186349
Round took 0.079534827
Round took 0.042580351
Round took 0.104173021
Round took 0.003836422
Round took 0.077440835
Round took 0.005540549
Round took 0.035453549
Round took 0.078123859
Round took 0.075131523
Round took 0.076543381
Round took 0.115620783
Round took 0.045864902
Round took 0.193246287
Round took 0.075430266
Round took 0.042443659
Round took 0.037920841
Round took 0.004647424
Round took 0.077315761
Round took 0.045343014
Round took 0.0056537
Round took 0.059056389
Round took 0.004704455
Round took 0.038389599
Round took 0.167173359
Round took 0.079279509
Round took 0.006848138
Round took 0.006111238
Round took 0.04353312
Round took 0.04372139
Round took 0.043038954
Round took 0.039630165
Round took 0.08086009
Round took 0.044109088
Round took 0.042167459
Round took 0.002024684
Round took 0.045651428
Round took 0.093090098
Round took 0.040020593
Round took 0.077516935
Round took 0.136106949
Round took 0.036763057
Round took 0.040702857
Round took 0.006414015
Round took 0.083773852
Round took 0.006852934
Round took 0.083592503
Round took 0.039940861
Round took 0.043357301
Round took 0.038318326
Round took 0.044078976
Round took 0.003378068
Round took 0.084760474
Round took 0.045691482
Round took 0.047394732
Round took 0.040709706
Round took 0.043060052
Round took 0.04207822
Round took 0.1013826
Round took 0.074006663
Round took 0.001815001
Round took 0.068949835
Round took 0.077758397
Round took 0.007060528
Round took 0.039489583
Round took 0.074869152
Round took 0.043728987
Round took 0.041262026
Round took 0.039491367
Round took 0.113585893
Round took 0.078295727
Round took 0.047500235
Round took 0.037521163
Round took 0.005765161
Round took 0.044932548
Round took 0.119203685
Round took 0.04124304
Round took 0.063184482
Round took 0.092773021
Round took 0.043126637
Round took 0.082385324
Round took 0.0477932
Round took 0.074602813
Round took 0.046131989
Round took 0.048960907
Round took 0.004468163
Round took 0.006149496
Round took 0.078308961
Round took 0.04639387
Round took 0.049544463
Round took 0.078222984
Round took 0.005433292
Round took 0.044595168
Round took 0.007952939
Round took 0.042282571
Round took 0.039974563
Round took 0.037427066
Round took 0.003921672
Round took 0.005768928
Round took 0.050525359
Round took 0.044498933
Round took 0.154751004
Round took 0.006976419
Round took 0.11375689
Round took 0.043172455
Round took 0.006248339
Round took 0.006195488
Round took 0.003821429
Round took 0.04456863
Round took 0.084753811
Round took 0.085182663
Round took 0.00372223
Round took 0.042066694
Round took 0.005781067
Round took 0.043875098
Round took 0.042399838
Round took 0.04009729
Round took 0.084220003
Round took 0.041131307
Round took 0.109534838
Round took 0.009446692
Round took 0.040801152
Round took 0.042010219
Round took 0.07753569
Round took 0.038493417
Round took 0.003270992
Round took 0.040653036
Round took 0.003020383
Round took 0.038397536
Round took 0.037974581
Round took 0.044317199
Round took 0.041695259
Round took 0.040651967
Round took 0.002711152
Round took 0.041229816
Round took 0.004681687
Round took 0.046794458
Round took 0.004074507
Round took 0.04708961
Round took 0.121736972
Round took 0.041741183
Round took 0.189227553
Round took 0.037427065
Round took 0.003329673
Round took 0.005167598
Round took 0.004867267
Round took 0.05201005
Round took 0.041212439
Round took 0.038978783
Round took 0.038587553
Round took 0.120775228
Round took 0.036804285
Round took 0.039861581
Round took 0.007223381
Round took 0.042924808
Round took 0.003107531
Round took 0.084450471
Round took 0.077094805
Round took 0.006074448
Round took 0.006865046
Round took 0.076658202
Round took 0.051098996
Round took 0.095992025
Round took 0.15978088
Round took 0.041250218
Round took 0.078045625
Round took 0.042992712
Round took 0.080441405
Round took 0.038930303
Round took 0.07909867
Round took 0.043858371
Round took 0.040342148
Round took 0.043037935
Round took 0.116624469
Round took 0.004704401
Round took 0.09054754
Round took 0.050142079
Round took 0.120677209
Round took 0.037106589
Round took 0.043157419
Round took 0.077180994
Round took 0.045728958
Round took 0.039945943
Round took 0.040871779
Round took 0.041443027
Round took 0.005981345
Round took 0.038832677
Round took 0.045410076
Round took 0.037756178
Round took 0.00573247
Round took 0.008844556
Round took 0.036829526
Round took 0.044451251
Round took 0.087573874
Round took 0.002598424
Round took 0.004817189
Round took 0.226185732
Round took 0.106013784
Round took 0.080135946
Round took 0.080930077
Round took 0.072089426
Round took 0.08533709
Round took 0.039368559
Round took 0.044712513
Round took 0.038363822
Round took 0.045400617
Round took 0.039300566
Round took 0.005561483
Round took 0.084074905
Round took 0.102751391
Round took 0.036028073
Round took 0.045577641
Round took 0.009310281
Round took 0.043637997
Round took 0.041520243
Round took 0.035854198
Round took 0.039833137
Round took 0.042740335
Round took 0.116128478
Round took 0.040440141
Round took 0.040873961
Round took 0.002636024
Round took 0.113063072
Round took 0.080785466
Round took 0.079784163
Round took 0.045603042
Round took 0.139290778
Round took 0.045322646
Round took 0.044923179
Round took 0.07866599
Round took 0.044212942
Round took 0.196980089
Round took 0.114911556
Round took 0.041715366
Round took 0.042246947
Round took 0.11498104
Round took 0.04091261
Round took 0.00526934
Round took 0.037216439
Round took 0.040041317
Round took 0.042253783
Round took 0.090238861
Round took 0.053339143
Round took 0.041961108
Round took 0.038581555
Round took 0.047064748
Round took 0.080621732
Round took 0.041610117
Round took 0.036959237
Round took 0.07896776
Round took 0.040546923
Round took 0.083871532
Round took 0.00511791
Round took 0.04471294
Round took 0.041258138
Round took 0.046109022
Round took 0.039717521
Round took 0.045660854
Round took 0.043193991
Round took 0.03685567
Round took 0.041955207
Round took 0.006563007
Round took 0.055084475
Round took 0.093251607
Round took 0.044557616
Round took 0.037683403
Round took 0.037759283
Round took 0.039193055
Round took 0.083818598
Round took 0.236304678
Round took 0.004148388
Round took 0.154721202
Round took 0.037944732
Round took 0.03877123
Round took 0.078257144
Round took 0.179928691
Round took 0.112174705
Round took 0.077413599
Round took 0.041808812
Round took 0.072222628
Round took 0.044491489
Round took 0.073987269
Round took 0.043747568
Round took 0.044544273
Round took 0.042843154
Round took 0.04117936
Round took 0.124440559
Round took 0.18157385
Round took 0.039915406
Round took 0.004731408
Round took 0.078103486
Round took 0.041351006
Round took 0.048218845
Round took 0.120894081
Round took 0.082132435
Round took 0.043772988
Round took 0.15790912
Round took 0.088010116
Round took 0.117849069
Round took 0.043024886
Round took 0.005044832
Round took 0.039470337
Round took 0.043053219
Round took 0.07506456
Round took 0.035881985
Round took 0.008501786
Round took 0.002179477
Round took 0.043959559
Round took 0.080098755
Round took 0.035454844
Round took 0.145805124
Round took 0.141104357
Round took 0.085396564
Round took 0.040771425
Round took 0.002913483
Round took 0.046627664
Round took 0.077000515
Round took 0.074879642
Round took 0.074929429
Round took 0.120901872
Round took 0.074950545
Round took 0.005083597
Round took 0.083214883
Round took 0.040659291
Round took 0.040319396
Round took 0.05351125
Round took 0.004959603
Round took 0.08214827
Round took 0.043531311
Round took 0.038135204
Round took 0.036542237
Round took 0.081781934
Round took 0.160506778
Round took 0.077944495
Round took 0.002194345
Round took 0.006146645
Round took 0.004639267
Round took 0.041703661
Round took 0.041525178
Round took 0.04135502
Round took 0.039431628
Round took 0.076776443
Round took 0.040898083
Round took 0.036386347
Round took 0.037990716
Round took 0.049662628
Round took 0.004795333
Round took 0.092882607
Round took 0.0791132
Round took 0.040794646
Round took 0.042938349
Round took 0.036688869
Round took 0.077850837
Round took 0.045297431
Round took 0.001635609
Round took 0.007326231
Round took 0.041766961
Round took 0.040714611
Round took 0.038959295
Round took 0.081989399
Round took 0.083499223
Round took 0.044097223
Round took 0.074846122
Round took 0.040758461
Round took 0.04097588
Round took 0.03822881
Round took 0.005838813
Round took 0.053206337
Round took 0.003016446
Round took 0.043456182
Round took 0.082853883
Round took 0.075440001
Round took 0.043654615
Round took 0.075114482
Round took 0.004055247
Round took 0.045064058
Round took 0.044330359
Round took 0.11754994
Round took 0.075388792
Round took 0.088311756
Round took 0.152236354
Round took 0.077907636
Round took 0.050275814
Round took 0.047085957
Round took 0.076545081
Round took 0.041292457
Round took 0.043005007
Round took 0.079424071
Round took 0.077923916
Round took 0.052164856
Round took 0.083398748
Round took 0.003553207
Round took 0.004835495
Round took 0.04332781
Round took 0.039515008
Round took 0.083614584
Round took 0.043136393
Round took 0.03765281
Round took 0.003147988
Round took 0.127087141
Round took 0.091187206
Round took 0.080559716
Round took 0.037967903
Round took 0.041856307
Round took 0.038716959
Round took 0.006394494
Round took 0.045866252
Round took 0.037524502
Round took 0.038740154
Round took 0.05538583
Round took 0.122940807
Round took 0.115353877
Round took 0.046516518
Round took 0.133341504
Round took 0.038942178
Round took 0.077476224
Round took 0.051846644
Round took 0.072835451
Round took 0.041467482
Round took 0.044600083
Round took 0.04292265
Round took 0.09114483
Round took 0.042357714
Round took 0.042859932
Round took 0.050094532
Round took 0.00290382
Round took 0.006636649
Round took 0.045117863
Round took 0.042558784
Round took 0.002747059
Round took 0.084124036
Round took 0.044225442
Round took 0.048712636
Round took 0.00544059
Round took 0.097912408
Round took 0.04380335
Round took 0.044630966
Round took 0.045894894
Round took 0.077555224
Round took 0.039935361
Round took 0.041734918
Round took 0.043959559
Round took 0.083656245
Round took 0.15536535
Round took 0.039015676
Round took 0.038726927
Round took 0.152808323
Round took 0.005553232
Round took 0.047457976
Round took 0.129589422
Round took 0.051206936
Round took 0.044132259
Round took 0.039347718
Round took 0.004610555
Round took 0.078053981
Round took 0.037111866
Round took 0.04025251
Round took 0.040735199
Round took 0.080914329
