Uniform distribution
Round took 0.043865047
Round took 0.005976078
Round took 0.041186189
Round took 0.039499404
Round took 0.039020583
Round took 0.07726517
Round took 0.081007359
Round took 0.038650149
Round took 0.043420632
Round took 0.042252656
Round took 0.078235856
Round took 0.040882207
Round took 0.042910204
Round took 0.082419576
Round took 0.002104297
Round took 0.005443746
Round took 0.044427399
Round took 0.037107
Round took 0.083526852
Round took 0.004690842
Round took 0.055858364
Round took 0.048859481
Round took 0.078448933
Round took 0.072721571
Round took 0.046240002
Round took 0.114518308
Round took 0.045801397
Round took 0.147779984
Round took 0.038794789
Round took 0.041169445
Round took 0.040244758
Round took 0.148872772
Round took 0.041636214
Round took 0.228469167
Round took 0.003247819
Round took 0.041021352
Round took 0.082587463
Round took 0.040636075
Round took 0.004225872
Round took 0.00581444
Round took 0.043089292
Round took 0.04239626
Round took 0.045385423
Round took 0.080113897
Round took 0.002395359
Round took 0.15835618
Round took 0.03976356
Round took 0.044078339
Round took 0.041518414
Round took 0.046606644
Round took 0.043149199
Round took 0.040633301
Round took 0.042300207
Round took 0.058416646
Round took 0.100436217
Round took 0.001974444
Round took 0.042907562
Round took 0.034886753
Round took 0.073340196
Round took 0.044534653
Round took 0.151642774
Round took 0.122244139
Round took 0.076264697
Round took 0.1192421
Round took 0.040398839
Round took 0.051414071
Round took 0.058961025
Round took 0.118598699
Round took 0.04104839
Round took 0.00438759
Round took 0.145153459
Round took 0.07854322
Round took 0.078933013
Round took 0.076429979
Round took 0.083162021
Round took 0.040115102
Round took 0.042000909
Round took 0.00665893
Round took 0.235610086
Round took 0.077369589
Round took 0.149160489
Round took 0.074028452
Round took 0.037984641
Round took 0.080296242
Round took 0.073577571
Round took 0.081188908
Round took 0.077380963
Round took 0.040215067
Round took 0.091997716
Round took 0.04560768
Round took 0.046922979
Round took 0.044870195
Round took 0.04317745
Round took 0.126411393
Round took 0.038079773
Round took 0.040767376
Round took 0.068881636
Round took 0.042084718
Round took 0.001382527
Round took 0.045275956
Round took 0.049259518
Round took 0.003259647
Round took 0.040610564
Round took 0.041981539
Round took 0.006396751
Round took 0.004658585
Round took 0.050249491
Round took 0.05978188
Round took 0.002161662
Round took 0.005120521
Round took 0.005677679
Round took 0.190687165
Round took 0.037315194
Round took 0.114575364
Round took 0.044458479
Round took 0.042439477
Round took 0.043473651
Round took 0.042510745
Round took 0.047282915
Round took 0.083948846
Round took 0.041938643
Round took 0.080815602
Round took 0.043403844
Round took 0.041430559
Round took 0.005902608
Round took 0.093807828
Round took 0.133017325
Round took 0.080818025
Round took 0.037065695
Round took 0.078809699
Round took 0.07217068
Round took 0.038667241
Round took 0.074973458
Round took 0.037303744
Round took 0.04055115
Round took 0.043773512
Round took 0.037739317
Round took 0.043946572
Round took 0.045778248
Round took 0.007212049
Round took 0.005671473
Round took 0.077986134
Round took 0.120449231
Round took 0.043869459
Round took 0.149789863
Round took 0.052288844
Round took 0.044544303
Round took 0.084918157
Round took 0.005663601
Round took 0.041550086
Round took 0.04440333
Round took 0.044005082
Round took 0.039967882
Round took 0.07397148
Round took 0.077763148
Round took 0.082363701
Round took 0.120944224
Round took 0.080949718
Round took 0.006105836
Round took 0.043030295
Round took 0.007458117
Round took 0.092865305
Round took 0.051263013
Round took 0.006170223
Round took 0.052857165
Round took 0.085780655
Round took 0.161801747
Round took 0.046181758
Round took 0.083572928
Round took 0.043493632
Round took 0.112493188
Round took 0.083424384
Round took 0.041842087
Round took 0.153063364
Round took 0.086476432
Round took 0.048616253
Round took 0.090495445
Round took 0.082951497
Round took 0.042426099
Round took 0.042728028
Round took 0.040770727
Round took 0.113132603
Round took 0.045951354
Round took 0.042071618
Round took 0.116220384
Round took 0.078643925
Round took 0.039227484
Round took 0.044065331
Round took 0.043659476
Round took 0.07384092
Round took 0.038770733
Round took 0.049506433
Round took 0.050478358
Round took 0.0997349
Round took 0.042756493
Round took 0.045019417
Round took 0.045575486
Round took 0.003740717
Round took 0.048425434
Round took 0.004870847
Round took 0.124199504
Round took 0.048589963
Round took 0.041582225
Round took 0.006125813
Round took 0.042797366
Round took 0.124227788
Round took 0.076726464
Round took 0.077403985
Round took 0.045288153
Round took 0.001411142
Round took 0.039310672
Round took 0.052566684
Round took 0.134674757
Round took 0.046341406
Round took 0.03768701
Round took 0.007592056
Round took 0.006131478
Round took 0.07782481
Round took 0.043904714
Round took 0.076914872
Round took 0.043822182
Round took 0.085017005
Round took 0.122047842
Round took 0.046813208
Round took 0.005785084
Round took 0.044763638
Round took 0.122182054
Round took 0.042771175
Round took 0.118967144
Round took 0.043239534
Round took 0.055997603
Round took 0.048947757
Round took 0.038359264
Round took 0.082439375
Round took 0.043095732
Round took 0.045283128
Round took 0.040735826
Round took 0.110048704
Round took 0.04005584
Round took 0.038588037
Round took 0.118709804
Round took 0.037840424
Round took 0.005991767
Round took 0.004503014
Round took 0.004950559
Round took 0.046985095
Round took 0.04018471
Round took 0.006271802
Round took 0.043956451
Round took 0.042247243
Round took 0.130731044
Round took 0.055250034
Round took 0.046834264
Round took 0.037586301
Round took 0.036695521
Round took 0.040617583
Round took 0.040782953
Round took 0.041207042
Round took 0.114700008
Round took 0.078312557
Round took 0.039770223
Round took 0.074267417
Round took 0.078297145
Round took 0.041704969
Round took 0.19088331
Round took 0.007809392
Round took 0.005248542
Round took 0.053314743
Round took 0.004279179
Round took 0.040034019
Round took 0.004686628
Round took 0.044152251
Round took 0.03997434
Round took 0.008675302
Round took 0.007061674
Round took 0.078246113
Round took 0.044968325
Round took 0.043228548
Round took 0.039229773
Round took 0.041706006
Round took 0.081556296
Round took 0.043480617
Round took 0.079047478
Round took 0.083104244
Round took 0.080561224
Round took 0.041296909
Round took 0.005519003
Round took 0.00588158
Round took 0.044947117
Round took 0.045949289
Round took 0.003695334
Round took 0.007021426
Round took 0.085853284
Round took 0.042776349
Round took 0.070402203
Round took 0.003198371
Round took 0.004907253
Round took 0.118250929
Round took 0.197182049
Round took 0.041910077
Round took 0.082368788
Round took 0.036222753
Round took 0.04212225
Round took 0.191175668
Round took 0.005916556
Round took 0.101022032
Round took 0.054857649
Round took 0.044999593
Round took 0.0406927
Round took 0.118409944
Round took 0.079734396
Round took 0.00368548
Round took 0.005926597
Round took 0.077874402
Round took 0.079877283
Round took 0.048313677
Round took 0.004532607
Round took 0.043267071
Round took 0.002695409
Round took 0.038206042
Round took 0.043292885
Round took 0.00376712
Round took 0.077608475
Round took 0.040885781
Round took 0.043397897
Round took 0.056191222
Round took 0.005748149
Round took 0.054456182
Round took 0.04041215
Round took 0.041585803
Round took 0.039995658
Round took 0.192067146
Round took 0.043097063
Round took 0.045542286
Round took 0.041461119
Round took 0.045878931
Round took 0.044791704
Round took 0.043859366
Round took 0.049144798
Round took 0.045069954
Round took 0.085435539
Round took 0.005679546
Round took 0.003565617
Round took 0.053909956
Round took 0.002748309
Round took 0.04873833
Round took 0.054407344
Round took 0.002397056
Round took 0.08310428
Round took 0.0024012
Round took 0.080780343
Round took 0.044129097
Round took 0.040489974
Round took 0.039812097
Round took 0.039871617
Round took 0.0430986
Round took 0.007136481
Round took 0.196028173
Round took 0.044381123
Round took 0.044468898
Round took 0.088068771
Round took 0.039906544
Round took 0.055600604
Round took 0.056346827
Round took 0.006069738
Round took 0.050103843
Round took 0.00592742
Round took 0.077591475
Round took 0.07975638
Round took 0.041343341
Round took 0.037397537
Round took 0.005303718
Round took 0.084478211
Round took 0.043069563
Round took 0.080159321
Round took 0.165388057
Round took 0.043293113
Round took 0.078630354
Round took 0.003526362
Round took 0.006918612
Round took 0.051060013
Round took 0.049061653
Round took 0.173644942
Round took 0.116568371
Round took 0.041428377
Round took 0.078672376
Round took 0.039385489
Round took 0.040506597
Round took 0.078367588
Round took 0.192026827
Round took 0.161295805
Round took 0.044227615
Round took 0.106034654
Round took 0.054988766
Round took 0.078550471
Round took 0.076777411
Round took 0.006138199
Round took 0.007127378
Round took 0.043115097
Round took 0.046134999
Round took 0.188993643
Round took 0.038198942
Round took 0.042483788
Round took 0.039936026
Round took 0.004167433
Round took 0.075303568
Round took 0.043089438
Round took 0.005508162
Round took 0.008716601
Round took 0.077730241
Round took 0.004974287
Round took 0.04370738
Round took 0.22891584
Round took 0.039579414
Round took 0.083005689
Round took 0.077301149
Round took 0.045128748
Round took 0.002628349
Round took 0.077298959
Round took 0.115448388
Round took 0.043284863
Round took 0.158003216
Round took 0.137283404
Round took 0.004210029
Round took 0.050512903
Round took 0.004566507
Round took 0.00694337
Round took 0.069336399
Round took 0.042224472
Round took 0.038832408
Round took 0.005161863
Round took 0.051239051
Round took 0.229596961
Round took 0.005960992
Round took 0.159944637
Round took 0.046286678
Round took 0.043189523
Round took 0.080044241
Round took 0.042346348
Round took 0.004430105
Round took 0.006876749
Round took 0.099101362
Round took 0.096398789
Round took 0.040804521
Round took 0.00626769
Round took 0.042318183
Round took 0.119108965
Round took 0.157937556
Round took 0.074822063
Round took 0.039021859
Round took 0.040658511
Round took 0.041188915
Round took 0.002462833
Round took 0.075386891
Round took 0.092342819
Round took 0.005992433
Round took 0.039794041
Round took 0.079896673
Round took 0.038045991
Round took 0.080049792
Round took 0.038737482
Round took 0.074655099
Round took 0.043514885
Round took 0.044411827
Round took 0.243274049
Round took 0.041938778
Round took 0.138815928
Round took 0.086889853
Round took 0.041169858
Round took 0.040681664
Round took 0.003092192
Round took 0.122898185
Round took 0.079844419
Round took 0.084927707
Round took 0.004616125
Round took 0.03802379
Round took 0.005203662
Round took 0.006829166
Round took 0.044935926
Round took 0.005971142
Round took 0.046879116
Round took 0.002355115
Round took 0.008248685
Round took 0.003839045
Round took 0.0442233
Round took 0.040862435
Round took 0.004961001
Round took 0.047487321
Round took 0.162628549
Round took 0.045301117
Round took 0.04669671
Round took 0.049074291
Round took 0.114308572
Round took 0.040386699
Round took 0.002459852
Round took 0.082399385
Round took 0.120867171
Round took 0.006966206
Round took 0.042605711
Round took 0.042518683
Round took 0.084910869
Round took 0.039145834
Round took 0.003284797
Round took 0.005804329
Round took 0.003734691
Round took 0.038551854
Round took 0.006414131
Round took 0.039763985
Round took 0.005718751
Round took 0.05409024
Round took 0.040146689
Round took 0.003371003
Round took 0.060007579
Round took 0.047214433
Round took 0.152164057
Round took 0.044778455
Round took 0.041673306
Round took 0.122581293
Round took 0.036696105
Round took 0.074761449
Round took 0.079387455
Round took 0.117596092
Round took 0.003899759
Round took 0.045898829
Round took 0.07418709
Round took 0.048899648
Round took 0.103312365
Round took 0.117438465
Round took 0.077743399
Round took 0.115001514
Round took 0.038735417
Round took 0.042954077
Round took 0.040980796
Round took 0.043757622
Round took 0.080717191
Round took 0.039519007
Round took 0.005659077
Round took 0.04373096
Round took 0.035897336
Round took 0.045992378
Round took 0.036015423
Round took 0.042273049
Round took 0.005208192
Round took 0.052695438
Round took 0.185242333
Round took 0.001707072
Round took 0.040425496
Round took 0.044193861
Round took 0.075472337
Round took 0.075793704
Round took 0.038665889
Round took 0.037759634
Round took 0.004145918
Round took 0.079005752
Round took 0.072501717
Round took 0.043849868
Round took 0.039976982
Round took 0.037638768
Round took 0.002735803
Round took 0.044848639
Round took 0.080166033
Round took 0.002019206
Round took 0.006366857
Round took 0.00349724
Round took 0.006324413
Round took 0.105199541
Round took 0.036299591
Round took 0.045078103
Round took 0.041338993
Round took 0.078012365
Round took 0.077251807
Round took 0.082734179
Round took 0.112723638
Round took 0.088549021
Round took 0.115879875
Round took 0.080623866
Round took 0.002391995
Round took 0.123978528
Round took 0.005704003
Round took 0.088893018
Round took 0.042747927
Round took 0.004970583
Round took 0.039192556
Round took 0.002094809
Round took 0.00250588
Round took 0.08170277
Round took 0.077575077
Round took 0.003393938
Round took 0.077778343
Round took 0.042805563
Round took 0.111543778
Round took 0.039484586
Round took 0.080610438
Round took 0.043234999
Round took 0.079928616
Round took 0.04095266
Round took 0.040712836
Round took 0.002030968
Round took 0.098292458
Round took 0.137881675
Round took 0.045545209
Round took 0.07673803
Round took 0.003331999
Round took 0.044511101
Round took 0.005254282
Round took 0.005150057
Round took 0.006736507
Round took 0.081152403
Round took 0.045834976
Round took 0.187610216
Round took 0.082694921
Round took 0.078245024
Round took 0.039252015
Round took 0.004985845
Round took 0.041221622
Round took 0.08378089
Round took 0.100881474
Round took 0.054972721
Round took 0.076941305
Round took 0.081283448
Round took 0.042896339
Round took 0.006342349
Round took 0.005777382
Round took 0.042455399
Round took 0.003404725
Round took 0.044573985
Round took 0.008124523
Round took 0.03999059
Round took 0.039552135
Round took 0.003752277
Round took 0.004758246
Round took 0.044322446
Round took 0.037135325
Round took 0.147213582
Round took 0.047945784
Round took 0.00467156
Round took 0.060142497
Round took 0.050554931
Round took 0.083230885
Round took 0.038744368
Round took 0.074688504
Round took 0.042226998
Round took 0.039208853
Round took 0.081690867
Round took 0.212822425
Round took 0.039899102
Round took 0.004847835
Round took 0.006491536
Round took 0.005149901
Round took 0.00429471
Round took 0.004739232
Round took 0.044239577
Round took 0.04479733
Round took 0.041219854
Round took 0.163314939
Round took 0.072082497
Round took 0.12104309
Round took 0.045384906
Round took 0.090353039
Round took 0.006797371
Round took 0.088308371
Round took 0.040997493
Round took 0.197181623
Round took 0.036604353
Round took 0.039966221
Round took 0.074280871
Round took 0.003272247
Round took 0.050662058
Round took 0.099073199
Round took 0.047564004
Round took 0.039470558
Round took 0.040123518
Round took 0.076637961
Round took 0.037712467
Round took 0.042644546
Round took 0.03942265
Round took 0.074052796
Round took 0.005843583
Round took 0.079190695
Round took 0.039780177
Round took 0.044050949
Round took 0.003697445
Round took 0.005806294
Round took 0.04114868
Round took 0.045545056
Round took 0.08031903
Round took 0.041877887
Round took 0.040546874
Round took 0.059502754
Round took 0.09357849
Round took 0.004425021
Round took 0.007119234
Round took 0.036694238
Round took 0.00259316
Round took 0.0434266
Round took 0.123260897
Round took 0.045528135
Round took 0.044328866
Round took 0.079623015
Round took 0.047009245
Round took 0.04007455
Round took 0.04067882
Round took 0.003025362
Round took 0.006176621
Round took 0.038752406
Round took 0.04548283
Round took 0.00176089
Round took 0.044531328
Round took 0.04519102
Round took 0.041110466
Round took 0.003892586
Round took 0.088374871
Round took 0.052417615
Round took 0.007338958
Round took 0.04717131
Round took 0.15838377
Round took 0.043765819
Round took 0.040510657
Round took 0.043398837
Round took 0.002851966
Round took 0.041299019
