Uniform distribution
Round took 0.006986116
Round took 0.073245206
Round took 0.078385931
Round took 0.099346476
Round took 0.05064575
Round took 0.040776096
Round took 0.005693722
Round took 0.038027255
Round took 0.040524739
Round took 0.078075759
Round took 0.07838089
Round took 0.036728996
Round took 0.041485905
Round took 0.003803932
Round took 0.044189688
Round took 0.04652539
Round took 0.042330373
Round took 0.084433789
Round took 0.004004264
Round took 0.0428846
Round took 0.041137616
Round took 0.040126813
Round took 0.125853559
Round took 0.097595449
Round took 0.03760772
Round took 0.038626184
Round took 0.038396214
Round took 0.083485259
Round took 0.118807564
Round took 0.040853413
Round took 0.084433343
Round took 0.04285947
Round took 0.082791317
Round took 0.006661655
Round took 0.04577964
Round took 0.11454949
Round took 0.04823769
Round took 0.052629515
Round took 0.095801894
Round took 0.004927165
Round took 0.044576315
Round took 0.116784196
Round took 0.07205128
Round took 0.045859242
Round took 0.074221839
Round took 0.041596154
Round took 0.041756881
Round took 0.083039459
Round took 0.1530006
Round took 0.082172071
Round took 0.048442631
Round took 0.094087478
Round took 0.046177496
Round took 0.043255215
Round took 0.035395724
Round took 0.004298916
Round took 0.115597703
Round took 0.080477993
Round took 0.041540073
Round took 0.04118059
Round took 0.082843103
Round took 0.003246192
Round took 0.046303686
Round took 0.075172911
Round took 0.046684301
Round took 0.043497653
Round took 0.002608943
Round took 0.043467991
Round took 0.040560293
Round took 0.006005078
Round took 0.039531902
Round took 0.043169513
Round took 0.093320045
Round took 0.083905755
Round took 0.110625672
Round took 0.046654043
Round took 0.042523331
Round took 0.084840002
Round took 0.118267475
Round took 0.040967573
Round took 0.043734876
Round took 0.004057304
Round took 0.045356581
Round took 0.078682159
Round took 0.045167323
Round took 0.004890669
Round took 0.042823012
Round took 0.006430284
Round took 0.0424153
Round took 0.050007557
Round took 0.093132019
Round took 0.043507583
Round took 0.227603792
Round took 0.004629992
Round took 0.043120201
Round took 0.041173949
Round took 0.04386297
Round took 0.08369711
Round took 0.115731818
Round took 0.074543431
Round took 0.038675861
Round took 0.0438187
Round took 0.181677568
Round took 0.006493174
Round took 0.004865437
Round took 0.006402235
Round took 0.003778401
Round took 0.004341763
Round took 0.00713756
Round took 0.043553045
Round took 0.042382707
Round took 0.076748457
Round took 0.00252827
Round took 0.006248642
Round took 0.048158282
Round took 0.117437125
Round took 0.044822826
Round took 0.042166334
Round took 0.041842669
Round took 0.038718141
Round took 0.036844561
Round took 0.038891986
Round took 0.0038256
Round took 0.080488506
Round took 0.132183901
Round took 0.124397162
Round took 0.041895332
Round took 0.041259052
Round took 0.119786928
Round took 0.113300649
Round took 0.003064772
Round took 0.042852586
Round took 0.03747046
Round took 0.041171713
Round took 0.044205405
Round took 0.040668177
Round took 0.043264799
Round took 0.076854641
Round took 0.078733979
Round took 0.035149338
Round took 0.044060341
Round took 0.057162881
Round took 0.002236415
Round took 0.051699194
Round took 0.007588714
Round took 0.087842982
Round took 0.071590378
Round took 0.039626068
Round took 0.043207019
Round took 0.043144165
Round took 0.116139876
Round took 0.079528647
Round took 0.039326629
Round took 0.082739632
Round took 0.042389599
Round took 0.042301439
Round took 0.040958562
Round took 0.041372412
Round took 0.04053269
Round took 0.077795189
Round took 0.114235716
Round took 0.126334097
Round took 0.041470141
Round took 0.00756796
Round took 0.048264155
Round took 0.192078541
Round took 0.120474005
Round took 0.077726778
Round took 0.115729885
Round took 0.037396381
Round took 0.005435872
Round took 0.047317104
Round took 0.174754528
Round took 0.105633765
Round took 0.043151795
Round took 0.078593276
Round took 0.046313645
Round took 0.1136427
Round took 0.078449736
Round took 0.081820008
Round took 0.040420582
Round took 0.00439283
Round took 0.121365772
Round took 0.041626567
Round took 0.128215269
Round took 0.007076147
Round took 0.094423969
Round took 0.050118646
Round took 0.00262172
Round took 0.08727299
Round took 0.003010255
Round took 0.033030619
Round took 0.040672722
Round took 0.045505841
Round took 0.043050421
Round took 0.04616123
Round took 0.005646995
Round took 0.083986848
Round took 0.003537544
Round took 0.110274859
Round took 0.0067429
Round took 0.04378188
Round took 0.043760381
Round took 0.157575313
Round took 0.077605285
Round took 0.006903073
Round took 0.040394935
Round took 0.057744625
Round took 0.053368513
Round took 0.051441899
Round took 0.140705904
Round took 0.042718028
Round took 0.041349995
Round took 0.040154778
Round took 0.080356826
Round took 0.122520408
Round took 0.04066811
Round took 0.004082899
Round took 0.087062064
Round took 0.083599059
Round took 0.081998396
Round took 0.080999798
Round took 0.088344114
Round took 0.006615203
Round took 0.084183902
Round took 0.180068719
Round took 0.006471509
Round took 0.084139273
Round took 0.037526388
Round took 0.001590336
Round took 0.041893666
Round took 0.0384094
Round took 0.044652422
Round took 0.040422954
Round took 0.089387949
Round took 0.039434968
Round took 0.040502061
Round took 0.079144669
Round took 0.043854971
Round took 0.00299444
Round took 0.004981184
Round took 0.005253885
Round took 0.034415768
Round took 0.044893245
Round took 0.037506652
Round took 0.045063286
Round took 0.117645721
Round took 0.058600369
Round took 0.004561689
Round took 0.005978615
Round took 0.038397526
Round took 0.003436314
Round took 0.00689169
Round took 0.05036133
Round took 0.041782877
Round took 0.089902332
Round took 0.039168894
Round took 0.038523468
Round took 0.04496643
Round took 0.005157532
Round took 0.041634988
Round took 0.00662695
Round took 0.003833596
Round took 0.005842747
Round took 0.121984239
Round took 0.043033409
Round took 0.075167103
Round took 0.076834501
Round took 0.041082963
Round took 0.078981392
Round took 0.005594514
Round took 0.038416562
Round took 0.041100877
Round took 0.040411724
Round took 0.036172672
Round took 0.042898589
Round took 0.0047297
Round took 0.004714541
Round took 0.039735921
Round took 0.048822394
Round took 0.098345575
Round took 0.04591068
Round took 0.086250861
Round took 0.040676524
Round took 0.078807288
Round took 0.079499704
Round took 0.040231604
Round took 0.04631882
Round took 0.043386338
Round took 0.042879301
Round took 0.078731007
Round took 0.043501578
Round took 0.036987145
Round took 0.038864611
Round took 0.14371458
Round took 0.07875667
Round took 0.043009682
Round took 0.040145717
Round took 0.209366886
Round took 0.003549524
Round took 0.05932187
Round took 0.046003874
Round took 0.050385923
Round took 0.002620936
Round took 0.052073256
Round took 0.15579437
Round took 0.041584617
Round took 0.042048748
Round took 0.075933843
Round took 0.00591822
Round took 0.044547752
Round took 0.002830762
Round took 0.005392137
Round took 0.036305029
Round took 0.004614713
Round took 0.002418256
Round took 0.046594602
Round took 0.07729318
Round took 0.038143983
Round took 0.15424123
Round took 0.154491913
Round took 0.041323391
Round took 0.041859268
Round took 0.044506382
Round took 0.155466571
Round took 0.078098368
Round took 0.002939321
Round took 0.085879267
Round took 0.082249851
Round took 0.044814212
Round took 0.116215859
Round took 0.077025252
Round took 0.079585553
Round took 0.046920294
Round took 0.048253556
Round took 0.049355144
Round took 0.005600637
Round took 0.072434374
Round took 0.152191162
Round took 0.077619718
Round took 0.112546356
Round took 0.074939142
Round took 0.043463651
Round took 0.083061715
Round took 0.043849019
Round took 0.202938633
Round took 0.053266595
Round took 0.081563187
Round took 0.042029241
Round took 0.036395884
Round took 0.082655992
Round took 0.043641528
Round took 0.040566842
Round took 0.085341112
Round took 0.005237546
Round took 0.044858079
Round took 0.041275498
Round took 0.038129949
Round took 0.043273109
Round took 0.001428483
Round took 0.047139143
Round took 0.118067508
Round took 0.042116805
Round took 0.042302163
Round took 0.128728463
Round took 0.048297919
Round took 0.038315446
Round took 0.042902673
Round took 0.043163066
Round took 0.114629616
Round took 0.040128009
Round took 0.040216734
Round took 0.005809039
Round took 0.007184378
Round took 0.077104114
Round took 0.046636047
Round took 0.005359411
Round took 0.006751295
Round took 0.005287031
Round took 0.038366598
Round took 0.079627458
Round took 0.040805673
Round took 0.04346469
Round took 0.003309463
Round took 0.04307524
Round took 0.157939159
Round took 0.047168045
Round took 0.059493726
Round took 0.050183696
Round took 0.047587764
Round took 0.082763312
Round took 0.116801761
Round took 0.038294499
Round took 0.046160629
Round took 0.042592565
Round took 0.043225992
Round took 0.040362897
Round took 0.008546131
Round took 0.003301436
Round took 0.006414785
Round took 0.0505111
Round took 0.005608197
Round took 0.036972318
Round took 0.004150355
Round took 0.004915706
Round took 0.047503479
Round took 0.118461739
Round took 0.001800452
Round took 0.04619326
Round took 0.005053881
Round took 0.041699861
Round took 0.04355597
Round took 0.045639495
Round took 0.003633797
Round took 0.004719051
Round took 0.004057983
Round took 0.0460383
Round took 0.007211068
Round took 0.048422709
Round took 0.131385451
Round took 0.047349574
Round took 0.118611287
Round took 0.006138374
Round took 0.006184094
Round took 0.043533254
Round took 0.111924907
Round took 0.084564406
Round took 0.088951833
Round took 0.048254409
Round took 0.084893091
Round took 0.005889867
Round took 0.047376761
Round took 0.00152081
Round took 0.052272475
Round took 0.05462696
Round took 0.040295476
Round took 0.04061528
Round took 0.045027324
Round took 0.075337375
Round took 0.042521134
Round took 0.039794874
Round took 0.002910599
Round took 0.081545914
Round took 0.083723763
Round took 0.047197175
Round took 0.0794775
Round took 0.082233713
Round took 0.086581119
Round took 0.048934807
Round took 0.047968338
Round took 0.086755824
Round took 0.040965706
Round took 0.03932114
Round took 0.04314299
Round took 0.079776204
Round took 0.041672695
Round took 0.041446273
Round took 0.191163682
Round took 0.115500713
Round took 0.122855736
Round took 0.044935697
Round took 0.037795234
Round took 0.120582353
Round took 0.059423725
Round took 0.161602792
Round took 0.118628068
Round took 0.042025581
Round took 0.039159628
Round took 0.039446973
Round took 0.111183405
Round took 0.006265799
Round took 0.037799652
Round took 0.042009345
Round took 0.111844071
Round took 0.04229172
Round took 0.106515694
Round took 0.05022296
Round took 0.00608681
Round took 0.051948007
Round took 0.043261846
Round took 0.00484717
Round took 0.055648414
Round took 0.041557019
Round took 0.004172376
Round took 0.045486298
Round took 0.082538149
Round took 0.080481038
Round took 0.117615159
Round took 0.076429697
Round took 0.038148885
Round took 0.043424658
Round took 0.003223766
Round took 0.083304545
Round took 0.043200465
Round took 0.151164113
Round took 0.00348998
Round took 0.062288796
Round took 0.057474448
Round took 0.108868383
Round took 0.076352547
Round took 0.044748679
Round took 0.040302762
Round took 0.119036808
Round took 0.037608199
Round took 0.117118043
Round took 0.080962438
Round took 0.039527992
Round took 0.005945205
Round took 0.003657774
Round took 0.060104421
Round took 0.051548564
Round took 0.008013826
Round took 0.003892386
Round took 0.091553261
Round took 0.076773945
Round took 0.03724598
Round took 0.003450248
Round took 0.038005286
Round took 0.032947797
Round took 0.034871174
Round took 0.042223159
Round took 0.04244007
Round took 0.118302097
Round took 0.044858686
Round took 0.078035596
Round took 0.041798824
Round took 0.040461225
Round took 0.042180489
Round took 0.044820206
Round took 0.003970643
Round took 0.138023071
Round took 0.04142409
Round took 0.038777538
Round took 0.04166895
Round took 0.045629621
Round took 0.146114188
Round took 0.111207267
Round took 0.043282037
Round took 0.039875125
Round took 0.040529626
Round took 0.041156392
Round took 0.041953078
Round took 0.039451562
Round took 0.003281691
Round took 0.042413727
Round took 0.041110777
Round took 0.040417077
Round took 0.094597484
Round took 0.049538272
Round took 0.081142841
Round took 0.083965456
Round took 0.044242441
Round took 0.126979614
Round took 0.085510796
Round took 0.075390404
Round took 0.003146981
Round took 0.036601033
Round took 0.040091383
Round took 0.077424581
Round took 0.049663026
Round took 0.00300601
Round took 0.044208383
Round took 0.042352298
Round took 0.052675626
Round took 0.061740011
Round took 0.004991481
Round took 0.078846952
Round took 0.0427683
Round took 0.03926577
Round took 0.040111769
Round took 0.040300033
Round took 0.042511342
Round took 0.003643857
Round took 0.04602949
Round took 0.004884361
Round took 0.038781659
Round took 0.084287698
Round took 0.042621682
Round took 0.040886695
Round took 0.041887658
Round took 0.006767622
Round took 0.045286889
Round took 0.044640341
Round took 0.078320649
Round took 0.046077326
Round took 0.002771748
Round took 0.135317117
Round took 0.051457296
Round took 0.094848287
Round took 0.070478442
Round took 0.037384439
Round took 0.079347385
Round took 0.157450283
Round took 0.081338673
Round took 0.085465293
Round took 0.03854147
Round took 0.044683408
Round took 0.043357507
Round took 0.040977783
Round took 0.042294174
Round took 0.043535133
Round took 0.052815575
Round took 0.056323213
Round took 0.046553383
Round took 0.00348515
Round took 0.039846971
Round took 0.084687074
Round took 0.004542642
Round took 0.03955295
Round took 0.044576177
Round took 0.040564312
Round took 0.078231649
Round took 0.03861148
Round took 0.117785632
Round took 0.192930017
Round took 0.041513247
Round took 0.087837319
Round took 0.133881991
Round took 0.003965162
Round took 0.050905437
Round took 0.046228643
Round took 0.005946431
Round took 0.04306283
Round took 0.003284352
Round took 0.040841411
Round took 0.004357193
Round took 0.075241653
Round took 0.080071508
Round took 0.043037113
Round took 0.111678334
Round took 0.046075142
Round took 0.041785836
Round took 0.043569864
Round took 0.152002443
Round took 0.040278879
Round took 0.08002132
Round took 0.10107197
Round took 0.005861581
Round took 0.005188134
Round took 0.088615624
Round took 0.041739652
Round took 0.007019618
Round took 0.043706778
Round took 0.074877509
Round took 0.076387383
Round took 0.006853481
Round took 0.083974757
Round took 0.040746873
Round took 0.041158797
Round took 0.041074641
Round took 0.072241902
Round took 0.041201535
Round took 0.086196553
Round took 0.006568063
Round took 0.007146819
Round took 0.115493099
Round took 0.002445309
Round took 0.090998951
Round took 0.192714869
Round took 0.051109684
Round took 0.005384109
Round took 0.083172295
Round took 0.084063617
Round took 0.048898032
Round took 0.043604578
Round took 0.006769574
Round took 0.006384221
Round took 0.042204955
Round took 0.006764171
Round took 0.051186478
Round took 0.045563164
Round took 0.121998254
Round took 0.152558573
Round took 0.043632221
Round took 0.040587789
Round took 0.075569555
Round took 0.087003855
Round took 0.007418961
Round took 0.004663966
Round took 0.050555266
Round took 0.043553518
Round took 0.04612595
Round took 0.044133139
Round took 0.168721828
Round took 0.07883464
Round took 0.043386185
Round took 0.07841159
Round took 0.006213608
Round took 0.083115874
Round took 0.004327445
Round took 0.043546557
Round took 0.049017013
Round took 0.040635342
Round took 0.046215265
Round took 0.047126535
Round took 0.089726397
Round took 0.050236335
Round took 0.05010453
Round took 0.039035155
Round took 0.03852614
Round took 0.043780358
Round took 0.001847072
Round took 0.007172384
Round took 0.04561095
Round took 0.04268612
Round took 0.006103324
Round took 0.009167264
Round took 0.037873622
Round took 0.151299118
Round took 0.041969575
Round took 0.03992424
Round took 0.044617414
Round took 0.159825415
Round took 0.006054947
Round took 0.006918693
Round took 0.0436178
Round took 0.043106257
Round took 0.050043377
Round took 0.006510128
Round took 0.045252586
Round took 0.091604164
Round took 0.004691209
Round took 0.080220583
Round took 0.041212007
Round took 0.007061791
Round took 0.115313984
Round took 0.04273131
Round took 0.004128097
Round took 0.039266956
Round took 0.040760474
Round took 0.079132871
Round took 0.042804889
Round took 0.041172502
Round took 0.079469469
Round took 0.038667709
Round took 0.005970641
Round took 0.04686832
Round took 0.03639942
Round took 0.060574558
Round took 0.095401129
Round took 0.071523917
Round took 0.007408541
Round took 0.119286668
Round took 0.043924996
Round took 0.04349623
Round took 0.007451407
Round took 0.004134145
Round took 0.042099696
Round took 0.004029107
Round took 0.050187124
Round took 0.11650525
Round took 0.001603653
Round took 0.048602727
Round took 0.039246569
Round took 0.08039254
Round took 0.004907607
Round took 0.043274051
Round took 0.046321828
Round took 0.006033494
Round took 0.090635633
Round took 0.047657685
Round took 0.07518948
Round took 0.042758681
Round took 0.034189548
Round took 0.081285014
Round took 0.042017027
Round took 0.002186107
Round took 0.078739472
Round took 0.040868638
Round took 0.118039854
Round took 0.07946732
Round took 0.046208033
Round took 0.044473607
Round took 0.19170968
Round took 0.112080315
Round took 0.047507721
Round took 0.164712887
Round took 0.037021102
Round took 0.037474966
Round took 0.041303223
Round took 0.038685736
Round took 0.005378653
Round took 0.04499519
Round took 0.047905556
Round took 0.046377219
Round took 0.113216211
Round took 0.038047048
Round took 0.042561242
Round took 0.086931752
Round took 0.047236447
Round took 0.054411244
Round took 0.001872164
Round took 0.00544484
Round took 0.052585923
Round took 0.043236656
Round took 0.151334795
Round took 0.116660547
Round took 0.003891899
Round took 0.079345065
Round took 0.039868059
Round took 0.041369409
Round took 0.082047903
Round took 0.082771466
Round took 0.043333278
Round took 0.043192364
Round took 0.081618444
Round took 0.048506877
Round took 0.051452104
Round took 0.045826004
Round took 0.04670832
Round took 0.039518001
Round took 0.004646081
Round took 0.078008554
Round took 0.04918745
Round took 0.002432452
Round took 0.04333747
Round took 0.085343187
Round took 0.083206749
Round took 0.041624047
Round took 0.042531424
Round took 0.040469626
Round took 0.003316387
Round took 0.047655039
Round took 0.042954771
Round took 0.043852517
Round took 0.041798876
Round took 0.040312619
Round took 0.091802878
Round took 0.052802065
Round took 0.004592627
Round took 0.004718226
Round took 0.081297061
Round took 0.005321288
Round took 0.04200324
Round took 0.111567386
Round took 0.082284603
Round took 0.003541948
Round took 0.04277064
Round took 0.00196608
Round took 0.120581437
Round took 0.04279743
Round took 0.004169822
Round took 0.050366546
Round took 0.040389257
Round took 0.077624733
Round took 0.089085286
Round took 0.004822592
Round took 0.040580537
Round took 0.04608421
Round took 0.05170402
Round took 0.048220383
Round took 0.006647531
Round took 0.003802528
Round took 0.049903599
Round took 0.048726494
Round took 0.003433925
Round took 0.004975074
Round took 0.006493893
Round took 0.004910736
Round took 0.078808412
Round took 0.08184484
Round took 0.006776966
Round took 0.046929449
Round took 0.003344622
Round took 0.081377068
Round took 0.077639598
Round took 0.038448324
Round took 0.003867024
Round took 0.039288489
Round took 0.006222196
Round took 0.08044473
Round took 0.049154363
Round took 0.043416
Round took 0.039004526
Round took 0.005598523
Round took 0.076326558
Round took 0.007862344
Round took 0.051284237
Round took 0.122093093
Round took 0.039714556
Round took 0.004513245
Round took 0.044466769
Round took 0.040203609
Round took 0.04110875
Round took 0.046462181
Round took 0.044752329
Round took 0.08368807
Round took 0.11375656
Round took 0.079352466
Round took 0.114277884
Round took 0.005918513
Round took 0.007134718
Round took 0.045594565
Round took 0.083155998
Round took 0.044548858
Round took 0.006745457
Round took 0.098535756
Round took 0.077682528
Round took 0.006026095
Round took 0.043336022
Round took 0.002890139
Round took 0.045545545
Round took 0.043842527
Round took 0.039797875
Round took 0.116252388
Round took 0.041952398
Round took 0.038686866
Round took 0.042489636
Round took 0.038544814
Round took 0.039195971
Round took 0.087127834
Round took 0.042443739
Round took 0.078531198
Round took 0.040990429
Round took 0.130643281
Round took 0.037181825
Round took 0.005776677
Round took 0.040155282
Round took 0.088776216
Round took 0.077642896
Round took 0.00409506
Round took 0.007107144
Round took 0.079364777
Round took 0.041560079
Round took 0.09216423
Round took 0.043122529
Round took 0.002943765
Round took 0.007036433
Round took 0.041354843
Round took 0.086285279
Round took 0.001762973
Round took 0.040972047
Round took 0.044500741
Round took 0.090882253
Round took 0.001962772
Round took 0.006283076
Round took 0.046770548
Round took 0.084894166
Round took 0.00480143
Round took 0.077107735
Round took 0.042646979
Round took 0.045258892
Round took 0.080788973
Round took 0.081279685
Round took 0.041743473
Round took 0.002176728
Round took 0.039693671
Round took 0.043494108
Round took 0.0397274
Round took 0.043868798
Round took 0.039141587
Round took 0.150130167
Round took 0.005522091
Round took 0.045278768
Round took 0.130897798
Round took 0.077790053
Round took 0.001484611
Round took 0.038389909
Round took 0.043690881
Round took 0.040941935
Round took 0.111486858
Round took 0.002523458
Round took 0.083712579
Round took 0.041511376
Round took 0.118441038
Round took 0.080423993
Round took 0.003594117
Round took 0.005518833
Round took 0.083941353
Round took 0.090691764
Round took 0.094703846
Round took 0.044342056
Round took 0.084211369
Round took 0.00182766
Round took 0.083336029
Round took 0.044499381
Round took 0.006641358
Round took 0.04302733
Round took 0.0027235
Round took 0.036478302
Round took 0.082939632
Round took 0.044227701
Round took 0.006173152
Round took 0.048268033
Round took 0.006167373
Round took 0.080730991
Round took 0.040825305
Round took 0.09295979
Round took 0.005540119
Round took 0.004035061
Round took 0.052902357
Round took 0.087463685
Round took 0.039658885
Round took 0.044570633
Round took 0.043215186
Round took 0.04564249
Round took 0.079079595
Round took 0.037557618
Round took 0.045219141
Round took 0.039213724
Round took 0.08275462
Round took 0.00345468
Round took 0.086768533
Round took 0.045850215
Round took 0.045772147
Round took 0.08729703
Round took 0.046518916
Round took 0.005497537
Round took 0.048060476
Round took 0.003207939
Round took 0.002761563
Round took 0.008309447
Round took 0.050171574
Round took 0.139146005
Round took 0.003303064
Round took 0.072059006
Round took 0.041214403
Round took 0.117825271
Round took 0.037635256
Round took 0.111967864
Round took 0.040520804
Round took 0.002267462
Round took 0.079732143
Round took 0.002660895
Round took 0.07858826
Round took 0.040609162
Round took 0.042049337
Round took 0.113212746
Round took 0.093455942
Round took 0.043297188
Round took 0.043586523
Round took 0.044703621
Round took 0.044287402
Round took 0.040608804
Round took 0.039830837
Round took 0.078653539
Round took 0.115427268
Round took 0.003168859
Round took 0.08054776
Round took 0.04131065
Round took 0.039082544
Round took 0.005578336
Round took 0.040454637
Round took 0.040546351
Round took 0.082315412
Round took 0.139648102
Round took 0.001443933
Round took 0.040134502
Round took 0.044154138
Round took 0.00253832
Round took 0.110097849
Round took 0.043539623
Round took 0.003962105
Round took 0.042903726
Round took 0.11370376
Round took 0.040401908
Round took 0.006786564
Round took 0.187406133
Round took 0.043304306
Round took 0.085988904
Round took 0.039839634
Round took 0.002115739
Round took 0.006355635
Round took 0.037787195
Round took 0.039011136
Round took 0.140317667
Round took 0.097164864
Round took 0.037470984
Round took 0.075224363
Round took 0.040266346
Round took 0.005938812
Round took 0.048603663
Round took 0.039381844
Round took 0.003177205
Round took 0.043367513
Round took 0.040052677
Round took 0.002437843
Round took 0.044254341
Round took 0.039461371
Round took 0.003879911
Round took 0.006083669
Round took 0.043024711
Round took 0.005883033
Round took 0.007024855
Round took 0.046016734
Round took 0.040069802
Round took 0.082009858
Round took 0.005884781
Round took 0.044153654
Round took 0.043145133
Round took 0.080503484
Round took 0.004754991
Round took 0.096032787
Round took 0.045357164
Round took 0.123866431
Round took 0.082036004
Round took 0.037372174
Round took 0.109635615
Round took 0.042374508
Round took 0.042164628
Round took 0.04030623
Round took 0.116477745
Round took 0.118828682
Round took 0.004477989
Round took 0.006345422
Round took 0.038857934
Round took 0.041029477
Round took 0.044896476
Round took 0.048061901
Round took 0.092975617
Round took 0.043032674
Round took 0.07663528
Round took 0.041480843
Round took 0.005983998
Round took 0.153303229
Round took 0.113453058
Round took 0.08150173
Round took 0.040828765
Round took 0.04111881
Round took 0.043757411
Round took 0.005961853
Round took 0.109830372
Round took 0.040962809
Round took 0.002803496
Round took 0.04730632
Round took 0.093499436
Round took 0.005648089
Round took 0.077567509
Round took 0.07859312
Round took 0.079630252
Round took 0.003325691
Round took 0.077430932
Round took 0.007422465
Round took 0.038706905
Round took 0.042555372
Round took 0.079643225
Round took 0.002784052
Round took 0.007143718
Round took 0.035084156
Round took 0.003615515
Round took 0.0433171
Round took 0.038123669
Round took 0.004380683
Round took 0.041242657
Round took 0.075691282
Round took 0.044015728
Round took 0.001884803
Round took 0.041262574
Round took 0.080104328
Round took 0.094857307
Round took 0.042856911
Round took 0.036559947
Round took 0.04772649
Round took 0.003574796
Round took 0.035833064
