Uniform distribution
Round took 0.044272111
Round took 0.036573709
Round took 0.043296381
Round took 0.113252721
Round took 0.044000885
Round took 0.159947502
Round took 0.039709833
Round took 0.119883443
Round took 0.096107338
Round took 0.050417526
Round took 0.087307049
Round took 0.040430078
Round took 0.040971819
Round took 0.040479469
Round took 0.04969255
Round took 0.149839113
Round took 0.07460047
Round took 0.080951816
Round took 0.124861439
Round took 0.037472377
Round took 0.085937403
Round took 0.096117289
Round took 0.047271385
Round took 0.051431854
Round took 0.040617836
Round took 0.037064184
Round took 0.041754043
Round took 0.080084199
Round took 0.037907802
Round took 0.004459907
Round took 0.081487357
Round took 0.082733861
Round took 0.005489084
Round took 0.043513225
Round took 0.036438693
Round took 0.04373264
Round took 0.003146682
Round took 0.038513327
Round took 0.041470798
Round took 0.119675271
Round took 0.049535392
Round took 0.046388555
Round took 0.118839552
Round took 0.083877352
Round took 0.042499414
Round took 0.045842949
Round took 0.005871501
Round took 0.00667359
Round took 0.002675938
Round took 0.047274382
Round took 0.04060142
Round took 0.002840241
Round took 0.045104015
Round took 0.086580082
Round took 0.003249374
Round took 0.088875838
Round took 0.043943753
Round took 0.081666745
Round took 0.049845473
Round took 0.132014689
Round took 0.114920542
Round took 0.044328637
Round took 0.126685779
Round took 0.043077025
Round took 0.036398207
Round took 0.07645826
Round took 0.07603162
Round took 0.043804623
Round took 0.006953185
Round took 0.040376283
Round took 0.154672635
Round took 0.148751132
Round took 0.046861057
Round took 0.078520361
Round took 0.078828977
Round took 0.037899506
Round took 0.041768152
Round took 0.046716811
Round took 0.043948649
Round took 0.004791967
Round took 0.076988796
Round took 0.008679106
Round took 0.076877677
Round took 0.042017476
Round took 0.041781395
Round took 0.076119946
Round took 0.042564492
Round took 0.05293096
Round took 0.094479768
Round took 0.005455502
Round took 0.004922802
Round took 0.04352448
Round took 0.074373235
Round took 0.087377635
Round took 0.040553925
Round took 0.040910479
Round took 0.081140266
Round took 0.040658016
Round took 0.119085654
Round took 0.082676996
Round took 0.036190114
Round took 0.001970091
Round took 0.078061672
Round took 0.003246901
Round took 0.002813788
Round took 0.043013892
Round took 0.007763809
Round took 0.005648352
Round took 0.051238977
Round took 0.039780447
Round took 0.043495607
Round took 0.003117658
Round took 0.116464808
Round took 0.037868373
Round took 0.117570753
Round took 0.08298933
Round took 0.040466927
Round took 0.045322695
Round took 0.042317401
Round took 0.120105113
Round took 0.045805565
Round took 0.082059781
Round took 0.180589288
Round took 0.084698092
Round took 0.004892426
Round took 0.045013927
Round took 0.076078839
Round took 0.045104949
Round took 0.077643604
Round took 0.002005991
Round took 0.006209345
Round took 0.079876276
Round took 0.001660794
Round took 0.035077298
Round took 0.00834461
Round took 0.040030702
Round took 0.077595792
Round took 0.040448468
Round took 0.044024218
Round took 0.087503139
Round took 0.005353748
Round took 0.049045415
Round took 0.002708361
Round took 0.074691453
Round took 0.002873549
Round took 0.045218901
Round took 0.006295236
Round took 0.14693515
Round took 0.005583538
Round took 0.083893818
Round took 0.039843412
Round took 0.042221057
Round took 0.038742558
Round took 0.04276279
Round took 0.042612329
Round took 0.04266745
Round took 0.046232453
Round took 0.081496891
Round took 0.051122184
Round took 0.098376121
Round took 0.048296354
Round took 0.120754653
Round took 0.041488653
Round took 0.04189583
Round took 0.006046896
Round took 0.007576618
Round took 0.04331852
Round took 0.005681078
Round took 0.0452248
Round took 0.082681265
Round took 0.079883094
Round took 0.040051813
Round took 0.118576885
Round took 0.042961839
Round took 0.127712461
Round took 0.047380666
Round took 0.046293791
Round took 0.03949359
Round took 0.039863351
Round took 0.076487146
Round took 0.004701513
Round took 0.037506469
Round took 0.041683418
Round took 0.041004439
Round took 0.042771656
Round took 0.07675992
Round took 0.004488329
Round took 0.046369907
Round took 0.050246258
Round took 0.126934434
Round took 0.040891641
Round took 0.042913719
Round took 0.080311489
Round took 0.043459271
Round took 0.003561574
Round took 0.053764763
Round took 0.233180297
Round took 0.076719211
Round took 0.075542839
Round took 0.005905676
Round took 0.079785134
Round took 0.051012661
Round took 0.046402246
Round took 0.161810405
Round took 0.085326224
Round took 0.044747589
Round took 0.076960448
Round took 0.087318716
Round took 0.042570824
Round took 0.005222746
Round took 0.003790844
Round took 0.007165606
Round took 0.00397966
Round took 0.089536645
Round took 0.004157733
Round took 0.00434961
Round took 0.073767074
Round took 0.044067946
Round took 0.043373183
Round took 0.0021013
Round took 0.047691875
Round took 0.117162283
Round took 0.002826816
Round took 0.044357627
Round took 0.043438227
Round took 0.041919914
Round took 0.077899271
Round took 0.04525405
Round took 0.037074082
Round took 0.075612627
Round took 0.045253373
Round took 0.052597198
Round took 0.132868609
Round took 0.086977487
Round took 0.11790745
Round took 0.035834278
Round took 0.03612828
Round took 0.079428026
Round took 0.080250983
Round took 0.038563483
Round took 0.114778971
Round took 0.003406941
Round took 0.04323409
Round took 0.076808066
Round took 0.036973016
Round took 0.005785059
Round took 0.115755776
Round took 0.038526978
Round took 0.055674166
Round took 0.007723818
Round took 0.053199584
Round took 0.102809706
Round took 0.081516326
Round took 0.045956112
Round took 0.043025327
Round took 0.081280435
Round took 0.114337554
Round took 0.038141213
Round took 0.039243855
Round took 0.117988065
Round took 0.006228302
Round took 0.043201451
Round took 0.08523094
Round took 0.17416488
Round took 0.05851646
Round took 0.046918345
Round took 0.001463757
Round took 0.048920531
Round took 0.00187971
Round took 0.04234155
Round took 0.122641164
Round took 0.081404743
Round took 0.084063203
Round took 0.081766465
Round took 0.078398408
Round took 0.040404715
Round took 0.085388673
Round took 0.039482662
Round took 0.04438052
Round took 0.044294414
Round took 0.051162061
Round took 0.051594639
Round took 0.053293236
Round took 0.006984074
Round took 0.1679799
Round took 0.085301995
Round took 0.075287278
Round took 0.081046223
Round took 0.002708656
Round took 0.044148469
Round took 0.005683234
Round took 0.114169056
Round took 0.122037851
Round took 0.074032897
Round took 0.166147482
Round took 0.003913331
Round took 0.049851646
Round took 0.005474335
Round took 0.049837762
Round took 0.160917396
Round took 0.041751157
Round took 0.038132364
Round took 0.042821386
Round took 0.050891993
Round took 0.157836476
Round took 0.042047158
Round took 0.080841988
Round took 0.006847112
Round took 0.077455973
Round took 0.002389977
Round took 0.047743361
Round took 0.044380188
Round took 0.045481165
Round took 0.045387365
Round took 0.129293892
Round took 0.004035776
Round took 0.040167541
Round took 0.005557326
Round took 0.007040112
Round took 0.044491016
Round took 0.042444899
Round took 0.077533676
Round took 0.040856444
Round took 0.007436225
Round took 0.005619039
Round took 0.03551001
Round took 0.08007538
Round took 0.043243505
Round took 0.035398584
Round took 0.039303638
Round took 0.074200392
Round took 0.113713301
Round took 0.002099878
Round took 0.04023192
Round took 0.006288529
Round took 0.042247868
Round took 0.039172393
Round took 0.003338462
Round took 0.007249458
Round took 0.036815875
Round took 0.007249964
Round took 0.00567211
Round took 0.137378073
Round took 0.037948183
Round took 0.078603964
Round took 0.040488749
Round took 0.041758101
Round took 0.078694323
Round took 0.119214992
Round took 0.040300026
Round took 0.007782269
Round took 0.089444183
Round took 0.037635699
Round took 0.004199743
Round took 0.125274453
Round took 0.041659174
Round took 0.005578654
Round took 0.007873896
Round took 0.005906052
Round took 0.004301625
Round took 0.004224616
Round took 0.055687009
Round took 0.090345716
Round took 0.042295381
Round took 0.167772951
Round took 0.044656896
Round took 0.083970957
Round took 0.006452484
Round took 0.081980563
Round took 0.046910154
Round took 0.080782679
Round took 0.037883528
Round took 0.079963885
Round took 0.045277269
Round took 0.047764617
Round took 0.00283628
Round took 0.048994448
Round took 0.080885973
Round took 0.079097755
Round took 0.157115314
Round took 0.005574982
Round took 0.041120998
Round took 0.005805466
Round took 0.003996016
Round took 0.147302305
Round took 0.111989853
Round took 0.081712879
Round took 0.077273146
Round took 0.041728428
Round took 0.118188894
Round took 0.079610958
Round took 0.042611455
Round took 0.006363071
Round took 0.044408482
Round took 0.040527612
Round took 0.080433805
Round took 0.12631712
Round took 0.044652104
Round took 0.072072974
Round took 0.07626068
Round took 0.082391796
Round took 0.07875296
Round took 0.041806518
Round took 0.048361702
Round took 0.112844988
Round took 0.006557479
Round took 0.047092916
Round took 0.082050147
Round took 0.038945526
Round took 0.086816733
Round took 0.078798549
Round took 0.045027469
Round took 0.054350132
Round took 0.054072722
Round took 0.117333177
Round took 0.078524461
Round took 0.045954218
Round took 0.040979507
Round took 0.038596036
Round took 0.036964727
Round took 0.042607448
Round took 0.044134794
Round took 0.034065146
Round took 0.003124475
Round took 0.044163226
Round took 0.041641817
Round took 0.074312013
Round took 0.038006165
Round took 0.005850291
Round took 0.046265356
Round took 0.046747518
Round took 0.052784992
Round took 0.081202946
Round took 0.196838093
Round took 0.044175015
Round took 0.039926478
Round took 0.079806716
Round took 0.192719729
Round took 0.081472775
Round took 0.004076625
Round took 0.077721356
Round took 0.036479905
Round took 0.036888135
Round took 0.043843329
Round took 0.002695599
Round took 0.153066764
Round took 0.078679602
Round took 0.037122173
Round took 0.040111572
Round took 0.038288959
Round took 0.041324016
Round took 0.042554662
Round took 0.036126255
Round took 0.042287629
Round took 0.079443588
Round took 0.046278527
Round took 0.038456609
Round took 0.120353634
Round took 0.040715587
Round took 0.00318915
Round took 0.160142279
Round took 0.057461762
Round took 0.055218408
Round took 0.006269449
Round took 0.072766307
Round took 0.155116558
Round took 0.11801421
Round took 0.0375901
Round took 0.077282858
Round took 0.114434465
Round took 0.039983863
Round took 0.082973987
Round took 0.038901645
Round took 0.045649108
Round took 0.127364402
Round took 0.177181181
Round took 0.040230826
Round took 0.042558185
Round took 0.040735834
Round took 0.039671577
Round took 0.07426825
Round took 0.002348522
Round took 0.152766302
Round took 0.004768604
Round took 0.039882403
Round took 0.044345926
Round took 0.045425597
Round took 0.079285241
Round took 0.002451305
Round took 0.04313083
Round took 0.037797732
Round took 0.138659048
Round took 0.004721375
Round took 0.041989192
Round took 0.042325172
Round took 0.005369854
Round took 0.040100625
Round took 0.05271111
Round took 0.08248406
Round took 0.001435069
Round took 0.044485272
Round took 0.043828724
Round took 0.045257919
Round took 0.119205596
Round took 0.002803139
Round took 0.038743986
Round took 0.043093552
Round took 0.036729069
Round took 0.00605135
Round took 0.006283388
Round took 0.04134353
Round took 0.041698836
Round took 0.002595198
Round took 0.046480493
Round took 0.08364498
Round took 0.037040227
Round took 0.056184083
Round took 0.006211915
Round took 0.05384547
Round took 0.051063001
Round took 0.110223749
Round took 0.006928176
Round took 0.040880924
Round took 0.156641504
Round took 0.041402779
Round took 0.041320465
Round took 0.168109
Round took 0.075326414
Round took 0.087929939
Round took 0.09209885
Round took 0.050791306
Round took 0.004447431
Round took 0.004952414
Round took 0.004269769
Round took 0.090052825
Round took 0.048270338
Round took 0.035838786
Round took 0.041329388
Round took 0.044502764
Round took 0.039742919
Round took 0.074131076
Round took 0.041680846
Round took 0.042354495
Round took 0.047621837
Round took 0.005667853
Round took 0.002576104
Round took 0.041153377
Round took 0.005273272
Round took 0.002450311
Round took 0.045227037
Round took 0.003511885
Round took 0.006701681
Round took 0.039358767
Round took 0.076902742
Round took 0.042381276
Round took 0.26151715
Round took 0.094143902
Round took 0.04151338
Round took 0.003642525
Round took 0.003642664
Round took 0.041802054
Round took 0.039731713
Round took 0.0421603
Round took 0.038880493
Round took 0.03564418
Round took 0.039867039
Round took 0.039115402
Round took 0.002816741
Round took 0.04096638
Round took 0.004365175
Round took 0.038936802
Round took 0.112888698
Round took 0.122386514
Round took 0.041025924
Round took 0.09079847
Round took 0.088397207
Round took 0.047311407
Round took 0.042434699
Round took 0.118567902
Round took 0.038123386
Round took 0.083710096
Round took 0.039596101
Round took 0.004944421
Round took 0.147110114
Round took 0.040756156
Round took 0.006350152
Round took 0.041195988
Round took 0.083460558
Round took 0.114905328
Round took 0.007245593
Round took 0.005714464
Round took 0.040476491
Round took 0.043455524
Round took 0.041677867
Round took 0.005488096
Round took 0.048248947
Round took 0.050033679
Round took 0.042105221
Round took 0.19559973
Round took 0.047215521
Round took 0.156215806
Round took 0.005835925
Round took 0.044453801
Round took 0.040407501
Round took 0.157182999
Round took 0.079959884
Round took 0.080730242
Round took 0.050286852
Round took 0.003918736
Round took 0.005342161
Round took 0.092505314
Round took 0.046181637
Round took 0.046366237
Round took 0.04197476
Round took 0.001625948
Round took 0.042939732
Round took 0.040866105
Round took 0.083431296
Round took 0.083465108
Round took 0.049792337
Round took 0.077216586
Round took 0.041000278
Round took 0.044456746
Round took 0.04243594
Round took 0.121033643
Round took 0.006168495
Round took 0.09495457
Round took 0.040821159
Round took 0.058954964
Round took 0.04508228
Round took 0.094483312
Round took 0.002010664
Round took 0.004554069
Round took 0.006152142
Round took 0.041023956
Round took 0.00334239
Round took 0.00499298
Round took 0.0066393
Round took 0.076784924
Round took 0.043128339
Round took 0.043634518
Round took 0.082510068
Round took 0.046432494
Round took 0.117837247
Round took 0.045996849
Round took 0.042564713
Round took 0.082853737
Round took 0.124295577
Round took 0.124016076
Round took 0.134924464
Round took 0.129057068
Round took 0.042246498
Round took 0.044975424
Round took 0.038628221
Round took 0.037911778
Round took 0.043697262
Round took 0.036612481
Round took 0.03653195
Round took 0.002763077
Round took 0.222354612
Round took 0.044020436
Round took 0.043653044
Round took 0.039440731
Round took 0.03875149
Round took 0.00560002
Round took 0.00795439
Round took 0.039897617
Round took 0.083041185
Round took 0.040974781
Round took 0.051769167
Round took 0.006634353
Round took 0.044713276
Round took 0.059545469
Round took 0.003072403
Round took 0.042067505
Round took 0.003599741
Round took 0.072962286
Round took 0.078279642
Round took 0.041902704
Round took 0.037679013
Round took 0.042367829
Round took 0.079914615
Round took 0.041352178
Round took 0.045017079
Round took 0.006125621
Round took 0.082530921
Round took 0.08637836
Round took 0.043579395
Round took 0.044512448
Round took 0.116761875
Round took 0.084552569
Round took 0.04333822
Round took 0.006169782
Round took 0.161946522
Round took 0.040555444
Round took 0.042456782
Round took 0.082402313
Round took 0.039914839
Round took 0.006736831
Round took 0.043546558
Round took 0.077570967
Round took 0.041014023
Round took 0.051327207
Round took 0.17992753
Round took 0.084121445
Round took 0.037980157
Round took 0.080352183
Round took 0.007474999
Round took 0.040415305
Round took 0.0418996
Round took 0.042094968
Round took 0.086990284
Round took 0.041140595
Round took 0.039690137
Round took 0.047281353
Round took 0.040438354
Round took 0.00246949
Round took 0.079460402
Round took 0.07851917
Round took 0.136215001
Round took 0.099249248
Round took 0.080538542
Round took 0.075549675
Round took 0.040506499
Round took 0.038269158
Round took 0.005185439
Round took 0.044086623
Round took 0.039120099
Round took 0.075610958
Round took 0.085336675
Round took 0.040544722
Round took 0.042673523
Round took 0.046853294
Round took 0.042622998
Round took 0.003901515
Round took 0.044469736
Round took 0.006266115
Round took 0.007354809
Round took 0.05253772
Round took 0.056387825
Round took 0.005764866
Round took 0.008276587
Round took 0.144664919
Round took 0.040702585
Round took 0.044529281
Round took 0.044368683
Round took 0.079153403
Round took 0.040883418
Round took 0.038958435
Round took 0.003955791
Round took 0.00350042
Round took 0.007821088
Round took 0.037998621
Round took 0.048468501
Round took 0.039918811
Round took 0.004152197
Round took 0.085411617
Round took 0.083843204
Round took 0.084961658
Round took 0.036711528
Round took 0.09647555
Round took 0.053930302
Round took 0.085164522
Round took 0.076398637
Round took 0.036849234
Round took 0.043293238
Round took 0.075143794
Round took 0.038710284
Round took 0.040582942
Round took 0.081336222
Round took 0.043395975
Round took 0.043501797
Round took 0.044371175
Round took 0.080439385
Round took 0.043610857
Round took 0.041546273
Round took 0.005808554
Round took 0.04119562
Round took 0.004332551
Round took 0.048038397
Round took 0.003541514
Round took 0.05387578
Round took 0.005891128
Round took 0.052760035
Round took 0.04354727
Round took 0.006385467
Round took 0.041443977
Round took 0.003405192
Round took 0.109592029
Round took 0.042181886
Round took 0.006067527
Round took 0.04639641
Round took 0.045806658
Round took 0.005609951
Round took 0.002507213
Round took 0.045417138
Round took 0.0423262
Round took 0.044322942
Round took 0.082524496
Round took 0.041887036
Round took 0.04696694
Round took 0.006016466
Round took 0.115190637
Round took 0.042091196
Round took 0.006517383
Round took 0.049803247
Round took 0.07694327
Round took 0.042746172
Round took 0.163381052
Round took 0.039283218
Round took 0.006034176
Round took 0.037846596
Round took 0.038282699
Round took 0.040543492
Round took 0.043420243
Round took 0.041007538
Round took 0.042838748
Round took 0.042758225
Round took 0.003160204
Round took 0.044383687
Round took 0.042766159
Round took 0.050652723
Round took 0.00588216
Round took 0.044867369
Round took 0.047273967
Round took 0.078599408
Round took 0.004333251
Round took 0.045610015
Round took 0.005564417
Round took 0.039978353
Round took 0.082900436
Round took 0.040090598
Round took 0.041896504
Round took 0.113330005
Round took 0.075803053
Round took 0.048851426
Round took 0.042061699
Round took 0.041781617
Round took 0.044959505
Round took 0.085548369
Round took 0.142243038
Round took 0.040836061
Round took 0.004181713
Round took 0.046874012
Round took 0.120675388
Round took 0.044011445
Round took 0.04481348
Round took 0.04228822
Round took 0.079948966
Round took 0.078146321
Round took 0.036209342
Round took 0.041510143
Round took 0.042826341
Round took 0.040864218
Round took 0.041956111
Round took 0.040580866
Round took 0.051273049
Round took 0.048585854
Round took 0.089488082
Round took 0.038354152
Round took 0.149884982
Round took 0.047120946
Round took 0.044148783
Round took 0.077563388
Round took 0.071453542
Round took 0.04151001
Round took 0.005834658
Round took 0.006295466
Round took 0.004277132
Round took 0.041499108
Round took 0.006100406
Round took 0.043799229
Round took 0.039251355
Round took 0.046873774
Round took 0.043674023
Round took 0.122572023
Round took 0.004779061
Round took 0.051992734
Round took 0.005442529
Round took 0.008949592
Round took 0.049497762
Round took 0.044737137
Round took 0.084940304
Round took 0.004331285
Round took 0.122194049
Round took 0.00307291
Round took 0.039459569
Round took 0.159811739
Round took 0.077004412
Round took 0.077543789
Round took 0.076231784
Round took 0.005605071
Round took 0.18427886
Round took 0.002068258
Round took 0.04315436
Round took 0.002416202
Round took 0.082533632
Round took 0.078470495
Round took 0.075598169
Round took 0.041140576
Round took 0.045013769
Round took 0.04047881
Round took 0.040503369
Round took 0.082761882
Round took 0.004945167
Round took 0.044791919
Round took 0.006101672
Round took 0.04446435
Round took 0.08621748
Round took 0.002617608
Round took 0.100787744
Round took 0.006675095
Round took 0.075907289
Round took 0.0487702
Round took 0.003458316
Round took 0.005424639
Round took 0.088907823
Round took 0.002396447
Round took 0.080325517
Round took 0.046371066
Round took 0.124790417
Round took 0.0044207
Round took 0.042582278
Round took 0.04352451
Round took 0.002170223
Round took 0.044630175
Round took 0.007173937
Round took 0.047118118
Round took 0.041057343
Round took 0.00367581
Round took 0.082801073
Round took 0.045216647
Round took 0.005860511
Round took 0.045710256
Round took 0.055844427
Round took 0.004549502
Round took 0.051118223
Round took 0.052649709
Round took 0.15587715
Round took 0.004240442
Round took 0.047567751
Round took 0.039977109
Round took 0.004511707
Round took 0.005938724
Round took 0.0031987
Round took 0.042890247
Round took 0.002214944
Round took 0.006808531
Round took 0.005169157
Round took 0.004462526
Round took 0.07804012
Round took 0.11731616
Round took 0.006601249
Round took 0.00817404
Round took 0.044029846
Round took 0.045738465
Round took 0.125070427
Round took 0.004352439
Round took 0.006720892
Round took 0.005696517
Round took 0.048411868
Round took 0.00444484
Round took 0.048496452
Round took 0.051833929
Round took 0.043811272
Round took 0.00280719
Round took 0.099685472
Round took 0.003494983
Round took 0.085720563
Round took 0.159799116
Round took 0.072599755
Round took 0.119585598
Round took 0.079666258
Round took 0.039250483
Round took 0.042898777
Round took 0.15834695
Round took 0.036551992
Round took 0.040695487
Round took 0.046262193
Round took 0.173757297
Round took 0.082243487
Round took 0.076624541
Round took 0.036801842
Round took 0.075651135
Round took 0.006800396
Round took 0.006650645
Round took 0.11859858
Round took 0.03863603
Round took 0.148456329
Round took 0.034096557
Round took 0.035182378
Round took 0.072287578
Round took 0.038536883
Round took 0.052365
Round took 0.004378914
Round took 0.045500565
Round took 0.044176694
Round took 0.044750451
Round took 0.03997448
Round took 0.155448677
Round took 0.034663893
Round took 0.039519534
Round took 0.037192705
Round took 0.036344123
Round took 0.036872936
Round took 0.078790291
Round took 0.038220317
Round took 0.042282936
Round took 0.03995226
Round took 0.142469071
Round took 0.049950524
Round took 0.100094069
Round took 0.007367579
Round took 0.146740971
Round took 0.006164268
Round took 0.007295162
Round took 0.076275388
Round took 0.002435718
Round took 0.007326271
Round took 0.081584299
Round took 0.075423942
Round took 0.042765745
Round took 0.042996251
Round took 0.04149804
Round took 0.134115142
Round took 0.085025869
Round took 0.044581781
Round took 0.042374619
Round took 0.085278362
Round took 0.071616395
Round took 0.042712028
Round took 0.044036175
Round took 0.04108105
Round took 0.036872581
Round took 0.042050063
Round took 0.034916579
Round took 0.003713717
Round took 0.043676779
Round took 0.037107314
Round took 0.07956786
Round took 0.043856319
Round took 0.115719666
Round took 0.007183366
Round took 0.041203104
Round took 0.050124543
Round took 0.091413953
Round took 0.040551751
Round took 0.110881087
Round took 0.003720776
Round took 0.038353979
Round took 0.041360085
Round took 0.001514736
Round took 0.048750223
Round took 0.045761651
Round took 0.00718399
Round took 0.041727093
Round took 0.036785971
Round took 0.042759162
Round took 0.039728296
Round took 0.046186833
Round took 0.078126487
Round took 0.045902712
Round took 0.038959817
Round took 0.039939835
Round took 0.040574818
Round took 0.037207703
Round took 0.056250938
Round took 0.095917535
Round took 0.050410121
Round took 0.04490484
Round took 0.006482246
Round took 0.004463119
Round took 0.037348246
Round took 0.037420021
Round took 0.040716703
Round took 0.001977676
Round took 0.08107147
Round took 0.078526014
Round took 0.037309231
Round took 0.006149965
Round took 0.075769323
Round took 0.077016184
Round took 0.042130047
Round took 0.074173304
Round took 0.076229985
Round took 0.037327456
Round took 0.04187646
Round took 0.040659514
Round took 0.094721584
Round took 0.052017763
Round took 0.040039507
Round took 0.004783471
Round took 0.04832816
Round took 0.042279611
Round took 0.046320748
Round took 0.005009197
Round took 0.002585884
Round took 0.044509726
Round took 0.075678517
Round took 0.039947026
Round took 0.040216403
Round took 0.035387932
Round took 0.002025288
Round took 0.045077554
Round took 0.037429154
Round took 0.043608867
Round took 0.114406933
Round took 0.039475762
Round took 0.037278899
Round took 0.039972103
Round took 0.038305773
Round took 0.101310616
Round took 0.038778466
Round took 0.007155603
Round took 0.039970092
Round took 0.006581932
Round took 0.042371967
Round took 0.084659083
Round took 0.046902817
Round took 0.040517703
Round took 0.040741482
Round took 0.042818206
Round took 0.002946776
Round took 0.089538332
Round took 0.044599072
Round took 0.075481056
Round took 0.006736931
Round took 0.082492261
Round took 0.041937923
Round took 0.002095958
Round took 0.059882622
Round took 0.045578757
Round took 0.127780768
Round took 0.042245147
Round took 0.079202942
Round took 0.039416066
Round took 0.036699359
Round took 0.005667212
Round took 0.007045517
Round took 0.005273863
Round took 0.041206286
