Uniform distribution
Round took 0.066195664
Round took 0.121852165
Round took 0.036754228
Round took 0.040513651
Round took 0.006461694
Round took 0.038100322
Round took 0.038165464
Round took 0.042034053
Round took 0.072170696
Round took 0.038881476
Round took 0.111249377
Round took 0.039382392
Round took 0.007489576
Round took 0.039660174
Round took 0.003955927
Round took 0.037654221
Round took 0.071747684
Round took 0.075781886
Round took 0.080570746
Round took 0.036778579
Round took 0.050849442
Round took 0.142062224
Round took 0.006291559
Round took 0.004918414
Round took 0.047587445
Round took 0.082941113
Round took 0.00499198
Round took 0.00305772
Round took 0.082466641
Round took 0.040485864
Round took 0.077258479
Round took 0.036055556
Round took 0.045550824
Round took 0.006613958
Round took 0.039111713
Round took 0.045089234
Round took 0.076325094
Round took 0.116274033
Round took 0.039970364
Round took 0.003363284
Round took 0.07424667
Round took 0.087104399
Round took 0.04859717
Round took 0.08616136
Round took 0.037616234
Round took 0.036919287
Round took 0.003141653
Round took 0.075944983
Round took 0.037980468
Round took 0.042282844
Round took 0.156477273
Round took 0.118882538
Round took 0.080137466
Round took 0.119795266
Round took 0.005614312
Round took 0.003714664
Round took 0.004243387
Round took 0.141190424
Round took 0.003702519
Round took 0.038293689
Round took 0.042544552
Round took 0.075490445
Round took 0.078131011
Round took 0.039873988
Round took 0.041694405
Round took 0.082892856
Round took 0.079375197
Round took 0.044104291
Round took 0.041460401
Round took 0.119846843
Round took 0.039533994
Round took 0.005840912
Round took 0.042319542
Round took 0.049950604
Round took 0.11705557
Round took 0.043292685
Round took 0.076610189
Round took 0.006936662
Round took 0.007231471
Round took 0.044929018
Round took 0.003800897
Round took 0.046209267
Round took 0.045110158
Round took 0.043724369
Round took 0.154695045
Round took 0.044006285
Round took 0.041813454
Round took 0.046412265
Round took 0.090071501
Round took 0.046913206
Round took 0.079678753
Round took 0.040367014
Round took 0.085100536
Round took 0.041018539
Round took 0.042458193
Round took 0.049156684
Round took 0.039120549
Round took 0.089116337
Round took 0.085675841
Round took 0.080402687
Round took 0.122533814
Round took 0.048076037
Round took 0.095952594
Round took 0.045980869
Round took 0.002257424
Round took 0.034901639
Round took 0.043172016
Round took 0.042229163
Round took 0.043509652
Round took 0.08115482
Round took 0.039431434
Round took 0.046071478
Round took 0.11599954
Round took 0.082092014
Round took 0.04241075
Round took 0.077013683
Round took 0.051515027
Round took 0.189415863
Round took 0.072792306
Round took 0.082119576
Round took 0.114692874
Round took 0.050032307
Round took 0.044109309
Round took 0.041382094
Round took 0.040190139
Round took 0.040289674
Round took 0.00281799
Round took 0.073154474
Round took 0.076742096
Round took 0.142184805
Round took 0.116580774
Round took 0.080262367
Round took 0.153838056
Round took 0.037801246
Round took 0.118877222
Round took 0.147265189
Round took 0.082885214
Round took 0.053934603
Round took 0.049466376
Round took 0.006527751
Round took 0.043267068
Round took 0.005650198
Round took 0.095615706
Round took 0.039211361
Round took 0.044604727
Round took 0.038387641
Round took 0.042621845
Round took 0.041096574
Round took 0.003485744
Round took 0.076276836
Round took 0.043239977
Round took 0.082055819
Round took 0.046161473
Round took 0.044595761
Round took 0.043952144
Round took 0.122622297
Round took 0.042302963
Round took 0.122599268
Round took 0.003504621
Round took 0.080717322
Round took 0.108236437
Round took 0.07663649
Round took 0.078258176
Round took 0.003781726
Round took 0.039051593
Round took 0.042806056
Round took 0.044891322
Round took 0.158220099
Round took 0.116287383
Round took 0.057716777
Round took 0.114966469
Round took 0.004390843
Round took 0.078482245
Round took 0.00618677
Round took 0.041403352
Round took 0.042155127
Round took 0.041011131
Round took 0.08353776
Round took 0.043424849
Round took 0.041914741
Round took 0.080529763
Round took 0.117068575
Round took 0.046353266
Round took 0.054137731
Round took 0.003629803
Round took 0.053351747
Round took 0.048135578
Round took 0.005985483
Round took 0.047311335
Round took 0.003712035
Round took 0.045137323
Round took 0.005063421
Round took 0.044656688
Round took 0.024998093
Round took 0.046456544
Round took 0.16023762
Round took 0.050495549
Round took 0.038688742
Round took 0.042703505
Round took 0.043085041
Round took 0.087224674
Round took 0.038571892
Round took 0.040979866
Round took 0.075884448
Round took 0.038582886
Round took 0.037019597
Round took 0.005083398
Round took 0.050064141
Round took 0.09374247
Round took 0.052226787
Round took 0.002759283
Round took 0.004450854
Round took 0.044073465
Round took 0.002040692
Round took 0.006022613
Round took 0.077516727
Round took 0.039401338
Round took 0.039183833
Round took 0.044181549
Round took 0.038521798
Round took 0.045726184
Round took 0.043582017
Round took 0.005012922
Round took 0.121965946
Round took 0.083881189
Round took 0.039300521
Round took 0.003451998
Round took 0.046543331
Round took 0.045812573
Round took 0.043020974
Round took 0.083690165
Round took 0.00265456
Round took 0.006756137
Round took 0.095612147
Round took 0.050772871
Round took 0.003231692
Round took 0.039167614
Round took 0.006299309
Round took 0.042518956
Round took 0.080667011
Round took 0.041301124
Round took 0.092286893
Round took 0.084061466
Round took 0.075259404
Round took 0.006673918
Round took 0.074359158
Round took 0.039142794
Round took 0.081606451
Round took 0.079130258
Round took 0.041920599
Round took 0.051793713
Round took 0.002617777
Round took 0.045161939
Round took 0.005815956
Round took 0.049889871
Round took 0.047611658
Round took 0.005575683
Round took 0.048682166
Round took 0.126634652
Round took 0.047165869
Round took 0.002436511
Round took 0.044146234
Round took 0.118834505
Round took 0.081888471
Round took 0.042438934
Round took 0.120100873
Round took 0.038296068
Round took 0.045799253
Round took 0.111601984
Round took 0.101262333
Round took 0.047050256
Round took 0.082618118
Round took 0.041739454
Round took 0.194668096
Round took 0.089148597
Round took 0.083053513
Round took 0.113629106
Round took 0.03819311
Round took 0.076666034
Round took 0.041831703
Round took 0.079752554
Round took 0.045098404
Round took 0.075117514
Round took 0.039423636
Round took 0.101075663
Round took 0.059114005
Round took 0.054562805
Round took 0.002649901
Round took 0.057844767
Round took 0.044240979
Round took 0.043447795
Round took 0.042233211
Round took 0.005637118
Round took 0.036695122
Round took 0.042672795
Round took 0.043748594
Round took 0.050580647
Round took 0.077479545
Round took 0.040815761
Round took 0.042073773
Round took 0.043483715
Round took 0.040794719
Round took 0.040861753
Round took 0.041058616
Round took 0.03735977
Round took 0.041222669
Round took 0.040736971
Round took 0.005899786
Round took 0.004349428
Round took 0.084115779
Round took 0.05003008
Round took 0.001800224
Round took 0.054405739
Round took 0.096140555
Round took 0.085193766
Round took 0.004503986
Round took 0.004972349
Round took 0.045820282
Round took 0.043752199
Round took 0.04322121
Round took 0.118244819
Round took 0.005387032
Round took 0.004976865
Round took 0.046623077
Round took 0.153601152
Round took 0.038458521
Round took 0.046974708
Round took 0.079775024
Round took 0.045966335
Round took 0.042616072
Round took 0.04840245
Round took 0.051197167
Round took 0.171959977
Round took 0.041119641
Round took 0.007293201
Round took 0.079934293
Round took 0.04062165
Round took 0.044303353
Round took 0.045392885
Round took 0.041362798
Round took 0.074875632
Round took 0.036474414
Round took 0.117703685
Round took 0.042375379
Round took 0.005719729
Round took 0.043795992
Round took 0.042295608
Round took 0.002605788
Round took 0.04485267
Round took 0.049365198
Round took 0.046110929
Round took 0.003048448
Round took 0.004448649
Round took 0.005558972
Round took 0.052022692
Round took 0.042690714
Round took 0.081497934
Round took 0.115377285
Round took 0.004635069
Round took 0.078847483
Round took 0.040123408
Round took 0.081305963
Round took 0.082615621
Round took 0.041985219
Round took 0.090542526
Round took 0.079478083
Round took 0.043560916
Round took 0.040204383
Round took 0.076682481
Round took 0.039008913
Round took 0.043535744
Round took 0.05777602
Round took 0.005655932
Round took 0.044847424
Round took 0.158731034
Round took 0.077000149
Round took 0.038655372
Round took 0.043420508
Round took 0.001986893
Round took 0.002333938
Round took 0.045525716
Round took 0.044320749
Round took 0.113086685
Round took 0.042814062
Round took 0.042370408
Round took 0.00215128
Round took 0.041741482
Round took 0.004827118
Round took 0.042252652
Round took 0.079662772
Round took 0.045325031
Round took 0.049306543
Round took 0.055217402
Round took 0.047550581
Round took 0.052237968
Round took 0.043213834
Round took 0.0040262
Round took 0.005198212
Round took 0.005517136
Round took 0.041661511
Round took 0.039288103
Round took 0.03999871
Round took 0.003971972
Round took 0.079912675
Round took 0.042010762
Round took 0.038233154
Round took 0.005917683
Round took 0.045509774
Round took 0.046163361
Round took 0.04278744
Round took 0.08829497
Round took 0.144428301
Round took 0.128134774
Round took 0.04885173
Round took 0.159947751
Round took 0.081547027
Round took 0.005520442
Round took 0.035315249
Round took 0.044743773
Round took 0.00367684
Round took 0.004073024
Round took 0.073883507
Round took 0.069856971
Round took 0.090110525
Round took 0.084020023
Round took 0.00379116
Round took 0.005811666
Round took 0.005856034
Round took 0.038827891
Round took 0.044806867
Round took 0.11011098
Round took 0.004765163
Round took 0.045330026
Round took 0.075824636
Round took 0.081728546
Round took 0.114515587
Round took 0.036789268
Round took 0.045380999
Round took 0.044242061
Round took 0.080762183
Round took 0.044600767
Round took 0.042887347
Round took 0.120185434
Round took 0.047553251
Round took 0.041785212
Round took 0.007680603
Round took 0.045627328
Round took 0.043629833
Round took 0.002286663
Round took 0.076895435
Round took 0.156571751
Round took 0.041278439
Round took 0.078998006
Round took 0.078488682
Round took 0.044742631
Round took 0.042268143
Round took 0.040214095
Round took 0.079055528
Round took 0.119577978
Round took 0.044221699
Round took 0.036299804
Round took 0.057237224
Round took 0.142796525
Round took 0.19315907
Round took 0.002696762
Round took 0.04567585
Round took 0.041592961
Round took 0.151869568
Round took 0.080659093
Round took 0.078582974
Round took 0.11182961
Round took 0.038123664
Round took 0.085749608
Round took 0.005300149
Round took 0.10014994
Round took 0.078439603
Round took 0.123541565
Round took 0.080082672
Round took 0.075989137
Round took 0.0478875
Round took 0.076722465
Round took 0.078833498
Round took 0.006837795
Round took 0.038819107
Round took 0.043182754
Round took 0.085032194
Round took 0.079733526
Round took 0.043540263
Round took 0.152846373
Round took 0.043341907
Round took 0.072344807
Round took 0.041218411
Round took 0.075504798
Round took 0.115845096
Round took 0.04380643
Round took 0.040922103
Round took 0.042827056
Round took 0.04588156
Round took 0.040919507
Round took 0.080953765
Round took 0.160334959
Round took 0.006634421
Round took 0.101088627
Round took 0.099146043
Round took 0.077103286
Round took 0.04044834
Round took 0.076924991
Round took 0.083323926
Round took 0.042689563
Round took 0.04270178
Round took 0.003306518
Round took 0.046516148
Round took 0.076714416
Round took 0.039460198
Round took 0.039472295
Round took 0.042027781
Round took 0.208192949
Round took 0.054960223
Round took 0.137653912
Round took 0.113029052
Round took 0.044117896
Round took 0.076705476
Round took 0.041788896
Round took 0.152279926
Round took 0.038620754
Round took 0.044004635
Round took 0.044842491
Round took 0.039936238
Round took 0.073881027
Round took 0.101947175
Round took 0.047944984
Round took 0.115510723
Round took 0.050975867
Round took 0.078715173
Round took 0.007194169
Round took 0.047399073
Round took 0.043929059
Round took 0.042684352
Round took 0.038331693
Round took 0.005188925
Round took 0.006803022
Round took 0.036344344
Round took 0.00358965
Round took 0.044765444
Round took 0.040879844
Round took 0.112066003
Round took 0.00610888
Round took 0.084113068
Round took 0.078782412
Round took 0.054820182
Round took 0.007165112
Round took 0.080533133
Round took 0.109441848
Round took 0.040233563
Round took 0.045345727
Round took 0.084114471
Round took 0.005230539
Round took 0.047470812
Round took 0.039759936
Round took 0.118504158
Round took 0.077763789
Round took 0.079464841
Round took 0.079553276
Round took 0.04322319
Round took 0.00496477
Round took 0.006345035
Round took 0.098254693
Round took 0.002625915
Round took 0.091327771
Round took 0.073482755
Round took 0.074248593
Round took 0.082984218
Round took 0.006012628
Round took 0.083306779
Round took 0.03772683
Round took 0.006438615
Round took 0.07350997
Round took 0.039545948
Round took 0.155022992
Round took 0.044013595
Round took 0.04355129
Round took 0.059224449
Round took 0.183150016
Round took 0.081961291
Round took 0.040614403
Round took 0.043435423
Round took 0.004049148
Round took 0.041578399
Round took 0.040138467
Round took 0.001895213
Round took 0.038137777
Round took 0.037777924
Round took 0.005247292
Round took 0.040877536
Round took 0.147570977
Round took 0.041829304
Round took 0.002023819
Round took 0.04428538
Round took 0.295488504
Round took 0.048410285
Round took 0.047750344
Round took 0.049403657
Round took 0.002463876
Round took 0.044682717
Round took 0.005741436
Round took 0.006489927
Round took 0.078171747
Round took 0.039265135
Round took 0.041865024
Round took 0.155831735
Round took 0.00469669
Round took 0.114288732
Round took 0.077218249
Round took 0.11924636
Round took 0.040277457
Round took 0.076397293
Round took 0.077797778
Round took 0.078568739
Round took 0.004290906
Round took 0.06194399
Round took 0.086520664
Round took 0.07691346
Round took 0.004336329
Round took 0.116364447
Round took 0.036334828
Round took 0.159593189
Round took 0.006161156
Round took 0.043649971
Round took 0.073907067
Round took 0.040679416
Round took 0.038914443
Round took 0.080249924
Round took 0.078933272
Round took 0.041838534
Round took 0.039602707
Round took 0.051144631
Round took 0.144078456
Round took 0.051315893
Round took 0.005803776
Round took 0.044187805
Round took 0.038923175
Round took 0.039628074
Round took 0.089661959
Round took 0.045744039
Round took 0.046205725
Round took 0.044004483
Round took 0.040632388
Round took 0.04332761
Round took 0.083802672
Round took 0.005598172
Round took 0.196375817
Round took 0.128863186
Round took 0.045095071
Round took 0.092363397
Round took 0.046592586
Round took 0.005649913
Round took 0.043707504
Round took 0.081803929
Round took 0.04901183
Round took 0.039357494
Round took 0.118753152
Round took 0.006167031
Round took 0.00698911
Round took 0.003762822
Round took 0.044180504
Round took 0.00554959
Round took 0.040245151
Round took 0.049183875
Round took 0.042455118
Round took 0.078860503
Round took 0.041916274
Round took 0.043372129
Round took 0.078982372
Round took 0.215357151
Round took 0.005782769
Round took 0.037084302
Round took 0.04575019
Round took 0.045579875
Round took 0.115888965
Round took 0.042515078
Round took 0.041371661
Round took 0.04571849
Round took 0.038760044
Round took 0.035901327
Round took 0.039296076
Round took 0.085481212
Round took 0.080290303
Round took 0.078216255
Round took 0.040814882
Round took 0.089485535
Round took 0.101037543
Round took 0.112943946
Round took 0.041200896
Round took 0.080083692
Round took 0.039373586
Round took 0.080117563
Round took 0.046662399
Round took 0.074371576
Round took 0.043344058
Round took 0.041949013
Round took 0.042275715
Round took 0.040241037
Round took 0.003110509
Round took 0.043950213
Round took 0.076082545
Round took 0.00579234
Round took 0.097268275
Round took 0.104567729
Round took 0.0481429
Round took 0.039946831
Round took 0.0045727
Round took 0.044414
Round took 0.072690052
Round took 0.042322708
Round took 0.044701592
Round took 0.041579535
Round took 0.117725463
Round took 0.008907458
Round took 0.039824319
Round took 0.084091093
Round took 0.086543085
Round took 0.084308862
Round took 0.133839912
Round took 0.04900044
Round took 0.133741096
Round took 0.141077834
Round took 0.041304954
Round took 0.117934939
Round took 0.120596001
Round took 0.041965175
Round took 0.076674963
Round took 0.070285748
Round took 0.042181695
Round took 0.07596117
Round took 0.1185448
Round took 0.053407834
Round took 0.050562188
Round took 0.041816927
Round took 0.080242578
Round took 0.157890396
Round took 0.004850037
Round took 0.037202979
Round took 0.005407018
Round took 0.115812672
Round took 0.042141252
Round took 0.042641245
Round took 0.00713263
Round took 0.045622256
Round took 0.041824696
Round took 0.041835219
Round took 0.201089042
Round took 0.053925507
Round took 0.058116127
Round took 0.049477273
Round took 0.005939709
Round took 0.006628021
Round took 0.078570103
Round took 0.006234808
Round took 0.038197135
Round took 0.075087172
Round took 0.077680558
Round took 0.005748026
Round took 0.044047284
Round took 0.003923813
Round took 0.044800927
Round took 0.046210394
Round took 0.005498582
Round took 0.124224897
Round took 0.088672343
Round took 0.118752209
Round took 0.040098297
Round took 0.006178474
Round took 0.101742839
Round took 0.142759622
Round took 0.114125352
Round took 0.043334924
Round took 0.043099188
Round took 0.04564318
Round took 0.081449479
Round took 0.075245026
Round took 0.112877157
Round took 0.042285293
Round took 0.040639621
Round took 0.164712211
Round took 0.083873537
Round took 0.050866798
Round took 0.041352046
Round took 0.078180539
Round took 0.075000465
Round took 0.080742484
Round took 0.006139685
Round took 0.047871552
Round took 0.002689235
Round took 0.079716298
Round took 0.087967937
Round took 0.00624535
Round took 0.041455333
Round took 0.123864861
Round took 0.003103426
Round took 0.121496075
Round took 0.048778431
Round took 0.004222939
Round took 0.053527586
Round took 0.055494252
Round took 0.045391059
Round took 0.041985754
Round took 0.003577036
Round took 0.040813203
Round took 0.081995036
Round took 0.001870571
Round took 0.044518866
Round took 0.040494141
Round took 0.03593022
Round took 0.077559433
Round took 0.153238269
Round took 0.041565993
Round took 0.042593515
Round took 0.079488316
Round took 0.042161016
Round took 0.056067169
Round took 0.048726125
Round took 0.006566777
Round took 0.054035525
Round took 0.043678644
Round took 0.113494839
Round took 0.037866656
Round took 0.038373313
Round took 0.041975353
Round took 0.004605423
Round took 0.088520895
Round took 0.044133351
Round took 0.005297681
Round took 0.045148629
Round took 0.078977424
Round took 0.037113324
Round took 0.04041791
Round took 0.036410444
Round took 0.074668124
Round took 0.003155995
Round took 0.006002582
Round took 0.041161933
Round took 0.04296454
Round took 0.230211558
Round took 0.045254431
Round took 0.044557981
Round took 0.083163038
Round took 0.079379426
Round took 0.076306914
Round took 0.002387534
Round took 0.046748198
Round took 0.042227131
Round took 0.037606754
Round took 0.038364013
Round took 0.005014095
Round took 0.043874049
Round took 0.041698146
Round took 0.042360617
Round took 0.097541069
Round took 0.089509256
Round took 0.005769683
Round took 0.076247849
Round took 0.043604039
Round took 0.04662953
Round took 0.046691678
Round took 0.081511276
Round took 0.00472315
Round took 0.039779031
Round took 0.041288764
Round took 0.006551547
Round took 0.042505988
Round took 0.005100462
Round took 0.005450143
Round took 0.004463632
Round took 0.006364505
Round took 0.005880198
Round took 0.044769709
Round took 0.047031035
Round took 0.041725124
Round took 0.078859741
Round took 0.005066346
Round took 0.007497481
Round took 0.057322375
Round took 0.096362946
Round took 0.049465884
Round took 0.003038438
Round took 0.043719138
Round took 0.119874754
Round took 0.087943342
Round took 0.040988647
Round took 0.082611561
Round took 0.077389318
Round took 0.079000055
Round took 0.078474493
Round took 0.127622778
Round took 0.007327817
Round took 0.056533869
Round took 0.120891662
Round took 0.117848629
Round took 0.042772697
Round took 0.074774949
Round took 0.0736277
Round took 0.079483307
Round took 0.006915775
Round took 0.085080793
Round took 0.043185821
Round took 0.0054054
Round took 0.07964658
Round took 0.039855609
Round took 0.143398925
Round took 0.116618316
Round took 0.042300647
Round took 0.08487454
Round took 0.040643837
Round took 0.042271678
Round took 0.044433939
Round took 0.043500344
Round took 0.045972413
Round took 0.00596722
Round took 0.005813075
Round took 0.001549352
Round took 0.00690098
Round took 0.0447858
Round took 0.044709718
Round took 0.00476767
Round took 0.046780442
Round took 0.040650954
Round took 0.004874437
Round took 0.005749849
Round took 0.005325981
Round took 0.047284467
Round took 0.038229362
Round took 0.044349365
Round took 0.00301245
Round took 0.006780283
Round took 0.006262874
Round took 0.140008653
Round took 0.001677133
Round took 0.043007548
Round took 0.033758452
Round took 0.003072011
Round took 0.046089496
Round took 0.041974815
Round took 0.040191671
Round took 0.077267428
Round took 0.044573073
Round took 0.040060737
Round took 0.044828529
Round took 0.006276806
Round took 0.120934241
Round took 0.131208615
Round took 0.048128145
Round took 0.004560484
Round took 0.043723982
Round took 0.042512639
Round took 0.045579761
Round took 0.003506649
Round took 0.036946067
Round took 0.039882513
Round took 0.11408134
Round took 0.038344231
Round took 0.085409064
Round took 0.036872411
Round took 0.043568479
Round took 0.084443647
Round took 0.038859052
Round took 0.003877332
Round took 0.044916375
Round took 0.153636643
Round took 0.139700155
Round took 0.095575049
Round took 0.044253189
Round took 0.07712305
Round took 0.045667013
Round took 0.113527852
Round took 0.041528452
Round took 0.076905514
Round took 0.04298019
Round took 0.08113356
Round took 0.07572561
Round took 0.038220871
Round took 0.039933424
Round took 0.077720129
Round took 0.127087756
Round took 0.052400542
Round took 0.117179628
Round took 0.112765887
Round took 0.040311579
Round took 0.003032261
Round took 0.041946615
Round took 0.110448415
Round took 0.043674479
Round took 0.037310022
Round took 0.006319873
Round took 0.035196019
Round took 0.040998185
Round took 0.040769582
Round took 0.044440631
Round took 0.229783994
Round took 0.042902253
Round took 0.072435775
Round took 0.0435795
Round took 0.0748827
Round took 0.039408968
Round took 0.035175699
Round took 0.078039174
Round took 0.040849539
Round took 0.036678147
Round took 0.040881873
Round took 0.005907783
Round took 0.03913292
Round took 0.041584147
Round took 0.03756455
Round took 0.044486299
Round took 0.054981877
Round took 0.080613423
Round took 0.003322081
Round took 0.090776731
Round took 0.040337009
Round took 0.044149314
Round took 0.038660203
Round took 0.08096722
Round took 0.077207809
Round took 0.041339946
Round took 0.040651669
Round took 0.117693632
Round took 0.037617752
Round took 0.041300136
Round took 0.039924353
Round took 0.043791992
Round took 0.039771319
Round took 0.038386177
Round took 0.042799917
Round took 0.038785996
Round took 0.053158508
Round took 0.137531544
Round took 0.004468901
Round took 0.035321783
Round took 0.006276053
Round took 0.15173722
Round took 0.113420561
Round took 0.043398091
Round took 0.074920666
Round took 0.077842916
Round took 0.082007384
Round took 0.038438148
Round took 0.080447973
Round took 0.055906286
Round took 0.047994013
Round took 0.09543926
Round took 0.039167743
Round took 0.040092001
Round took 0.041662918
Round took 0.005661876
Round took 0.080794669
Round took 0.079800806
Round took 0.154801005
Round took 0.15264896
Round took 0.076265545
Round took 0.041498805
Round took 0.119973361
Round took 0.106824627
Round took 0.041331549
Round took 0.042286344
Round took 0.036213756
Round took 0.045779913
Round took 0.083612431
Round took 0.040115952
Round took 0.147367638
Round took 0.110031543
Round took 0.076013534
Round took 0.002366673
Round took 0.045211504
Round took 0.046088034
Round took 0.005513806
Round took 0.145593158
Round took 0.042631102
Round took 0.180979101
Round took 0.008419861
Round took 0.038231137
Round took 0.043070328
Round took 0.073943094
Round took 0.047037809
Round took 0.003746166
Round took 0.050140329
Round took 0.00673623
Round took 0.007921338
Round took 0.07925926
Round took 0.112899782
Round took 0.005750499
Round took 0.090263254
Round took 0.148773171
Round took 0.041863208
Round took 0.099668579
Round took 0.093513453
Round took 0.041623947
Round took 0.076112622
Round took 0.041476334
Round took 0.0403151
Round took 0.041020398
Round took 0.005950945
Round took 0.07854059
Round took 0.075017729
Round took 0.077512902
Round took 0.081432268
Round took 0.078063196
Round took 0.126782642
Round took 0.005117082
Round took 0.038130636
Round took 0.048804463
Round took 0.00394764
Round took 0.042585299
Round took 0.124642539
Round took 0.068852076
Round took 0.041971649
Round took 0.005982619
Round took 0.005976614
Round took 0.07716314
Round took 0.042209122
Round took 0.109624579
Round took 0.043343343
Round took 0.044326991
Round took 0.005158586
Round took 0.081336439
Round took 0.038892518
Round took 0.045009091
Round took 0.111438013
Round took 0.043332729
Round took 0.005974851
Round took 0.046118568
Round took 0.004258307
Round took 0.108580833
Round took 0.122022274
Round took 0.08370661
Round took 0.039517168
Round took 0.082239053
Round took 0.041203147
Round took 0.118330171
Round took 0.039020244
Round took 0.00306191
Round took 0.003709609
Round took 0.041430072
Round took 0.039907035
Round took 0.080331857
Round took 0.001384898
Round took 0.045662815
Round took 0.085626319
Round took 0.007803724
Round took 0.045883956
Round took 0.08822274
Round took 0.003049697
Round took 0.047322189
Round took 0.08099972
Round took 0.003859289
Round took 0.042112809
Round took 0.160638254
Round took 0.006393941
Round took 0.042823229
Round took 0.15413778
Round took 0.076777626
Round took 0.113499597
Round took 0.037974904
Round took 0.107953602
Round took 0.049149758
Round took 0.09260089
Round took 0.003313483
Round took 0.077822926
Round took 0.005058712
Round took 0.045022858
Round took 0.08061661
