Uniform distribution
Round took 0.050117122
Round took 0.048655575
Round took 0.003531461
Round took 0.005887776
Round took 0.005584936
Round took 0.045265106
Round took 0.002733707
Round took 0.047689328
Round took 0.078774391
Round took 0.083537511
Round took 0.006282245
Round took 0.07742105
Round took 0.037559108
Round took 0.035011107
Round took 0.002436135
Round took 0.006288521
Round took 0.052154841
Round took 0.131769234
Round took 0.123431593
Round took 0.005935166
Round took 0.090514609
Round took 0.0771454
Round took 0.042186672
Round took 0.051691314
Round took 0.002978823
Round took 0.044527505
Round took 0.00153553
Round took 0.040401752
Round took 0.034961231
Round took 0.045535792
Round took 0.00710103
Round took 0.04976183
Round took 0.005848158
Round took 0.041994733
Round took 0.004388998
Round took 0.003251568
Round took 0.046519666
Round took 0.050916146
Round took 0.043263852
Round took 0.046384151
Round took 0.04406062
Round took 0.03766579
Round took 0.037080742
Round took 0.048072011
Round took 0.006781994
Round took 0.04448571
Round took 0.008246116
Round took 0.079600109
Round took 0.005826523
Round took 0.044504348
Round took 0.574500465
Round took 0.136645637
Round took 0.006784338
Round took 0.050802513
Round took 0.080087098
Round took 0.003850327
Round took 0.044253204
Round took 0.123223349
Round took 0.048328796
Round took 0.073488629
Round took 0.005730061
Round took 0.006934224
Round took 0.043451913
Round took 0.074467637
Round took 0.0832929
Round took 0.006398129
Round took 0.005210909
Round took 0.11050956
Round took 0.083992875
Round took 0.118464288
Round took 0.078037733
Round took 0.037075392
Round took 0.039853828
Round took 0.039119171
Round took 0.004875827
Round took 0.044635151
Round took 0.002017096
Round took 0.007270737
Round took 0.043782824
Round took 0.087802565
Round took 0.039011297
Round took 0.050211271
Round took 0.11560229
Round took 0.116042273
Round took 0.07394197
Round took 0.043162926
Round took 0.037520737
Round took 0.080007026
Round took 0.111561292
Round took 0.043755581
Round took 0.006373554
Round took 0.005672104
Round took 0.04553535
Round took 0.078813785
Round took 0.114876505
Round took 0.079766928
Round took 0.045163273
Round took 0.04052803
Round took 0.043697625
Round took 0.154176238
Round took 0.114737786
Round took 0.043219144
Round took 0.14887219
Round took 0.0752783
Round took 0.001828265
Round took 0.092796095
Round took 0.040215787
Round took 0.037832898
Round took 0.04196117
Round took 0.119204764
Round took 0.003226366
Round took 0.044825205
Round took 0.042812621
Round took 0.116209958
Round took 0.040493851
Round took 0.075900892
Round took 0.039321478
Round took 0.038142762
Round took 0.069304995
Round took 0.039128499
Round took 0.043244528
Round took 0.115434019
Round took 0.094546331
Round took 0.081004271
Round took 0.077212596
Round took 0.074030304
Round took 0.044546339
Round took 0.129587944
Round took 0.003468392
Round took 0.181975661
Round took 0.039398721
Round took 0.078399783
Round took 0.044606829
Round took 0.042927263
Round took 0.042372416
Round took 0.088450263
Round took 0.043735766
Round took 0.00518818
Round took 0.04257163
Round took 0.077928273
Round took 0.072931648
Round took 0.080625168
Round took 0.110218496
Round took 0.035953732
Round took 0.145727052
Round took 0.073461737
Round took 0.00295377
Round took 0.041379972
Round took 0.045094951
Round took 0.042644482
Round took 0.041858906
Round took 0.087488402
Round took 0.011815191
Round took 0.042391208
Round took 0.124070131
Round took 0.046139628
Round took 0.046263171
Round took 0.006522708
Round took 0.045798538
Round took 0.003419375
Round took 0.045650988
Round took 0.0443032
Round took 0.004186456
Round took 0.003785913
Round took 0.038886915
Round took 0.03909239
Round took 0.037387131
Round took 0.044243798
Round took 0.047551497
Round took 0.044409739
Round took 0.0034826
Round took 0.037995049
Round took 0.006895522
Round took 0.039424374
Round took 0.05119049
Round took 0.007803329
Round took 0.045717552
Round took 0.003918715
Round took 0.032722013
Round took 0.036133695
Round took 0.042561996
Round took 0.004891543
Round took 0.037705465
Round took 0.00738103
Round took 0.002679606
Round took 0.085039309
Round took 0.078836602
Round took 0.045089482
Round took 0.003882526
Round took 0.007802637
Round took 0.044471323
Round took 0.04912101
Round took 0.044292988
Round took 0.041598244
Round took 0.041395206
Round took 0.044679308
Round took 0.008257748
Round took 0.043357553
Round took 0.006408708
Round took 0.067707036
Round took 0.047639552
Round took 0.079469457
Round took 0.003448455
Round took 0.045224911
Round took 0.044054658
Round took 0.041731633
Round took 0.043449499
Round took 0.07711351
Round took 0.042540408
Round took 0.039904021
Round took 0.039604119
Round took 0.039599314
Round took 0.111181318
Round took 0.041994252
Round took 0.124715435
Round took 0.039610665
Round took 0.081771709
Round took 0.048145545
Round took 0.046879098
Round took 0.07485738
Round took 0.00506472
Round took 0.075576922
Round took 0.119628056
Round took 0.082805624
Round took 0.036651677
Round took 0.039034395
Round took 0.041923097
Round took 0.038508567
Round took 0.043068482
Round took 0.044522463
Round took 0.07173292
Round took 0.042494182
Round took 0.086737302
Round took 0.051634927
Round took 0.122375174
Round took 0.148804372
Round took 0.047923339
Round took 0.039568943
Round took 0.001651069
Round took 0.0427194
Round took 0.002912055
Round took 0.006794142
Round took 0.191129647
Round took 0.001571427
Round took 0.076886685
Round took 0.077769753
Round took 0.07596973
Round took 0.076113689
Round took 0.04550548
Round took 0.004583561
Round took 0.040108978
Round took 0.004638628
Round took 0.070695156
Round took 0.113216315
Round took 0.038819512
Round took 0.045180039
Round took 0.044033102
Round took 0.036871441
Round took 0.005995825
Round took 0.002127351
Round took 0.150447412
Round took 0.071270678
Round took 0.041269972
Round took 0.042542871
Round took 0.074263937
Round took 0.042750755
Round took 0.140351093
Round took 0.001621345
Round took 0.008273991
Round took 0.036452675
Round took 0.044444934
Round took 0.004210942
Round took 0.003339329
Round took 0.109030416
Round took 0.002760609
Round took 0.008810796
Round took 0.071812278
Round took 0.037156841
Round took 0.042140935
Round took 0.189485662
Round took 0.003842104
Round took 0.04266286
Round took 0.00560682
Round took 0.006968298
Round took 0.005036343
Round took 0.036683672
Round took 0.080305453
Round took 0.094194493
Round took 0.130860207
Round took 0.041196157
Round took 0.006174098
Round took 0.005369871
Round took 0.07753702
Round took 0.073327411
Round took 0.122748359
Round took 0.041087847
Round took 0.045911503
Round took 0.077315845
Round took 0.006322129
Round took 0.006836647
Round took 0.004618175
Round took 0.04183758
Round took 0.03922375
Round took 0.084073614
Round took 0.045126927
Round took 0.003046775
Round took 0.055569847
Round took 0.005575461
Round took 0.042736819
Round took 0.002245965
Round took 0.005904324
Round took 0.049207772
Round took 0.003802709
Round took 0.048615633
Round took 0.11290473
Round took 0.185439859
Round took 0.041143272
Round took 0.043517813
Round took 0.035439795
Round took 0.006094225
Round took 0.079618483
Round took 0.005301264
Round took 0.006119509
Round took 0.039749868
Round took 0.036373454
Round took 0.043486888
Round took 0.004121104
Round took 0.057393134
Round took 0.052021611
Round took 0.077463839
Round took 0.046322446
Round took 0.040084079
Round took 0.00660287
Round took 0.037224369
Round took 0.043391782
Round took 0.040097664
Round took 0.037787427
Round took 0.005412454
Round took 0.047311053
Round took 0.003776953
Round took 0.047255915
Round took 0.041229864
Round took 0.039429781
Round took 0.081499512
Round took 0.153851494
Round took 0.043317744
Round took 0.004259008
Round took 0.043290926
Round took 0.05399182
Round took 0.003633966
Round took 0.123794986
Round took 0.068132819
Round took 0.04490078
Round took 0.043512749
Round took 0.004322985
Round took 0.10514804
Round took 0.002467572
Round took 0.080787012
Round took 0.043633963
Round took 0.00300813
Round took 0.042859458
Round took 0.002100415
Round took 0.038342203
Round took 0.003200391
Round took 0.077456043
Round took 0.042696885
Round took 0.002690458
Round took 0.044324852
Round took 0.07654477
Round took 0.006226318
Round took 0.007723911
Round took 0.163101681
Round took 0.08394392
Round took 0.06849086
Round took 0.109493928
Round took 0.121095372
Round took 0.043864328
Round took 0.07552276
Round took 0.15214123
Round took 0.037599282
Round took 0.05133389
Round took 0.055932687
Round took 0.038644552
Round took 0.075697959
Round took 0.072413049
Round took 0.137548719
Round took 0.07095274
Round took 0.037754519
Round took 0.005134005
Round took 0.045939794
Round took 0.045441464
Round took 0.107836608
Round took 0.03883992
Round took 0.043823099
Round took 0.110548117
Round took 0.075192001
Round took 0.00497275
Round took 0.042129363
Round took 0.006113537
Round took 0.010379583
Round took 0.077421175
Round took 0.003880157
Round took 0.002983468
Round took 0.042494518
Round took 0.041487065
Round took 0.078520735
Round took 0.041820488
Round took 0.039429247
Round took 0.042706904
Round took 0.074372417
Round took 0.005171287
Round took 0.082207683
Round took 0.061571392
Round took 0.011361624
Round took 0.039026377
Round took 0.048896148
Round took 0.061085309
Round took 0.036270942
Round took 0.053378752
Round took 0.052261588
Round took 0.047849866
Round took 0.006747468
Round took 0.007353447
Round took 0.078937889
Round took 0.076354714
Round took 0.04155692
Round took 0.006694877
Round took 0.006533012
Round took 0.005393342
Round took 0.078453844
Round took 0.040704805
Round took 0.041386456
Round took 0.039710546
Round took 0.006418844
Round took 0.043828444
Round took 0.07794547
Round took 0.06759841
Round took 0.109032676
Round took 0.144037581
Round took 0.051585551
Round took 0.098993523
Round took 0.039769747
Round took 0.036115515
Round took 0.073834672
Round took 0.036210777
Round took 0.03907503
Round took 0.043720979
Round took 0.041448357
Round took 0.050280681
Round took 0.088604198
Round took 0.083574025
Round took 0.044079718
Round took 0.002964625
Round took 0.07382262
Round took 0.008402131
Round took 0.039594219
Round took 0.002230224
Round took 0.092817262
Round took 0.05122973
Round took 0.003025887
Round took 0.049240766
Round took 0.043230507
Round took 0.044063532
Round took 0.004361372
Round took 0.039504905
Round took 0.042337369
Round took 0.042895574
Round took 0.043059805
Round took 0.074636193
Round took 0.00591992
Round took 0.113608154
Round took 0.040845038
Round took 0.00480401
Round took 0.078393799
Round took 0.042921173
Round took 0.157622176
Round took 0.041464027
Round took 0.047695899
Round took 0.121024354
Round took 0.03675156
Round took 0.074069165
Round took 0.076779253
Round took 0.074829853
Round took 0.120600325
Round took 0.119702652
Round took 0.112203701
Round took 0.040421195
Round took 0.072216987
Round took 0.048010918
Round took 0.039867485
Round took 0.035596774
Round took 0.036038082
Round took 0.038252054
Round took 0.114820788
Round took 0.112172333
Round took 0.074005361
Round took 0.149067368
Round took 0.005926846
Round took 0.074661199
Round took 0.074083298
Round took 0.040927353
Round took 0.003593128
Round took 0.03735241
Round took 0.120228898
Round took 0.122228683
Round took 0.10984081
Round took 0.076552122
Round took 0.07972113
Round took 0.044457088
Round took 0.106347759
Round took 0.040309624
Round took 0.078430652
Round took 0.192409198
Round took 0.135994484
Round took 0.038064505
Round took 0.18225499
Round took 0.03821885
Round took 0.005701336
Round took 0.005155402
Round took 0.006569182
Round took 0.005585316
Round took 0.077018195
Round took 0.074362797
Round took 0.080103665
Round took 0.113916607
Round took 0.036165408
Round took 0.006351693
Round took 0.043807029
Round took 0.037488308
Round took 0.041185481
Round took 0.133260631
Round took 0.006949592
Round took 0.079779251
Round took 0.039956788
Round took 0.004825566
Round took 0.038116459
Round took 0.10689559
Round took 0.008863038
Round took 0.040621385
Round took 0.003273694
Round took 0.043857595
Round took 0.045690847
Round took 0.041641266
Round took 0.035667475
Round took 0.003126455
Round took 0.00821249
Round took 0.048829203
Round took 0.035298922
Round took 0.005759721
Round took 0.005995786
Round took 0.035096558
Round took 0.002788092
Round took 0.007492765
Round took 0.07363596
Round took 0.079100865
Round took 0.062530352
Round took 0.110763304
Round took 0.038611686
Round took 0.076240663
Round took 0.042232139
Round took 0.003583074
Round took 0.04019779
Round took 0.044956205
Round took 0.004379289
Round took 0.037050699
Round took 0.036727469
Round took 0.044663137
Round took 0.112946293
Round took 0.118745858
Round took 0.068849897
Round took 0.078420672
Round took 0.052563419
Round took 0.038504314
Round took 0.048225615
Round took 0.067959814
Round took 0.034877969
Round took 0.00791587
Round took 0.044735281
Round took 0.039937161
Round took 0.073387756
Round took 0.043998453
Round took 0.073858563
Round took 0.036274877
Round took 0.070192183
Round took 0.107907728
Round took 0.046986416
Round took 0.036848822
Round took 0.044725216
Round took 0.111597841
Round took 0.072482528
Round took 0.090424311
Round took 0.039775391
Round took 0.049706725
Round took 0.041526898
Round took 0.073641598
Round took 0.1107809
Round took 0.040859499
Round took 0.039912218
Round took 0.081614594
Round took 0.034604534
Round took 0.070116202
Round took 0.0772115
Round took 0.041252258
Round took 0.03643121
Round took 0.046796256
Round took 0.077728234
Round took 0.015240288
Round took 0.047543651
Round took 0.042375815
Round took 0.006157648
Round took 0.03998504
Round took 0.044130366
Round took 0.004813402
Round took 0.005409377
Round took 0.046243742
Round took 0.07847256
Round took 0.078024177
Round took 0.039703735
Round took 0.03723635
Round took 0.040878933
Round took 0.078330193
Round took 0.071946757
Round took 0.040236667
Round took 0.078060094
Round took 0.044258429
Round took 0.047910171
Round took 0.005933473
Round took 0.050269358
Round took 0.087956847
Round took 0.077781234
Round took 0.043854782
Round took 0.007611499
Round took 0.004257799
Round took 0.035283264
Round took 0.035288162
Round took 0.042408896
Round took 0.035993013
Round took 0.042113484
Round took 0.038257775
Round took 0.046948556
Round took 0.005242175
Round took 0.085758249
Round took 0.122187862
Round took 0.115668278
Round took 0.044935173
Round took 0.085812056
Round took 0.043901659
Round took 0.112729692
Round took 0.001585476
Round took 0.045888581
Round took 0.005691129
Round took 0.041661125
Round took 0.040531918
Round took 0.075781457
Round took 0.005887064
Round took 0.040637383
Round took 0.082365028
Round took 0.043744389
Round took 0.005131057
Round took 0.035731238
Round took 0.034955103
Round took 0.036948316
Round took 0.00619264
Round took 0.044174741
Round took 0.176281564
Round took 0.042850063
Round took 0.074629505
Round took 0.039207955
Round took 0.076885848
Round took 0.073179406
Round took 0.005049286
Round took 0.005988673
Round took 0.00311171
Round took 0.047427999
Round took 0.036506043
Round took 0.044994277
Round took 0.080380176
Round took 0.041252478
Round took 0.070647437
Round took 0.039725874
Round took 0.072013198
Round took 0.001536856
Round took 0.049276151
Round took 0.041160554
Round took 0.041652369
Round took 0.007944038
Round took 0.005817286
Round took 0.037586844
Round took 0.039326848
Round took 0.046334823
Round took 0.039386173
Round took 0.109443515
Round took 0.087992603
Round took 0.081897825
Round took 0.007240994
Round took 0.043814722
Round took 0.037800271
Round took 0.071734487
Round took 0.005695138
Round took 0.007180327
Round took 0.00638989
Round took 0.038399439
Round took 0.039025087
Round took 0.047724654
Round took 0.178604288
Round took 0.00443433
Round took 0.006384418
Round took 0.007191409
Round took 0.00950497
Round took 0.039132793
Round took 0.109206413
Round took 0.042313189
Round took 0.039155438
Round took 0.046705592
Round took 0.072629646
Round took 0.039175507
Round took 0.040378013
Round took 0.109207677
Round took 0.041217615
Round took 0.002738911
Round took 0.006640004
Round took 0.077546963
Round took 0.045451374
Round took 0.119035457
Round took 0.036044317
Round took 0.040104497
Round took 0.043896451
Round took 0.006079825
Round took 0.044494104
Round took 0.005725217
Round took 0.007865007
Round took 0.046170513
Round took 0.042352011
Round took 0.047639882
Round took 0.003130854
Round took 0.079724187
Round took 0.047677047
Round took 0.042897586
Round took 0.041526554
Round took 0.042674423
Round took 0.041082461
Round took 0.03660684
Round took 0.108638277
Round took 0.050755534
Round took 0.00703479
Round took 0.003928345
Round took 0.051734824
Round took 0.003835791
Round took 0.004817685
Round took 0.044651152
Round took 0.005563294
Round took 0.00629059
Round took 0.07592027
Round took 0.045441402
Round took 0.006247009
Round took 0.038964638
Round took 0.068247386
Round took 0.002360318
Round took 0.005191952
Round took 0.047149129
Round took 0.003649888
Round took 0.043587509
Round took 0.00358957
Round took 0.005325702
Round took 0.078659547
Round took 0.080099989
Round took 0.041126924
Round took 0.042724472
Round took 0.042291666
Round took 0.044740507
Round took 0.039112431
Round took 0.052852043
Round took 0.158681181
Round took 0.006368875
Round took 0.048397243
Round took 0.072471203
Round took 0.037018394
Round took 0.034502229
Round took 0.035672024
Round took 0.040553659
Round took 0.040859293
Round took 0.004875033
Round took 0.006018463
Round took 0.03823082
Round took 0.0434663
Round took 0.036350301
Round took 0.076587874
Round took 0.113392118
Round took 0.041186762
Round took 0.12983366
Round took 0.079561457
Round took 0.041939156
Round took 0.039702791
Round took 0.146200219
Round took 0.003887338
Round took 0.044747243
Round took 0.043889395
Round took 0.075878968
Round took 0.113117681
Round took 0.080894891
Round took 0.042788734
Round took 0.037987145
Round took 0.039207078
Round took 0.092946594
Round took 0.005773424
Round took 0.049470651
Round took 0.035488773
Round took 0.043670897
Round took 0.038444127
Round took 0.071222262
Round took 0.115184015
Round took 0.074126607
Round took 0.045190705
Round took 0.005903368
Round took 0.005725567
Round took 0.006992277
Round took 0.043438016
Round took 0.037998252
Round took 0.043757079
Round took 0.037734533
Round took 0.002121405
Round took 0.043511469
Round took 0.002578741
Round took 0.040851629
Round took 0.088659952
Round took 0.046833189
Round took 0.050046102
Round took 0.040287775
Round took 0.038820557
Round took 0.145676377
Round took 0.039899861
Round took 0.072220201
Round took 0.00157255
Round took 0.006746073
Round took 0.004628211
Round took 0.007866535
Round took 0.041222928
Round took 0.046288332
Round took 0.006777063
Round took 0.048428731
Round took 0.11300622
Round took 0.0054615
Round took 0.007764499
Round took 0.043897277
Round took 0.042928576
Round took 0.040369338
Round took 0.036672206
Round took 0.086306783
Round took 0.051296601
Round took 0.038384609
Round took 0.073987494
Round took 0.005287762
Round took 0.00643566
Round took 0.074572924
Round took 0.042892291
Round took 0.075409592
Round took 0.003733597
Round took 0.042567382
Round took 0.038420761
Round took 0.045328821
Round took 0.039005316
Round took 0.04032169
Round took 0.043683915
Round took 0.004541222
Round took 0.038445573
Round took 0.044227986
Round took 0.040327099
Round took 0.03630906
Round took 0.037609021
Round took 0.200621214
Round took 0.078194196
Round took 0.002706694
Round took 0.043979272
Round took 0.078155918
Round took 0.041661491
Round took 0.040463566
Round took 0.154732109
Round took 0.041848657
Round took 0.039392998
Round took 0.078128743
Round took 0.083678053
Round took 0.080214459
Round took 0.050408569
Round took 0.077241377
Round took 0.081348536
Round took 0.108968516
Round took 0.075486194
Round took 0.074838087
Round took 0.112970057
Round took 0.041622135
Round took 0.039555554
Round took 0.002555923
Round took 0.043888661
Round took 0.153142557
Round took 0.099247067
Round took 0.115359099
Round took 0.105743446
Round took 0.079807525
Round took 0.147462212
Round took 0.003796138
Round took 0.045345676
Round took 0.037259289
Round took 0.076632744
Round took 0.00506369
Round took 0.003463658
Round took 0.077938273
Round took 0.041246507
Round took 0.00288937
Round took 0.075774387
Round took 0.03919355
Round took 0.125257195
Round took 0.004404543
Round took 0.044466349
Round took 0.006308205
Round took 0.005299978
Round took 0.009331932
Round took 0.045449247
Round took 0.044883339
Round took 0.003988328
Round took 0.002918913
Round took 0.043634546
Round took 0.03911532
Round took 0.150881357
Round took 0.041713409
Round took 0.038128475
Round took 0.002227455
Round took 0.038810683
Round took 0.042609317
Round took 0.041102641
Round took 0.069469626
Round took 0.068622768
Round took 0.113013271
Round took 0.04630626
Round took 0.045652156
Round took 0.043824134
Round took 0.107676732
Round took 0.006516928
Round took 0.079086147
Round took 0.034838398
Round took 0.040961631
Round took 0.07249047
Round took 0.040116839
Round took 0.112961261
Round took 0.074671701
Round took 0.037558467
Round took 0.041285028
Round took 0.076247769
Round took 0.043789616
Round took 0.003883354
Round took 0.073617141
Round took 0.046873564
Round took 0.005460691
Round took 0.039701415
Round took 0.04205963
Round took 0.109868076
Round took 0.038339143
Round took 0.03677954
Round took 0.042241815
Round took 0.081356081
Round took 0.149241958
Round took 0.005619277
Round took 0.047239911
Round took 0.008279131
Round took 0.048348306
Round took 0.037192103
Round took 0.034445255
Round took 0.042821893
Round took 0.047752125
Round took 0.04453809
Round took 0.044851946
Round took 0.038455101
Round took 0.03791227
Round took 0.045212944
Round took 0.041694512
Round took 0.109900537
Round took 0.036363543
Round took 0.071524431
Round took 0.074216878
Round took 0.041534533
Round took 0.075157963
Round took 0.039942654
Round took 0.040915166
Round took 0.085972316
Round took 0.070061338
Round took 0.219401074
Round took 0.036447468
Round took 0.046001892
Round took 0.036180546
Round took 0.079067066
Round took 0.039086325
Round took 0.040681947
Round took 0.074679406
Round took 0.115201299
Round took 0.07684341
Round took 0.092994219
Round took 0.085052811
Round took 0.043179009
Round took 0.034602572
Round took 0.074918764
Round took 0.00582084
Round took 0.007632753
Round took 0.005094721
Round took 0.041774784
Round took 0.039600392
Round took 0.005799663
Round took 0.005939466
Round took 0.037285585
Round took 0.113704211
Round took 0.040833506
Round took 0.039268896
Round took 0.040448841
Round took 0.04270031
Round took 0.084867198
Round took 0.080598796
Round took 0.046190293
Round took 0.045509614
Round took 0.158769843
Round took 0.037002994
Round took 0.039157073
Round took 0.077524338
Round took 0.007128179
Round took 0.112184035
Round took 0.042410613
Round took 0.003292053
Round took 0.043807611
Round took 0.079348721
Round took 0.035619733
Round took 0.038141487
Round took 0.042911295
Round took 0.046458884
Round took 0.040213997
Round took 0.089905995
Round took 0.16712106
Round took 0.004377387
Round took 0.073841272
Round took 0.039026779
Round took 0.078060082
Round took 0.037586122
Round took 0.040094789
Round took 0.005879735
Round took 0.041365055
Round took 0.005154961
Round took 0.03836554
Round took 0.037342818
Round took 0.041869403
Round took 0.037990366
Round took 0.039995652
Round took 0.079860961
Round took 0.038586251
Round took 0.00474595
Round took 0.039630831
Round took 0.036152476
Round took 0.040858533
Round took 0.039094799
Round took 0.005058193
Round took 0.005815766
Round took 0.044664628
Round took 0.040621767
Round took 0.07880238
Round took 0.047116842
Round took 0.045373895
Round took 0.038613634
Round took 0.003381917
Round took 0.042697213
Round took 0.073353686
Round took 0.00385119
Round took 0.007533621
Round took 0.006327561
Round took 0.039336234
Round took 0.0081202
Round took 0.080731356
Round took 0.041917313
Round took 0.040135738
Round took 0.033967818
Round took 0.004063597
Round took 0.00535936
Round took 0.044184249
Round took 0.072923661
Round took 0.066481735
Round took 0.074119795
Round took 0.003719826
Round took 0.042893689
Round took 0.083824185
Round took 0.054902316
Round took 0.039648915
Round took 0.072428178
Round took 0.079800703
Round took 0.037577777
Round took 0.039098995
Round took 0.079824603
Round took 0.070598648
Round took 0.002145042
Round took 0.006567605
Round took 0.07341562
Round took 0.044864898
Round took 0.041428967
Round took 0.08931441
Round took 0.042057437
Round took 0.003087492
Round took 0.044558794
Round took 0.047217558
Round took 0.126146825
Round took 0.110909315
Round took 0.003487514
Round took 0.041183971
Round took 0.076429871
Round took 0.045975681
Round took 0.041400297
Round took 0.040691865
Round took 0.04426277
Round took 0.073632234
Round took 0.076944266
Round took 0.003153294
Round took 0.043977379
Round took 0.038738052
Round took 0.066955029
Round took 0.005466904
Round took 0.046615807
Round took 0.098154252
Round took 0.005495426
Round took 0.004393378
Round took 0.046550793
Round took 0.059882617
Round took 0.008990873
Round took 0.064531439
Round took 0.00390305
Round took 0.072851828
Round took 0.165054134
Round took 0.055808402
Round took 0.116852842
Round took 0.052239466
Round took 0.052319903
Round took 0.06786041
Round took 0.060965991
Round took 0.060990863
Round took 0.116518196
Round took 0.060488786
Round took 0.107416202
Round took 0.04138562
Round took 0.00652343
Round took 0.005613039
Round took 0.043615158
Round took 0.100773548
Round took 0.059636984
Round took 0.124319218
Round took 0.002870909
Round took 0.066924855
Round took 0.078454722
Round took 0.184986162
Round took 0.005447224
Round took 0.073509187
Round took 0.00413073
Round took 0.05388843
Round took 0.055574441
Round took 0.248837748
Round took 0.209423545
Round took 0.149905373
Round took 0.004639643
Round took 0.043443251
Round took 0.053181874
Round took 0.048233178
Round took 0.038483737
Round took 0.039112793
Round took 0.07449427
Round took 0.151945708
Round took 0.080721074
Round took 0.038908017
Round took 0.072342117
Round took 0.198363664
Round took 0.044931718
Round took 0.095184245
Round took 0.043696215
Round took 0.008627077
Round took 0.037302832
Round took 0.042217095
Round took 0.04184704
Round took 0.006639115
Round took 0.046920111
Round took 0.03974652
Round took 0.042437901
Round took 0.005227388
Round took 0.08014112
Round took 0.081229822
Round took 0.198891819
Round took 0.041540461
Round took 0.121365542
Round took 0.058252287
Round took 0.045701526
Round took 0.044278162
Round took 0.043965503
Round took 0.077162241
Round took 0.044497384
Round took 0.006540503
Round took 0.041862889
Round took 0.008202176
Round took 0.114664032
Round took 0.075290187
Round took 0.036521688
Round took 0.082009193
Round took 0.044252906
Round took 0.073813721
Round took 0.040623358
Round took 0.003857413
Round took 0.04420905
Round took 0.047576385
Round took 0.125049592
Round took 0.047347859
Round took 0.042806161
Round took 0.075983098
Round took 0.080032042
Round took 0.049259923
Round took 0.076556467
Round took 0.047917594
Round took 0.040900027
Round took 0.039772085
Round took 0.039517299
Round took 0.07358553
Round took 0.041685318
Round took 0.041002641
Round took 0.006303597
Round took 0.044011478
Round took 0.212633046
Round took 0.045636247
Round took 0.007364323
Round took 0.04524412
Round took 0.041318166
Round took 0.079899197
Round took 0.047099207
Round took 0.197880047
Round took 0.152810761
Round took 0.078284424
Round took 0.038976849
Round took 0.039789013
Round took 0.004612731
Round took 0.093713215
Round took 0.155519811
Round took 0.04192356
Round took 0.080475404
Round took 0.113460405
Round took 0.039497302
Round took 0.071889168
Round took 0.04163301
Round took 0.039230963
Round took 0.041178346
Round took 0.114672349
Round took 0.152960357
Round took 0.040582887
Round took 0.053253985
Round took 0.052811822
Round took 0.155617063
Round took 0.001430095
Round took 0.005767343
Round took 0.003609664
Round took 0.005219415
Round took 0.148137707
