Uniform distribution
Round took 0.046639602
Round took 0.04236021
Round took 0.044237455
Round took 0.037606989
Round took 0.005102231
Round took 0.003827018
Round took 0.045824397
Round took 0.005206381
Round took 0.044777207
Round took 0.044346331
Round took 0.001818019
Round took 0.044025873
Round took 0.045540615
Round took 0.002428218
Round took 0.138727603
Round took 0.121402427
Round took 0.043809273
Round took 0.001479008
Round took 0.039953092
Round took 0.045699878
Round took 0.044086153
Round took 0.116102975
Round took 0.048112107
Round took 0.045095944
Round took 0.001940013
Round took 0.043410537
Round took 0.118855128
Round took 0.005631902
Round took 0.051130717
Round took 0.006027738
Round took 0.046084037
Round took 0.005728468
Round took 0.007477292
Round took 0.004191644
Round took 0.042950919
Round took 0.036053542
Round took 0.122778696
Round took 0.03937173
Round took 0.044904579
Round took 0.093122847
Round took 0.08616397
Round took 0.041924124
Round took 0.085951473
Round took 0.036827673
Round took 0.044005684
Round took 0.043676826
Round took 0.061666588
Round took 0.006248531
Round took 0.044908744
Round took 0.049296139
Round took 0.041689993
Round took 0.1060726
Round took 0.052990887
Round took 0.0072556
Round took 0.007387986
Round took 0.054656807
Round took 0.044260454
Round took 0.004861272
Round took 0.004868855
Round took 0.04935468
Round took 0.077650679
Round took 0.004846414
Round took 0.046059124
Round took 0.003357061
Round took 0.00782041
Round took 0.002395895
Round took 0.040645228
Round took 0.090769325
Round took 0.015739871
Round took 0.057447227
Round took 0.048049307
Round took 0.078599353
Round took 0.045608173
Round took 0.043622094
Round took 0.047799265
Round took 0.002517023
Round took 0.050011567
Round took 0.005959037
Round took 0.045478984
Round took 0.006894048
Round took 0.044466877
Round took 0.051292657
Round took 0.005498913
Round took 0.088098238
Round took 0.046335528
Round took 0.003190593
Round took 0.043046297
Round took 0.046745942
Round took 0.045683311
Round took 0.044120828
Round took 0.040097867
Round took 0.003412194
Round took 0.082807891
Round took 0.041864128
Round took 0.002924242
Round took 0.155587942
Round took 0.006348124
Round took 0.048257391
Round took 0.041144328
Round took 0.039696463
Round took 0.050350573
Round took 0.044144916
Round took 0.047322131
Round took 0.041637037
Round took 0.043437088
Round took 0.044282103
Round took 0.101448644
Round took 0.004293126
Round took 0.046856272
Round took 0.111258632
Round took 0.04454302
Round took 0.042221372
Round took 0.04777783
Round took 0.042120567
Round took 0.071213248
Round took 0.047283167
Round took 0.00320452
Round took 0.00669124
Round took 0.043079239
Round took 0.005683041
Round took 0.044476855
Round took 0.080982574
Round took 0.004670723
Round took 0.007716242
Round took 0.132861624
Round took 0.040633455
Round took 0.006494364
Round took 0.004126473
Round took 0.043221859
Round took 0.068160582
Round took 0.061407031
Round took 0.086142614
Round took 0.045946045
Round took 0.045317199
Round took 0.079595307
Round took 0.040590925
Round took 0.043388621
Round took 0.045892425
Round took 0.119750382
Round took 0.00609732
Round took 0.006909669
Round took 0.074880229
Round took 0.003994084
Round took 0.085432198
Round took 0.042096186
Round took 0.088703427
Round took 0.041875236
Round took 0.005827905
Round took 0.05260453
Round took 0.003438268
Round took 0.050424179
Round took 0.098926965
Round took 0.154476054
Round took 0.037232473
Round took 0.085967782
Round took 0.039968456
Round took 0.039413486
Round took 0.051150298
Round took 0.082684886
Round took 0.045728343
Round took 0.12582533
Round took 0.004020769
Round took 0.007593109
Round took 0.005755927
Round took 0.059894627
Round took 0.055006077
Round took 0.003211569
Round took 0.087854497
Round took 0.003655268
Round took 0.039518813
Round took 0.04965809
Round took 0.041604714
Round took 0.002228276
Round took 0.043711321
Round took 0.048480135
Round took 0.088446789
Round took 0.125598123
Round took 0.043444611
Round took 0.045086684
Round took 0.007267191
Round took 0.003923562
Round took 0.006078289
Round took 0.039522673
Round took 0.044891982
Round took 0.052988542
Round took 0.004114567
Round took 0.005605864
Round took 0.002357308
Round took 0.114516874
Round took 0.040441992
Round took 0.003001462
Round took 0.062649307
Round took 0.05169393
Round took 0.003140817
Round took 0.047557891
Round took 0.075541484
Round took 0.001707421
Round took 0.075423685
Round took 0.049977706
Round took 0.040548283
Round took 0.075622106
Round took 0.003918252
Round took 0.043839512
Round took 0.047072116
Round took 0.085304449
Round took 0.045355848
Round took 0.081574911
Round took 0.085827801
Round took 0.002904772
Round took 0.075295084
Round took 0.101100931
Round took 0.085993156
Round took 0.039854906
Round took 0.037448021
Round took 0.082160927
Round took 0.045523928
Round took 0.00696068
Round took 0.047461689
Round took 0.004099333
Round took 0.04800413
Round took 0.046061026
Round took 0.004286397
Round took 0.044707866
Round took 0.044112013
Round took 0.005556029
Round took 0.118733022
Round took 0.049101333
Round took 0.045119645
Round took 0.044211174
Round took 0.083250255
Round took 0.006322807
Round took 0.048163548
Round took 0.002788908
Round took 0.065852064
Round took 0.137747034
Round took 0.045914586
Round took 0.044689278
Round took 0.002327078
Round took 0.044108704
Round took 0.083990622
Round took 0.041615299
Round took 0.038110076
Round took 0.082590829
Round took 0.042001255
Round took 0.003223958
Round took 0.115899541
Round took 0.1172885
Round took 0.003832542
Round took 0.003796946
Round took 0.046007092
Round took 0.002721505
Round took 0.046780371
Round took 0.044940066
Round took 0.004327531
Round took 0.007026895
Round took 0.046833395
Round took 0.056903981
Round took 0.121019135
Round took 0.042369887
Round took 0.117466131
Round took 0.00442999
Round took 0.007102692
Round took 0.083155903
Round took 0.115999391
Round took 0.233283577
Round took 0.00629721
Round took 0.042528068
Round took 0.044915076
Round took 0.008458614
Round took 0.041416815
Round took 0.042588841
Round took 0.046669791
Round took 0.062997877
Round took 0.037727598
Round took 0.090251932
Round took 0.043120911
Round took 0.117898116
Round took 0.044634126
Round took 0.044629172
Round took 0.040191407
Round took 0.117468799
Round took 0.042997363
Round took 0.087080042
Round took 0.040160443
Round took 0.041913493
Round took 0.042716928
Round took 0.041848693
Round took 0.058644377
Round took 0.006049162
Round took 0.004604419
Round took 0.006090079
Round took 0.047070553
Round took 0.044788791
Round took 0.083349444
Round took 0.003843012
Round took 0.077382288
Round took 0.042785988
Round took 0.039175987
Round took 0.002667026
Round took 0.044675189
Round took 0.040719901
Round took 0.042429258
Round took 0.004315376
Round took 0.082837098
Round took 0.005025328
Round took 0.080545608
Round took 0.043787204
Round took 0.00688411
Round took 0.001736342
Round took 0.116555652
Round took 0.115390285
Round took 0.038105691
Round took 0.054512242
Round took 0.037973327
Round took 0.004836815
Round took 0.048725803
Round took 0.051688474
Round took 0.039975417
Round took 0.04760107
Round took 0.034016238
Round took 0.003534605
Round took 0.006117996
Round took 0.004034114
Round took 0.036944455
Round took 0.036022615
Round took 0.002942271
Round took 0.044084231
Round took 0.006554573
Round took 0.0060557
Round took 0.121355932
Round took 0.04199193
Round took 0.039552861
Round took 0.042067251
Round took 0.046321755
Round took 0.04333705
Round took 0.04482291
Round took 0.085455807
Round took 0.084155494
Round took 0.041044593
Round took 0.038509713
Round took 0.037330738
Round took 0.003297161
Round took 0.006730987
Round took 0.138734955
Round took 0.06046688
Round took 0.035764838
Round took 0.069128565
Round took 0.045849714
Round took 0.002827975
Round took 0.008058158
Round took 0.076169401
Round took 0.081481302
Round took 0.002957409
Round took 0.043825737
Round took 0.001647589
Round took 0.043806434
Round took 0.002600572
Round took 0.007442716
Round took 0.036355541
Round took 0.081935046
Round took 0.155871873
Round took 0.002459688
Round took 0.007898801
Round took 0.042646912
Round took 0.005301312
Round took 0.063240279
Round took 0.066601076
Round took 0.052177439
Round took 0.003330603
Round took 0.047174501
Round took 0.039705033
Round took 0.039172153
Round took 0.041237016
Round took 0.041029519
Round took 0.043706995
Round took 0.051086381
Round took 0.044371565
Round took 0.039688817
Round took 0.14957748
Round took 0.042478163
Round took 0.004360222
Round took 0.048536028
Round took 0.048596743
Round took 0.006845006
Round took 0.054663432
Round took 0.007268016
Round took 0.054607545
Round took 0.052315462
Round took 0.082552251
Round took 0.129060281
Round took 0.04515037
Round took 0.041938007
Round took 0.039859422
Round took 0.005393309
Round took 0.003051382
Round took 0.073472021
Round took 0.081513392
Round took 0.128853373
Round took 0.004765712
Round took 0.0475164
Round took 0.12075159
Round took 0.094133619
Round took 0.003541238
Round took 0.062163113
Round took 0.081505241
Round took 0.045419975
Round took 0.042367827
Round took 0.044814337
Round took 0.04176166
Round took 0.078565329
Round took 0.083724976
Round took 0.076800722
Round took 0.041152524
Round took 0.123319937
Round took 0.058418774
Round took 0.050862412
Round took 0.115340027
Round took 0.04333131
Round took 0.073699832
Round took 0.07522892
Round took 0.041530969
Round took 0.002666254
Round took 0.0416552
Round took 0.077525561
Round took 0.040475827
Round took 0.116440428
Round took 0.087512964
Round took 0.042756658
Round took 0.042102162
Round took 0.180616313
Round took 0.056046298
Round took 0.007181253
Round took 0.041697321
Round took 0.074423044
Round took 0.080110064
Round took 0.037977574
Round took 0.002309155
Round took 0.04678788
Round took 0.082597567
Round took 0.040174907
Round took 0.046209825
Round took 0.076421742
Round took 0.06973858
Round took 0.005407719
Round took 0.049827929
Round took 0.152742188
Round took 0.005246246
Round took 0.053681796
Round took 0.074778177
Round took 0.005537797
Round took 0.007814824
Round took 0.007032235
Round took 0.08006049
Round took 0.079352283
Round took 0.04093964
Round took 0.044807274
Round took 0.043169199
Round took 0.08667816
Round took 0.039132005
Round took 0.082674648
Round took 0.10651205
Round took 0.006669276
Round took 0.083884657
Round took 0.084872422
Round took 0.113704029
Round took 0.07677921
Round took 0.08305576
Round took 0.041179331
Round took 0.042074696
Round took 0.123045181
Round took 0.078995374
Round took 0.084344259
Round took 0.042945306
Round took 0.085614907
Round took 0.11984039
Round took 0.05293117
Round took 0.125577571
Round took 0.110705429
Round took 0.044471941
Round took 0.042962015
Round took 0.077314034
Round took 0.041375044
Round took 0.078736971
Round took 0.040505
Round took 0.043445497
Round took 0.03932012
Round took 0.003656537
Round took 0.042053955
Round took 0.042015603
Round took 0.079263935
Round took 0.098125754
Round took 0.045170538
Round took 0.046281473
Round took 0.077024866
Round took 0.039704126
Round took 0.004387085
Round took 0.036452782
Round took 0.082827189
Round took 0.187904859
Round took 0.081713164
Round took 0.039347587
Round took 0.046877754
Round took 0.045110917
Round took 0.080883515
Round took 0.040071066
Round took 0.046246
Round took 0.098953291
Round took 0.044781504
Round took 0.041190865
Round took 0.040485
Round took 0.043398591
Round took 0.038563765
Round took 0.037878725
Round took 0.041728833
Round took 0.038896271
Round took 0.075914746
Round took 0.036231451
Round took 0.037585379
Round took 0.040878762
Round took 0.040762408
Round took 0.116839291
Round took 0.092502098
Round took 0.087690393
Round took 0.036469564
Round took 0.037629551
Round took 0.11074181
Round took 0.080963489
Round took 0.119762316
Round took 0.044038461
Round took 0.037354287
Round took 0.005836489
Round took 0.00725294
Round took 0.040480973
Round took 0.039653919
Round took 0.034234618
Round took 0.038928028
Round took 0.041452559
Round took 0.003429063
Round took 0.006269707
Round took 0.036576153
Round took 0.003987348
Round took 0.038194609
Round took 0.223402496
Round took 0.073816467
Round took 0.042649708
Round took 0.00238879
Round took 0.075875865
Round took 0.081028126
Round took 0.004841829
Round took 0.034817679
Round took 0.187029713
Round took 0.079480218
Round took 0.042166588
Round took 0.042751252
Round took 0.136549429
Round took 0.090719304
Round took 0.043860188
Round took 0.043461673
Round took 0.080785648
Round took 0.043783181
Round took 0.040769233
Round took 0.043257234
Round took 0.041773293
Round took 0.004041241
Round took 0.081678721
Round took 0.003554883
Round took 0.009167639
Round took 0.077145574
Round took 0.160946079
Round took 0.052512301
Round took 0.110869053
Round took 0.083783225
Round took 0.084870778
Round took 0.077462137
Round took 0.04695676
Round took 0.075183695
Round took 0.098792033
Round took 0.034010492
Round took 0.049011586
Round took 0.046436961
Round took 0.113193951
Round took 0.005511805
Round took 0.055109919
Round took 0.006678729
Round took 0.057718904
Round took 0.054201526
Round took 0.005753119
Round took 0.04233459
Round took 0.003204024
Round took 0.076456621
Round took 0.00472065
Round took 0.08028326
Round took 0.049827207
Round took 0.035104223
Round took 0.070880661
Round took 0.042910643
Round took 0.003632048
Round took 0.038431361
Round took 0.045629658
Round took 0.002732799
Round took 0.081778441
Round took 0.047777944
Round took 0.044133827
Round took 0.004238487
Round took 0.041951094
Round took 0.039209908
Round took 0.093475799
Round took 0.004057595
Round took 0.092786675
Round took 0.036882733
Round took 0.079144781
Round took 0.044768017
Round took 0.075802211
Round took 0.121962053
Round took 0.040730947
Round took 0.07741842
Round took 0.040264663
Round took 0.080970222
Round took 0.040954899
Round took 0.076602948
Round took 0.090294203
Round took 0.053868275
Round took 0.04257034
Round took 0.038711178
Round took 0.153305701
Round took 0.042752457
Round took 0.042602266
Round took 0.078823986
Round took 0.045451911
Round took 0.00547776
Round took 0.005836343
Round took 0.047096022
Round took 0.118842228
Round took 0.044153046
Round took 0.005483007
Round took 0.042943022
Round took 0.039381446
Round took 0.045642814
Round took 0.054925277
Round took 0.083323627
Round took 0.041613875
Round took 0.072949917
Round took 0.045089216
Round took 0.039353193
Round took 0.043481925
Round took 0.043741558
Round took 0.078324178
Round took 0.038526561
Round took 0.078383097
Round took 0.041389756
Round took 0.042245025
Round took 0.044227587
Round took 0.039364073
Round took 0.042908413
Round took 0.043439636
Round took 0.056655111
Round took 0.005225591
Round took 0.064070872
Round took 0.086720031
Round took 0.085716594
Round took 0.002190867
Round took 0.00883342
Round took 0.084530177
Round took 0.083454391
Round took 0.042188113
Round took 0.046498803
Round took 0.039918071
Round took 0.006128866
Round took 0.045826841
Round took 0.080865378
Round took 0.052046503
Round took 0.127664361
Round took 0.005527438
Round took 0.003807364
Round took 0.039565785
Round took 0.106605215
Round took 0.048960763
Round took 0.077077173
Round took 0.00327357
Round took 0.085646195
Round took 0.07885282
Round took 0.037881692
Round took 0.005716157
Round took 0.04819131
Round took 0.041377192
Round took 0.118272698
Round took 0.007115352
Round took 0.087176105
Round took 0.041654859
Round took 0.083813126
Round took 0.038375439
Round took 0.006064567
Round took 0.007053233
Round took 0.005721852
Round took 0.045688265
Round took 0.003904314
Round took 0.054305272
Round took 0.140985375
Round took 0.076227721
Round took 0.038047497
Round took 0.156610827
Round took 0.039317541
Round took 0.077954359
Round took 0.040612099
Round took 0.040972746
Round took 0.110931392
Round took 0.082302926
Round took 0.003137506
Round took 0.076041258
Round took 0.081943578
Round took 0.100119692
Round took 0.057022484
Round took 0.005450092
Round took 0.043130168
Round took 0.038399207
Round took 0.1199422
Round took 0.077828903
Round took 0.040863871
Round took 0.047275217
Round took 0.042342901
Round took 0.038457219
Round took 0.045859681
Round took 0.039740591
Round took 0.006252806
Round took 0.007077122
Round took 0.003254096
Round took 0.07772033
Round took 0.003934397
Round took 0.040585355
Round took 0.043363165
Round took 0.042245098
Round took 0.045489253
Round took 0.154485555
Round took 0.042836082
Round took 0.004944646
Round took 0.112971258
Round took 0.203342494
Round took 0.086103358
Round took 0.076598204
Round took 0.003306629
Round took 0.005558677
Round took 0.008525165
Round took 0.007491476
Round took 0.116311713
Round took 0.046284913
Round took 0.037836028
Round took 0.045000325
Round took 0.149965817
Round took 0.076657183
Round took 0.120386531
Round took 0.002923252
Round took 0.037241766
Round took 0.041955522
Round took 0.040916522
Round took 0.042727681
Round took 0.042629059
Round took 0.041240575
Round took 0.04249742
Round took 0.043742997
Round took 0.0061913
Round took 0.004540715
Round took 0.087256462
Round took 0.078725721
Round took 0.0406385
Round took 0.120826517
Round took 0.039347948
Round took 0.105362534
Round took 0.049466563
Round took 0.084445057
Round took 0.119556875
Round took 0.040896532
Round took 0.0434261
Round took 0.039590492
Round took 0.006249038
Round took 0.074982362
Round took 0.045444616
Round took 0.038286446
Round took 0.19896403
Round took 0.004605182
Round took 0.042180995
Round took 0.041415927
Round took 0.041595032
Round took 0.047405676
Round took 0.051838021
Round took 0.036380921
Round took 0.08328389
Round took 0.041238228
Round took 0.04428394
Round took 0.002674408
Round took 0.00745024
Round took 0.041397721
Round took 0.118141588
Round took 0.004733697
Round took 0.002015901
Round took 0.044257224
Round took 0.045156987
Round took 0.15533779
Round took 0.07456483
Round took 0.053338752
Round took 0.044750113
Round took 0.006147782
Round took 0.035186807
Round took 0.043878117
Round took 0.042560881
Round took 0.045934667
Round took 0.041772125
Round took 0.045038996
Round took 0.079589912
Round took 0.007551738
Round took 0.082142444
Round took 0.080169776
Round took 0.07404779
Round took 0.043138243
Round took 0.045795786
Round took 0.03879043
Round took 0.006029384
Round took 0.008576093
Round took 0.003536183
Round took 0.041437557
Round took 0.086168843
Round took 0.003128096
Round took 0.048744296
Round took 0.095850435
Round took 0.035464805
Round took 0.043673406
Round took 0.07671103
Round took 0.039549425
Round took 0.037273956
Round took 0.045793613
Round took 0.005716173
Round took 0.082746822
Round took 0.040930827
Round took 0.113366717
Round took 0.073124493
Round took 0.044494376
Round took 0.042017099
Round took 0.046209958
Round took 0.004072818
Round took 0.044740563
Round took 0.06014978
Round took 0.077721016
Round took 0.04518639
Round took 0.0840026
Round took 0.041988609
Round took 0.006145614
Round took 0.079173001
Round took 0.044613214
Round took 0.082054525
Round took 0.039927057
Round took 0.036958021
Round took 0.04250006
Round took 0.079984149
Round took 0.045396168
Round took 0.043445298
Round took 0.081380285
Round took 0.103158195
Round took 0.11961057
Round took 0.045885194
Round took 0.085756929
Round took 0.043620453
Round took 0.045555332
Round took 0.078522205
Round took 0.04017919
Round took 0.004060969
Round took 0.045622
Round took 0.081446136
Round took 0.116287806
Round took 0.043723107
Round took 0.051689729
Round took 0.042066849
Round took 0.043944233
Round took 0.155337222
Round took 0.041225495
Round took 0.043373429
Round took 0.041568387
Round took 0.077822506
Round took 0.074276177
Round took 0.082687191
Round took 0.07408813
Round took 0.044408279
Round took 0.079042834
Round took 0.045735991
Round took 0.056994714
Round took 0.050961575
Round took 0.003047221
Round took 0.049834815
Round took 0.230880993
Round took 0.003704802
Round took 0.042338365
Round took 0.046869887
Round took 0.076077065
Round took 0.046807992
Round took 0.037605674
Round took 0.042471797
Round took 0.040545235
Round took 0.041121913
Round took 0.078830308
Round took 0.039494646
Round took 0.038943091
Round took 0.101738613
Round took 0.084954782
Round took 0.004506812
Round took 0.005998309
Round took 0.041528587
Round took 0.080863772
Round took 0.037379471
Round took 0.079730613
Round took 0.07860424
Round took 0.077899996
Round took 0.082759198
Round took 0.041598866
Round took 0.00353482
Round took 0.124596821
Round took 0.045651723
Round took 0.004044648
Round took 0.040794564
Round took 0.03320992
Round took 0.048515644
Round took 0.154059569
Round took 0.12205626
Round took 0.078050854
Round took 0.115469138
Round took 0.076410103
Round took 0.047969034
Round took 0.040280687
Round took 0.144301229
Round took 0.080809293
Round took 0.0423616
Round took 0.076934917
Round took 0.006824274
Round took 0.043841488
Round took 0.077455771
Round took 0.071397497
Round took 0.073190147
Round took 0.042234114
Round took 0.043367706
Round took 0.143531015
Round took 0.077373611
Round took 0.094878915
Round took 0.003962581
Round took 0.045550997
Round took 0.044804993
Round took 0.039011965
Round took 0.085852845
Round took 0.042931892
Round took 0.076193103
Round took 0.073103131
Round took 0.041314642
Round took 0.044278941
Round took 0.041647899
Round took 0.039193366
Round took 0.078966721
Round took 0.042688726
Round took 0.081380972
Round took 0.081648424
Round took 0.046784359
Round took 0.094927873
Round took 0.084344586
Round took 0.075604589
Round took 0.043632976
Round took 0.081788833
Round took 0.159863438
Round took 0.004691812
Round took 0.046173781
Round took 0.07876961
Round took 0.041386866
Round took 0.041820383
Round took 0.040435059
Round took 0.039497376
Round took 0.04435813
Round took 0.035184267
Round took 0.037211642
Round took 0.006498883
Round took 0.086349249
Round took 0.079899617
Round took 0.00542328
Round took 0.006075279
Round took 0.041234462
Round took 0.078553593
Round took 0.080614212
Round took 0.047877874
Round took 0.038630277
Round took 0.041410664
Round took 0.041205329
Round took 0.043136049
Round took 0.005829935
Round took 0.039832195
Round took 0.007163803
Round took 0.119158992
Round took 0.076144364
Round took 0.180095636
Round took 0.076536715
Round took 0.113162078
Round took 0.04334193
Round took 0.042764637
Round took 0.079967964
Round took 0.043660461
Round took 0.040573046
Round took 0.054377172
Round took 0.153822453
Round took 0.043327233
Round took 0.044090657
Round took 0.040316031
Round took 0.129299771
Round took 0.043968796
Round took 0.041506197
Round took 0.073000215
Round took 0.048480529
Round took 0.080497593
Round took 0.124574833
Round took 0.00193094
Round took 0.082764769
Round took 0.042240808
Round took 0.077826618
Round took 0.11174812
Round took 0.039409201
Round took 0.087854967
Round took 0.092290488
Round took 0.077687886
Round took 0.045542429
Round took 0.044343364
Round took 0.081430118
Round took 0.124260043
Round took 0.120809905
Round took 0.073907209
Round took 0.126341381
Round took 0.053342163
Round took 0.157116007
Round took 0.042869435
Round took 0.039383873
Round took 0.050865692
Round took 0.075036308
Round took 0.006085744
Round took 0.047513326
Round took 0.082466773
Round took 0.006656691
Round took 0.00488504
Round took 0.044182791
Round took 0.005945379
Round took 0.048562357
Round took 0.052801988
Round took 0.048040494
Round took 0.042298736
Round took 0.043181719
Round took 0.038736299
Round took 0.00446526
Round took 0.043936313
Round took 0.152478402
Round took 0.080805571
Round took 0.075506557
Round took 0.03897319
Round took 0.003017319
Round took 0.041538048
Round took 0.004462793
Round took 0.005375843
Round took 0.041222063
Round took 0.050607475
Round took 0.041393381
Round took 0.073204166
Round took 0.037067859
Round took 0.077364311
Round took 0.038987077
Round took 0.041296189
Round took 0.118088855
Round took 0.055752979
Round took 0.128858465
Round took 0.075814884
Round took 0.077629911
Round took 0.042355379
Round took 0.07417354
Round took 0.038631656
Round took 0.043098562
Round took 0.043439119
Round took 0.040690313
Round took 0.043415867
Round took 0.04472852
Round took 0.042554625
Round took 0.042215309
Round took 0.041508914
Round took 0.043088864
Round took 0.085017187
Round took 0.044912195
Round took 0.001963778
Round took 0.090299687
Round took 0.001637704
Round took 0.038534893
Round took 0.037530897
Round took 0.046203227
Round took 0.002639155
Round took 0.006316259
Round took 0.038228704
Round took 0.043933363
Round took 0.078073895
Round took 0.105980496
Round took 0.007199865
Round took 0.0043397
Round took 0.042470633
Round took 0.145851185
Round took 0.044654797
Round took 0.039850937
Round took 0.055062633
Round took 0.046060679
Round took 0.072010429
Round took 0.002573008
Round took 0.00633925
Round took 0.108589479
Round took 0.044338407
Round took 0.002687343
Round took 0.04212738
Round took 0.083601404
Round took 0.002030183
Round took 0.081919495
Round took 0.08029435
Round took 0.005828054
Round took 0.039901954
