Uniform distribution
Round took 0.039847608
Round took 0.029171962
Round took 0.058687332
Round took 0.062238597
Round took 0.006876951
Round took 0.033451364
Round took 0.059851129
Round took 0.056874804
Round took 0.059511969
Round took 0.031474499
Round took 0.00557145
Round took 0.034327747
Round took 0.033075053
Round took 0.058248974
Round took 0.003279591
Round took 0.036512503
Round took 0.037384353
Round took 0.033094452
Round took 0.035086682
Round took 0.039128748
Round took 0.027348311
Round took 0.086690042
Round took 0.040024697
Round took 0.029620374
Round took 0.002597712
Round took 0.083372583
Round took 0.090758726
Round took 0.033411219
Round took 0.036141268
Round took 0.034373206
Round took 0.029035742
Round took 0.063499208
Round took 0.039516981
Round took 0.032813686
Round took 0.033494246
Round took 0.11357182
Round took 0.077696753
Round took 0.031020041
Round took 0.033362026
Round took 0.059487143
Round took 0.032520335
Round took 0.002409278
Round took 0.03417084
Round took 0.030501783
Round took 0.029254381
Round took 0.033470832
Round took 0.0305757
Round took 0.031461825
Round took 0.035103455
Round took 0.065959127
Round took 0.146809465
Round took 0.06133158
Round took 0.030033579
Round took 0.08807556
Round took 0.033437059
Round took 0.101754837
Round took 0.006250668
Round took 0.116566167
Round took 0.034446109
Round took 0.005771106
Round took 0.068109635
Round took 0.116732906
Round took 0.034642131
Round took 0.066960891
Round took 0.033362305
Round took 0.085839518
Round took 0.061219415
Round took 0.002667825
Round took 0.036035452
Round took 0.063113307
Round took 0.03046335
Round took 0.034310297
Round took 0.007066446
Round took 0.047674565
Round took 0.064398064
Round took 0.028815545
Round took 0.055839859
Round took 0.086681656
Round took 0.08676095
Round took 0.058827969
Round took 0.063035603
Round took 0.064029896
Round took 0.035839188
Round took 0.035710204
Round took 0.03223432
Round took 0.089848641
Round took 0.001945054
Round took 0.031785021
Round took 0.041973188
Round took 0.040024561
Round took 0.006422747
Round took 0.003208339
Round took 0.063082467
Round took 0.076998211
Round took 0.029928837
Round took 0.087302507
Round took 0.030385081
Round took 0.029167026
Round took 0.006167021
Round took 0.034093673
Round took 0.033441695
Round took 0.033518545
Round took 0.004660573
Round took 0.063139474
Round took 0.035468709
Round took 0.032704052
Round took 0.06081022
Round took 0.063178082
Round took 0.00315106
Round took 0.037768655
Round took 0.032395323
Round took 0.067382455
Round took 0.073238498
Round took 0.060334755
Round took 0.003313148
Round took 0.029261418
Round took 0.034374985
Round took 0.032927389
Round took 0.027755568
Round took 0.033489469
Round took 0.029611882
Round took 0.063760134
Round took 0.071692501
Round took 0.116798631
Round took 0.029853946
Round took 0.006770614
Round took 0.02986684
Round took 0.032968468
Round took 0.065722776
Round took 0.006242172
Round took 0.03770082
Round took 0.05988549
Round took 0.062112134
Round took 0.04051024
Round took 0.070656513
Round took 0.03205037
Round took 0.05980322
Round took 0.086481944
Round took 0.061119335
Round took 0.108953212
Round took 0.056014708
Round took 0.034228467
Round took 0.030294941
Round took 0.00397391
Round took 0.122947497
Round took 0.002092472
Round took 0.036638416
Round took 0.02838429
Round took 0.029438843
Round took 0.035263171
Round took 0.092240529
Round took 0.03602879
Round took 0.030072583
Round took 0.089854101
Round took 0.033708002
Round took 0.057409889
Round took 0.040268368
Round took 0.031277616
Round took 0.031778838
Round took 0.068321421
Round took 0.087418579
Round took 0.033786103
Round took 0.063193194
Round took 0.005920256
Round took 0.07049429
Round took 0.1213975
Round took 0.029787758
Round took 0.139022027
Round took 0.094424035
Round took 0.005831984
Round took 0.066559474
Round took 0.064978731
Round took 0.11888083
Round took 0.062005016
Round took 0.055693585
Round took 0.031727985
Round took 0.094668218
Round took 0.119800637
Round took 0.030048218
Round took 0.062624871
Round took 0.030705586
Round took 0.028734048
Round took 0.03113415
Round took 0.006111223
Round took 0.004988652
Round took 0.032593832
Round took 0.035539577
Round took 0.064611703
Round took 0.03098997
Round took 0.063412506
Round took 0.090825634
Round took 0.035243625
Round took 0.030405372
Round took 0.10537689
Round took 0.002006503
Round took 0.09293071
Round took 0.031846053
Round took 0.113994965
Round took 0.0365425
Round took 0.003252877
Round took 0.061289902
Round took 0.034562709
Round took 0.035504123
Round took 0.006715394
Round took 0.0061796
Round took 0.089195456
Round took 0.066890066
Round took 0.031267858
Round took 0.029431333
Round took 0.030599628
Round took 0.028481217
Round took 0.187982781
Round took 0.033813423
Round took 0.030500078
Round took 0.031818489
Round took 0.034201457
Round took 0.032541671
Round took 0.059201053
Round took 0.057934747
Round took 0.036783667
Round took 0.036702984
Round took 0.03237174
Round took 0.003739361
Round took 0.059617719
Round took 0.032672129
Round took 0.089061307
Round took 0.054014597
Round took 0.032541744
Round took 0.030010916
Round took 0.085781875
Round took 0.037258245
Round took 0.149341378
Round took 0.06035964
Round took 0.034186447
Round took 0.030225169
Round took 0.092042599
Round took 0.032064175
Round took 0.035261675
Round took 0.031012518
Round took 0.034352463
Round took 0.033380625
Round took 0.060809097
Round took 0.089190257
Round took 0.091089129
Round took 0.030252239
Round took 0.025740999
Round took 0.059444193
Round took 0.039985312
Round took 0.028711784
Round took 0.059642402
Round took 0.054763605
Round took 0.028727961
Round took 0.004855631
Round took 0.034291066
Round took 0.056295111
Round took 0.056068002
Round took 0.030604929
Round took 0.005628845
Round took 0.028965901
Round took 0.026986783
Round took 0.005790767
Round took 0.0320591
Round took 0.058990465
Round took 0.005953102
Round took 0.033909992
Round took 0.032829984
Round took 0.031408135
Round took 0.004384341
Round took 0.034869407
Round took 0.032205882
Round took 0.028091114
Round took 0.030894592
Round took 0.034037105
Round took 0.07789387
Round took 0.061358638
Round took 0.065194997
Round took 0.061916776
Round took 0.001712201
Round took 0.005731505
Round took 0.006129179
Round took 0.039487912
Round took 0.030564137
Round took 0.005289979
Round took 0.057483123
Round took 0.063864195
Round took 0.06780318
Round took 0.029821534
Round took 0.032954451
Round took 0.090851069
Round took 0.036871795
Round took 0.036736553
Round took 0.001754709
Round took 0.033748284
Round took 0.005700496
Round took 0.033361203
Round took 0.117995924
Round took 0.033440709
Round took 0.121928792
Round took 0.090705828
Round took 0.064718584
Round took 0.006916406
Round took 0.057266917
Round took 0.030664783
Round took 0.061232568
Round took 0.098121191
Round took 0.060994579
Round took 0.037035125
Round took 0.032048813
Round took 0.059010634
Round took 0.063937078
Round took 0.036724546
Round took 0.058200824
Round took 0.030081163
Round took 0.033396968
Round took 0.088255919
Round took 0.061089293
Round took 0.00489274
Round took 0.035212693
Round took 0.035447394
Round took 0.101203202
Round took 0.004418007
Round took 0.030805481
Round took 0.031663965
Round took 0.031909961
Round took 0.04335839
Round took 0.004021487
Round took 0.042462104
Round took 0.038956446
Round took 0.040617306
Round took 0.035800868
Round took 0.005670574
Round took 0.031690301
Round took 0.07889535
Round took 0.030428057
Round took 0.058107842
Round took 0.031547234
Round took 0.062417767
Round took 0.029651819
Round took 0.115116946
Round took 0.057862871
Round took 0.034347722
Round took 0.035752898
Round took 0.068239033
Round took 0.127566041
Round took 0.113834921
Round took 0.166972823
Round took 0.059623588
Round took 0.036080906
Round took 0.038719719
Round took 0.056859752
Round took 0.122982071
Round took 0.091994113
Round took 0.031701528
Round took 0.041887311
Round took 0.037149558
Round took 0.029401442
Round took 0.031828304
Round took 0.002478341
Round took 0.043153571
Round took 0.033080057
Round took 0.034693508
Round took 0.070130763
Round took 0.038843345
Round took 0.064694638
Round took 0.03484646
Round took 0.031029023
Round took 0.005504835
Round took 0.057638666
Round took 0.028196006
Round took 0.005298649
Round took 0.035426072
Round took 0.032357906
Round took 0.029643419
Round took 0.003476355
Round took 0.03820604
Round took 0.003688835
Round took 0.031654958
Round took 0.033648572
Round took 0.036282554
Round took 0.062388492
Round took 0.092030418
Round took 0.002835661
Round took 0.152173765
Round took 0.030789022
Round took 0.036605848
Round took 0.033919544
Round took 0.006901747
Round took 0.032341545
Round took 0.003630134
Round took 0.046032967
Round took 0.031198399
Round took 0.032959699
Round took 0.12531775
Round took 0.032029287
Round took 0.038224764
Round took 0.121600131
Round took 0.039379787
Round took 0.061065166
Round took 0.148599939
Round took 0.066564866
Round took 0.063013405
Round took 0.063464162
Round took 0.036053316
Round took 0.06160806
Round took 0.028664922
Round took 0.05860565
Round took 0.093592672
Round took 0.124679576
Round took 0.03303015
Round took 0.006863367
Round took 0.038141417
Round took 0.067625089
Round took 0.03662646
Round took 0.033011114
Round took 0.034410601
Round took 0.063604776
Round took 0.043993242
Round took 0.034738835
Round took 0.058649825
Round took 0.061309875
Round took 0.006294627
Round took 0.034233341
Round took 0.035192936
Round took 0.030557825
Round took 0.062831254
Round took 0.024968246
Round took 0.005773954
Round took 0.034356544
Round took 0.0323916
Round took 0.113800163
Round took 0.065132673
Round took 0.003827171
Round took 0.037718342
Round took 0.030413241
Round took 0.033487501
Round took 0.09196314
Round took 0.032268409
Round took 0.032433843
Round took 0.061321122
Round took 0.031091588
Round took 0.034470849
Round took 0.031291918
Round took 0.003882339
Round took 0.003289574
Round took 0.006270879
Round took 0.058610096
Round took 0.035217876
Round took 0.066521207
Round took 0.03708942
Round took 0.097649548
Round took 0.035222813
Round took 0.036454619
Round took 0.045365184
Round took 0.076512225
Round took 0.033624393
Round took 0.028740692
Round took 0.034554712
Round took 0.061902703
Round took 0.033635072
Round took 0.035728795
Round took 0.060418477
Round took 0.006317844
Round took 0.063828563
Round took 0.033848415
Round took 0.035890201
Round took 0.004738705
Round took 0.036758993
Round took 0.057655908
Round took 0.032036064
Round took 0.032370773
Round took 0.033055136
Round took 0.006496968
Round took 0.037841507
Round took 0.059632909
Round took 0.031328972
Round took 0.07321608
Round took 0.073205675
Round took 0.062072762
Round took 0.033061251
Round took 0.091650174
Round took 0.059674239
Round took 0.005148432
Round took 0.029800067
Round took 0.058216294
Round took 0.036977667
Round took 0.031087928
Round took 0.003453156
Round took 0.064840395
Round took 0.03238552
Round took 0.039253354
Round took 0.031719578
Round took 0.036655372
Round took 0.058207479
Round took 0.059827968
Round took 0.064849112
Round took 0.003672132
Round took 0.03865658
Round took 0.026803447
Round took 0.033472551
Round took 0.030650871
Round took 0.003883412
Round took 0.034430848
Round took 0.058863925
Round took 0.055798378
Round took 0.002826136
Round took 0.00628261
Round took 0.031474159
Round took 0.058305413
Round took 0.03249929
Round took 0.034334938
Round took 0.004709372
Round took 0.033328915
Round took 0.030262677
Round took 0.001968921
Round took 0.038006141
Round took 0.030119559
Round took 0.030195187
Round took 0.064939163
Round took 0.034169015
Round took 0.002046677
Round took 0.002507479
Round took 0.006180548
Round took 0.032932609
Round took 0.006687434
Round took 0.006164618
Round took 0.070966308
Round took 0.005501958
Round took 0.131199143
Round took 0.007995954
Round took 0.147684262
Round took 0.089557986
Round took 0.052924795
Round took 0.054600302
Round took 0.062576733
Round took 0.061558724
Round took 0.03230204
Round took 0.005757493
Round took 0.035523142
Round took 0.029471592
Round took 0.030089246
Round took 0.030193797
Round took 0.007233023
Round took 0.032212212
Round took 0.087461391
Round took 0.057041839
Round took 0.034112316
Round took 0.003870831
Round took 0.033141825
Round took 0.1189906
Round took 0.030094148
Round took 0.059190947
Round took 0.055851819
Round took 0.035302423
Round took 0.007128292
Round took 0.006713046
Round took 0.12250748
Round took 0.03643748
Round took 0.033962609
Round took 0.035686117
Round took 0.031248319
Round took 0.007417114
Round took 0.209993206
Round took 0.037717557
Round took 0.037220045
Round took 0.039301711
Round took 0.073260137
Round took 0.004230739
Round took 0.059637651
Round took 0.00501124
Round took 0.128996673
Round took 0.031935902
Round took 0.034508312
Round took 0.028074218
Round took 0.067569583
Round took 0.004078067
Round took 0.039887865
Round took 0.033393221
Round took 0.029298043
Round took 0.034181079
Round took 0.007520455
Round took 0.063288416
Round took 0.155604429
Round took 0.004204145
Round took 0.03673277
Round took 0.036518301
Round took 0.032229564
Round took 0.030362481
Round took 0.010734768
Round took 0.043750272
Round took 0.037653706
Round took 0.067846334
Round took 0.003919328
Round took 0.007671013
Round took 0.02616747
Round took 0.032305228
Round took 0.003045007
Round took 0.067185196
Round took 0.003293096
Round took 0.02733579
Round took 0.033543154
Round took 0.084129341
Round took 0.030923711
Round took 0.034054766
Round took 0.002822275
Round took 0.037743489
Round took 0.063405959
Round took 0.003807547
Round took 0.063785383
Round took 0.002221018
Round took 0.06182264
Round took 0.056983176
Round took 0.03115913
Round took 0.031482925
Round took 0.06366923
Round took 0.030028552
Round took 0.031932991
Round took 0.041021345
Round took 0.099365603
Round took 0.059384934
Round took 0.057963516
Round took 0.058132629
Round took 0.088943618
Round took 0.093704936
Round took 0.033024172
Round took 0.030661343
Round took 0.00353499
Round took 0.005495224
Round took 0.037900533
Round took 0.087505615
Round took 0.032603916
Round took 0.037433925
Round took 0.055548958
Round took 0.004212789
Round took 0.03304428
Round took 0.030997419
Round took 0.146675679
Round took 0.097972699
Round took 0.063413169
Round took 0.057149037
Round took 0.036897843
Round took 0.032943215
Round took 0.030017142
Round took 0.064088995
Round took 0.031393741
Round took 0.030020585
Round took 0.065000195
Round took 0.037306729
Round took 0.00212078
Round took 0.036473175
Round took 0.033534881
Round took 0.037273583
Round took 0.041762879
Round took 0.037089773
Round took 0.005469117
Round took 0.061049172
Round took 0.035032052
Round took 0.00587676
Round took 0.087041275
Round took 0.059266788
Round took 0.058652267
Round took 0.065882986
Round took 0.035769931
Round took 0.060576535
Round took 0.032494808
Round took 0.065871785
Round took 0.036133152
Round took 0.053665983
Round took 0.035573881
Round took 0.00343331
Round took 0.035652458
Round took 0.062055916
Round took 0.068960112
Round took 0.010788059
Round took 0.077294676
Round took 0.064777147
Round took 0.059310634
Round took 0.032897426
Round took 0.060549371
Round took 0.032844848
Round took 0.030008889
Round took 0.089391229
Round took 0.03474825
Round took 0.006937308
Round took 0.060638893
Round took 0.035988682
Round took 0.035517251
Round took 0.005472553
Round took 0.004903602
Round took 0.056909775
Round took 0.003807984
Round took 0.029586363
Round took 0.121521264
Round took 0.03147937
Round took 0.038023354
Round took 0.030526029
Round took 0.029619077
Round took 0.042240561
Round took 0.036373185
Round took 0.006026313
Round took 0.005671555
Round took 0.00787386
Round took 0.031421502
Round took 0.02618151
Round took 0.006152527
Round took 0.089279814
Round took 0.033649136
Round took 0.063988378
Round took 0.03575547
Round took 0.029069172
Round took 0.007475113
Round took 0.003485092
Round took 0.030430571
Round took 0.062552632
Round took 0.00468385
Round took 0.006159562
Round took 0.03160097
Round took 0.003606424
Round took 0.063275859
Round took 0.02894777
Round took 0.003097567
Round took 0.005841825
Round took 0.108891162
Round took 0.031712253
Round took 0.029111817
Round took 0.033556601
Round took 0.03432434
Round took 0.063060042
Round took 0.005107488
Round took 0.038145182
Round took 0.029750761
Round took 0.029028466
Round took 0.02894797
Round took 0.082432385
Round took 0.028638891
Round took 0.087769287
Round took 0.007142061
Round took 0.033202309
Round took 0.030209884
Round took 0.035091979
Round took 0.151967266
Round took 0.032391856
Round took 0.00345415
Round took 0.033953881
Round took 0.063668053
Round took 0.061494702
Round took 0.004640135
Round took 0.007438043
Round took 0.043124529
Round took 0.035019892
Round took 0.003256076
Round took 0.038991608
Round took 0.029849583
Round took 0.034587612
Round took 0.086181688
Round took 0.083724003
Round took 0.035066287
Round took 0.086420778
Round took 0.056971245
Round took 0.092272477
Round took 0.035577235
Round took 0.008568239
Round took 0.03549977
Round took 0.064298446
Round took 0.032245093
Round took 0.056434849
Round took 0.059302344
Round took 0.139497974
Round took 0.120586899
Round took 0.005549283
Round took 0.089253104
Round took 0.035694463
Round took 0.004136796
Round took 0.004275484
Round took 0.00643923
Round took 0.032052208
Round took 0.030580867
Round took 0.031058969
Round took 0.057447688
Round took 0.038212046
Round took 0.034783988
Round took 0.114592147
Round took 0.027712108
Round took 0.055067846
Round took 0.033623081
Round took 0.004552509
Round took 0.007295435
Round took 0.002832294
Round took 0.037430982
Round took 0.076298204
Round took 0.004681175
Round took 0.034491057
Round took 0.108553307
Round took 0.029071605
Round took 0.026643881
Round took 0.029908551
Round took 0.060869257
Round took 0.125929484
Round took 0.083403361
Round took 0.055884177
Round took 0.053006043
Round took 0.085421916
Round took 0.028868933
Round took 0.16030335
Round took 0.036513328
Round took 0.035543903
Round took 0.031387512
Round took 0.030795666
Round took 0.029347585
Round took 0.005374118
Round took 0.03535213
Round took 0.059574583
Round took 0.093334321
Round took 0.060097524
Round took 0.056817487
Round took 0.035795132
Round took 0.03282131
Round took 0.03426499
Round took 0.058274577
Round took 0.033439861
Round took 0.005188294
Round took 0.027972141
Round took 0.032790762
Round took 0.121484318
Round took 0.130067178
Round took 0.034938483
Round took 0.036501167
Round took 0.032858474
Round took 0.033208565
Round took 0.058056622
Round took 0.027833944
Round took 0.031428948
Round took 0.060632085
Round took 0.030211062
Round took 0.060528211
Round took 0.082236699
Round took 0.054968751
Round took 0.031206894
Round took 0.062494641
Round took 0.030109303
Round took 0.027028913
Round took 0.037522087
Round took 0.0276283
Round took 0.001699182
Round took 0.034194315
Round took 0.002275168
Round took 0.044637513
Round took 0.038225017
Round took 0.03433151
Round took 0.030210621
Round took 0.002651178
Round took 0.085090052
Round took 0.028411298
Round took 0.032429509
Round took 0.031265929
Round took 0.033978695
Round took 0.033571934
Round took 0.029720705
Round took 0.032459933
Round took 0.006589257
Round took 0.03450196
Round took 0.005384872
Round took 0.039068911
Round took 0.001781511
Round took 0.03579393
Round took 0.061356728
Round took 0.03656373
Round took 0.064365094
Round took 0.035237645
Round took 0.004402101
Round took 0.058967063
Round took 0.006523838
Round took 0.034435281
Round took 0.071402617
Round took 0.104377626
Round took 0.032461883
Round took 0.055674602
Round took 0.063779805
Round took 0.059062709
Round took 0.0893156
Round took 0.087876732
Round took 0.030498001
Round took 0.090100737
Round took 0.147160823
Round took 0.033196338
Round took 0.14178435
Round took 0.065073088
Round took 0.029771122
Round took 0.059088185
Round took 0.006735001
Round took 0.031148441
Round took 0.033346208
Round took 0.088041101
Round took 0.060962612
Round took 0.005440829
Round took 0.034732545
Round took 0.003402695
Round took 0.06341822
Round took 0.152780758
Round took 0.061922495
Round took 0.029660034
Round took 0.056519981
Round took 0.030294522
Round took 0.027952397
Round took 0.065714932
Round took 0.032644039
Round took 0.061873231
Round took 0.029997817
Round took 0.062328703
Round took 0.033885374
Round took 0.034161327
Round took 0.029936433
Round took 0.032373224
Round took 0.002124283
Round took 0.062140352
Round took 0.031202456
Round took 0.002813703
Round took 0.031356966
Round took 0.030249147
Round took 0.005245067
Round took 0.037590525
Round took 0.035683539
Round took 0.028009517
Round took 0.037044329
Round took 0.032440077
Round took 0.02835376
Round took 0.035102081
Round took 0.037932195
Round took 0.03470641
Round took 0.036976774
Round took 0.063151298
Round took 0.059215034
Round took 0.001387044
Round took 0.005990753
Round took 0.032109856
Round took 0.032388764
Round took 0.062137768
Round took 0.065515125
Round took 0.083119462
Round took 0.058097444
Round took 0.032993378
Round took 0.06476108
Round took 0.064741701
Round took 0.00691228
Round took 0.034435346
Round took 0.032846674
Round took 0.023871512
Round took 0.041162814
Round took 0.033036367
Round took 0.061697675
Round took 0.005955446
Round took 0.073380871
Round took 0.041289966
Round took 0.002804101
Round took 0.055294921
Round took 0.005715955
Round took 0.032632227
Round took 0.034648427
Round took 0.033738183
Round took 0.035030471
Round took 0.032838734
Round took 0.030832701
Round took 0.03314713
Round took 0.03604408
Round took 0.056998948
Round took 0.03651657
Round took 0.03107364
Round took 0.060976778
Round took 0.031246533
Round took 0.034761947
Round took 0.070382022
Round took 0.063984832
Round took 0.030374249
Round took 0.036094408
Round took 0.006419409
Round took 0.052712854
Round took 0.075311488
Round took 0.032041267
Round took 0.00211287
Round took 0.030143344
Round took 0.037400208
Round took 0.003092215
Round took 0.036171832
Round took 0.037305243
Round took 0.036069526
Round took 0.02824102
Round took 0.062628332
Round took 0.06052925
Round took 0.058923674
Round took 0.005510791
Round took 0.040220736
Round took 0.033148573
Round took 0.054983804
Round took 0.03548768
Round took 0.058409034
Round took 0.03870024
Round took 0.060389014
Round took 0.001703693
Round took 0.034291478
Round took 0.06095373
Round took 0.049672168
Round took 0.062213608
Round took 0.027568876
Round took 0.033240689
Round took 0.0334269
Round took 0.03014062
Round took 0.083273244
Round took 0.005699922
Round took 0.034848296
Round took 0.011327158
Round took 0.035383477
Round took 0.064659948
Round took 0.126178486
Round took 0.029999379
Round took 0.033534475
Round took 0.03464449
Round took 0.039060337
Round took 0.031441381
Round took 0.061584052
Round took 0.041221993
Round took 0.072942773
Round took 0.067727402
Round took 0.064002488
Round took 0.035468862
Round took 0.004061541
Round took 0.037573644
Round took 0.06376338
Round took 0.056220242
Round took 0.005905313
Round took 0.034484287
Round took 0.032696164
Round took 0.064361777
Round took 0.057137904
Round took 0.057368628
Round took 0.058133987
Round took 0.063311543
Round took 0.072738441
Round took 0.035882404
Round took 0.094782256
Round took 0.030671403
Round took 0.037412458
Round took 0.003833443
Round took 0.030572149
Round took 0.058503842
Round took 0.027043842
Round took 0.058081332
Round took 0.029890648
Round took 0.031959755
Round took 0.036509881
Round took 0.033150474
Round took 0.031105318
Round took 0.036885411
Round took 0.031159999
Round took 0.005433674
Round took 0.032942463
Round took 0.003305306
Round took 0.03557411
Round took 0.033765883
Round took 0.031079699
Round took 0.032785463
Round took 0.131371002
Round took 0.037080262
Round took 0.0425945
Round took 0.031223348
Round took 0.059200299
Round took 0.004345677
Round took 0.034567269
Round took 0.035127831
Round took 0.034179059
Round took 0.034096201
Round took 0.064941823
Round took 0.090863172
Round took 0.092545727
Round took 0.036178351
Round took 0.124663587
Round took 0.004580733
Round took 0.029189572
Round took 0.02969976
Round took 0.028760121
Round took 0.057602371
Round took 0.070257165
Round took 0.064960647
Round took 0.033432209
Round took 0.056408799
Round took 0.029733397
Round took 0.032778408
Round took 0.063942717
Round took 0.035882413
Round took 0.088541716
Round took 0.057352694
Round took 0.061741812
Round took 0.06779495
Round took 0.061989777
Round took 0.031266938
Round took 0.034682799
Round took 0.034507067
Round took 0.041034167
Round took 0.014151844
Round took 0.045389074
Round took 0.007147974
Round took 0.034598253
Round took 0.003268375
Round took 0.006903188
Round took 0.008517771
Round took 0.1161785
Round took 0.033313327
Round took 0.059374311
Round took 0.003871283
Round took 0.036906971
Round took 0.033158441
Round took 0.004903825
Round took 0.035554783
Round took 0.089469356
Round took 0.035966916
Round took 0.155243426
Round took 0.030505125
Round took 0.060605712
Round took 0.006177704
Round took 0.006674018
Round took 0.034521844
Round took 0.06351677
Round took 0.117974873
Round took 0.003998988
Round took 0.061033967
Round took 0.090076843
Round took 0.029543124
Round took 0.00415874
Round took 0.00529121
Round took 0.004487232
Round took 0.02824081
Round took 0.035532067
Round took 0.06406343
Round took 0.06319819
Round took 0.038742492
Round took 0.032916353
Round took 0.006303724
Round took 0.037559029
Round took 0.002269132
Round took 0.006704079
Round took 0.032663298
Round took 0.035225069
Round took 0.031902028
Round took 0.060551244
Round took 0.032619859
Round took 0.031466038
Round took 0.122038938
Round took 0.037851535
Round took 0.078246877
Round took 0.030994132
Round took 0.031029897
Round took 0.125192786
Round took 0.028295707
Round took 0.030538131
Round took 0.031694431
Round took 0.150690794
Round took 0.033929357
Round took 0.088190618
Round took 0.068212914
Round took 0.094700661
Round took 0.034871001
Round took 0.033545285
Round took 0.062921732
Round took 0.072921784
Round took 0.001985295
Round took 0.037572375
Round took 0.063779012
Round took 0.064945047
Round took 0.033350122
Round took 0.032588638
Round took 0.031255506
Round took 0.005903954
Round took 0.003979915
Round took 0.035278766
Round took 0.059587151
Round took 0.033123684
Round took 0.003705806
Round took 0.03350448
Round took 0.037447567
Round took 0.036019963
Round took 0.058534486
Round took 0.099931266
Round took 0.061009198
Round took 0.031396438
Round took 0.030997398
Round took 0.102219543
Round took 0.055458385
Round took 0.031515864
Round took 0.035165392
Round took 0.001365921
Round took 0.063802686
Round took 0.033449364
Round took 0.058820324
Round took 0.037488264
Round took 0.006692344
Round took 0.032606115
Round took 0.034901221
Round took 0.062948982
Round took 0.036441551
Round took 0.033144963
Round took 0.033461688
Round took 0.059575749
Round took 0.086343594
Round took 0.002600566
Round took 0.006082691
Round took 0.056687911
Round took 0.044402123
Round took 0.096429125
Round took 0.036632569
Round took 0.005990448
Round took 0.033616857
Round took 0.033796991
Round took 0.031391251
Round took 0.035369793
Round took 0.057542355
Round took 0.036592294
Round took 0.028938404
Round took 0.029965043
Round took 0.033525763
Round took 0.065525919
Round took 0.034847166
Round took 0.057991517
Round took 0.034049071
Round took 0.063679965
Round took 0.065281712
Round took 0.029800799
Round took 0.033674022
Round took 0.004865774
Round took 0.039852823
Round took 0.066700617
Round took 0.032659113
Round took 0.002390157
Round took 0.033006899
Round took 0.065056869
Round took 0.037625858
Round took 0.034296895
Round took 0.062853012
Round took 0.030391762
Round took 0.002219512
Round took 0.005793834
Round took 0.036757052
Round took 0.007455618
Round took 0.032102121
Round took 0.03039192
Round took 0.062370636
Round took 0.033617043
Round took 0.060196827
Round took 0.032758188
Round took 0.030964639
Round took 0.061669012
Round took 0.064430391
Round took 0.077604902
Round took 0.070434558
Round took 0.002491719
Round took 0.092592013
Round took 0.033572547
Round took 0.059627959
Round took 0.12242273
Round took 0.003379591
Round took 0.038601908
Round took 0.116564967
Round took 0.031456792
Round took 0.096085878
Round took 0.062281423
Round took 0.060869324
Round took 0.036925476
Round took 0.064817703
Round took 0.004893903
Round took 0.038555958
Round took 0.030782193
Round took 0.035928744
