Uniform distribution
Round took 0.145350747
Round took 0.155805478
Round took 0.001762672
Round took 0.046820933
Round took 0.005493009
Round took 0.050107659
Round took 0.095071893
Round took 0.007802203
Round took 0.049037985
Round took 0.085293679
Round took 0.040308576
Round took 0.044090937
Round took 0.03865566
Round took 0.006279673
Round took 0.005946488
Round took 0.00589948
Round took 0.005188483
Round took 0.102615418
Round took 0.174569309
Round took 0.039187406
Round took 0.044215988
Round took 0.03895544
Round took 0.112912909
Round took 0.00367313
Round took 0.008282591
Round took 0.045192722
Round took 0.051738615
Round took 0.043236822
Round took 0.15572612
Round took 0.094725134
Round took 0.039835242
Round took 0.048365663
Round took 0.044153886
Round took 0.005032929
Round took 0.007751032
Round took 0.003291925
Round took 0.044620676
Round took 0.00573906
Round took 0.047817243
Round took 0.074898654
Round took 0.043160181
Round took 0.040924096
Round took 0.046631949
Round took 0.036022995
Round took 0.005752253
Round took 0.005878573
Round took 0.005264492
Round took 0.043720585
Round took 0.036454068
Round took 0.005058142
Round took 0.57098846
Round took 0.041483922
Round took 0.002688698
Round took 0.044554028
Round took 0.006758219
Round took 0.042292457
Round took 0.044360367
Round took 0.040675795
Round took 0.038412823
Round took 0.039977383
Round took 0.09073591
Round took 0.044918802
Round took 0.035865261
Round took 0.002925821
Round took 0.053591906
Round took 0.036153147
Round took 0.006467413
Round took 0.079226633
Round took 0.082927453
Round took 0.041519266
Round took 0.038984073
Round took 0.126581475
Round took 0.003833783
Round took 0.006075078
Round took 0.112795413
Round took 0.07342024
Round took 0.041105699
Round took 0.046844297
Round took 0.08021079
Round took 0.007113928
Round took 0.077864186
Round took 0.116972011
Round took 0.04054382
Round took 0.075813244
Round took 0.039103162
Round took 0.003518897
Round took 0.041913248
Round took 0.003890007
Round took 0.080848527
Round took 0.006576943
Round took 0.005915363
Round took 0.073967771
Round took 0.084019748
Round took 0.041595065
Round took 0.04605792
Round took 0.079947674
Round took 0.072844372
Round took 0.002659206
Round took 0.076148973
Round took 0.040069761
Round took 0.008854763
Round took 0.003479857
Round took 0.160298645
Round took 0.044792344
Round took 0.076932647
Round took 0.084778636
Round took 0.039442937
Round took 0.044719774
Round took 0.072411942
Round took 0.069475116
Round took 0.072005277
Round took 0.051523168
Round took 0.07512024
Round took 0.043259978
Round took 0.00351027
Round took 0.045594139
Round took 0.0400162
Round took 0.080018093
Round took 0.046601657
Round took 0.040194186
Round took 0.111460222
Round took 0.077187902
Round took 0.035612906
Round took 0.040665783
Round took 0.038941254
Round took 0.039344635
Round took 0.041816197
Round took 0.040949232
Round took 0.087306101
Round took 0.054642771
Round took 0.075345858
Round took 0.001813418
Round took 0.007400874
Round took 0.042197177
Round took 0.117505036
Round took 0.127707558
Round took 0.037087343
Round took 0.03808424
Round took 0.042073505
Round took 0.040175057
Round took 0.039716665
Round took 0.076145205
Round took 0.116018624
Round took 0.05150535
Round took 0.044138693
Round took 0.041985471
Round took 0.042941672
Round took 0.108870284
Round took 0.03990399
Round took 0.038083079
Round took 0.040988871
Round took 0.039310782
Round took 0.899794197
Round took 0.002053594
Round took 0.042987458
Round took 0.074631232
Round took 0.003077181
Round took 0.005051591
Round took 0.11179426
Round took 0.117532507
Round took 0.120127474
Round took 0.153663609
Round took 0.129395084
Round took 0.004395969
Round took 0.046517287
Round took 0.079777878
Round took 0.006074889
Round took 0.045969142
Round took 0.007192953
Round took 0.041993856
Round took 0.04323497
Round took 0.082997313
Round took 0.002570524
Round took 0.005513212
Round took 0.008005432
Round took 0.114324363
Round took 0.045350442
Round took 0.081459768
Round took 0.045819019
Round took 0.001890296
Round took 0.00808608
Round took 0.003292434
Round took 0.040933271
Round took 0.044313719
Round took 0.086433722
Round took 0.044216849
Round took 0.143471844
Round took 0.003036668
Round took 0.008046753
Round took 0.004383531
Round took 0.073110371
Round took 0.007229593
Round took 0.04219324
Round took 0.004617502
Round took 0.088123766
Round took 0.03574573
Round took 0.002208004
Round took 0.086554369
Round took 0.073943626
Round took 0.040107735
Round took 0.039980224
Round took 0.003601374
Round took 0.077250049
Round took 0.065894457
Round took 0.005834294
Round took 0.007554938
Round took 0.003112417
Round took 0.125893405
Round took 0.044662331
Round took 0.079547044
Round took 0.038686079
Round took 0.045066823
Round took 0.04021527
Round took 0.076599218
Round took 0.074667413
Round took 0.111315969
Round took 0.115178042
Round took 0.041883355
Round took 0.003415881
Round took 0.079794517
Round took 0.080732653
Round took 0.092334256
Round took 0.037239941
Round took 0.084774374
Round took 0.042199297
Round took 0.046652147
Round took 0.111442388
Round took 0.04443889
Round took 0.07879238
Round took 0.041906783
Round took 0.07989273
Round took 0.041858269
Round took 0.036960662
Round took 0.041881543
Round took 0.004972915
Round took 0.087936641
Round took 0.0906246
Round took 0.039205465
Round took 0.0735631
Round took 0.042640154
Round took 0.038737863
Round took 0.041267887
Round took 0.040887706
Round took 0.005180615
Round took 0.074868069
Round took 0.006430626
Round took 0.080219179
Round took 0.075321326
Round took 0.083640563
Round took 0.113865488
Round took 0.041001099
Round took 0.042860487
Round took 0.05528155
Round took 0.078432127
Round took 0.147740397
Round took 0.154926818
Round took 0.038575165
Round took 0.038481146
Round took 0.080613154
Round took 0.001312473
Round took 0.080899864
Round took 0.035571739
Round took 0.040931983
Round took 0.005763993
Round took 0.006072737
Round took 0.043683296
Round took 0.125140876
Round took 0.043790536
Round took 0.003232834
Round took 0.005121696
Round took 0.042278902
Round took 0.045005742
Round took 0.002491819
Round took 0.147353937
Round took 0.003658759
Round took 0.008062422
Round took 0.042107409
Round took 0.040037267
Round took 0.04006689
Round took 0.082750061
Round took 0.082985678
Round took 0.043444381
Round took 0.039174857
Round took 0.004242069
Round took 0.039771171
Round took 0.002444415
Round took 0.046937271
Round took 0.080369762
Round took 0.092003182
Round took 0.053107162
Round took 0.001761299
Round took 0.04205318
Round took 0.081806238
Round took 0.076535478
Round took 0.107020074
Round took 0.002936173
Round took 0.038606805
Round took 0.045006044
Round took 0.042196639
Round took 0.044722343
Round took 0.039038917
Round took 0.040013642
Round took 0.005494085
Round took 0.045919868
Round took 0.084696786
Round took 0.080466767
Round took 0.118407168
Round took 0.059826839
Round took 0.041593219
Round took 0.05212756
Round took 0.037171489
Round took 0.002940415
Round took 0.048918425
Round took 0.108018596
Round took 0.119345359
Round took 0.193274868
Round took 0.109918934
Round took 0.038298238
Round took 0.041600439
Round took 0.004695855
Round took 0.044811866
Round took 0.042830411
Round took 0.004408812
Round took 0.038564142
Round took 0.096724763
Round took 0.052907343
Round took 0.041737829
Round took 0.04732929
Round took 0.045082339
Round took 0.04089819
Round took 0.002564373
Round took 0.113202774
Round took 0.078730635
Round took 0.043618714
Round took 0.043952979
Round took 0.118783632
Round took 0.046564981
Round took 0.119186426
Round took 0.046016867
Round took 0.175067935
Round took 0.006578033
Round took 0.005972474
Round took 0.003792765
Round took 0.037937155
Round took 0.086840938
Round took 0.001833134
Round took 0.007716721
Round took 0.077519567
Round took 0.081883625
Round took 0.079081122
Round took 0.005165317
Round took 0.228416944
Round took 0.049654026
Round took 0.041684645
Round took 0.004366615
Round took 0.048117605
Round took 0.130740404
Round took 0.077838924
Round took 0.045298315
Round took 0.076737634
Round took 0.04076695
Round took 0.040887095
Round took 0.003260154
Round took 0.045781856
Round took 0.116503346
Round took 0.006524862
Round took 0.006914365
Round took 0.068012309
Round took 0.073155508
Round took 0.07551952
Round took 0.049873998
Round took 0.092143506
Round took 0.076231456
Round took 0.001834321
Round took 0.04345846
Round took 0.03629181
Round took 0.038403385
Round took 0.032998342
Round took 0.043152754
Round took 0.041355533
Round took 0.079626645
Round took 0.006643703
Round took 0.046269573
Round took 0.003571984
Round took 0.042132681
Round took 0.041433958
Round took 0.004426157
Round took 0.040699939
Round took 0.078669893
Round took 0.00273563
Round took 0.00511637
Round took 0.035953823
Round took 0.047308634
Round took 0.037878537
Round took 0.04529571
Round took 0.049566291
Round took 0.043271192
Round took 0.004165134
Round took 0.042856824
Round took 0.045844459
Round took 0.150518417
Round took 0.043237099
Round took 0.040609527
Round took 0.001863659
Round took 0.043893884
Round took 0.090422888
Round took 0.072673464
Round took 0.07983786
Round took 0.074570619
Round took 0.047251266
Round took 0.004264475
Round took 0.049187971
Round took 0.007056202
Round took 0.004452914
Round took 0.044241339
Round took 0.046907372
Round took 0.045844701
Round took 0.002603199
Round took 0.037593556
Round took 0.035545303
Round took 0.039999257
Round took 0.039105462
Round took 0.110100822
Round took 0.042624167
Round took 0.046974616
Round took 0.082209035
Round took 0.078673818
Round took 0.101746005
Round took 0.068537068
Round took 0.004957662
Round took 0.038769531
Round took 0.004620506
Round took 0.092583699
Round took 0.083656203
Round took 0.04103873
Round took 0.045754561
Round took 0.042442169
Round took 0.004389763
Round took 0.007074372
Round took 0.003238944
Round took 0.004837349
Round took 0.043076968
Round took 0.040832076
Round took 0.041814572
Round took 0.072578031
Round took 0.001597987
Round took 0.043578656
Round took 0.042580949
Round took 0.005211072
Round took 0.053730445
Round took 0.034341261
Round took 0.041578437
Round took 0.005875255
Round took 0.007963577
Round took 0.043817464
Round took 0.006083895
Round took 0.005540909
Round took 0.045242064
Round took 0.043514233
Round took 0.037776569
Round took 0.046721859
Round took 0.120994908
Round took 0.037067457
Round took 0.039504168
Round took 0.038549956
Round took 0.00644784
Round took 0.076005269
Round took 0.005170817
Round took 0.043672878
Round took 0.037321277
Round took 0.044379714
Round took 0.002613026
Round took 0.007620131
Round took 0.041134049
Round took 0.11257259
Round took 0.041994346
Round took 0.03748028
Round took 0.042422398
Round took 0.040973185
Round took 0.04388081
Round took 0.0474696
Round took 0.006249856
Round took 0.043817546
Round took 0.006633179
Round took 0.105319556
Round took 0.041995994
Round took 0.077457252
Round took 0.037095894
Round took 0.080777976
Round took 0.042086837
Round took 0.041409914
Round took 0.041199946
Round took 0.106281
Round took 0.077905157
Round took 0.038087119
Round took 0.13223829
Round took 0.079604675
Round took 0.148736274
Round took 0.070668619
Round took 0.001972304
Round took 0.081901892
Round took 0.111457138
Round took 0.072624175
Round took 0.043336053
Round took 0.039646466
Round took 0.074681987
Round took 0.005523478
Round took 0.004707575
Round took 0.037181922
Round took 0.089659014
Round took 0.005712271
Round took 0.004494107
Round took 0.075442141
Round took 0.07766488
Round took 0.147691959
Round took 0.043292917
Round took 0.045745847
Round took 0.07561162
Round took 0.146409667
Round took 0.001727528
Round took 0.006481236
Round took 0.005840873
Round took 0.076198965
Round took 0.113460851
Round took 0.039029989
Round took 0.004006843
Round took 0.005523503
Round took 0.083459387
Round took 0.040821929
Round took 0.087992451
Round took 0.073369139
Round took 0.11042888
Round took 0.080731227
Round took 0.041070862
Round took 0.005141652
Round took 0.079180159
Round took 0.037807216
Round took 0.037838234
Round took 0.108823917
Round took 0.006583064
Round took 0.00600392
Round took 0.073867616
Round took 0.080515205
Round took 0.08850369
Round took 0.050821422
Round took 0.007577856
Round took 0.006085274
Round took 0.042160215
Round took 0.072303116
Round took 0.084551459
Round took 0.071917886
Round took 0.039195434
Round took 0.037305898
Round took 0.074294895
Round took 0.046289604
Round took 0.00465667
Round took 0.047616227
Round took 0.002149837
Round took 0.032920769
Round took 0.007186046
Round took 0.057142145
Round took 0.110873195
Round took 0.042556456
Round took 0.005259499
Round took 0.044949685
Round took 0.003966132
Round took 0.036924462
Round took 0.004006216
Round took 0.006426259
Round took 0.064302198
Round took 0.111593651
Round took 0.045908373
Round took 0.036499879
Round took 0.040415052
Round took 0.039524101
Round took 0.037356018
Round took 0.041992342
Round took 0.081467854
Round took 0.11303809
Round took 0.050655712
Round took 0.036964445
Round took 0.073429978
Round took 0.038802503
Round took 0.048495866
Round took 0.046876649
Round took 0.040280684
Round took 0.037403152
Round took 0.069553288
Round took 0.041586439
Round took 0.036559905
Round took 0.081057403
Round took 0.03570735
Round took 0.130797484
Round took 0.083685775
Round took 0.07656274
Round took 0.039733246
Round took 0.107960595
Round took 0.164750778
Round took 0.00672681
Round took 0.11665633
Round took 0.076400404
Round took 0.036582521
Round took 0.144957641
Round took 0.041845649
Round took 0.03487517
Round took 0.007848668
Round took 0.005765529
Round took 0.075623655
Round took 0.044471749
Round took 0.113435551
Round took 0.085232468
Round took 0.041646665
Round took 0.001473156
Round took 0.048325894
Round took 0.075630611
Round took 0.006285987
Round took 0.071274785
Round took 0.046580503
Round took 0.068467339
Round took 0.042838421
Round took 0.006255684
Round took 0.043484396
Round took 0.103694587
Round took 0.008684319
Round took 0.107453696
Round took 0.041661251
Round took 0.036667305
Round took 0.038169821
Round took 0.046097011
Round took 0.039627848
Round took 0.039034232
Round took 0.07452632
Round took 0.049673837
Round took 0.045557275
Round took 0.091814903
Round took 0.006657937
Round took 0.042770007
Round took 0.045836462
Round took 0.041381177
Round took 0.035855468
Round took 0.051816599
Round took 0.001429349
Round took 0.002212373
Round took 0.038658321
Round took 0.080516624
Round took 0.042022509
Round took 0.081042705
Round took 0.062414739
Round took 0.047051428
Round took 0.005541546
Round took 0.049780757
Round took 0.042237401
Round took 0.040469844
Round took 0.070491316
Round took 0.00603227
Round took 0.005482163
Round took 0.043699246
Round took 0.050069641
Round took 0.00353463
Round took 0.037775866
Round took 0.044317404
Round took 0.042715541
Round took 0.002289274
Round took 0.040338159
Round took 0.045214425
Round took 0.004288536
Round took 0.080480509
Round took 0.050060403
Round took 0.043622198
Round took 0.041815133
Round took 0.037592744
Round took 0.002535106
Round took 0.048197268
Round took 0.043733792
Round took 0.043205264
Round took 0.043783295
Round took 0.039289891
Round took 0.034638093
Round took 0.074795708
Round took 0.004320267
Round took 0.005673025
Round took 0.045564367
Round took 0.006066094
Round took 0.091624517
Round took 0.048024524
Round took 0.003395516
Round took 0.00505902
Round took 0.039585882
Round took 0.038156958
Round took 0.044470815
Round took 0.003616589
Round took 0.082380054
Round took 0.006121517
Round took 0.046426671
Round took 0.003878984
Round took 0.042344101
Round took 0.041514699
Round took 0.077434591
Round took 0.150541059
Round took 0.041805129
Round took 0.001850022
Round took 0.00409381
Round took 0.079237949
Round took 0.05579955
Round took 0.07813903
Round took 0.083771611
Round took 0.076045332
Round took 0.039073798
Round took 0.091763403
Round took 0.074505447
Round took 0.036015042
Round took 0.078498379
Round took 0.039430088
Round took 0.043339974
Round took 0.039971087
Round took 0.043471231
Round took 0.083859712
Round took 0.002925283
Round took 0.082826797
Round took 0.044040263
Round took 0.035703093
Round took 0.039087659
Round took 0.039211261
Round took 0.07567944
Round took 0.04039354
Round took 0.013848745
Round took 0.047377421
Round took 0.044133755
Round took 0.078211215
Round took 0.104133423
Round took 0.005451472
Round took 0.006163844
Round took 0.189410994
Round took 0.082305842
Round took 0.042601099
Round took 0.07586778
Round took 0.107557595
Round took 0.084996654
Round took 0.040794236
Round took 0.002323846
Round took 0.122969441
Round took 0.041115938
Round took 0.035628264
Round took 0.069683714
Round took 0.042225178
Round took 0.037088412
Round took 0.039948292
Round took 0.037782491
Round took 0.053128594
Round took 0.094081212
Round took 0.03888631
Round took 0.037390938
Round took 0.006136478
Round took 0.006757518
Round took 0.004609454
Round took 0.045714894
Round took 0.043379095
Round took 0.042161514
Round took 0.039940899
Round took 0.076498682
Round took 0.047141701
Round took 0.04105195
Round took 0.003954155
Round took 0.037404891
Round took 0.038927492
Round took 0.037626892
Round took 0.04472904
Round took 0.067192487
Round took 0.151706842
Round took 0.13421573
Round took 0.07482738
Round took 0.041118441
Round took 0.041963077
Round took 0.077011772
Round took 0.073571148
Round took 0.073110217
Round took 0.00255799
Round took 0.044658253
Round took 0.081772278
Round took 0.044188916
Round took 0.038525033
Round took 0.149585439
Round took 0.109018003
Round took 0.050273818
Round took 0.05167703
Round took 0.083259219
Round took 0.042506774
Round took 0.039776106
Round took 0.005776068
Round took 0.075792265
Round took 0.078585742
Round took 0.040444486
Round took 0.004102878
Round took 0.108652787
Round took 0.00308453
Round took 0.006807689
Round took 0.043664807
Round took 0.040326658
Round took 0.075397714
Round took 0.115855104
Round took 0.003787599
Round took 0.041844641
Round took 0.089625664
Round took 0.05425421
Round took 0.043002469
Round took 0.002863998
Round took 0.075394756
Round took 0.036773172
Round took 0.077713407
Round took 0.040681982
Round took 0.116676676
Round took 0.003671734
Round took 0.03964025
Round took 0.00529477
Round took 0.043077012
Round took 0.116308619
Round took 0.050504412
Round took 0.05035761
Round took 0.048681914
Round took 0.00276803
Round took 0.005200372
Round took 0.042659946
Round took 0.07613106
Round took 0.004096285
Round took 0.004058864
Round took 0.106088027
Round took 0.039250175
Round took 0.072930113
Round took 0.080095404
Round took 0.006067958
Round took 0.048752406
Round took 0.078132311
Round took 0.042239568
Round took 0.00750031
Round took 0.037788875
Round took 0.041324975
Round took 0.001691647
Round took 0.007655061
Round took 0.038830383
Round took 0.004261151
Round took 0.074304905
Round took 0.006951761
Round took 0.051811037
Round took 0.004441711
Round took 0.048609497
Round took 0.005709434
Round took 0.049243321
Round took 0.073328883
Round took 0.040522268
Round took 0.004483449
Round took 0.035664663
Round took 0.005232146
Round took 0.004856263
Round took 0.043731447
Round took 0.037193009
Round took 0.043528137
Round took 0.03814354
Round took 0.043806421
Round took 0.044683578
Round took 0.043490093
Round took 0.006191939
Round took 0.043654749
Round took 0.073555738
Round took 0.076355958
Round took 0.00673898
Round took 0.119719913
Round took 0.040992633
Round took 0.04974112
Round took 0.046920122
Round took 0.006278434
Round took 0.078976569
Round took 0.043863122
Round took 0.071802547
Round took 0.03998438
Round took 0.039063256
Round took 0.039824843
Round took 0.11737604
Round took 0.233668946
Round took 0.07557992
Round took 0.043699403
Round took 0.07745161
Round took 0.119565235
Round took 0.122446617
Round took 0.074560336
Round took 0.076489467
Round took 0.038092789
Round took 0.039167694
Round took 0.005067186
Round took 0.005478752
Round took 0.120216531
Round took 0.049403933
Round took 0.181730933
Round took 0.04245395
Round took 0.041074074
Round took 0.08122518
Round took 0.005495889
Round took 0.043533411
Round took 0.047523041
Round took 0.05505283
Round took 0.12259386
Round took 0.146399972
Round took 0.216939806
Round took 0.077671074
Round took 0.037245293
Round took 0.006274626
Round took 0.007243139
Round took 0.042387262
Round took 0.079165179
Round took 0.115868957
Round took 0.086118552
Round took 0.090177127
Round took 0.004193212
Round took 0.042699447
Round took 0.072795562
Round took 0.038999707
Round took 0.037467853
Round took 0.002871631
Round took 0.07419498
Round took 0.043096818
Round took 0.040644841
Round took 0.040282847
Round took 0.040004196
Round took 0.039664463
Round took 0.044425085
Round took 0.070740526
Round took 0.038576858
Round took 0.110165195
Round took 0.005863194
Round took 0.006367186
Round took 0.054296046
Round took 0.005490442
Round took 0.007488634
Round took 0.046150391
Round took 0.002938791
Round took 0.179413169
Round took 0.036642394
Round took 0.037359067
Round took 0.008803565
Round took 0.109062596
Round took 0.072994809
Round took 0.035861319
Round took 0.040049123
Round took 0.038315638
Round took 0.004353669
Round took 0.006555355
Round took 0.041493481
Round took 0.039512546
Round took 0.074114401
Round took 0.038791082
Round took 0.074892676
Round took 0.050844536
Round took 0.002865618
Round took 0.048926592
Round took 0.040620838
Round took 0.033217198
Round took 0.004441003
Round took 0.0421408
Round took 0.003911846
Round took 0.041076339
Round took 0.080643644
Round took 0.078281196
Round took 0.043433703
Round took 0.043738548
Round took 0.036550261
Round took 0.003240648
Round took 0.044860248
Round took 0.005228597
Round took 0.041993822
Round took 0.004317082
Round took 0.00632218
Round took 0.006133679
Round took 0.045519839
Round took 0.078222884
Round took 0.039234413
Round took 0.043931716
Round took 0.046461852
Round took 0.106009039
Round took 0.077225289
Round took 0.003942169
Round took 0.007947573
Round took 0.00307778
Round took 0.005136386
Round took 0.085291015
Round took 0.117371351
Round took 0.074800245
Round took 0.110806484
Round took 0.038021982
Round took 0.035664706
Round took 0.002227066
Round took 0.073735016
Round took 0.036997679
Round took 0.04309279
Round took 0.076468984
Round took 0.042752215
Round took 0.005740745
Round took 0.079121431
Round took 0.113633688
Round took 0.118857478
Round took 0.03650892
Round took 0.040065505
Round took 0.042101524
Round took 0.10238279
Round took 0.040180795
Round took 0.078206641
Round took 0.184946559
Round took 0.040598238
Round took 0.077183923
Round took 0.040231081
Round took 0.036944432
Round took 0.044046579
Round took 0.043824772
Round took 0.089622817
Round took 0.04184547
Round took 0.033529728
Round took 0.037742315
Round took 0.109949981
Round took 0.041212393
Round took 0.11739577
Round took 0.003841913
Round took 0.186078172
Round took 0.002538536
Round took 0.040321371
Round took 0.004340455
Round took 0.006582852
Round took 0.079937688
Round took 0.074076489
Round took 0.041565753
Round took 0.002111403
Round took 0.043708367
Round took 0.038195829
Round took 0.053773591
Round took 0.007180961
Round took 0.048621784
Round took 0.047361229
Round took 0.078060636
Round took 0.037436822
Round took 0.11335234
Round took 0.075822246
Round took 0.002753226
Round took 0.006749963
Round took 0.041150033
Round took 0.037074906
Round took 0.005695159
Round took 0.007067819
Round took 0.042427631
Round took 0.005119814
Round took 0.040110393
Round took 0.009164795
Round took 0.048566578
Round took 0.041548671
Round took 0.042035719
Round took 0.003581165
Round took 0.004887079
Round took 0.04271877
Round took 0.076625486
Round took 0.047390795
Round took 0.124697991
Round took 0.141219149
Round took 0.039797115
Round took 0.005011078
Round took 0.108631954
Round took 0.007157081
Round took 0.003222146
Round took 0.034902481
Round took 0.006995765
Round took 0.039668004
Round took 0.046874081
Round took 0.002732179
Round took 0.006263017
Round took 0.005274988
Round took 0.182940522
Round took 0.145161944
Round took 0.041196055
Round took 0.085007987
Round took 0.046816444
Round took 0.046068539
Round took 0.075735321
Round took 0.117420225
Round took 0.042147962
Round took 0.00684655
Round took 0.04228639
Round took 0.003103266
Round took 0.038771834
Round took 0.040305661
Round took 0.006337001
Round took 0.040697162
Round took 0.150416725
Round took 0.075493361
Round took 0.037039445
Round took 0.071727146
Round took 0.035562243
Round took 0.050200352
Round took 0.095858796
Round took 0.078310174
Round took 0.111474062
Round took 0.036480846
Round took 0.041964218
Round took 0.042270698
Round took 0.038638784
Round took 0.005072273
Round took 0.042857629
Round took 0.110438452
Round took 0.052408638
Round took 0.033110552
Round took 0.04505566
Round took 0.041459704
Round took 0.08893824
Round took 0.043360344
Round took 0.07066561
Round took 0.006260187
Round took 0.082288683
Round took 0.035610677
Round took 0.046049338
Round took 0.002557441
Round took 0.033534013
Round took 0.00748584
Round took 0.115001747
Round took 0.039610273
Round took 0.037356776
Round took 0.038758132
Round took 0.006884798
Round took 0.037598157
Round took 0.148380398
Round took 0.070959644
Round took 0.033686924
Round took 0.0382042
Round took 0.140991727
Round took 0.095173668
Round took 0.054236682
Round took 0.125178672
Round took 0.006447234
Round took 0.005975886
Round took 0.053675805
Round took 0.168287126
Round took 0.152104498
Round took 0.043375437
Round took 0.167543869
Round took 0.055275026
Round took 0.113239863
Round took 0.004846933
Round took 0.063890369
Round took 0.041388841
Round took 0.005294962
Round took 0.005465443
Round took 0.084996377
Round took 0.092505361
Round took 0.092525975
Round took 0.060989392
Round took 0.06342121
Round took 0.005501119
Round took 0.087333564
Round took 0.00437644
Round took 0.01194222
Round took 0.071037481
Round took 0.006072129
Round took 0.006114633
Round took 0.068375668
Round took 0.100010526
Round took 0.026101382
Round took 0.00543273
Round took 0.116300769
Round took 0.002801611
Round took 0.060901701
Round took 0.058375605
Round took 0.046267139
Round took 0.166060647
Round took 0.047341658
Round took 0.07479308
Round took 0.049209052
Round took 0.079876953
Round took 0.048129411
Round took 0.128625061
Round took 0.038294364
Round took 0.04186482
Round took 0.041299588
Round took 0.076262084
Round took 0.074690767
Round took 0.04030297
Round took 0.110836611
Round took 0.041568096
Round took 0.075525697
Round took 0.006631824
Round took 0.043976219
Round took 0.083404813
Round took 0.080469289
Round took 0.047176498
Round took 0.041377756
Round took 0.170914085
Round took 0.006597559
Round took 0.110782436
Round took 0.084002123
Round took 0.042681959
Round took 0.044343448
Round took 0.153136477
Round took 0.040604492
Round took 0.081370095
Round took 0.077496712
Round took 0.048065441
Round took 0.043763709
Round took 0.003328526
Round took 0.055116833
Round took 0.086139313
Round took 0.002845217
Round took 0.035699849
Round took 0.079053202
Round took 0.002064133
Round took 0.009076765
Round took 0.0069202
Round took 0.005725414
Round took 0.046614882
Round took 0.04632951
Round took 0.149211643
Round took 0.112568181
Round took 0.039578169
Round took 0.008054382
Round took 0.075443994
Round took 0.122704957
Round took 0.162326514
Round took 0.072108882
Round took 0.045654493
Round took 0.046076909
Round took 0.041965318
Round took 0.040293162
Round took 0.155869868
Round took 0.039735618
Round took 0.039559143
Round took 0.036082339
Round took 0.04561654
Round took 0.00240681
Round took 0.08340015
Round took 0.043004566
Round took 0.047954588
Round took 0.005432522
Round took 0.077734413
Round took 0.046707731
Round took 0.081728547
Round took 0.077720461
Round took 0.006747665
Round took 0.04454013
Round took 0.086154683
Round took 0.044375115
Round took 0.076586154
Round took 0.082124664
Round took 0.004953783
Round took 0.042476678
Round took 0.043575306
Round took 0.005444117
Round took 0.04303336
Round took 0.002619657
Round took 0.042296529
Round took 0.078746303
Round took 0.085453853
Round took 0.040736847
Round took 0.155396442
Round took 0.044509372
Round took 0.041132304
Round took 0.045579421
Round took 0.041572036
Round took 0.107474611
Round took 0.075880269
Round took 0.081314699
Round took 0.03900774
Round took 0.042433657
Round took 0.001815266
Round took 0.006275504
