Uniform distribution
Round took 0.066732688
Round took 0.042249095
Round took 0.042303364
Round took 0.005524888
Round took 0.043544713
Round took 0.038971897
Round took 0.004653653
Round took 0.084484354
Round took 0.03644689
Round took 0.09165359
Round took 0.004304388
Round took 0.165189381
Round took 0.039248815
Round took 0.071446777
Round took 0.00508221
Round took 0.078548294
Round took 0.035761275
Round took 0.00300606
Round took 0.059064951
Round took 0.006458949
Round took 0.044664145
Round took 0.081772089
Round took 0.118211462
Round took 0.112355652
Round took 0.041659641
Round took 0.075124838
Round took 0.004413438
Round took 0.04524
Round took 0.095845193
Round took 0.119773705
Round took 0.148040724
Round took 0.113644598
Round took 0.007075613
Round took 0.004366537
Round took 0.044265824
Round took 0.037735829
Round took 0.006231867
Round took 0.1361718
Round took 0.115878706
Round took 0.053901546
Round took 0.048433789
Round took 0.039387886
Round took 0.003701902
Round took 0.050303415
Round took 0.052321355
Round took 0.003435556
Round took 0.044814434
Round took 0.039338888
Round took 0.041209623
Round took 0.006674558
Round took 0.043326876
Round took 0.040728318
Round took 0.075626172
Round took 0.043153181
Round took 0.044298176
Round took 0.003278509
Round took 0.08179846
Round took 0.005972774
Round took 0.007324873
Round took 0.067058056
Round took 0.00691625
Round took 0.006124906
Round took 0.03671523
Round took 0.007277058
Round took 0.005405337
Round took 0.044798631
Round took 0.071559095
Round took 0.005791578
Round took 0.044002115
Round took 0.097477061
Round took 0.162189595
Round took 0.041239251
Round took 0.072904457
Round took 0.120282252
Round took 0.045098516
Round took 0.09114257
Round took 0.125357234
Round took 0.156218841
Round took 0.039127807
Round took 0.052370066
Round took 0.00426286
Round took 0.006840354
Round took 0.052172235
Round took 0.006026379
Round took 0.045278529
Round took 0.006918711
Round took 0.044281004
Round took 0.039353834
Round took 0.08605677
Round took 0.035780241
Round took 0.105463823
Round took 0.03964211
Round took 0.039339099
Round took 0.004568095
Round took 0.042661642
Round took 0.003100475
Round took 0.006074063
Round took 0.074059799
Round took 0.043236402
Round took 0.078966055
Round took 0.004203703
Round took 0.036514545
Round took 0.036470804
Round took 0.048508498
Round took 0.050099848
Round took 0.14483856
Round took 0.082738222
Round took 0.052558433
Round took 0.003171234
Round took 0.080672268
Round took 0.005287867
Round took 0.119358996
Round took 0.079057556
Round took 0.047191655
Round took 0.076575894
Round took 0.074337513
Round took 0.042044783
Round took 0.043211389
Round took 0.095904209
Round took 0.077476106
Round took 0.075232876
Round took 0.044447753
Round took 0.07224557
Round took 0.08344931
Round took 0.149196347
Round took 0.042536992
Round took 0.005491204
Round took 0.042327203
Round took 0.002570947
Round took 0.039055073
Round took 0.006980175
Round took 0.075361696
Round took 0.038841584
Round took 0.089959983
Round took 0.034879073
Round took 0.041288842
Round took 0.037673128
Round took 0.006555201
Round took 0.042171809
Round took 0.073744289
Round took 0.079846048
Round took 0.035781083
Round took 0.03780392
Round took 0.039799208
Round took 0.151272162
Round took 0.041180144
Round took 0.044241306
Round took 0.044289509
Round took 0.088177132
Round took 0.047690479
Round took 0.07540058
Round took 0.072712887
Round took 0.039423971
Round took 0.037023157
Round took 0.006665838
Round took 0.039731631
Round took 0.077493415
Round took 0.036211444
Round took 0.044034086
Round took 0.076880761
Round took 0.040752643
Round took 0.038775271
Round took 0.004493675
Round took 0.041685724
Round took 0.081528285
Round took 0.00422429
Round took 0.041501665
Round took 0.037924173
Round took 0.091357073
Round took 0.044450897
Round took 0.002899857
Round took 0.005109033
Round took 0.00563789
Round took 0.053956204
Round took 0.04544294
Round took 0.067522216
Round took 0.154018319
Round took 0.037699965
Round took 0.112865352
Round took 0.007943764
Round took 0.048920516
Round took 0.004998861
Round took 0.039012159
Round took 0.040784144
Round took 0.003429169
Round took 0.04290476
Round took 0.006389225
Round took 0.049595284
Round took 0.083289019
Round took 0.038080441
Round took 0.003932281
Round took 0.089490525
Round took 0.004618907
Round took 0.009629589
Round took 0.053352544
Round took 0.006047137
Round took 0.00854972
Round took 0.006503705
Round took 0.006599649
Round took 0.006226996
Round took 0.112564837
Round took 0.039922106
Round took 0.038215519
Round took 0.041853177
Round took 0.078121253
Round took 0.067091998
Round took 0.03922132
Round took 0.041883895
Round took 0.006240644
Round took 0.043392633
Round took 0.002577766
Round took 0.004599241
Round took 0.002902281
Round took 0.007352127
Round took 0.076284805
Round took 0.147866232
Round took 0.055847478
Round took 0.072349106
Round took 0.144316465
Round took 0.078703743
Round took 0.041597631
Round took 0.04239895
Round took 0.06976965
Round took 0.112137852
Round took 0.047761609
Round took 0.043095065
Round took 0.042828479
Round took 0.037696163
Round took 0.073425227
Round took 0.090522642
Round took 0.075495877
Round took 0.006108065
Round took 0.039349131
Round took 0.041284792
Round took 0.074721523
Round took 0.071100509
Round took 0.037223419
Round took 0.00553464
Round took 0.041442261
Round took 0.046977594
Round took 0.004589222
Round took 0.041543316
Round took 0.038946894
Round took 0.120114818
Round took 0.006085331
Round took 0.037197061
Round took 0.04353694
Round took 0.064574593
Round took 0.043801378
Round took 0.006161588
Round took 0.007303346
Round took 0.009094045
Round took 0.07628922
Round took 0.042310532
Round took 0.008163029
Round took 0.040387434
Round took 0.039114093
Round took 0.042772457
Round took 0.110710265
Round took 0.007512164
Round took 0.043662305
Round took 0.079292547
Round took 0.047001913
Round took 0.002647801
Round took 0.007166196
Round took 0.079487443
Round took 0.003846768
Round took 0.043255212
Round took 0.038418097
Round took 0.075639864
Round took 0.056094262
Round took 0.005334081
Round took 0.050131704
Round took 0.189666279
Round took 0.071226415
Round took 0.071228451
Round took 0.162741436
Round took 0.080535883
Round took 0.046402225
Round took 0.047895622
Round took 0.041777662
Round took 0.042484107
Round took 0.006315748
Round took 0.079342408
Round took 0.039391277
Round took 0.167051449
Round took 0.03967209
Round took 0.118616648
Round took 0.047216512
Round took 0.041633896
Round took 0.004600245
Round took 0.079811299
Round took 0.073779454
Round took 0.004477298
Round took 0.085655238
Round took 0.078342062
Round took 0.002959389
Round took 0.077162142
Round took 0.112696084
Round took 0.041083462
Round took 0.040842907
Round took 0.053224286
Round took 0.086987618
Round took 0.005021878
Round took 0.074028765
Round took 0.081200759
Round took 0.082236963
Round took 0.080221403
Round took 0.004524213
Round took 0.005349197
Round took 0.047333005
Round took 0.002915984
Round took 0.042096937
Round took 0.077500375
Round took 0.04467298
Round took 0.04491415
Round took 0.003101195
Round took 0.143651535
Round took 0.037920773
Round took 0.045665531
Round took 0.006956829
Round took 0.054768277
Round took 0.036777106
Round took 0.003656307
Round took 0.034325811
Round took 0.042848938
Round took 0.084172019
Round took 0.065676631
Round took 0.008275574
Round took 0.047184115
Round took 0.040399085
Round took 0.003398826
Round took 0.005413065
Round took 0.043683267
Round took 0.006603008
Round took 0.113748069
Round took 0.034463188
Round took 0.044571782
Round took 0.036278679
Round took 0.04358004
Round took 0.039153793
Round took 0.079799381
Round took 0.006550643
Round took 0.048080054
Round took 0.042560614
Round took 0.007408744
Round took 0.074293174
Round took 0.040997331
Round took 0.04105899
Round took 0.044020253
Round took 0.228994784
Round took 0.077229248
Round took 0.038879538
Round took 0.038830529
Round took 0.038083785
Round took 0.078603416
Round took 0.095715692
Round took 0.049111431
Round took 0.174057399
Round took 0.008820059
Round took 0.084826047
Round took 0.078812844
Round took 0.004468627
Round took 0.076875968
Round took 0.037706334
Round took 0.049796594
Round took 0.004940395
Round took 0.04185616
Round took 0.004265946
Round took 0.043658281
Round took 0.041528228
Round took 0.040985456
Round took 0.0436195
Round took 0.034447429
Round took 0.037004234
Round took 0.040054392
Round took 0.041599454
Round took 0.006083206
Round took 0.144989086
Round took 0.044526621
Round took 0.076178616
Round took 0.007431218
Round took 0.006156952
Round took 0.006664338
Round took 0.075342013
Round took 0.081488681
Round took 0.03853637
Round took 0.043084635
Round took 0.039766668
Round took 0.039798517
Round took 0.043682731
Round took 0.036425292
Round took 0.073766477
Round took 0.003215588
Round took 0.124392449
Round took 0.047267117
Round took 0.109623045
Round took 0.002514001
Round took 0.152045694
Round took 0.038467996
Round took 0.076662713
Round took 0.081744424
Round took 0.075149522
Round took 0.040672621
Round took 0.041548727
Round took 0.043720957
Round took 0.042173324
Round took 0.044472876
Round took 0.043045109
Round took 0.125531155
Round took 0.005249994
Round took 0.043335153
Round took 0.037867052
Round took 0.188284018
Round took 0.040444952
Round took 0.041436238
Round took 0.04060922
Round took 0.04278845
Round took 0.044652876
Round took 0.037678609
Round took 0.076185781
Round took 0.042201905
Round took 0.077467781
Round took 0.115209621
Round took 0.041788846
Round took 0.057677626
Round took 0.05409747
Round took 0.074480248
Round took 0.037228826
Round took 0.115443385
Round took 0.006068412
Round took 0.035735756
Round took 0.042952438
Round took 0.039252798
Round took 0.036919187
Round took 0.041969509
Round took 0.190391735
Round took 0.037203447
Round took 0.045116823
Round took 0.042464258
Round took 0.079827652
Round took 0.038813385
Round took 0.054255624
Round took 0.047437558
Round took 0.054246852
Round took 0.078404803
Round took 0.039661811
Round took 0.074161382
Round took 0.039440993
Round took 0.039839716
Round took 0.035977941
Round took 0.067040886
Round took 0.043523949
Round took 0.044162074
Round took 0.038994057
Round took 0.079346486
Round took 0.080990667
Round took 0.08033493
Round took 0.003129531
Round took 0.042234374
Round took 0.041293243
Round took 0.051559687
Round took 0.006792255
Round took 0.005104207
Round took 0.047179971
Round took 0.045702735
Round took 0.074714261
Round took 0.074924096
Round took 0.038288349
Round took 0.114905064
Round took 0.079022337
Round took 0.038568292
Round took 0.040249028
Round took 0.041444214
Round took 0.038097306
Round took 0.00261903
Round took 0.081558911
Round took 0.076945813
Round took 0.041711392
Round took 0.127089644
Round took 0.040959102
Round took 0.039117593
Round took 0.007356417
Round took 0.039031502
Round took 0.074573746
Round took 0.043908568
Round took 0.040000587
Round took 0.040319745
Round took 0.040965267
Round took 0.046997744
Round took 0.038123211
Round took 0.036989733
Round took 0.148555539
Round took 0.076624183
Round took 0.040654116
Round took 0.004047834
Round took 0.087995217
Round took 0.04416392
Round took 0.00435719
Round took 0.043330742
Round took 0.040411795
Round took 0.041339909
Round took 0.03828308
Round took 0.004316189
Round took 0.074280301
Round took 0.078541052
Round took 0.035570057
Round took 0.075925881
Round took 0.040507287
Round took 0.04319272
Round took 0.043847038
Round took 0.038510902
Round took 0.080285319
Round took 0.115637775
Round took 0.039909798
Round took 0.048263654
Round took 0.006392268
Round took 0.054316439
Round took 0.003540849
Round took 0.083314726
Round took 0.03573685
Round took 0.07677391
Round took 0.035287925
Round took 0.035514491
Round took 0.037598239
Round took 0.043305448
Round took 0.072799655
Round took 0.040576155
Round took 0.001823733
Round took 0.078601108
Round took 0.002762893
Round took 0.046063358
Round took 0.005479899
Round took 0.037124553
Round took 0.037423174
Round took 0.002413126
Round took 0.037286041
Round took 0.042837069
Round took 0.039627424
Round took 0.042638406
Round took 0.038993268
Round took 0.038010318
Round took 0.122719845
Round took 0.056814103
Round took 0.03955227
Round took 0.03390104
Round took 0.04059904
Round took 0.076908149
Round took 0.03957578
Round took 0.039414332
Round took 0.001640133
Round took 0.038433589
Round took 0.081621852
Round took 0.073524042
Round took 0.038844096
Round took 0.039841019
Round took 0.037668421
Round took 0.038176852
Round took 0.037924913
Round took 0.041900774
Round took 0.039950918
Round took 0.050540885
Round took 0.00403757
Round took 0.049696269
Round took 0.085218291
Round took 0.041336592
Round took 0.040098965
Round took 0.110331686
Round took 0.043095844
Round took 0.037501541
Round took 0.076833711
Round took 0.070725221
Round took 0.042022044
Round took 0.039734306
Round took 0.039126531
Round took 0.036880811
Round took 0.033522164
Round took 0.002439034
Round took 0.038118836
Round took 0.088093893
Round took 0.051055545
Round took 0.004699585
Round took 0.006646848
Round took 0.112455823
Round took 0.002359765
Round took 0.043501351
Round took 0.040535945
Round took 0.036771187
Round took 0.038639777
Round took 0.077154763
Round took 0.003613524
Round took 0.079297381
Round took 0.046124297
Round took 0.042553368
Round took 0.008159094
Round took 0.119524724
Round took 0.041440295
Round took 0.002877353
Round took 0.045541781
Round took 0.04112334
Round took 0.039585277
Round took 0.078546905
Round took 0.051830838
Round took 0.11814748
Round took 0.006035504
Round took 0.006183101
Round took 0.036053459
Round took 0.040690343
Round took 0.043378872
Round took 0.068868356
Round took 0.073760972
Round took 0.045016339
Round took 0.114823055
Round took 0.038391928
Round took 0.005694865
Round took 0.038645495
Round took 0.079513791
Round took 0.036733782
Round took 0.044375103
Round took 0.045082791
Round took 0.114501228
Round took 0.078621615
Round took 0.074254296
Round took 0.044288933
Round took 0.079243827
Round took 0.036855585
Round took 0.075727287
Round took 0.077797574
Round took 0.075936972
Round took 0.03958621
Round took 0.077159453
Round took 0.127261321
Round took 0.038356727
Round took 0.03996854
Round took 0.041165937
Round took 0.005141351
Round took 0.044460567
Round took 0.037326814
Round took 0.041780576
Round took 0.004262582
Round took 0.078741854
Round took 0.043075234
Round took 0.072916015
Round took 0.075160046
Round took 0.040792594
Round took 0.038543889
Round took 0.035715588
Round took 0.043511346
Round took 0.114581579
Round took 0.081866881
Round took 0.045141644
Round took 0.005443808
Round took 0.006691569
Round took 0.004644805
Round took 0.006150706
Round took 0.04645778
Round took 0.040392138
Round took 0.043095266
Round took 0.038639646
Round took 0.037174709
Round took 0.037569375
Round took 0.039046493
Round took 0.038253215
Round took 0.040147958
Round took 0.042264143
Round took 0.04337236
Round took 0.040858575
Round took 0.080851576
Round took 0.044748162
Round took 0.078447507
Round took 0.041210653
Round took 0.046194298
Round took 0.08997937
Round took 0.041868377
Round took 0.006876637
Round took 0.045416805
Round took 0.00495833
Round took 0.080421222
Round took 0.001670311
Round took 0.067921364
Round took 0.005667331
Round took 0.07247208
Round took 0.041603318
Round took 0.042358571
Round took 0.004006382
Round took 0.041689408
Round took 0.035378621
Round took 0.005699602
Round took 0.043986575
Round took 0.00534149
Round took 0.074831446
Round took 0.039517331
Round took 0.03872313
Round took 0.043237906
Round took 0.039186287
Round took 0.078528977
Round took 0.073998336
Round took 0.005494496
Round took 0.007229401
Round took 0.045205138
Round took 0.005689349
Round took 0.050922349
Round took 0.003181697
Round took 0.004899713
Round took 0.005852599
Round took 0.002107168
Round took 0.008575969
Round took 0.040144383
Round took 0.034022946
Round took 0.039868097
Round took 0.040532993
Round took 0.076455011
Round took 0.082719275
Round took 0.048545815
Round took 0.039299654
Round took 0.072826173
Round took 0.08053003
Round took 0.041261241
Round took 0.006188949
Round took 0.044022933
Round took 0.002347358
Round took 0.040465833
Round took 0.037996604
Round took 0.008730812
Round took 0.035927637
Round took 0.006767957
Round took 0.004618853
Round took 0.040644885
Round took 0.043121169
Round took 0.054355897
Round took 0.076064631
Round took 0.043329803
Round took 0.035536215
Round took 0.040165643
Round took 0.039710493
Round took 0.042634099
Round took 0.074701608
Round took 0.04055277
Round took 0.037099454
Round took 0.077700432
Round took 0.041292222
Round took 0.03695505
Round took 0.002941833
Round took 0.040886689
Round took 0.067686081
Round took 0.042321698
Round took 0.040563462
Round took 0.038093714
Round took 0.057473885
Round took 0.046519665
Round took 0.106991505
Round took 0.040088651
Round took 0.03877444
Round took 0.041794024
Round took 0.041224126
Round took 0.043330335
Round took 0.004554995
Round took 0.037062274
Round took 0.045523284
Round took 0.151219028
Round took 0.148031899
Round took 0.108255921
Round took 0.114545511
Round took 0.002291389
Round took 0.104947463
Round took 0.051897605
Round took 0.047543422
Round took 0.041176904
Round took 0.055100677
Round took 0.070752561
Round took 0.065278344
Round took 0.056332549
Round took 0.055488956
Round took 0.171830525
Round took 0.049960986
Round took 0.090820403
Round took 0.063150405
Round took 0.052754282
Round took 0.11250391
Round took 0.005543378
Round took 0.068109819
Round took 0.042306901
Round took 0.002656087
Round took 0.065270591
Round took 0.006268322
Round took 0.043742102
Round took 0.048335393
Round took 0.039039528
Round took 0.006864444
Round took 0.108095991
Round took 0.061362786
Round took 0.117656738
Round took 0.148038855
Round took 0.002372664
Round took 0.007452755
Round took 0.09739919
Round took 0.00609031
Round took 0.122264432
Round took 0.062508663
Round took 0.065417501
Round took 0.004690382
Round took 0.043722677
Round took 0.090544758
Round took 0.046673294
Round took 0.080366126
Round took 0.00681937
Round took 0.005079945
Round took 0.005964592
Round took 0.04628465
Round took 0.03976163
Round took 0.00247963
Round took 0.090271159
Round took 0.05142322
Round took 0.074693488
Round took 0.040729511
Round took 0.041411886
Round took 0.074366186
Round took 0.041305095
Round took 0.003906771
Round took 0.084312819
Round took 0.074764311
Round took 0.043304684
Round took 0.001490304
Round took 0.161932984
Round took 0.044125459
Round took 0.08922743
Round took 0.113089956
Round took 0.075198585
Round took 0.038504333
Round took 0.049281682
Round took 0.046065049
Round took 0.004357974
Round took 0.03812013
Round took 0.121266292
Round took 0.083595322
Round took 0.041480199
Round took 0.037595676
Round took 0.042942433
Round took 0.004349841
Round took 0.006273891
Round took 0.044890544
Round took 0.134480555
Round took 0.08656215
Round took 0.039083656
Round took 0.238787109
Round took 0.118043334
Round took 0.038588919
Round took 0.006094763
Round took 0.043369422
Round took 0.041891593
Round took 0.079103584
Round took 0.04161469
Round took 0.04044047
Round took 0.005206539
Round took 0.003286297
Round took 0.039331684
Round took 0.003288598
Round took 0.04172524
Round took 0.042731833
Round took 0.002891531
Round took 0.006171145
Round took 0.080449092
Round took 0.042605987
Round took 0.079478798
Round took 0.038200371
Round took 0.041121527
Round took 0.041525627
Round took 0.080435709
Round took 0.08068616
Round took 0.039713343
Round took 0.037932059
Round took 0.085292604
Round took 0.040433066
Round took 0.044118238
Round took 0.039302721
Round took 0.042567591
Round took 0.042381279
Round took 0.041742983
Round took 0.052956044
Round took 0.075298566
Round took 0.002687399
Round took 0.085911921
Round took 0.086986696
Round took 0.121237806
Round took 0.0451599
Round took 0.081507272
Round took 0.040509102
Round took 0.077046284
Round took 0.0049302
Round took 0.006509754
Round took 0.08502588
Round took 0.076698867
