Uniform distribution
Round took 0.012676536
Round took 0.015806242
Round took 0.004588791
Round took 0.018974678
Round took 0.016483688
Round took 0.012810981
Round took 0.011994961
Round took 0.006370879
Round took 0.008079834
Round took 0.006324807
Round took 0.005141752
Round took 0.006071769
Round took 0.008744616
Round took 0.005954512
Round took 0.01085351
Round took 0.014756648
Round took 0.013217227
Round took 0.009199305
Round took 0.005682614
Round took 0.00479733
Round took 0.009789326
Round took 0.015210958
Round took 0.006027603
Round took 0.007984912
Round took 0.00805665
Round took 0.005109455
Round took 0.022761721
Round took 0.00637391
Round took 0.006188976
Round took 0.01232775
Round took 0.006380272
Round took 0.011422278
Round took 0.011380567
Round took 0.00996925
Round took 0.014349773
Round took 0.009365773
Round took 0.014047038
Round took 0.004932354
Round took 0.010342347
Round took 0.013161535
Round took 0.012257491
Round took 0.003529661
Round took 0.012315522
Round took 0.008770885
Round took 0.013689204
Round took 0.01334258
Round took 0.009405766
Round took 0.006491132
Round took 0.007551384
Round took 0.008937966
Round took 0.005584078
Round took 0.007548962
Round took 0.011376951
Round took 0.014073452
Round took 0.011158191
Round took 0.018762696
Round took 0.005112248
Round took 0.008930293
Round took 0.010720439
Round took 0.006951945
Round took 0.012486938
Round took 0.007834904
Round took 0.010551298
Round took 0.009227267
Round took 0.010114855
Round took 0.00697069
Round took 0.005330863
Round took 0.004349118
Round took 0.013925818
Round took 0.013284255
Round took 0.015179268
Round took 0.00504589
Round took 0.005419122
Round took 0.012225888
Round took 0.008213493
Round took 0.006731024
Round took 0.004627063
Round took 0.00678366
Round took 0.013231154
Round took 0.010029683
Round took 0.008813658
Round took 0.007486855
Round took 0.004123275
Round took 0.018585669
Round took 0.01391768
Round took 0.007144055
Round took 0.013590233
Round took 0.010688702
Round took 0.002697793
Round took 0.012320707
Round took 0.00177361
Round took 0.011762506
Round took 0.008504898
Round took 0.009409466
Round took 0.004560237
Round took 0.005216311
Round took 0.008633491
Round took 0.005898503
Round took 0.004583345
Round took 0.004972617
Round took 0.01808654
Round took 0.016107332
Round took 0.011262363
Round took 0.005528622
Round took 0.024196063
Round took 0.009603212
Round took 0.004289273
Round took 0.005078584
Round took 0.007217997
Round took 0.00575485
Round took 0.006275355
Round took 0.011883314
Round took 0.007157524
Round took 0.005763414
Round took 0.011223707
Round took 0.009215692
Round took 0.012223878
Round took 0.00943324
Round took 0.006111325
Round took 0.010062666
Round took 0.003064655
Round took 0.004200825
Round took 0.016822273
Round took 0.023867592
Round took 0.004084793
Round took 0.014518515
Round took 0.017116621
Round took 0.013198051
Round took 0.015260981
Round took 0.015373052
Round took 0.010827296
Round took 0.010042211
Round took 0.009517906
Round took 0.005714704
Round took 0.011083031
Round took 0.013531304
Round took 0.004038363
Round took 0.005283868
Round took 0.00911249
Round took 0.013718893
Round took 0.018436267
Round took 0.015716286
Round took 0.010987319
Round took 0.023265327
Round took 0.007637588
Round took 0.012231937
Round took 0.002170748
Round took 0.006045423
Round took 0.014415454
Round took 0.012400763
Round took 0.007277874
Round took 0.0171331
Round took 0.003260075
Round took 0.013503086
Round took 0.013394472
Round took 0.009653594
Round took 0.003912305
Round took 0.010205733
Round took 0.010865961
Round took 0.013235193
Round took 0.007457198
Round took 0.004923474
Round took 0.010424122
Round took 0.016563336
Round took 0.012633072
Round took 0.014104529
Round took 0.012892651
Round took 0.003932681
Round took 0.013743439
Round took 0.013646598
Round took 0.00929335
Round took 0.015097592
Round took 0.011965334
Round took 0.008003757
Round took 0.013631489
Round took 0.003323953
Round took 0.011506385
Round took 0.005132937
Round took 0.004881009
Round took 0.018770268
Round took 0.01385732
Round took 0.022960199
Round took 0.008485117
Round took 0.0053259
Round took 0.012091276
Round took 0.011208588
Round took 0.004506737
Round took 0.009777913
Round took 0.010999976
Round took 0.02259231
Round took 0.010709649
Round took 0.016582891
Round took 0.026491519
Round took 0.03185792
Round took 0.015064356
Round took 0.027575265
Round took 0.022645101
Round took 0.004722887
Round took 0.011085381
Round took 0.011597146
Round took 0.013129841
Round took 0.010251116
Round took 0.01087921
Round took 0.010752248
Round took 0.010808569
Round took 0.01666507
Round took 0.008132995
Round took 0.006154109
Round took 0.004729048
Round took 0.008761217
Round took 0.007509981
Round took 0.003955467
Round took 0.006854301
Round took 0.016710642
Round took 0.018090824
Round took 0.011213653
Round took 0.010404753
Round took 0.014295177
Round took 0.009087021
Round took 0.005881727
Round took 0.006191897
Round took 0.007197644
Round took 0.020551898
Round took 0.012762024
Round took 0.01568484
Round took 0.009386105
Round took 0.008126373
Round took 0.006398432
Round took 0.01115659
Round took 0.00259357
Round took 0.006052107
Round took 0.011785431
Round took 0.006431504
Round took 0.004155786
Round took 0.027480014
Round took 0.007972284
Round took 0.009313653
Round took 0.005813114
Round took 0.011594658
Round took 0.007932879
Round took 0.010649759
Round took 0.011100785
Round took 0.004356079
Round took 0.013037744
Round took 0.019701726
Round took 0.015362351
Round took 0.011895745
Round took 0.006017668
Round took 0.009520048
Round took 0.008499075
Round took 0.011242535
Round took 0.012304418
Round took 0.012991239
Round took 0.010538088
Round took 0.006751593
Round took 0.008919073
Round took 0.025610451
Round took 0.010943961
Round took 0.008989155
Round took 0.011152785
Round took 0.012742221
Round took 0.016467687
Round took 0.009971378
Round took 0.010892417
Round took 0.011168618
Round took 0.008562856
Round took 0.010431002
Round took 0.014563012
Round took 0.029712028
Round took 0.016356275
Round took 0.019860719
Round took 0.019870045
Round took 0.010028282
Round took 0.001974377
Round took 0.011191577
Round took 0.011403316
Round took 0.003895327
Round took 0.013976176
Round took 0.00672315
Round took 0.015618526
Round took 0.015972912
Round took 0.00920219
Round took 0.002462823
Round took 0.011929312
Round took 0.006975895
Round took 0.009668093
Round took 0.014577759
Round took 0.016403288
Round took 0.011525571
Round took 0.008179145
Round took 0.01310725
Round took 0.01521911
Round took 0.01501531
Round took 0.010836465
Round took 0.013286954
Round took 0.019427042
Round took 0.016654791
Round took 0.017204585
Round took 0.010237457
Round took 0.005968209
Round took 0.014947897
Round took 0.005804779
Round took 0.006609423
Round took 0.009195774
Round took 0.013702669
Round took 0.005923338
Round took 0.023610947
Round took 0.007356176
Round took 0.009155326
Round took 0.008032235
Round took 0.009731657
Round took 0.010997345
Round took 0.005589676
Round took 0.005263451
Round took 0.006327217
Round took 0.012324235
Round took 0.006429751
Round took 0.008758967
Round took 0.008735096
Round took 0.002917874
Round took 0.017072666
Round took 0.007605509
Round took 0.015153075
Round took 0.018889121
Round took 0.003605196
Round took 0.020059687
Round took 0.014528568
Round took 0.006408896
Round took 0.007664085
Round took 0.009408222
Round took 0.004907262
Round took 0.012789306
Round took 0.007012103
Round took 0.004996854
Round took 0.01563362
Round took 0.00625323
Round took 0.008138685
Round took 0.010062874
Round took 0.012499345
Round took 0.01142493
Round took 0.014028516
Round took 0.006787211
Round took 0.010995842
Round took 0.02125094
Round took 0.025210014
Round took 0.006923527
Round took 0.005386374
Round took 0.010396019
Round took 0.003199285
Round took 0.010433023
Round took 0.012741336
Round took 0.013344459
Round took 0.012636148
Round took 0.010891
Round took 0.012497621
Round took 0.033912932
Round took 0.014627313
Round took 0.034116841
Round took 0.012169841
Round took 0.014313348
Round took 0.004921728
Round took 0.00746888
Round took 0.006234646
Round took 0.013200933
Round took 0.006912423
Round took 0.010021325
Round took 0.008107901
Round took 0.007932567
Round took 0.010662425
Round took 0.003531544
Round took 0.00452078
Round took 0.00882492
Round took 0.008015634
Round took 0.010143601
Round took 0.007012795
Round took 0.005582129
Round took 0.002582822
Round took 0.007687846
Round took 0.009777836
Round took 0.019145596
Round took 0.0084085
Round took 0.013253715
Round took 0.010827628
Round took 0.015990851
Round took 0.011209024
Round took 0.005644078
Round took 0.010749177
Round took 0.012849671
Round took 0.012201549
Round took 0.015672809
Round took 0.003541294
Round took 0.012856919
Round took 0.012236785
Round took 0.005491645
Round took 0.014370541
Round took 0.008816855
Round took 0.008170963
Round took 0.00702021
Round took 0.006521171
Round took 0.00673173
Round took 0.013168599
Round took 0.011371242
Round took 0.0082771
Round took 0.006422856
Round took 0.013009008
Round took 0.011405562
Round took 0.002318381
Round took 0.015075872
Round took 0.005257067
Round took 0.007006318
Round took 0.013316646
Round took 0.006110424
Round took 0.013411494
Round took 0.0108482
Round took 0.008899777
Round took 0.007062467
Round took 0.014260074
Round took 0.005234589
Round took 0.011616399
Round took 0.007331899
Round took 0.008023479
Round took 0.009684353
Round took 0.012033286
Round took 0.002655283
Round took 0.01132034
Round took 0.008456496
Round took 0.014937802
Round took 0.017046171
Round took 0.009767482
Round took 0.006997718
Round took 0.016152602
Round took 0.015828121
Round took 0.015151087
Round took 0.016271951
Round took 0.012833035
Round took 0.009246624
Round took 0.010684633
Round took 0.02565941
Round took 0.018522698
Round took 0.014609341
Round took 0.015819337
Round took 0.013066705
Round took 0.00394763
Round took 0.003225257
Round took 0.012461278
Round took 0.009010323
Round took 0.007891015
Round took 0.015403319
Round took 0.012908078
Round took 0.014118455
Round took 0.011150575
Round took 0.010150528
Round took 0.015354944
Round took 0.011960161
Round took 0.006095633
Round took 0.003673242
Round took 0.019357707
Round took 0.005038715
Round took 0.008263547
Round took 0.011597641
Round took 0.013938511
Round took 0.01030556
Round took 0.005475052
Round took 0.019692333
Round took 0.008807785
Round took 0.013697879
Round took 0.002863702
Round took 0.011690286
Round took 0.016352051
Round took 0.010419803
Round took 0.007213286
Round took 0.003761835
Round took 0.010216196
Round took 0.009934856
Round took 0.011600235
Round took 0.011872761
Round took 0.002530471
Round took 0.005833267
Round took 0.0127354
Round took 0.01430557
Round took 0.009326394
Round took 0.012364274
Round took 0.025338558
Round took 0.015582892
Round took 0.012298498
Round took 0.010316183
Round took 0.015086164
Round took 0.012721593
Round took 0.010758035
Round took 0.015028703
Round took 0.007169415
Round took 0.017987305
Round took 0.003162623
Round took 0.013747729
Round took 0.006031432
Round took 0.018643809
Round took 0.009192295
Round took 0.008062235
Round took 0.00603537
Round took 0.005362949
Round took 0.01467813
Round took 0.008224576
Round took 0.006334032
Round took 0.029163523
Round took 0.0080619
Round took 0.020334751
Round took 0.007601983
Round took 0.006467903
Round took 0.01138646
Round took 0.011394405
Round took 0.015543473
Round took 0.009919692
Round took 0.00526378
Round took 0.019886097
Round took 0.01934891
Round took 0.003496512
Round took 0.015407333
Round took 0.012827371
Round took 0.014627589
Round took 0.010472302
Round took 0.024815502
Round took 0.005981992
Round took 0.006772448
Round took 0.01479259
Round took 0.025995447
Round took 0.015790438
Round took 0.006805815
Round took 0.011452981
Round took 0.007705942
Round took 0.016070742
Round took 0.018241792
Round took 0.014567737
Round took 0.018390696
Round took 0.011473594
Round took 0.008591318
Round took 0.005880761
Round took 0.01063731
Round took 0.011135348
Round took 0.006972504
Round took 0.008592661
Round took 0.012234884
Round took 0.012487444
Round took 0.00915048
Round took 0.013704553
Round took 0.011857212
Round took 0.009540532
Round took 0.005981971
Round took 0.011982988
Round took 0.007360863
Round took 0.011876658
Round took 0.01139534
Round took 0.002672426
Round took 0.018750136
Round took 0.006426415
Round took 0.006617939
Round took 0.012626111
Round took 0.008395462
Round took 0.012951363
Round took 0.00810555
Round took 0.022284463
Round took 0.007396384
Round took 0.004431313
Round took 0.010130396
Round took 0.009832717
Round took 0.013373752
Round took 0.012601649
Round took 0.00413902
Round took 0.014621042
Round took 0.014738112
Round took 0.005756738
Round took 0.005379709
Round took 0.014475359
Round took 0.014854045
Round took 0.011538
Round took 0.013429125
Round took 0.010154224
Round took 0.014973579
Round took 0.015510159
Round took 0.019280191
Round took 0.022830959
Round took 0.010500183
Round took 0.017556494
Round took 0.006285022
Round took 0.005841653
Round took 0.010180618
Round took 0.005929748
Round took 0.009963216
Round took 0.005351258
Round took 0.005174298
Round took 0.012720327
Round took 0.003616253
Round took 0.005726383
Round took 0.012377672
Round took 0.010078343
Round took 0.01171243
Round took 0.009486783
Round took 0.010313409
Round took 0.007645101
Round took 0.007052557
Round took 0.005704766
Round took 0.010811992
Round took 0.01850167
Round took 0.013669599
Round took 0.010332466
Round took 0.009981933
Round took 0.006039852
Round took 0.013307049
Round took 0.030681123
Round took 0.002594748
Round took 0.015206677
Round took 0.017860704
Round took 0.005999558
Round took 0.005126156
Round took 0.002014711
Round took 0.008287787
Round took 0.010638671
Round took 0.010675721
Round took 0.006045922
Round took 0.014862904
Round took 0.018444029
Round took 0.00757699
Round took 0.010093818
Round took 0.011622964
Round took 0.005954571
Round took 0.007606859
Round took 0.009702767
Round took 0.009473623
Round took 0.009972195
Round took 0.021710802
Round took 0.018357558
Round took 0.006947951
Round took 0.022641328
Round took 0.010780418
Round took 0.007561459
Round took 0.006622229
Round took 0.006704749
Round took 0.011482422
Round took 0.003533569
Round took 0.011504873
Round took 0.032079479
Round took 0.007268355
Round took 0.013594322
Round took 0.011042687
Round took 0.007598634
Round took 0.009132953
Round took 0.014000209
Round took 0.017756445
Round took 0.006754543
Round took 0.011474384
Round took 0.010336364
Round took 0.014300688
Round took 0.016354874
Round took 0.017900697
Round took 0.003648361
Round took 0.012461608
Round took 0.010489407
Round took 0.008854526
Round took 0.013022845
Round took 0.011136603
Round took 0.013276325
Round took 0.020640976
Round took 0.005522136
Round took 0.010005512
Round took 0.012911303
Round took 0.010398709
Round took 0.010305078
Round took 0.014513457
Round took 0.009393286
Round took 0.007068598
Round took 0.018443031
Round took 0.007318152
Round took 0.020024204
Round took 0.004343649
Round took 0.005139665
Round took 0.005940503
Round took 0.010834538
Round took 0.009988761
Round took 0.004736241
Round took 0.008425375
Round took 0.017432757
Round took 0.012447647
Round took 0.008029668
Round took 0.026922417
Round took 0.004097804
Round took 0.007617102
Round took 0.009968548
Round took 0.010206152
Round took 0.018751538
Round took 0.024932667
Round took 0.039371928
Round took 0.01472867
Round took 0.017363967
Round took 0.029273845
Round took 0.017565738
Round took 0.051949819
Round took 0.018161298
Round took 0.013428491
Round took 0.015036955
Round took 0.029976308
Round took 0.013782478
Round took 0.03068217
Round took 0.02865156
Round took 0.016321017
Round took 0.012268034
Round took 0.014777311
Round took 0.028843751
Round took 0.014721644
Round took 0.01755499
Round took 0.013145478
Round took 0.028932013
Round took 0.010086262
Round took 0.007608219
Round took 0.009640575
Round took 0.010205884
Round took 0.015075409
Round took 0.020100856
Round took 0.013200395
Round took 0.011248636
Round took 0.007048518
Round took 0.009762429
Round took 0.008735318
Round took 0.019423659
Round took 0.00945761
Round took 0.013179784
Round took 0.003090249
Round took 0.018702808
Round took 0.009709776
Round took 0.01052063
Round took 0.010369994
Round took 0.017225597
Round took 0.009494308
Round took 0.015113632
Round took 0.012497439
Round took 0.011131428
Round took 0.007640585
Round took 0.014501998
Round took 0.013630136
Round took 0.014329213
Round took 0.006518105
Round took 0.028067765
Round took 0.017742709
Round took 0.005597527
Round took 0.0100672
Round took 0.006065425
Round took 0.009202105
Round took 0.004959548
Round took 0.003502039
Round took 0.010191489
Round took 0.011693392
Round took 0.037031974
Round took 0.007749501
Round took 0.020096919
Round took 0.004709394
Round took 0.016707099
Round took 0.003359024
Round took 0.011486876
Round took 0.023033821
Round took 0.013273947
Round took 0.01138569
Round took 0.005629174
Round took 0.017021047
Round took 0.005994523
Round took 0.011445309
Round took 0.006439414
Round took 0.005563063
Round took 0.015015606
Round took 0.014012943
Round took 0.013854105
Round took 0.006318722
Round took 0.007222622
Round took 0.009308643
Round took 0.02535079
Round took 0.006697167
Round took 0.015274136
Round took 0.012221484
Round took 0.016875282
Round took 0.005905297
Round took 0.008879562
Round took 0.009874033
Round took 0.013719048
Round took 0.016677565
Round took 0.019672699
Round took 0.002665837
Round took 0.008218418
Round took 0.022490402
Round took 0.006611986
Round took 0.020143491
Round took 0.015959923
Round took 0.011237764
Round took 0.01470433
Round took 0.011728469
Round took 0.012026857
Round took 0.006309139
Round took 0.008855646
Round took 0.011143632
Round took 0.014860911
Round took 0.011391689
Round took 0.005691846
Round took 0.009177169
Round took 0.014636533
Round took 0.008143401
Round took 0.012255401
Round took 0.019576469
Round took 0.008068683
Round took 0.008362731
Round took 0.014448147
Round took 0.011432789
Round took 0.003431093
Round took 0.011636113
Round took 0.009323264
Round took 0.005055667
Round took 0.003973532
Round took 0.012150982
Round took 0.007078003
Round took 0.009565027
Round took 0.003867169
Round took 0.004656989
Round took 0.017388546
Round took 0.007387771
Round took 0.013622093
Round took 0.008471399
Round took 0.021498461
Round took 0.012209773
Round took 0.010077187
Round took 0.01733746
Round took 0.009139827
Round took 0.017999278
Round took 0.012370394
Round took 0.011632147
Round took 0.010844289
Round took 0.018273221
Round took 0.010052563
Round took 0.015583847
Round took 0.01341262
Round took 0.003357993
Round took 0.006999211
Round took 0.011335864
Round took 0.017922439
Round took 0.017252021
Round took 0.009545775
Round took 0.011784891
Round took 0.005204641
Round took 0.012055636
Round took 0.008553401
Round took 0.00621011
Round took 0.002468771
Round took 0.006161755
Round took 0.012415581
Round took 0.008826583
Round took 0.005928905
Round took 0.015655291
Round took 0.014079462
Round took 0.008986204
Round took 0.006517536
Round took 0.012241038
Round took 0.006875444
Round took 0.011761743
Round took 0.005760096
Round took 0.006564251
Round took 0.010372272
Round took 0.006488005
Round took 0.010998097
Round took 0.016990321
Round took 0.015625453
Round took 0.009399242
Round took 0.006307803
Round took 0.011300697
Round took 0.012458271
Round took 0.007198955
Round took 0.016051744
Round took 0.019443319
Round took 0.014656687
Round took 0.006397772
Round took 0.007784206
Round took 0.015497101
Round took 0.010932931
Round took 0.003832473
Round took 0.008828182
Round took 0.011112767
Round took 0.008223419
Round took 0.011941166
Round took 0.012016966
Round took 0.010761787
Round took 0.011116686
Round took 0.008837476
Round took 0.002797473
Round took 0.011327798
Round took 0.019959522
Round took 0.004805109
Round took 0.006234471
Round took 0.005626231
Round took 0.009675703
Round took 0.009521297
Round took 0.004877818
Round took 0.006945581
Round took 0.011787142
Round took 0.007546738
Round took 0.009998105
Round took 0.005412288
Round took 0.00820627
Round took 0.004651193
Round took 0.00378513
Round took 0.012602425
Round took 0.01107435
Round took 0.007195308
Round took 0.008168189
Round took 0.010230072
Round took 0.014593587
Round took 0.009718086
Round took 0.010124355
Round took 0.008232209
Round took 0.004994209
Round took 0.024576757
Round took 0.009885338
Round took 0.010755455
Round took 0.009923015
Round took 0.002234137
Round took 0.013720799
Round took 0.007287753
Round took 0.008606293
Round took 0.015530657
Round took 0.010311107
Round took 0.005885256
Round took 0.01294515
Round took 0.005988221
Round took 0.011270752
Round took 0.013371438
Round took 0.005854037
Round took 0.008266567
Round took 0.010193697
Round took 0.008036717
Round took 0.010717766
Round took 0.011704384
Round took 0.008444162
Round took 0.01205288
Round took 0.013789964
Round took 0.009695382
Round took 0.006289491
Round took 0.016868896
Round took 0.01017643
Round took 0.011203168
Round took 0.006183555
Round took 0.010398503
Round took 0.012359367
Round took 0.021526716
Round took 0.014380728
Round took 0.015396289
Round took 0.005287381
Round took 0.026788901
Round took 0.012740897
Round took 0.011406916
Round took 0.017253929
Round took 0.016300398
Round took 0.011022217
Round took 0.007134532
Round took 0.014368526
Round took 0.003938353
Round took 0.018810892
Round took 0.006928836
Round took 0.013494512
Round took 0.015404965
Round took 0.01352867
Round took 0.005923931
Round took 0.026360119
Round took 0.013746635
Round took 0.020146581
Round took 0.005974719
Round took 0.001904478
Round took 0.012341835
Round took 0.009767575
Round took 0.010196685
Round took 0.003686338
Round took 0.006739457
Round took 0.014443519
Round took 0.007282913
Round took 0.003660888
Round took 0.016100585
Round took 0.012076622
Round took 0.005224931
Round took 0.007248308
Round took 0.008220971
Round took 0.005554715
Round took 0.002497714
Round took 0.013800082
Round took 0.00596623
Round took 0.006948591
Round took 0.01264847
Round took 0.006627381
Round took 0.005627983
Round took 0.004492232
Round took 0.00984543
Round took 0.011631642
Round took 0.00924297
Round took 0.015630342
Round took 0.016613846
Round took 0.013623612
Round took 0.004351622
Round took 0.003294077
Round took 0.010626539
Round took 0.014191539
Round took 0.003223861
Round took 0.008451892
Round took 0.002473131
Round took 0.010157669
Round took 0.010451213
Round took 0.008591202
Round took 0.011122439
Round took 0.011699929
Round took 0.004356458
Round took 0.011129607
Round took 0.010100538
Round took 0.005063649
Round took 0.009185898
Round took 0.016205017
Round took 0.030620138
Round took 0.013473315
Round took 0.006973339
Round took 0.015345883
Round took 0.008335783
Round took 0.005957745
Round took 0.004421874
Round took 0.00941109
Round took 0.010549517
Round took 0.006488015
Round took 0.018897561
Round took 0.017435588
Round took 0.012435944
Round took 0.008392964
Round took 0.015796868
Round took 0.012844947
Round took 0.011491321
Round took 0.015494978
Round took 0.007821325
Round took 0.013950658
Round took 0.013132829
Round took 0.010158784
Round took 0.002324303
Round took 0.006599011
Round took 0.010991887
Round took 0.013208414
Round took 0.021102393
Round took 0.006428708
Round took 0.002200133
Round took 0.019081127
Round took 0.009541461
Round took 0.011549168
Round took 0.014728015
Round took 0.002211961
Round took 0.013939342
Round took 0.008909745
Round took 0.008925881
Round took 0.007107437
Round took 0.024465463
Round took 0.012644304
Round took 0.007781744
Round took 0.007514255
Round took 0.008792743
Round took 0.018470889
Round took 0.014985129
Round took 0.007672295
Round took 0.007019428
Round took 0.007574671
Round took 0.015243542
Round took 0.007606214
Round took 0.007925681
Round took 0.015206667
Round took 0.006207396
Round took 0.007438071
Round took 0.01136448
Round took 0.013531608
Round took 0.003493552
Round took 0.012261441
Round took 0.009035762
Round took 0.004245105
Round took 0.004577328
Round took 0.007056892
Round took 0.013797069
Round took 0.012277592
Round took 0.002233952
Round took 0.033151888
Round took 0.009814556
Round took 0.008428127
Round took 0.018199132
Round took 0.008510622
Round took 0.00957771
Round took 0.015468066
Round took 0.005377967
Round took 0.01463063
Round took 0.006558736
Round took 0.007272253
Round took 0.009249198
Round took 0.003991205
Round took 0.003087003
Round took 0.014565988
Round took 0.014367154
Round took 0.012570911
Round took 0.009999556
Round took 0.005900824
Round took 0.008855832
Round took 0.010530561
Round took 0.011170215
Round took 0.001612467
Round took 0.011365999
Round took 0.010970687
Round took 0.014076546
Round took 0.010309606
Round took 0.00615419
Round took 0.006364592
Round took 0.012505127
Round took 0.016002987
Round took 0.00599898
Round took 0.005842096
Round took 0.019448464
Round took 0.014267951
Round took 0.007385331
Round took 0.002589479
Round took 0.011733222
Round took 0.013585515
Round took 0.005764193
Round took 0.006486945
Round took 0.004604876
Round took 0.00932249
Round took 0.009695935
Round took 0.008292272
Round took 0.009653302
Round took 0.010945295
Round took 0.007052725
Round took 0.017320539
Round took 0.014551502
Round took 0.007803624
Round took 0.024833924
Round took 0.004488029
Round took 0.006745962
Round took 0.022894969
Round took 0.005697622
Round took 0.010282589
Round took 0.003669768
Round took 0.010016302
Round took 0.005875879
Round took 0.005452233
Round took 0.002144737
Round took 0.011555392
Round took 0.01641087
Round took 0.004184642
Round took 0.013904799
Round took 0.011957505
Round took 0.003444493
Round took 0.017114178
Round took 0.010358109
Round took 0.014149527
Round took 0.010978409
Round took 0.018041345
Round took 0.009007815
Round took 0.01772969
Round took 0.013871887
Round took 0.007571759
Round took 0.015387256
Round took 0.020016815
Round took 0.014791572
Round took 0.009182231
Round took 0.012526182
Round took 0.00356071
Round took 0.00985663
Round took 0.008888911
Round took 0.012519802
Round took 0.024892764
Round took 0.01328435
Round took 0.018178757
Round took 0.004294284
Round took 0.02544097
Round took 0.018544584
Round took 0.014486724
Round took 0.015939407
Round took 0.011715128
Round took 0.01179286
Round took 0.013031359
Round took 0.007501794
Round took 0.014317623
Round took 0.009659742
Round took 0.012391657
Round took 0.009546073
Round took 0.007973412
Round took 0.012462142
Round took 0.00612223
Round took 0.014312689
Round took 0.011784851
Round took 0.019525621
Round took 0.00595964
Round took 0.018844237
Round took 0.012185331
Round took 0.009739699
Round took 0.0032145
Round took 0.006132299
Round took 0.016046329
Round took 0.007672125
Round took 0.005570663
Round took 0.0032021
Round took 0.007818042
Round took 0.008596254
Round took 0.005898219
Round took 0.013214208
Round took 0.011880147
Round took 0.014264446
Round took 0.003561842
Round took 0.00533689
Round took 0.006744627
Round took 0.00346559
Round took 0.00568401
Round took 0.00611663
Round took 0.004651022
Round took 0.006855243
Round took 0.014040861
Round took 0.013308965
Round took 0.008251414
Round took 0.019317325
Round took 0.013821701
Round took 0.006197006
Round took 0.012029169
Round took 0.005846971
Round took 0.002379346
Round took 0.014731812
Round took 0.006205798
Round took 0.005236255
Round took 0.0046396
Round took 0.018327246
Round took 0.009782803
Round took 0.007055905
Round took 0.014771358
Round took 0.011077307
Round took 0.005500615
Round took 0.006594
Round took 0.00575692
Round took 0.013971658
Round took 0.028883218
Round took 0.011259834
Round took 0.005824427
Round took 0.007921994
Round took 0.005924653
Round took 0.015974238
Round took 0.018881886
Round took 0.016398175
Round took 0.011840045
Round took 0.009739337
Round took 0.014219077
Round took 0.010347386
Round took 0.012781062
Round took 0.005987248
Round took 0.006434142
Round took 0.010601344
Round took 0.003965032
Round took 0.005276497
Round took 0.00440912
Round took 0.038559738
Round took 0.018114902
Round took 0.014415132
Round took 0.015116492
Round took 0.014531826
Round took 0.014851461
Round took 0.028537145
Round took 0.011561239
Round took 0.006140291
Round took 0.010458861
Round took 0.010590979
Round took 0.016233915
Round took 0.008684536
Round took 0.017350074
Round took 0.010424842
Round took 0.010065858
Round took 0.012433997
Round took 0.013102293
Round took 0.020676337
Round took 0.012018863
Round took 0.01495841
Round took 0.008373119
Round took 0.006112816
Round took 0.008159496
Round took 0.010624746
Round took 0.016934686
Round took 0.012532864
Round took 0.00903881
Round took 0.006145584
Round took 0.012216396
Round took 0.012071197
Round took 0.021822888
Round took 0.014709407
Round took 0.027458063
Round took 0.007853753
Round took 0.020769543
Round took 0.010003607
Round took 0.002632934
Round took 0.004736016
Round took 0.017950006
Round took 0.007565567
Round took 0.020817744
Round took 0.008084991
Round took 0.007488925
