Uniform distribution
Round took 0.003237533
Round took 0.005602503
Round took 0.003390788
Round took 0.006956172
Round took 0.006021626
Round took 0.005226283
Round took 0.00527769
Round took 0.004718209
Round took 0.006039242
Round took 0.007341098
Round took 0.005430723
Round took 0.004438283
Round took 0.008612311
Round took 0.006103408
Round took 0.009693208
Round took 0.004776688
Round took 0.003616881
Round took 0.006031521
Round took 0.003516845
Round took 0.010834036
Round took 0.003583447
Round took 0.005192284
Round took 0.006183253
Round took 0.007011108
Round took 0.003362351
Round took 0.005692479
Round took 0.00630989
Round took 0.007124687
Round took 0.003389545
Round took 0.007573542
Round took 0.006145978
Round took 0.004843262
Round took 0.007259048
Round took 0.004891595
Round took 0.005647354
Round took 0.005880753
Round took 0.004815161
Round took 0.005708099
Round took 0.004171095
Round took 0.004982288
Round took 0.004821924
Round took 0.005005396
Round took 0.005955064
Round took 0.00654519
Round took 0.005427291
Round took 0.004547032
Round took 0.006673834
Round took 0.00653146
Round took 0.004829327
Round took 0.006685906
Round took 0.005568504
Round took 0.004581152
Round took 0.006826352
Round took 0.006776317
Round took 0.004568904
Round took 0.002990964
Round took 0.004313266
Round took 0.003798165
Round took 0.006846182
Round took 0.003157532
Round took 0.004627664
Round took 0.00644063
Round took 0.005888268
Round took 0.004778207
Round took 0.006308538
Round took 0.005136567
Round took 0.003102634
Round took 0.008013882
Round took 0.006014819
Round took 0.006468686
Round took 0.004108639
Round took 0.006384217
Round took 0.005297012
Round took 0.003637848
Round took 0.005613409
Round took 0.005217127
Round took 0.006596499
Round took 0.043993351
Round took 0.005579739
Round took 0.005678745
Round took 0.004915931
Round took 0.00392806
Round took 0.00377773
Round took 0.004410226
Round took 0.00361781
Round took 0.007216944
Round took 0.006214311
Round took 0.007088568
Round took 0.004071442
Round took 0.005352525
Round took 0.006438119
Round took 0.004660626
Round took 0.005099566
Round took 0.00373745
Round took 0.104161998
Round took 0.002908288
Round took 0.005082347
Round took 0.007603072
Round took 0.006929286
Round took 0.003965733
Round took 0.016959679
Round took 0.005825162
Round took 0.006142039
Round took 0.004793618
Round took 0.005248388
Round took 0.004704914
Round took 0.003782737
Round took 0.005636777
Round took 0.005164971
Round took 0.013666089
Round took 0.005424897
Round took 0.006845311
Round took 0.004779917
Round took 0.005983987
Round took 0.006964505
Round took 0.009360141
Round took 0.00709802
Round took 0.00628325
Round took 0.007968783
Round took 0.006567496
Round took 0.005009399
Round took 0.006077446
Round took 0.007573471
Round took 0.004846626
Round took 0.005847116
Round took 0.006613102
Round took 0.005780033
Round took 0.007840138
Round took 0.004940996
Round took 0.006758381
Round took 0.007376667
Round took 0.00713269
Round took 0.00620572
Round took 0.007089943
Round took 0.006987451
Round took 0.005704427
Round took 0.005097647
Round took 0.004516679
Round took 0.006436283
Round took 0.004677043
Round took 0.005331777
Round took 0.005556957
Round took 0.006892719
Round took 0.006013007
Round took 0.006718808
Round took 0.006392338
Round took 0.006496151
Round took 0.0063355
Round took 0.007940083
Round took 0.006468649
Round took 0.00617545
Round took 0.004898469
Round took 0.005351216
Round took 0.006115719
Round took 0.005758445
Round took 0.006911871
Round took 0.003649749
Round took 0.006722736
Round took 0.008984101
Round took 0.005818811
Round took 0.006425606
Round took 0.008798097
Round took 0.008044908
Round took 0.002838672
Round took 0.006707462
Round took 0.005665958
Round took 0.006285931
Round took 0.004742484
Round took 0.006889
Round took 0.004883041
Round took 0.003692838
Round took 0.004426362
Round took 0.003644746
Round took 0.003640806
Round took 0.005999022
Round took 0.005980454
Round took 0.004382542
Round took 0.004540649
Round took 0.005282721
Round took 0.002826587
Round took 0.004181395
Round took 0.005244488
Round took 0.007033426
Round took 0.003567561
Round took 0.003905287
Round took 0.004720344
Round took 0.004800209
Round took 0.006252848
Round took 0.006106656
Round took 0.006439765
Round took 0.005804369
Round took 0.005864317
Round took 0.007131764
Round took 0.006109527
Round took 0.006708071
Round took 0.005154126
Round took 0.004090235
Round took 0.006162902
Round took 0.004239558
Round took 0.003485867
Round took 0.006234206
Round took 0.009588688
Round took 0.007685729
Round took 0.005848578
Round took 0.005064986
Round took 0.006831225
Round took 0.00340636
Round took 0.004801703
Round took 0.003449262
Round took 0.005250753
Round took 0.005345112
Round took 0.005869752
Round took 0.006303675
Round took 0.003169368
Round took 0.006738998
Round took 0.004942212
Round took 0.004664043
Round took 0.006142146
Round took 0.007387874
Round took 0.005784797
Round took 0.007161433
Round took 0.006077131
Round took 0.006271682
Round took 0.008832741
Round took 0.00641229
Round took 0.003988946
Round took 0.010024462
Round took 0.006371814
Round took 0.005009135
Round took 0.008456086
Round took 0.005300722
Round took 0.009812482
Round took 0.006754086
Round took 0.004452096
Round took 0.003518883
Round took 0.005789028
Round took 0.007833534
Round took 0.00468996
Round took 0.006783175
Round took 0.00598596
Round took 0.009264292
Round took 0.007762586
Round took 0.006599089
Round took 0.006271271
Round took 0.006164972
Round took 0.005625308
Round took 0.005975586
Round took 0.006703298
Round took 0.006124209
Round took 0.005273959
Round took 0.006157773
Round took 0.00411427
Round took 0.006105866
Round took 0.004767515
Round took 0.004793645
Round took 0.007325207
Round took 0.005582486
Round took 0.005657506
Round took 0.006250108
Round took 0.006040214
Round took 0.005560126
Round took 0.006219568
Round took 0.004532138
Round took 0.005912715
Round took 0.003151339
Round took 0.009306387
Round took 0.008131326
Round took 0.006355033
Round took 0.006974824
Round took 0.008861744
Round took 0.003829116
Round took 0.004915952
Round took 0.004524059
Round took 0.005795575
Round took 0.008911107
Round took 0.009709459
Round took 0.008551968
Round took 0.004293728
Round took 0.007766572
Round took 0.005270834
Round took 0.00668832
Round took 0.005296276
Round took 0.008122987
Round took 0.006652128
Round took 0.006276813
Round took 0.004878883
Round took 0.005694601
Round took 0.008911245
Round took 0.006554168
Round took 0.005026851
Round took 0.003505115
Round took 0.006174231
Round took 0.006513821
Round took 0.003666307
Round took 0.005689214
Round took 0.003893889
Round took 0.006720749
Round took 0.004425526
Round took 0.009662438
Round took 0.005738965
Round took 0.004970294
Round took 0.005466343
Round took 0.006140894
Round took 0.005447582
Round took 0.005556446
Round took 0.004424802
Round took 0.006320068
Round took 0.007190605
Round took 0.006592363
Round took 0.004984815
Round took 0.005244459
Round took 0.006349645
Round took 0.005016528
Round took 0.006060713
Round took 0.003460033
Round took 0.010805551
Round took 0.0036923
Round took 0.011761341
Round took 0.006245188
Round took 0.007607832
Round took 0.004499761
Round took 0.004011101
Round took 0.006037031
Round took 0.006067891
Round took 0.006561492
Round took 0.006179996
Round took 0.005735904
Round took 0.005048341
Round took 0.008146903
Round took 0.006076653
Round took 0.006495133
Round took 0.006615876
Round took 0.008286849
Round took 0.009191167
Round took 0.008643359
Round took 0.00375971
Round took 0.003527096
Round took 0.00488977
Round took 0.004502653
Round took 0.004742614
Round took 0.005312449
Round took 0.004642057
Round took 0.004456828
Round took 0.003487864
Round took 0.00651466
Round took 0.003272634
Round took 0.005444551
Round took 0.005415079
Round took 0.003171282
Round took 0.006002195
Round took 0.008125432
Round took 0.004886474
Round took 0.005968263
Round took 0.008614583
Round took 0.006804387
Round took 0.003823384
Round took 0.005282636
Round took 0.006102882
Round took 0.007421825
Round took 0.007741672
Round took 0.008445862
Round took 0.008393687
Round took 0.008673138
Round took 0.008921896
Round took 0.006054573
Round took 0.009238278
Round took 0.007774555
Round took 0.003962268
Round took 0.008289428
Round took 0.005251842
Round took 0.006310115
Round took 0.006057743
Round took 0.004576733
Round took 0.003073665
Round took 0.004619433
Round took 0.004533515
Round took 0.006081832
Round took 0.005643394
Round took 0.005612903
Round took 0.005633984
Round took 0.006118947
Round took 0.003668922
Round took 0.006124969
Round took 0.006496893
Round took 0.004934098
Round took 0.004648033
Round took 0.003508552
Round took 0.006814192
Round took 0.005285023
Round took 0.004712683
Round took 0.004426862
Round took 0.004539502
Round took 0.004444964
Round took 0.006867045
Round took 0.006080768
Round took 0.00614761
Round took 0.006143897
Round took 0.003219344
Round took 0.005520757
Round took 0.005000923
Round took 0.006883066
Round took 0.003072783
Round took 0.004049156
Round took 0.00943038
Round took 0.006139048
Round took 0.005871939
Round took 0.004623681
Round took 0.007498753
Round took 0.004960951
Round took 0.005604622
Round took 0.005755009
Round took 0.008206716
Round took 0.004986026
Round took 0.006407822
Round took 0.005218858
Round took 0.007701779
Round took 0.007885349
Round took 0.005768986
Round took 0.005891001
Round took 0.006303942
Round took 0.004947404
Round took 0.00799747
Round took 0.006384203
Round took 0.005269558
Round took 0.006755948
Round took 0.003896716
Round took 0.004746971
Round took 0.004907741
Round took 0.004336854
Round took 0.005400106
Round took 0.01484205
Round took 0.00238867
Round took 0.003892623
Round took 0.005652971
Round took 0.002674451
Round took 0.0086198
Round took 0.006476883
Round took 0.00354604
Round took 0.007593729
Round took 0.005270486
Round took 0.00381012
Round took 0.003855289
Round took 0.004493524
Round took 0.005780342
Round took 0.004771597
Round took 0.008227072
Round took 0.004575126
Round took 0.013825869
Round took 0.005346188
Round took 0.004855009
Round took 0.005264054
Round took 0.006170077
Round took 0.004462039
Round took 0.007199506
Round took 0.00490312
Round took 0.004222295
Round took 0.00560941
Round took 0.004665962
Round took 0.004248896
Round took 0.006783249
Round took 0.005310955
Round took 0.016364418
Round took 0.007386104
Round took 0.007551316
Round took 0.006768785
Round took 0.005939021
Round took 0.00955208
Round took 0.006054455
Round took 0.004863242
Round took 0.007861535
Round took 0.003872951
Round took 0.005627716
Round took 0.004241544
Round took 0.004524468
Round took 0.00921089
Round took 0.004688484
Round took 0.006323885
Round took 0.007099226
Round took 0.008309989
Round took 0.005392735
Round took 0.005094447
Round took 0.005010368
Round took 0.005694492
Round took 0.008214975
Round took 0.005904028
Round took 0.007452113
Round took 0.005521084
Round took 0.004541315
Round took 0.006885006
Round took 0.006097063
Round took 0.005616854
Round took 0.004469308
Round took 0.005255592
Round took 0.004891083
Round took 0.005271859
Round took 0.004521093
Round took 0.010345074
Round took 0.006094172
Round took 0.009470544
Round took 0.008227002
Round took 0.006234816
Round took 0.006285687
Round took 0.006232916
Round took 0.008378138
Round took 0.007972679
Round took 0.006064254
Round took 0.005645816
Round took 0.008366626
Round took 0.006082345
Round took 0.005453414
Round took 0.006848463
Round took 0.003886067
Round took 0.005143561
Round took 0.004192866
Round took 0.007861525
Round took 0.004896435
Round took 0.004412671
Round took 0.004458597
Round took 0.003339318
Round took 0.004495638
Round took 0.00680382
Round took 0.00721474
Round took 0.003686178
Round took 0.003936615
Round took 0.005411827
Round took 0.006227181
Round took 0.005177465
Round took 0.005799751
Round took 0.006647766
Round took 0.006208079
Round took 0.007617968
Round took 0.006605179
Round took 0.009592666
Round took 0.005678881
Round took 0.007751308
Round took 0.003095358
Round took 0.00580935
Round took 0.004693187
Round took 0.004630259
Round took 0.00626129
Round took 0.005075705
Round took 0.006156645
Round took 0.004466851
Round took 0.006231615
Round took 0.006101618
Round took 0.00506928
Round took 0.006403026
Round took 0.004961859
Round took 0.002786237
Round took 0.00615586
Round took 0.003400826
Round took 0.006062264
Round took 0.006456142
Round took 0.005533385
Round took 0.006834575
Round took 0.007594887
Round took 0.005512009
Round took 0.005791794
Round took 0.009959474
Round took 0.007797271
Round took 0.005041113
Round took 0.006224004
Round took 0.004691337
Round took 0.004619285
Round took 0.007845826
Round took 0.006148106
Round took 0.008174287
Round took 0.003950375
Round took 0.005218929
Round took 0.00495543
Round took 0.005318463
Round took 0.005483174
Round took 0.004577696
Round took 0.004984728
Round took 0.005761493
Round took 0.00384883
Round took 0.00657714
Round took 0.010968138
Round took 0.005491399
Round took 0.005563101
Round took 0.004824718
Round took 0.005171854
Round took 0.00575337
Round took 0.002944007
Round took 0.004520169
Round took 0.006386189
Round took 0.004134516
Round took 0.007776941
Round took 0.008520697
Round took 0.007217145
Round took 0.00327665
Round took 0.005126798
Round took 0.009662289
Round took 0.012323695
Round took 0.015631553
Round took 0.00787909
Round took 0.003810012
Round took 0.004692653
Round took 0.005885237
Round took 0.007668884
Round took 0.007173738
Round took 0.0110437
Round took 0.006543112
Round took 0.005963327
Round took 0.005998097
Round took 0.007045855
Round took 0.006799055
Round took 0.006433328
Round took 0.005904634
Round took 0.00378571
Round took 0.005677937
Round took 0.007422093
Round took 0.00579426
Round took 0.009266514
Round took 0.006199577
Round took 0.00534697
Round took 0.008277518
Round took 0.005576754
Round took 0.006549141
Round took 0.003972272
Round took 0.004052915
Round took 0.00606365
Round took 0.008710912
Round took 0.006640738
Round took 0.005658934
Round took 0.00829638
Round took 0.006974423
Round took 0.00595308
Round took 0.005414031
Round took 0.004578393
Round took 0.00602307
Round took 0.006670789
Round took 0.002831946
Round took 0.004971956
Round took 0.006554765
Round took 0.005472325
Round took 0.00924848
Round took 0.008047999
Round took 0.003474912
Round took 0.0056266
Round took 0.004359203
Round took 0.003741685
Round took 0.004631551
Round took 0.005019537
Round took 0.004679888
Round took 0.006604178
Round took 0.006150194
Round took 0.007159589
Round took 0.004612691
Round took 0.005275874
Round took 0.008974189
Round took 0.004434917
Round took 0.012452934
Round took 0.002769954
Round took 0.007063213
Round took 0.0049696
Round took 0.005634011
Round took 0.005533695
Round took 0.005529005
Round took 0.004969235
Round took 0.006312574
Round took 0.005890818
Round took 0.004586539
Round took 0.00517271
Round took 0.00613742
Round took 0.006619873
Round took 0.006068196
Round took 0.005537321
Round took 0.002571278
Round took 0.005129497
Round took 0.006000811
Round took 0.005222794
Round took 0.002752198
Round took 0.006958162
Round took 0.004451856
Round took 0.004744858
Round took 0.006483114
Round took 0.008423417
Round took 0.008098322
Round took 0.008874057
Round took 0.004355466
Round took 0.005196644
Round took 0.008198735
Round took 0.005168644
Round took 0.003697036
Round took 0.004009408
Round took 0.006905158
Round took 0.004821591
Round took 0.004307585
Round took 0.008169401
Round took 0.003910295
Round took 0.007501933
Round took 0.006306675
Round took 0.004886242
Round took 0.004666465
Round took 0.006259211
Round took 0.004285921
Round took 0.004994487
Round took 0.004531449
Round took 0.005606032
Round took 0.006783932
Round took 0.003266757
Round took 0.005146997
Round took 0.002521622
Round took 0.004860064
Round took 0.004668816
Round took 0.007800487
Round took 0.004207876
Round took 0.004394108
Round took 0.005730184
Round took 0.005947146
Round took 0.005586756
Round took 0.00812751
Round took 0.005631097
Round took 0.006467817
Round took 0.006507096
Round took 0.006607192
Round took 0.005026273
Round took 0.006901752
Round took 0.004561188
Round took 0.01221367
Round took 0.005900653
Round took 0.005706473
Round took 0.00486844
Round took 0.007201292
Round took 0.005660661
Round took 0.006528819
Round took 0.006349459
Round took 0.00588592
Round took 0.007605486
Round took 0.005877876
Round took 0.002685652
Round took 0.006286095
Round took 0.005813153
Round took 0.004086151
Round took 0.004417079
Round took 0.004323598
Round took 0.006988486
Round took 0.004701322
Round took 0.005007155
Round took 0.005985435
Round took 0.003588095
Round took 0.003323989
Round took 0.004595679
Round took 0.006449887
Round took 0.003791332
Round took 0.005963071
Round took 0.004837796
Round took 0.004256099
Round took 0.004784159
Round took 0.005689485
Round took 0.005556641
Round took 0.005676201
Round took 0.004295342
Round took 0.004573844
Round took 0.007645536
Round took 0.005246309
Round took 0.007983118
Round took 0.006083803
Round took 0.005317714
Round took 0.007678309
Round took 0.007579926
Round took 0.006818328
Round took 0.003074979
Round took 0.006977011
Round took 0.005199089
Round took 0.005008658
Round took 0.006543677
Round took 0.008207192
Round took 0.004101613
Round took 0.006073767
Round took 0.00307641
Round took 0.006325045
Round took 0.005799197
Round took 0.006638754
Round took 0.005310448
Round took 0.005442126
Round took 0.004197679
Round took 0.006262256
Round took 0.006139219
Round took 0.005714069
Round took 0.006281169
Round took 0.005582604
Round took 0.007427918
Round took 0.005386931
Round took 0.00668626
Round took 0.005705638
Round took 0.008523966
Round took 0.004716482
Round took 0.008134261
Round took 0.005017572
Round took 0.00829653
Round took 0.005386003
Round took 0.003571605
Round took 0.004348322
Round took 0.007036747
Round took 0.007756796
Round took 0.004843532
Round took 0.007182048
Round took 0.010049408
Round took 0.00443941
Round took 0.004996895
Round took 0.007240281
Round took 0.009983281
Round took 0.007683405
Round took 0.007852414
Round took 0.00813728
Round took 0.006133337
Round took 0.00278002
Round took 0.005387962
Round took 0.003731649
Round took 0.004314752
Round took 0.004620564
Round took 0.005228652
Round took 0.003649004
Round took 0.007056216
Round took 0.007329157
Round took 0.0054852
Round took 0.00722225
Round took 0.007153458
Round took 0.009005339
Round took 0.006076131
Round took 0.004670779
Round took 0.007359957
Round took 0.004976923
Round took 0.003637054
Round took 0.00664534
Round took 0.007138899
Round took 0.007357235
Round took 0.00397482
Round took 0.004246965
Round took 0.00670545
Round took 0.006521229
Round took 0.007389614
Round took 0.00542299
Round took 0.006755837
Round took 0.005845606
Round took 0.007176887
Round took 0.003968526
Round took 0.007221796
Round took 0.003328785
Round took 0.005582072
Round took 0.004186091
Round took 0.004706143
Round took 0.006881774
Round took 0.008890001
Round took 0.006029959
Round took 0.005221571
Round took 0.007076573
Round took 0.005210232
Round took 0.006038212
Round took 0.008635988
Round took 0.004675448
Round took 0.003845582
Round took 0.005507248
Round took 0.003225033
Round took 0.00659887
Round took 0.00768146
Round took 0.004387836
Round took 0.005360022
Round took 0.007017492
Round took 0.006129862
Round took 0.005278947
Round took 0.004626876
Round took 0.005795562
Round took 0.013861581
Round took 0.002372176
Round took 0.018057691
Round took 0.005190129
Round took 0.008598304
Round took 0.007441791
Round took 0.00704902
Round took 0.006349077
Round took 0.004777014
Round took 0.004463255
Round took 0.004440878
Round took 0.007332819
Round took 0.015059747
Round took 0.006965292
Round took 0.015576747
Round took 0.005538581
Round took 0.004826624
Round took 0.006354938
Round took 0.005376693
Round took 0.006093968
Round took 0.004091989
Round took 0.005290517
Round took 0.005085436
Round took 0.004288419
Round took 0.003052103
Round took 0.006808205
Round took 0.005727225
Round took 0.006495272
Round took 0.016822556
Round took 0.003829269
Round took 0.003981723
Round took 0.005415442
Round took 0.005505607
Round took 0.004650808
Round took 0.004991569
Round took 0.007554613
Round took 0.004594842
Round took 0.00492861
Round took 0.005894708
Round took 0.004022261
Round took 0.004226421
Round took 0.012770252
Round took 0.00640445
Round took 0.004992946
Round took 0.006914224
Round took 0.005168322
Round took 0.005904684
Round took 0.005432558
Round took 0.007237276
Round took 0.004493513
Round took 0.005448055
Round took 0.016285766
Round took 0.010091166
Round took 0.007484417
Round took 0.004399106
Round took 0.006220817
Round took 0.003967967
Round took 0.006672253
Round took 0.004691836
Round took 0.006965042
Round took 0.004370884
Round took 0.006271427
Round took 0.006765081
Round took 0.004700045
Round took 0.014203029
Round took 0.003789483
Round took 0.005063846
Round took 0.004290905
Round took 0.005945734
Round took 0.004863041
Round took 0.00511359
Round took 0.003850087
Round took 0.005106795
Round took 0.005704037
Round took 0.006271198
Round took 0.017500346
Round took 0.007488496
Round took 0.00347621
Round took 0.005965057
Round took 0.012348774
Round took 0.00678871
Round took 0.005680751
Round took 0.005966861
Round took 0.003848958
Round took 0.00599779
Round took 0.006151259
Round took 0.003877018
Round took 0.005976293
Round took 0.005550257
Round took 0.004683432
Round took 0.004076801
Round took 0.006842213
Round took 0.014549449
Round took 0.007230007
Round took 0.007020194
Round took 0.003998706
Round took 0.006049936
Round took 0.00502313
Round took 0.007538164
Round took 0.008561737
Round took 0.007343668
Round took 0.005744763
Round took 0.005664464
Round took 0.005685652
Round took 0.003981763
Round took 0.005539991
Round took 0.006491832
Round took 0.006097371
Round took 0.006519616
Round took 0.004553853
Round took 0.006402539
Round took 0.006062832
Round took 0.005087917
Round took 0.00612866
Round took 0.006647483
Round took 0.003471612
Round took 0.005055822
Round took 0.006091393
Round took 0.006834609
Round took 0.007440762
Round took 0.004305424
Round took 0.016067793
Round took 0.004800182
Round took 0.005428636
Round took 0.004140733
Round took 0.005196821
Round took 0.004456503
Round took 0.004185639
Round took 0.00571423
Round took 0.006249811
Round took 0.004705916
Round took 0.005339007
Round took 0.004593504
Round took 0.005976433
Round took 0.004767944
Round took 0.005586784
Round took 0.009308325
Round took 0.00602082
Round took 0.004626644
Round took 0.004627226
Round took 0.005243188
Round took 0.004781914
Round took 0.005241403
Round took 0.006100703
Round took 0.005004865
Round took 0.006567771
Round took 0.003634948
Round took 0.007004605
Round took 0.004745712
Round took 0.004494657
Round took 0.00950528
Round took 0.00406181
Round took 0.006881489
Round took 0.006499035
Round took 0.005081839
Round took 0.006222725
Round took 0.007178277
Round took 0.003353666
Round took 0.005178695
Round took 0.005630589
Round took 0.004930017
Round took 0.006196998
Round took 0.007504839
Round took 0.005689465
Round took 0.00777773
Round took 0.004797057
Round took 0.005924683
Round took 0.003940167
Round took 0.004831675
Round took 0.006515338
Round took 0.005174647
Round took 0.004640487
Round took 0.005754878
Round took 0.004031051
Round took 0.007086952
Round took 0.002462181
Round took 0.007501582
Round took 0.08734383
Round took 0.004695414
Round took 0.006404211
Round took 0.005866956
Round took 0.004719061
Round took 0.008429525
Round took 0.003942692
Round took 0.004135037
Round took 0.006732595
Round took 0.005085044
Round took 0.005288649
Round took 0.012294417
Round took 0.003186856
Round took 0.009138661
Round took 0.005997696
Round took 0.006159418
Round took 0.006951022
Round took 0.003770283
Round took 0.006232026
Round took 0.006243326
Round took 0.005596076
Round took 0.005940046
Round took 0.003512994
Round took 0.005893916
Round took 0.046043494
Round took 0.006051773
Round took 0.00835498
Round took 0.00501123
Round took 0.006753979
Round took 0.005435243
Round took 0.008819498
Round took 0.0053398
Round took 0.006157018
Round took 0.007568948
Round took 0.003704464
Round took 0.006691982
Round took 0.005653578
Round took 0.007102099
