Uniform distribution
Round took 0.030625376
Round took 0.044885254
Round took 0.026752978
Round took 0.02605849
Round took 0.021945499
Round took 0.002109254
Round took 0.004475015
Round took 0.004990338
Round took 0.054602234
Round took 0.056255153
Round took 0.086014443
Round took 0.030114626
Round took 0.007177546
Round took 0.023565774
Round took 0.025443916
Round took 0.058856731
Round took 0.021063295
Round took 0.023424614
Round took 0.003382408
Round took 0.039021668
Round took 0.043356648
Round took 0.04169548
Round took 0.023377337
Round took 0.001390716
Round took 0.041755025
Round took 0.004582024
Round took 0.028765521
Round took 0.003663686
Round took 0.004295269
Round took 0.046529394
Round took 0.027053614
Round took 0.003672779
Round took 0.02577701
Round took 0.021368936
Round took 0.005085782
Round took 0.005802812
Round took 0.028050954
Round took 0.037937714
Round took 0.02514994
Round took 0.002440822
Round took 0.024141464
Round took 0.003514023
Round took 0.023574564
Round took 0.02861922
Round took 0.023150494
Round took 0.004198057
Round took 0.058544331
Round took 0.051484296
Round took 0.042556555
Round took 0.029249825
Round took 0.020228537
Round took 0.021835602
Round took 0.020221534
Round took 0.044509037
Round took 0.027611341
Round took 0.026775024
Round took 0.027169138
Round took 0.020069697
Round took 0.002503012
Round took 0.028297042
Round took 0.042190796
Round took 0.024078351
Round took 0.00340097
Round took 0.047737203
Round took 0.10402133
Round took 0.024369517
Round took 0.025559877
Round took 0.065153049
Round took 0.025028379
Round took 0.023482692
Round took 0.004083868
Round took 0.006767008
Round took 0.026624724
Round took 0.022368819
Round took 0.003606206
Round took 0.005283589
Round took 0.006252784
Round took 0.008950703
Round took 0.007991217
Round took 0.009821495
Round took 0.025470047
Round took 0.005813476
Round took 0.006548649
Round took 0.02412045
Round took 0.005569501
Round took 0.005621762
Round took 0.056810493
Round took 0.054440385
Round took 0.068655427
Round took 0.002536136
Round took 0.028863351
Round took 0.02354677
Round took 0.027627333
Round took 0.026975271
Round took 0.049053721
Round took 0.039582508
Round took 0.00740349
Round took 0.047422958
Round took 0.022354763
Round took 0.024236993
Round took 0.004554095
Round took 0.007525384
Round took 0.025057822
Round took 0.069188052
Round took 0.025340076
Round took 0.027009913
Round took 0.004544504
Round took 0.006912058
Round took 0.004751814
Round took 0.042984406
Round took 0.049254756
Round took 0.027647748
Round took 0.023946934
Round took 0.005018304
Round took 0.04962745
Round took 0.023892233
Round took 0.002989074
Round took 0.029636428
Round took 0.063447527
Round took 0.030029601
Round took 0.004383126
Round took 0.004164986
Round took 0.047316401
Round took 0.002849608
Round took 0.023246567
Round took 0.025123103
Round took 0.004752651
Round took 0.048100426
Round took 0.067945155
Round took 0.028432032
Round took 0.002156737
Round took 0.04241752
Round took 0.08791684
Round took 0.004471498
Round took 0.052411265
Round took 0.045755863
Round took 0.030533892
Round took 0.003126811
Round took 0.027113261
Round took 0.002199526
Round took 0.02825035
Round took 0.021850913
Round took 0.024858213
Round took 0.064920876
Round took 0.023404401
Round took 0.022311788
Round took 0.004123875
Round took 0.042340626
Round took 0.0240109
Round took 0.004738086
Round took 0.028604158
Round took 0.088530838
Round took 0.055337962
Round took 0.04386226
Round took 0.022500806
Round took 0.028250052
Round took 0.024586324
Round took 0.066776248
Round took 0.02332435
Round took 0.033822985
Round took 0.023781123
Round took 0.027593915
Round took 0.005349003
Round took 0.023381032
Round took 0.047401803
Round took 0.027887803
Round took 0.026083009
Round took 0.025334162
Round took 0.023387869
Round took 0.061657054
Round took 0.021442846
Round took 0.039392374
Round took 0.023164555
Round took 0.023131158
Round took 0.023215174
Round took 0.042911338
Round took 0.024017044
Round took 0.0528487
Round took 0.060380365
Round took 0.041691199
Round took 0.024563708
Round took 0.050216087
Round took 0.067423496
Round took 0.050632604
Round took 0.044500219
Round took 0.045189887
Round took 0.027828828
Round took 0.043186556
Round took 0.00301065
Round took 0.02627352
Round took 0.021079137
Round took 0.021314926
Round took 0.028046705
Round took 0.046962091
Round took 0.020774098
Round took 0.045458722
Round took 0.021899869
Round took 0.024949959
Round took 0.021778893
Round took 0.043729719
Round took 0.031553062
Round took 0.070861382
Round took 0.103720687
Round took 0.031116477
Round took 0.025654524
Round took 0.026680064
Round took 0.021927604
Round took 0.027197324
Round took 0.025762893
Round took 0.002191327
Round took 0.006190401
Round took 0.006829871
Round took 0.024510231
Round took 0.00399261
Round took 0.004118236
Round took 0.026711295
Round took 0.004337348
Round took 0.003210436
Round took 0.027238791
Round took 0.069569403
Round took 0.025719025
Round took 0.004425908
Round took 0.005272746
Round took 0.02728619
Round took 0.00244451
Round took 0.024028554
Round took 0.047276324
Round took 0.024170684
Round took 0.003498253
Round took 0.027780985
Round took 0.022976461
Round took 0.026158784
Round took 0.004416676
Round took 0.043478149
Round took 0.020034609
Round took 0.0218594
Round took 0.00631957
Round took 0.023347051
Round took 0.004730774
Round took 0.020664562
Round took 0.040346093
Round took 0.027901014
Round took 0.007693107
Round took 0.004178001
Round took 0.028945123
Round took 0.007418986
Round took 0.024023458
Round took 0.030495847
Round took 0.041760561
Round took 0.022141235
Round took 0.027770565
Round took 0.022177644
Round took 0.002305413
Round took 0.018327263
Round took 0.020784301
Round took 0.028656904
Round took 0.020159542
Round took 0.024733075
Round took 0.052117081
Round took 0.025547691
Round took 0.053511619
Round took 0.025550929
Round took 0.057671976
Round took 0.05949196
Round took 0.024375877
Round took 0.005135371
Round took 0.027235432
Round took 0.023756466
Round took 0.046340615
Round took 0.02685983
Round took 0.067480163
Round took 0.089896813
Round took 0.004224973
Round took 0.00680942
Round took 0.005323181
Round took 0.040971232
Round took 0.106437266
Round took 0.105245677
Round took 0.023826266
Round took 0.084226523
Round took 0.022106356
Round took 0.020136602
Round took 0.045032686
Round took 0.025171868
Round took 0.080998576
Round took 0.04757008
Round took 0.028176082
Round took 0.021669449
Round took 0.022589096
Round took 0.025930281
Round took 0.004830114
Round took 0.039842345
Round took 0.029128979
Round took 0.023867935
Round took 0.00406623
Round took 0.025402823
Round took 0.130818753
Round took 0.019937637
Round took 0.038464168
Round took 0.105571247
Round took 0.006257251
Round took 0.082363513
Round took 0.024481471
Round took 0.024397423
Round took 0.02446651
Round took 0.052177319
Round took 0.088466006
Round took 0.047502043
Round took 0.025261519
Round took 0.045202187
Round took 0.005636803
Round took 0.023429438
Round took 0.028222139
Round took 0.049438288
Round took 0.052762338
Round took 0.022467712
Round took 0.046366426
Round took 0.04772991
Round took 0.002898583
Round took 0.02795158
Round took 0.039939506
Round took 0.042013865
Round took 0.044868635
Round took 0.064503949
Round took 0.040900249
Round took 0.021772241
Round took 0.03024388
Round took 0.085668663
Round took 0.021457348
Round took 0.023971539
Round took 0.022454247
Round took 0.027764195
Round took 0.021940701
Round took 0.002330707
Round took 0.026704833
Round took 0.004206199
Round took 0.026278781
Round took 0.004418722
Round took 0.026754721
Round took 0.081684584
Round took 0.021101093
Round took 0.023693059
Round took 0.036012682
Round took 0.06928468
Round took 0.005128958
Round took 0.02504794
Round took 0.028016427
Round took 0.003643764
Round took 0.044114894
Round took 0.023079019
Round took 0.02161102
Round took 0.029234589
Round took 0.043662831
Round took 0.006619093
Round took 0.021442608
Round took 0.022707102
Round took 0.064558564
Round took 0.022511343
Round took 0.020358483
Round took 0.044502229
Round took 0.021163837
Round took 0.00198073
Round took 0.027699441
Round took 0.026300832
Round took 0.001831695
Round took 0.030916961
Round took 0.004741406
Round took 0.007522573
Round took 0.025221006
Round took 0.021675021
Round took 0.020760785
Round took 0.023535933
Round took 0.002517129
Round took 0.025193714
Round took 0.005682399
Round took 0.005278945
Round took 0.025344747
Round took 0.023898865
Round took 0.025758794
Round took 0.063333957
Round took 0.075745786
Round took 0.002926191
Round took 0.035443402
Round took 0.048502777
Round took 0.024103866
Round took 0.02085631
Round took 0.020843671
Round took 0.081265868
Round took 0.023621089
Round took 0.029104095
Round took 0.043412065
Round took 0.047859622
Round took 0.020144834
Round took 0.020954871
Round took 0.02679365
Round took 0.067207327
Round took 0.047277917
Round took 0.023646283
Round took 0.026962364
Round took 0.02736618
Round took 0.023954556
Round took 0.00381468
Round took 0.025047261
Round took 0.022873618
Round took 0.023057653
Round took 0.079026642
Round took 0.023973548
Round took 0.08545623
Round took 0.047224999
Round took 0.022468972
Round took 0.006025717
Round took 0.026862203
Round took 0.04228531
Round took 0.045013177
Round took 0.024456046
Round took 0.025867776
Round took 0.022613252
Round took 0.025703786
Round took 0.027659399
Round took 0.0036726
Round took 0.028810878
Round took 0.006310234
Round took 0.028396104
Round took 0.019607767
Round took 0.031936734
Round took 0.007168946
Round took 0.0486898
Round took 0.021403237
Round took 0.02695205
Round took 0.023020033
Round took 0.105971045
Round took 0.006740744
Round took 0.028794429
Round took 0.029413726
Round took 0.002027477
Round took 0.006635722
Round took 0.006451747
Round took 0.006010258
Round took 0.008334003
Round took 0.062062813
Round took 0.002871668
Round took 0.025722414
Round took 0.025947832
Round took 0.007442736
Round took 0.004072269
Round took 0.023194844
Round took 0.046145917
Round took 0.030029945
Round took 0.002884438
Round took 0.027274994
Round took 0.050521778
Round took 0.041194979
Round took 0.023876199
Round took 0.027674262
Round took 0.003469084
Round took 0.008103214
Round took 0.002805866
Round took 0.021105196
Round took 0.002025457
Round took 0.024959144
Round took 0.035554234
Round took 0.025773339
Round took 0.025758592
Round took 0.025299907
Round took 0.005370326
Round took 0.040596549
Round took 0.046012142
Round took 0.004597437
Round took 0.043989801
Round took 0.005984162
Round took 0.04341444
Round took 0.03762004
Round took 0.03795871
Round took 0.019607527
Round took 0.003814752
Round took 0.025886083
Round took 0.091118638
Round took 0.023258479
Round took 0.005051008
Round took 0.028921484
Round took 0.006072576
Round took 0.024373245
Round took 0.039816025
Round took 0.021884477
Round took 0.024358356
Round took 0.002058859
Round took 0.053864226
Round took 0.065501968
Round took 0.022672155
Round took 0.028694086
Round took 0.023040395
Round took 0.021566602
Round took 0.003763676
Round took 0.042127291
Round took 0.030539574
Round took 0.023607287
Round took 0.025832446
Round took 0.046472891
Round took 0.062925816
Round took 0.028137544
Round took 0.026313246
Round took 0.042045798
Round took 0.005499344
Round took 0.005327993
Round took 0.029512987
Round took 0.006296179
Round took 0.008001426
Round took 0.024142669
Round took 0.021882841
Round took 0.005005405
Round took 0.028436913
Round took 0.020052976
Round took 0.002519298
Round took 0.029693506
Round took 0.005682963
Round took 0.029002776
Round took 0.048065375
Round took 0.022826564
Round took 0.021339177
Round took 0.005745663
Round took 0.019620537
Round took 0.024693789
Round took 0.05016915
Round took 0.042226635
Round took 0.028056608
Round took 0.041464921
Round took 0.004522304
Round took 0.027201803
Round took 0.004386799
Round took 0.024288276
Round took 0.026938545
Round took 0.024509726
Round took 0.003979201
Round took 0.024008293
Round took 0.022995193
Round took 0.048025912
Round took 0.042286223
Round took 0.063391345
Round took 0.027944418
Round took 0.00455404
Round took 0.023968594
Round took 0.045334527
Round took 0.018879474
Round took 0.026391843
Round took 0.022906889
Round took 0.058280954
Round took 0.003445568
Round took 0.01882309
Round took 0.020561079
Round took 0.10126181
Round took 0.025967269
Round took 0.033738012
Round took 0.004778684
Round took 0.045322373
Round took 0.040916244
Round took 0.020541485
Round took 0.042079745
Round took 0.021165085
Round took 0.089919684
Round took 0.04724037
Round took 0.006002086
Round took 0.02455896
Round took 0.007857949
Round took 0.007363517
Round took 0.03129905
Round took 0.004272132
Round took 0.028484664
Round took 0.002272731
Round took 0.029100518
Round took 0.006146578
Round took 0.024423781
Round took 0.04680458
Round took 0.104933348
Round took 0.024415165
Round took 0.026270359
Round took 0.061707053
Round took 0.042742687
Round took 0.02899957
Round took 0.024161352
Round took 0.05907349
Round took 0.047624651
Round took 0.078005657
Round took 0.021376935
Round took 0.047613184
Round took 0.043933929
Round took 0.026153178
Round took 0.044351948
Round took 0.026586276
Round took 0.043933163
Round took 0.021363709
Round took 0.052344946
Round took 0.044815296
Round took 0.046033976
Round took 0.097024696
Round took 0.006725142
Round took 0.003891927
Round took 0.02907784
Round took 0.037074617
Round took 0.043188399
Round took 0.025574756
Round took 0.052042885
Round took 0.026732015
Round took 0.002029033
Round took 0.052212465
Round took 0.038065959
Round took 0.027097253
Round took 0.00283891
Round took 0.027551053
Round took 0.041228002
Round took 0.067540451
Round took 0.027261889
Round took 0.022713341
Round took 0.004346413
Round took 0.026567938
Round took 0.025238073
Round took 0.021169359
Round took 0.023188099
Round took 0.02591095
Round took 0.025693414
Round took 0.006164787
Round took 0.044970998
Round took 0.002446048
Round took 0.005666432
Round took 0.027911373
Round took 0.023917659
Round took 0.024866264
Round took 0.025562122
Round took 0.027448512
Round took 0.067706589
Round took 0.046059744
Round took 0.044692386
Round took 0.025386292
Round took 0.025097778
Round took 0.073625339
Round took 0.023895952
Round took 0.002851492
Round took 0.019124125
Round took 0.025498178
Round took 0.039627035
Round took 0.059274491
Round took 0.043459712
Round took 0.023985683
Round took 0.028543867
Round took 0.02264669
Round took 0.068219359
Round took 0.023341119
Round took 0.031536899
Round took 0.02884063
Round took 0.025120697
Round took 0.024688758
Round took 0.067084767
Round took 0.031082524
Round took 0.04655782
Round took 0.029473886
Round took 0.049058929
Round took 0.024966093
Round took 0.029809844
Round took 0.028314384
Round took 0.06376459
Round took 0.007397481
Round took 0.023843
Round took 0.026692503
Round took 0.0042219
Round took 0.048231019
Round took 0.00268379
Round took 0.023401906
Round took 0.034162951
Round took 0.003364863
Round took 0.004841422
Round took 0.052517551
Round took 0.033035113
Round took 0.024601466
Round took 0.097481547
Round took 0.022298814
Round took 0.02127727
Round took 0.050104365
Round took 0.089054364
Round took 0.026703631
Round took 0.026967381
Round took 0.003319454
Round took 0.029794326
Round took 0.028915754
Round took 0.046852049
Round took 0.024509203
Round took 0.037172029
Round took 0.005388913
Round took 0.031820263
Round took 0.072093642
Round took 0.049285766
Round took 0.023429291
Round took 0.023731416
Round took 0.027193142
Round took 0.026670799
Round took 0.019461553
Round took 0.001653519
Round took 0.047781084
Round took 0.048176247
Round took 0.03030032
Round took 0.024272242
Round took 0.024447783
Round took 0.063919213
Round took 0.020135598
Round took 0.021589355
Round took 0.022542652
Round took 0.026069636
Round took 0.024508134
Round took 0.002660857
Round took 0.111176004
Round took 0.026502205
Round took 0.055456564
Round took 0.031301946
Round took 0.045980146
Round took 0.032186212
Round took 0.087828055
Round took 0.029096056
Round took 0.03878637
Round took 0.106017995
Round took 0.022902677
Round took 0.021562795
Round took 0.002987119
Round took 0.027192531
Round took 0.08613672
Round took 0.02562294
Round took 0.023206928
Round took 0.134299265
Round took 0.042761699
Round took 0.0232708
Round took 0.027003227
Round took 0.02450843
Round took 0.05080106
Round took 0.005756925
Round took 0.048174019
Round took 0.028937982
Round took 0.091246403
Round took 0.023340352
Round took 0.065582995
Round took 0.091852486
Round took 0.025164804
Round took 0.02204399
Round took 0.027761441
Round took 0.004610867
Round took 0.047704582
Round took 0.006578423
Round took 0.00483032
Round took 0.027132188
Round took 0.021427587
Round took 0.047287756
Round took 0.027730416
Round took 0.046586911
Round took 0.025496782
Round took 0.026817982
Round took 0.049425386
Round took 0.048064381
Round took 0.025431911
Round took 0.004545269
Round took 0.094045202
Round took 0.00689674
Round took 0.022211271
Round took 0.026247419
Round took 0.068756655
Round took 0.025812517
Round took 0.027775728
Round took 0.033278587
Round took 0.066792806
Round took 0.026426424
Round took 0.044767428
Round took 0.023448842
Round took 0.025360454
Round took 0.029549269
Round took 0.00377848
Round took 0.02372196
Round took 0.041602615
Round took 0.024620907
Round took 0.016202808
Round took 0.031142989
Round took 0.024859976
Round took 0.025993346
Round took 0.04816399
Round took 0.021974296
Round took 0.064790716
Round took 0.083180055
Round took 0.053280447
Round took 0.04621569
Round took 0.021213396
Round took 0.003212541
Round took 0.044217722
Round took 0.022815338
Round took 0.024524531
Round took 0.025010017
Round took 0.026981559
Round took 0.020975257
Round took 0.065648516
Round took 0.034826371
Round took 0.026805001
Round took 0.045600745
Round took 0.023757981
Round took 0.028188665
Round took 0.043365025
Round took 0.048773619
Round took 0.092434724
Round took 0.002328092
Round took 0.02408524
Round took 0.023044292
Round took 0.026149056
Round took 0.031603986
Round took 0.075246888
Round took 0.069089635
Round took 0.024645813
Round took 0.002843194
Round took 0.007716462
Round took 0.025614037
Round took 0.002477946
Round took 0.021522057
Round took 0.074323187
Round took 0.045051014
Round took 0.046662664
Round took 0.026894758
Round took 0.026187707
Round took 0.0030827
Round took 0.003128678
Round took 0.027278386
Round took 0.042325541
Round took 0.043579822
Round took 0.063721762
Round took 0.047717299
Round took 0.046354099
Round took 0.024318964
Round took 0.067332674
Round took 0.027201951
Round took 0.025227545
Round took 0.02057194
Round took 0.025849805
Round took 0.025237775
Round took 0.002516887
Round took 0.069499277
Round took 0.001930162
Round took 0.029674963
Round took 0.039569866
Round took 0.089489192
Round took 0.042719343
Round took 0.044611317
Round took 0.065086408
Round took 0.026269203
Round took 0.048147276
Round took 0.029288611
Round took 0.072799351
Round took 0.029782722
Round took 0.043180735
Round took 0.029774536
Round took 0.046025185
Round took 0.025893987
Round took 0.025985814
Round took 0.046097354
Round took 0.067137451
Round took 0.02762424
Round took 0.036541458
Round took 0.024993673
Round took 0.02404537
Round took 0.072360173
Round took 0.064925005
Round took 0.090223669
Round took 0.065273053
Round took 0.031419258
Round took 0.004862189
Round took 0.024158846
Round took 0.048524431
Round took 0.045106913
Round took 0.024708236
Round took 0.024231866
Round took 0.023043949
Round took 0.04456918
Round took 0.006785142
Round took 0.023305701
Round took 0.088034192
Round took 0.025305439
Round took 0.003165384
Round took 0.046988694
Round took 0.024324036
Round took 0.026010861
Round took 0.02332779
Round took 0.01985491
Round took 0.001881374
Round took 0.027976002
Round took 0.060220395
Round took 0.030063437
Round took 0.047530993
Round took 0.045179866
Round took 0.051356388
Round took 0.047492465
Round took 0.047086881
Round took 0.025315971
Round took 0.047845257
Round took 0.023230445
Round took 0.046801551
Round took 0.022709964
Round took 0.028170108
Round took 0.024449791
Round took 0.003913613
Round took 0.02059752
Round took 0.020918539
Round took 0.110281465
Round took 0.024390152
Round took 0.029932117
Round took 0.047731495
Round took 0.024659693
Round took 0.006482429
Round took 0.042145607
Round took 0.026858284
Round took 0.030018037
Round took 0.00408119
Round took 0.049221739
Round took 0.070777471
Round took 0.043960141
Round took 0.044680601
Round took 0.030246864
Round took 0.005820246
Round took 0.006131068
Round took 0.022964974
Round took 0.042603386
Round took 0.037449207
Round took 0.047287195
Round took 0.048570493
Round took 0.083434391
Round took 0.027189141
Round took 0.045397644
Round took 0.068542738
Round took 0.023697548
Round took 0.035993324
Round took 0.109965342
Round took 0.029840922
Round took 0.049446916
Round took 0.074610477
Round took 0.003696761
Round took 0.035234452
Round took 0.028466596
Round took 0.021847898
Round took 0.050122218
Round took 0.028290329
Round took 0.023144181
Round took 0.047283732
Round took 0.050084569
Round took 0.04933021
Round took 0.02607788
Round took 0.066796782
Round took 0.046752778
Round took 0.064679912
Round took 0.094631904
Round took 0.050069875
Round took 0.049907418
Round took 0.030364257
Round took 0.023299248
Round took 0.04646716
Round took 0.005455781
Round took 0.026074215
Round took 0.03280698
Round took 0.002398942
Round took 0.030917989
Round took 0.029055098
Round took 0.05300264
Round took 0.04528494
Round took 0.023764167
Round took 0.072078555
Round took 0.108153017
Round took 0.047035494
Round took 0.040285315
Round took 0.020810481
Round took 0.064076514
Round took 0.005540079
Round took 0.006012741
Round took 0.005266819
Round took 0.023905725
Round took 0.022959851
Round took 0.026180177
Round took 0.043157465
Round took 0.025836534
Round took 0.003933438
Round took 0.029419953
Round took 0.044583636
Round took 0.036683942
Round took 0.02711915
Round took 0.003611515
Round took 0.00629092
Round took 0.049166512
Round took 0.004564774
Round took 0.01958501
Round took 0.014418823
Round took 0.051428903
Round took 0.02351448
Round took 0.02446562
Round took 0.00235316
Round took 0.043745208
Round took 0.006037527
Round took 0.005505328
Round took 0.04389044
Round took 0.033447884
Round took 0.025390722
Round took 0.024349314
Round took 0.024447118
Round took 0.025709809
Round took 0.023440997
Round took 0.022858049
Round took 0.006858383
Round took 0.005526888
Round took 0.00406745
Round took 0.028198316
Round took 0.081740795
Round took 0.060623151
Round took 0.020557925
Round took 0.037245969
Round took 0.025446141
Round took 0.045650891
Round took 0.030635204
Round took 0.006858161
Round took 0.027757845
Round took 0.044071202
Round took 0.085710798
Round took 0.025991334
Round took 0.021196385
Round took 0.018577982
Round took 0.003532169
Round took 0.031061447
Round took 0.030550357
Round took 0.024277274
Round took 0.047972354
Round took 0.020621247
Round took 0.027892796
Round took 0.003334126
Round took 0.006159678
Round took 0.024074706
Round took 0.026234208
Round took 0.021353981
Round took 0.023411887
Round took 0.023803567
Round took 0.021807346
Round took 0.038114899
Round took 0.023009868
Round took 0.029499013
Round took 0.04521074
Round took 0.023476434
Round took 0.026579109
Round took 0.044454225
Round took 0.021641421
Round took 0.024227142
Round took 0.020437569
Round took 0.026748931
Round took 0.024122076
Round took 0.028311798
Round took 0.003322362
Round took 0.005884956
Round took 0.028498783
Round took 0.057026634
Round took 0.062392412
Round took 0.049844031
Round took 0.026941735
Round took 0.054805103
Round took 0.007175678
Round took 0.025452389
Round took 0.011904033
Round took 0.056564728
Round took 0.038580442
Round took 0.069032143
Round took 0.028033306
Round took 0.003330418
Round took 0.004182701
Round took 0.006982084
Round took 0.028992772
Round took 0.022208804
Round took 0.002912271
Round took 0.008030622
Round took 0.005323557
Round took 0.02377582
Round took 0.049441085
Round took 0.004000699
Round took 0.03112909
Round took 0.023111439
Round took 0.006967123
Round took 0.004858114
Round took 0.029208311
Round took 0.008635532
Round took 0.030325181
Round took 0.022843952
Round took 0.02815292
Round took 0.024175607
Round took 0.002827487
Round took 0.026528691
Round took 0.026775734
Round took 0.027079588
Round took 0.025581579
Round took 0.025537979
Round took 0.021980039
Round took 0.02107785
Round took 0.025250906
Round took 0.020455497
Round took 0.05110903
Round took 0.039029718
Round took 0.033030061
Round took 0.034797994
Round took 0.03018179
Round took 0.061540982
Round took 0.069187519
Round took 0.023039053
Round took 0.02633181
Round took 0.042755031
Round took 0.01849842
Round took 0.003844967
Round took 0.02453329
Round took 0.02280333
Round took 0.088946948
Round took 0.030213862
Round took 0.045027916
Round took 0.048339512
Round took 0.062273315
Round took 0.024807736
Round took 0.024208447
Round took 0.027277176
Round took 0.027544629
Round took 0.026454631
Round took 0.043234947
Round took 0.024232487
Round took 0.024294066
Round took 0.022363273
Round took 0.003908943
Round took 0.046463802
Round took 0.074300481
Round took 0.006788704
Round took 0.025232413
Round took 0.048893491
Round took 0.036196002
Round took 0.022394264
Round took 0.021176143
Round took 0.030127678
Round took 0.025590954
Round took 0.029725684
Round took 0.00224221
Round took 0.025113819
Round took 0.026702367
Round took 0.005113059
Round took 0.005545236
Round took 0.029591377
Round took 0.005775275
Round took 0.004771992
Round took 0.02767248
Round took 0.002059263
Round took 0.027838262
Round took 0.051026783
Round took 0.047699622
Round took 0.028070268
Round took 0.043841581
Round took 0.024895258
Round took 0.006595195
Round took 0.026945436
Round took 0.018793568
Round took 0.002565385
Round took 0.03031526
Round took 0.023942912
Round took 0.003388669
Round took 0.005679575
Round took 0.024592315
Round took 0.026133571
Round took 0.022830622
Round took 0.026539658
Round took 0.00431003
Round took 0.047590692
Round took 0.00486094
Round took 0.020538159
Round took 0.004193484
Round took 0.026312209
Round took 0.021964641
Round took 0.031262238
Round took 0.040177677
Round took 0.002675326
Round took 0.006762308
Round took 0.032019508
Round took 0.028976794
Round took 0.027404783
Round took 0.036271917
Round took 0.045648852
Round took 0.026171005
Round took 0.025141212
Round took 0.006376924
Round took 0.027804808
Round took 0.022265394
Round took 0.024574446
Round took 0.024250771
Round took 0.003566947
Round took 0.02843073
Round took 0.044465151
Round took 0.051566535
Round took 0.02370851
Round took 0.023499068
Round took 0.046226591
Round took 0.004402683
Round took 0.0253932
Round took 0.052473915
Round took 0.064522925
Round took 0.025979311
Round took 0.042483532
Round took 0.004930268
Round took 0.004985909
Round took 0.006895818
Round took 0.068168661
Round took 0.060401659
Round took 0.039158703
Round took 0.050585946
Round took 0.028498646
Round took 0.027150559
Round took 0.027099911
Round took 0.030096179
Round took 0.104254831
Round took 0.021681108
Round took 0.024755297
Round took 0.049721057
Round took 0.062866797
Round took 0.02762473
Round took 0.006079089
Round took 0.028984132
Round took 0.025763729
Round took 0.026744907
Round took 0.004743779
Round took 0.027724242
Round took 0.005981057
Round took 0.00681781
Round took 0.01813456
Round took 0.024462527
Round took 0.02180821
Round took 0.002574837
Round took 0.063024068
Round took 0.001945262
Round took 0.052718983
Round took 0.027238417
Round took 0.006284522
Round took 0.031133312
Round took 0.0484809
Round took 0.029414983
Round took 0.006830048
Round took 0.006600519
Round took 0.027979817
Round took 0.063205459
Round took 0.048716675
Round took 0.065909951
Round took 0.001553313
Round took 0.024517952
Round took 0.021570919
Round took 0.026512826
Round took 0.025409168
Round took 0.024322597
Round took 0.021905578
Round took 0.048658057
Round took 0.068703814
Round took 0.028089417
Round took 0.025786725
Round took 0.049568196
Round took 0.049777168
Round took 0.02225502
Round took 0.027828381
Round took 0.004000947
Round took 0.024361308
Round took 0.026495025
Round took 0.021521312
Round took 0.05207803
Round took 0.03325504
Round took 0.032902686
Round took 0.025145003
Round took 0.045896546
Round took 0.001418612
Round took 0.02864402
Round took 0.023643786
Round took 0.020006593
Round took 0.045495859
Round took 0.04643488
Round took 0.02186005
Round took 0.021984876
Round took 0.004271667
Round took 0.02901998
