Uniform distribution
Round took 0.006534231
Round took 0.088834687
Round took 0.085094441
Round took 0.007462964
Round took 0.007157713
Round took 0.004869248
Round took 0.07642739
Round took 0.058026466
Round took 0.043461726
Round took 0.003958224
Round took 0.078608439
Round took 0.076824518
Round took 0.082771197
Round took 0.044998803
Round took 0.04228535
Round took 0.08157552
Round took 0.205372534
Round took 0.044758067
Round took 0.111816391
Round took 0.007042619
Round took 0.009621408
Round took 0.059647212
Round took 0.045525466
Round took 0.046937481
Round took 0.041468969
Round took 0.077505962
Round took 0.049252965
Round took 0.041483171
Round took 0.036674472
Round took 0.005785565
Round took 0.005747889
Round took 0.087099827
Round took 0.043758707
Round took 0.05049064
Round took 0.04766793
Round took 0.004209308
Round took 0.043620011
Round took 0.006615669
Round took 0.005847552
Round took 0.080011469
Round took 0.049490688
Round took 0.099123839
Round took 0.047861926
Round took 0.038941755
Round took 0.038688864
Round took 0.079044616
Round took 0.03650687
Round took 0.078833177
Round took 0.04853677
Round took 0.005301907
Round took 0.045134879
Round took 0.082893069
Round took 0.08405947
Round took 0.038796878
Round took 0.043347222
Round took 0.04544933
Round took 0.07730751
Round took 0.091879753
Round took 0.006251953
Round took 0.051858381
Round took 0.04189038
Round took 0.04462153
Round took 0.046789234
Round took 0.007466556
Round took 0.042483014
Round took 0.002621506
Round took 0.109728067
Round took 0.039808578
Round took 0.007923785
Round took 0.005532263
Round took 0.039926108
Round took 0.117125892
Round took 0.003607193
Round took 0.080155048
Round took 0.082956802
Round took 0.043221588
Round took 0.003679693
Round took 0.007315592
Round took 0.055257075
Round took 0.00729189
Round took 0.048872137
Round took 0.003391801
Round took 0.044735021
Round took 0.084029381
Round took 0.075602395
Round took 0.041925257
Round took 0.006706621
Round took 0.11197925
Round took 0.003400631
Round took 0.083910517
Round took 0.041501406
Round took 0.056785906
Round took 0.003358452
Round took 0.047917033
Round took 0.039983117
Round took 0.155806722
Round took 0.050801517
Round took 0.061378349
Round took 0.004015866
Round took 0.046278157
Round took 0.051129007
Round took 0.002870735
Round took 0.006815492
Round took 0.03954297
Round took 0.006154524
Round took 0.048139508
Round took 0.033562657
Round took 0.044213757
Round took 0.043225346
Round took 0.045989509
Round took 0.049715836
Round took 0.040697575
Round took 0.081139076
Round took 0.045246266
Round took 0.006803271
Round took 0.042254591
Round took 0.008330131
Round took 0.004232697
Round took 0.006502228
Round took 0.005946976
Round took 0.041409178
Round took 0.078318855
Round took 0.038571701
Round took 0.043788025
Round took 0.042425447
Round took 0.088208751
Round took 0.045197025
Round took 0.007231468
Round took 0.092127649
Round took 0.043995416
Round took 0.075843439
Round took 0.04160112
Round took 0.007513444
Round took 0.004233188
Round took 0.04258776
Round took 0.043895323
Round took 0.00391574
Round took 0.045162238
Round took 0.007286671
Round took 0.042757311
Round took 0.006372616
Round took 0.078727756
Round took 0.04451666
Round took 0.04250921
Round took 0.002517145
Round took 0.006803285
Round took 0.008890648
Round took 0.003714891
Round took 0.049661212
Round took 0.006618336
Round took 0.006839169
Round took 0.086386309
Round took 0.045307119
Round took 0.048155024
Round took 0.043238078
Round took 0.004575474
Round took 0.042998022
Round took 0.035263017
Round took 0.14499064
Round took 0.041659534
Round took 0.002853201
Round took 0.043129365
Round took 0.085615501
Round took 0.087954052
Round took 0.046375295
Round took 0.037241476
Round took 0.079463402
Round took 0.006397537
Round took 0.040501069
Round took 0.004824025
Round took 0.00522609
Round took 0.04630288
Round took 0.040594323
Round took 0.123106474
Round took 0.045684493
Round took 0.004627831
Round took 0.006639108
Round took 0.099999053
Round took 0.076139298
Round took 0.051771064
Round took 0.004030047
Round took 0.036714894
Round took 0.003918855
Round took 0.046242533
Round took 0.050171436
Round took 0.046237421
Round took 0.039621286
Round took 0.083084133
Round took 0.005679822
Round took 0.009337807
Round took 0.0060254
Round took 0.120673881
Round took 0.078441139
Round took 0.193974861
Round took 0.081492865
Round took 0.006668465
Round took 0.003288055
Round took 0.007495109
Round took 0.006314481
Round took 0.058468635
Round took 0.082808397
Round took 0.080938646
Round took 0.008203378
Round took 0.050917877
Round took 0.048841221
Round took 0.003076364
Round took 0.08088629
Round took 0.042952378
Round took 0.044279456
Round took 0.004749475
Round took 0.01660094
Round took 0.088646958
Round took 0.081840981
Round took 0.238784354
Round took 0.094756775
Round took 0.082411608
Round took 0.04374605
Round took 0.006972388
Round took 0.047893001
Round took 0.16289437
Round took 0.078393101
Round took 0.039568387
Round took 0.078602307
Round took 0.004708602
Round took 0.049770245
Round took 0.073040033
Round took 0.052447997
Round took 0.084078625
Round took 0.003944317
Round took 0.043829816
Round took 0.058030832
Round took 0.054493451
Round took 0.052831544
Round took 0.043724226
Round took 0.045650717
Round took 0.047450985
Round took 0.037764961
Round took 0.036568339
Round took 0.04509814
Round took 0.005783393
Round took 0.040787013
Round took 0.121101926
Round took 0.082173463
Round took 0.081969588
Round took 0.161510409
Round took 0.049817863
Round took 0.002481127
Round took 0.046246489
Round took 0.046224313
Round took 0.10222525
Round took 0.049013692
Round took 0.089352558
Round took 0.04195055
Round took 0.046627363
Round took 0.048878986
Round took 0.042175072
Round took 0.045727292
Round took 0.08305975
Round took 0.084390501
Round took 0.004879417
Round took 0.039584936
Round took 0.043672267
Round took 0.005729709
Round took 0.008555396
Round took 0.049043439
Round took 0.076625345
Round took 0.00629346
Round took 0.046939058
Round took 0.005321819
Round took 0.047257748
Round took 0.040069687
Round took 0.140522975
Round took 0.040623556
Round took 0.04699578
Round took 0.04308433
Round took 0.084023453
Round took 0.124761032
Round took 0.003818545
Round took 0.007809922
Round took 0.04218876
Round took 0.04661557
Round took 0.044223529
Round took 0.125046929
Round took 0.079616243
Round took 0.007109345
Round took 0.006084904
Round took 0.005801801
Round took 0.005007251
Round took 0.042349492
Round took 0.052626076
Round took 0.049317859
Round took 0.079221117
Round took 0.006047942
Round took 0.007234313
Round took 0.042500631
Round took 0.048490217
Round took 0.040585721
Round took 0.04880033
Round took 0.045257711
Round took 0.007173227
Round took 0.005895939
Round took 0.055263423
Round took 0.072114954
Round took 0.005573804
Round took 0.050905342
Round took 0.080621316
Round took 0.044643173
Round took 0.042452523
Round took 0.036817613
Round took 0.050338858
Round took 0.051194128
Round took 0.050510716
Round took 0.046051318
Round took 0.039012028
Round took 0.003341932
Round took 0.043037002
Round took 0.002041131
Round took 0.006443619
Round took 0.006556769
Round took 0.002621797
Round took 0.087479131
Round took 0.002084695
Round took 0.164208223
Round took 0.038937555
Round took 0.006307323
Round took 0.040659621
Round took 0.003583049
Round took 0.043715753
Round took 0.114474944
Round took 0.115856455
Round took 0.007965712
Round took 0.095926954
Round took 0.072659644
Round took 0.160492455
Round took 0.042556772
Round took 0.045642901
Round took 0.004153201
Round took 0.007998721
Round took 0.05043761
Round took 0.002502633
Round took 0.080447832
Round took 0.043262947
Round took 0.125544696
Round took 0.080192552
Round took 0.047909659
Round took 0.086975356
Round took 0.003646391
Round took 0.006071904
Round took 0.052857677
Round took 0.047039443
Round took 0.047963784
Round took 0.046738592
Round took 0.035807371
Round took 0.002655268
Round took 0.005306741
Round took 0.051906455
Round took 0.086507488
Round took 0.078065965
Round took 0.041802898
Round took 0.120634435
Round took 0.0421165
Round took 0.002670472
Round took 0.044178992
Round took 0.158021405
Round took 0.139863408
Round took 0.142354639
Round took 0.007996513
Round took 0.045849207
Round took 0.048778124
Round took 0.087369219
Round took 0.08092388
Round took 0.043565766
Round took 0.045799603
Round took 0.079841488
Round took 0.001862545
Round took 0.007674429
Round took 0.20250313
Round took 0.112981092
Round took 0.002932177
Round took 0.046740041
Round took 0.082175535
Round took 0.038324894
Round took 0.043774888
Round took 0.006394732
Round took 0.002702799
Round took 0.049198912
Round took 0.132220186
Round took 0.004531444
Round took 0.004326194
Round took 0.045382624
Round took 0.050081877
Round took 0.045092488
Round took 0.048257879
Round took 0.039585183
Round took 0.004701897
Round took 0.038053409
Round took 0.041248167
Round took 0.042629862
Round took 0.040489305
Round took 0.004832492
Round took 0.119940938
Round took 0.046778083
Round took 0.05281951
Round took 0.041625838
Round took 0.086035813
Round took 0.129366217
Round took 0.04044102
Round took 0.006813248
Round took 0.045486589
Round took 0.041281264
Round took 0.046220957
Round took 0.035036796
Round took 0.039825418
Round took 0.004472556
Round took 0.080658952
Round took 0.043573778
Round took 0.080166016
Round took 0.036004436
Round took 0.003220549
Round took 0.07989057
Round took 0.005512917
Round took 0.005191909
Round took 0.005773149
Round took 0.154074607
Round took 0.036749546
Round took 0.005104829
Round took 0.04430945
Round took 0.039364786
Round took 0.081774127
Round took 0.080184224
Round took 0.048874384
Round took 0.004340158
Round took 0.052222513
Round took 0.078138064
Round took 0.036265008
Round took 0.126431573
Round took 0.036378757
Round took 0.086250604
Round took 0.006520616
Round took 0.042848227
Round took 0.123865717
Round took 0.042313519
Round took 0.041371633
Round took 0.123789034
Round took 0.122093562
Round took 0.038661032
Round took 0.05500613
Round took 0.04290817
Round took 0.048188986
Round took 0.058582808
Round took 0.013517336
Round took 0.041337907
Round took 0.076227935
Round took 0.003093117
Round took 0.053395781
Round took 0.119887325
Round took 0.012612669
Round took 0.12085585
Round took 0.00432139
Round took 0.037308342
Round took 0.040882812
Round took 0.003250607
Round took 0.044745877
Round took 0.072823409
Round took 0.084865338
Round took 0.03327684
Round took 0.005136185
Round took 0.046995476
Round took 0.042843294
Round took 0.041846511
Round took 0.006566968
Round took 0.006699312
Round took 0.003780208
Round took 0.056796006
Round took 0.049253918
Round took 0.082013848
Round took 0.007080331
Round took 0.047267442
Round took 0.078826704
Round took 0.035734734
Round took 0.006515746
Round took 0.087945111
Round took 0.155658343
Round took 0.077677041
Round took 0.119446138
Round took 0.004686718
Round took 0.047307461
Round took 0.118742489
Round took 0.092043842
Round took 0.036047515
Round took 0.006232197
Round took 0.048837062
Round took 0.088196577
Round took 0.046636651
Round took 0.041815263
Round took 0.086208099
Round took 0.003621821
Round took 0.079970562
Round took 0.044335508
Round took 0.073034035
Round took 0.006671455
Round took 0.007893435
Round took 0.041812535
Round took 0.045934107
Round took 0.005362702
Round took 0.080080882
Round took 0.04560755
Round took 0.133020871
Round took 0.102786698
Round took 0.088012467
Round took 0.163963773
Round took 0.03900501
Round took 0.042751322
Round took 0.0382022
Round took 0.040789988
Round took 0.042086843
Round took 0.081282437
Round took 0.114478773
Round took 0.003451061
Round took 0.048203491
Round took 0.002419355
Round took 0.042095938
Round took 0.098363047
Round took 0.052542479
Round took 0.005113598
Round took 0.00838635
Round took 0.082264533
Round took 0.005903113
Round took 0.10865693
Round took 0.076639098
Round took 0.082365968
Round took 0.043144619
Round took 0.004570765
Round took 0.006512742
Round took 0.006970081
Round took 0.081526034
Round took 0.045390389
Round took 0.049017911
Round took 0.006173868
Round took 0.043572119
Round took 0.044421338
Round took 0.041022329
Round took 0.046284111
Round took 0.042686095
Round took 0.087039741
Round took 0.051836803
Round took 0.106628993
Round took 0.038950944
Round took 0.001960386
Round took 0.006181752
Round took 0.044187826
Round took 0.004845605
Round took 0.08339658
Round took 0.081608222
Round took 0.038658725
Round took 0.08354261
Round took 0.003672065
Round took 0.041257131
Round took 0.115145041
Round took 0.038985469
Round took 0.005381248
Round took 0.008128537
Round took 0.040804675
Round took 0.03995446
Round took 0.041222993
Round took 0.085416993
Round took 0.054602554
Round took 0.046663142
Round took 0.048999453
Round took 0.007242529
Round took 0.040760606
Round took 0.038383693
Round took 0.041122631
Round took 0.004713586
Round took 0.008059769
Round took 0.040665059
Round took 0.043198757
Round took 0.004655816
Round took 0.039672169
Round took 0.076481239
Round took 0.002511477
Round took 0.007716843
Round took 0.075761024
Round took 0.04297969
Round took 0.039479529
Round took 0.076945801
Round took 0.044712936
Round took 0.091545852
Round took 0.040521891
Round took 0.002343381
Round took 0.118997511
Round took 0.041925861
Round took 0.001841329
Round took 0.082032034
Round took 0.009072289
Round took 0.006129675
Round took 0.082647453
Round took 0.082571276
Round took 0.074030724
Round took 0.042297361
Round took 0.007120218
Round took 0.045714554
Round took 0.079812804
Round took 0.044129518
Round took 0.002696702
Round took 0.044062895
Round took 0.174039609
Round took 0.046719749
Round took 0.043763711
Round took 0.109730046
Round took 0.077675421
Round took 0.044737549
Round took 0.041249705
Round took 0.085028062
Round took 0.083796928
Round took 0.043049075
Round took 0.115033626
Round took 0.045990521
Round took 0.04793189
Round took 0.181643488
Round took 0.07957811
Round took 0.004421194
Round took 0.080926628
Round took 0.04379353
Round took 0.074660345
Round took 0.039606438
Round took 0.039830334
Round took 0.040978624
Round took 0.043553128
Round took 0.041778481
Round took 0.001979937
Round took 0.044956492
Round took 0.083370154
Round took 0.040891361
Round took 0.078966467
Round took 0.042739571
Round took 0.054916112
Round took 0.165889739
Round took 0.109319618
Round took 0.044768757
Round took 0.040222953
Round took 0.003261417
Round took 0.048937329
Round took 0.036509246
Round took 0.006159712
Round took 0.045493303
Round took 0.046873606
Round took 0.083272434
Round took 0.08669369
Round took 0.039598685
Round took 0.042234754
Round took 0.002892617
Round took 0.081920792
Round took 0.095863004
Round took 0.043687709
Round took 0.039337428
Round took 0.047552424
Round took 0.07762945
Round took 0.039961477
Round took 0.005259792
Round took 0.078726752
Round took 0.003008491
Round took 0.047038756
Round took 0.075304476
Round took 0.074791941
Round took 0.038854277
Round took 0.040496376
Round took 0.085763707
Round took 0.074808206
Round took 0.04826044
Round took 0.05247718
Round took 0.085488241
Round took 0.043615903
Round took 0.036141287
Round took 0.040435257
Round took 0.192099849
Round took 0.159421563
Round took 0.036876506
Round took 0.00234704
Round took 0.040992905
Round took 0.044724718
Round took 0.081350755
Round took 0.039948458
Round took 0.155911101
Round took 0.145090302
Round took 0.049131578
Round took 0.039510936
Round took 0.045225759
Round took 0.042232047
Round took 0.083516477
Round took 0.041596431
Round took 0.080803764
Round took 0.040016631
Round took 0.082921088
Round took 0.079177833
Round took 0.122312105
Round took 0.044391988
Round took 0.042831099
Round took 0.005379208
Round took 0.008448336
Round took 0.007625499
Round took 0.005858366
Round took 0.089517093
Round took 0.004143061
Round took 0.00606434
Round took 0.005740359
Round took 0.004385123
Round took 0.043840002
Round took 0.079787618
Round took 0.00278753
Round took 0.043753489
Round took 0.041475005
Round took 0.038555552
Round took 0.09410929
Round took 0.044507132
Round took 0.048657308
Round took 0.00503017
Round took 0.048715638
Round took 0.042192932
Round took 0.002932079
Round took 0.041711227
Round took 0.00409169
Round took 0.04552971
Round took 0.008893378
Round took 0.002647192
Round took 0.004410744
Round took 0.00657102
Round took 0.1096026
Round took 0.042129299
Round took 0.078169316
Round took 0.040972531
Round took 0.005630029
Round took 0.080260362
Round took 0.041077598
Round took 0.010065364
Round took 0.070987688
Round took 0.003601425
Round took 0.046976426
Round took 0.044450102
Round took 0.006076469
Round took 0.085453026
Round took 0.122640925
Round took 0.042851358
Round took 0.003192727
Round took 0.04212273
Round took 0.089372626
Round took 0.063593263
Round took 0.118767173
Round took 0.044781664
Round took 0.005215633
Round took 0.111656452
Round took 0.118679046
Round took 0.115786842
Round took 0.08611982
Round took 0.041512273
Round took 0.04494756
Round took 0.038215846
Round took 0.040107596
Round took 0.044391808
Round took 0.051520283
Round took 0.248032757
Round took 0.042105095
Round took 0.112734917
Round took 0.085881666
Round took 0.115807744
Round took 0.039270584
Round took 0.003923961
Round took 0.079304366
Round took 0.001720542
Round took 0.038716155
Round took 0.081543776
Round took 0.075692693
Round took 0.1521083
Round took 0.038655039
Round took 0.039065285
Round took 0.009306666
Round took 0.003955484
Round took 0.07627657
Round took 0.076604134
Round took 0.039862189
Round took 0.114095708
Round took 0.078036149
Round took 0.078716732
Round took 0.039696268
Round took 0.044074899
Round took 0.155565062
Round took 0.002220674
Round took 0.007952387
Round took 0.046362155
Round took 0.080083384
Round took 0.041572553
Round took 0.078723228
Round took 0.00531565
Round took 0.109243695
Round took 0.077142084
Round took 0.084146787
Round took 0.005372812
Round took 0.047400851
Round took 0.004179474
Round took 0.002471483
Round took 0.048542138
Round took 0.040640774
Round took 0.037249957
Round took 0.140431777
Round took 0.153021614
Round took 0.002893134
Round took 0.006989764
Round took 0.074884045
Round took 0.077971077
Round took 0.080289605
Round took 0.076199795
Round took 0.054895856
Round took 0.123178555
Round took 0.044232861
Round took 0.037530309
Round took 0.006187132
Round took 0.09612727
Round took 0.046754053
Round took 0.075171929
Round took 0.038343368
Round took 0.037370957
Round took 0.037147062
Round took 0.191412781
Round took 0.082548466
Round took 0.038705477
Round took 0.045479179
Round took 0.039381665
Round took 0.037761761
Round took 0.084223805
Round took 0.115078359
Round took 0.146620547
Round took 0.051444059
Round took 0.078492509
Round took 0.117037669
Round took 0.036327028
Round took 0.043817492
Round took 0.084164124
Round took 0.037476408
Round took 0.004939751
Round took 0.007365444
Round took 0.002437349
Round took 0.049026204
Round took 0.005266813
Round took 0.04257745
Round took 0.038137238
Round took 0.043530466
Round took 0.038418704
Round took 0.084849881
Round took 0.040155243
Round took 0.039319501
Round took 0.061306812
Round took 0.054004678
Round took 0.006809687
Round took 0.038028179
Round took 0.078973196
Round took 0.035429134
Round took 0.040451368
Round took 0.043761493
Round took 0.083091961
Round took 0.003566682
Round took 0.084659306
Round took 0.003289386
Round took 0.041981614
Round took 0.078404571
Round took 0.041656597
Round took 0.081834751
Round took 0.044898392
Round took 0.228139958
Round took 0.041672525
Round took 0.039939072
Round took 0.002783202
Round took 0.107367136
Round took 0.00476094
Round took 0.044012519
Round took 0.046862901
Round took 0.044622546
Round took 0.040903823
Round took 0.119241227
Round took 0.151749585
Round took 0.118193531
Round took 0.054954946
Round took 0.119757354
Round took 0.089765723
Round took 0.077082005
Round took 0.044443161
Round took 0.083061432
Round took 0.044976375
Round took 0.036448986
Round took 0.042005225
Round took 0.079030875
Round took 0.077159849
Round took 0.002525303
Round took 0.081679127
Round took 0.043535801
Round took 0.090160562
Round took 0.050969082
Round took 0.048986102
Round took 0.001855534
Round took 0.005055962
Round took 0.044260532
Round took 0.006440663
Round took 0.043318069
Round took 0.003184025
Round took 0.041242807
Round took 0.082152966
Round took 0.003070317
Round took 0.159943395
Round took 0.047817813
Round took 0.04084933
Round took 0.004415216
Round took 0.006694624
Round took 0.007029779
Round took 0.042678526
Round took 0.048578833
Round took 0.036996142
Round took 0.081179204
Round took 0.087918497
Round took 0.002212161
Round took 0.049368214
Round took 0.046776016
Round took 0.005973917
Round took 0.081826494
Round took 0.044532002
Round took 0.040394761
Round took 0.0039308
Round took 0.111161117
Round took 0.043872696
Round took 0.121981248
Round took 0.041382506
Round took 0.081600344
Round took 0.089367056
Round took 0.081915563
Round took 0.090276735
Round took 0.006620981
Round took 0.074386705
Round took 0.043922149
Round took 0.003522491
Round took 0.005050156
Round took 0.039952104
Round took 0.042405307
Round took 0.041665134
Round took 0.038180046
Round took 0.003898979
Round took 0.044725006
Round took 0.035612153
Round took 0.040974378
Round took 0.081134966
Round took 0.035088637
Round took 0.041831868
Round took 0.040007514
Round took 0.080888387
Round took 0.042933847
Round took 0.039327601
Round took 0.042911728
Round took 0.115613159
Round took 0.10298504
Round took 0.043418992
Round took 0.003200448
Round took 0.045687417
Round took 0.038446379
Round took 0.188842134
Round took 0.041759632
Round took 0.037136329
Round took 0.043135464
Round took 0.004961617
Round took 0.078441006
Round took 0.002689412
Round took 0.046633488
Round took 0.041063662
Round took 0.04059254
Round took 0.004351545
Round took 0.048080397
Round took 0.041763979
Round took 0.079216035
Round took 0.046892862
Round took 0.081498228
Round took 0.008389834
Round took 0.078690844
Round took 0.045546237
Round took 0.114228635
Round took 0.084348862
Round took 0.073790273
Round took 0.043590076
Round took 0.166989778
Round took 0.059791126
Round took 0.00610014
Round took 0.088838988
Round took 0.04259202
Round took 0.083721873
Round took 0.039913879
Round took 0.039865264
Round took 0.038633423
Round took 0.045940476
Round took 0.11748361
Round took 0.039434058
Round took 0.00550635
Round took 0.1147963
Round took 0.08292803
Round took 0.040496169
Round took 0.154017652
Round took 0.036389075
Round took 0.115342179
Round took 0.115503244
Round took 0.080237273
Round took 0.039058994
Round took 0.043351931
Round took 0.073702249
Round took 0.079591805
Round took 0.157401274
Round took 0.085381235
Round took 0.079753501
Round took 0.043185632
Round took 0.117039982
Round took 0.039247768
Round took 0.041662838
Round took 0.041890283
Round took 0.043404215
Round took 0.003255263
Round took 0.116194862
Round took 0.084603759
Round took 0.003429683
Round took 0.048090319
Round took 0.17192915
Round took 0.08216688
Round took 0.036579602
Round took 0.006874412
Round took 0.003326353
Round took 0.004692542
Round took 0.005455765
Round took 0.044477629
Round took 0.044727307
Round took 0.002796056
Round took 0.047576643
Round took 0.040621588
Round took 0.041286138
Round took 0.041636742
Round took 0.081946205
Round took 0.044633146
Round took 0.038521057
Round took 0.044671925
Round took 0.045964773
Round took 0.079122057
Round took 0.003214587
Round took 0.144211954
Round took 0.038597877
Round took 0.005097635
Round took 0.046586151
Round took 0.076650984
Round took 0.075137357
Round took 0.002633604
Round took 0.004693544
Round took 0.040760425
Round took 0.076627579
Round took 0.00586751
Round took 0.048492422
Round took 0.111119731
Round took 0.073587248
Round took 0.039285149
Round took 0.033931518
Round took 0.041905378
Round took 0.0526609
Round took 0.134125302
Round took 0.043583062
Round took 0.04361707
Round took 0.006085067
Round took 0.045490036
Round took 0.005184258
Round took 0.007672208
Round took 0.078268161
Round took 0.004478696
Round took 0.083022293
Round took 0.11385905
Round took 0.078882284
Round took 0.002194181
Round took 0.00533825
Round took 0.116109908
Round took 0.079524624
Round took 0.045693606
Round took 0.037659722
Round took 0.060270764
Round took 0.042248011
Round took 0.049266922
Round took 0.002107248
Round took 0.078491992
Round took 0.041331241
Round took 0.117379403
Round took 0.041031884
Round took 0.045766861
Round took 0.04546896
Round took 0.041291679
Round took 0.0811629
Round took 0.039619098
Round took 0.076649887
Round took 0.043371865
Round took 0.042733882
Round took 0.093480293
Round took 0.135109499
Round took 0.040857487
Round took 0.074615472
Round took 0.120075408
Round took 0.07955593
Round took 0.0762665
Round took 0.039401198
Round took 0.040920537
Round took 0.010125323
Round took 0.039120383
Round took 0.079509084
Round took 0.078548988
Round took 0.098757656
Round took 0.083132021
Round took 0.076541586
Round took 0.035647394
Round took 0.043686198
Round took 0.005069579
Round took 0.149915801
Round took 0.043405723
Round took 0.038718878
Round took 0.122163688
Round took 0.041951802
Round took 0.042459654
Round took 0.154077031
Round took 0.055807418
Round took 0.127981733
Round took 0.04471632
Round took 0.040728436
Round took 0.040598223
Round took 0.050132121
Round took 0.036764141
Round took 0.044000975
Round took 0.119327728
Round took 0.041997651
Round took 0.045017936
Round took 0.037869868
Round took 0.044547224
Round took 0.006379573
Round took 0.074444542
Round took 0.079986909
Round took 0.040322773
Round took 0.049585806
Round took 0.048069398
Round took 0.075250581
Round took 0.043780706
Round took 0.199530782
Round took 0.046724818
Round took 0.006180365
Round took 0.081899348
Round took 0.004383143
Round took 0.046269223
Round took 0.08092013
Round took 0.046469276
Round took 0.043022347
Round took 0.05490506
Round took 0.040542423
Round took 0.044730167
Round took 0.004794952
Round took 0.004876034
Round took 0.135722744
Round took 0.081494109
Round took 0.001931889
Round took 0.007922695
Round took 0.050339199
Round took 0.050564779
Round took 0.154631782
Round took 0.002773951
Round took 0.044352692
Round took 0.004182529
Round took 0.007499326
Round took 0.009512983
Round took 0.046389824
Round took 0.042176234
Round took 0.049124872
Round took 0.006040951
Round took 0.04763617
Round took 0.041852775
Round took 0.006208076
Round took 0.04350435
Round took 0.044269739
Round took 0.041063948
Round took 0.039012184
Round took 0.004777988
Round took 0.104522829
Round took 0.061891261
Round took 0.044643231
Round took 0.048831886
Round took 0.004037182
Round took 0.046229933
Round took 0.043627836
Round took 0.049794662
Round took 0.078050638
Round took 0.186215203
Round took 0.043431012
Round took 0.037683699
Round took 0.075534853
Round took 0.080327934
Round took 0.043599694
Round took 0.087694233
Round took 0.081565869
Round took 0.07807717
Round took 0.038668589
Round took 0.080003127
Round took 0.071624942
Round took 0.086054115
Round took 0.04007912
Round took 0.159181856
Round took 0.042176053
Round took 0.077176985
Round took 0.18040827
Round took 0.088819019
Round took 0.041383163
Round took 0.075382039
Round took 0.116005068
Round took 0.118487271
Round took 0.041349974
Round took 0.039375703
Round took 0.040521006
Round took 0.074435303
Round took 0.005993709
Round took 0.006313574
Round took 0.07546291
Round took 0.005519512
Round took 0.041690458
Round took 0.043032541
Round took 0.037974672
Round took 0.135622159
Round took 0.162545268
Round took 0.108552102
Round took 0.003452462
Round took 0.079428426
Round took 0.046321682
Round took 0.042418014
Round took 0.044401004
Round took 0.005999022
Round took 0.115979324
Round took 0.040353621
Round took 0.042264025
Round took 0.074868287
