Uniform distribution
Round took 0.01789142
Round took 0.033078819
Round took 0.026855673
Round took 0.031103688
Round took 0.021953375
Round took 0.024696355
Round took 0.029205521
Round took 0.020829768
Round took 0.027525033
Round took 0.033791924
Round took 0.02691506
Round took 0.03874649
Round took 0.026344764
Round took 0.023772937
Round took 0.020896316
Round took 0.033419628
Round took 0.024464783
Round took 0.024363627
Round took 0.024845718
Round took 0.024474655
Round took 0.037346907
Round took 0.020781395
Round took 0.021067624
Round took 0.029035758
Round took 0.021849013
Round took 0.028236245
Round took 0.030518542
Round took 0.041988752
Round took 0.021479889
Round took 0.02386939
Round took 0.036525345
Round took 0.025241692
Round took 0.030651199
Round took 0.021229126
Round took 0.021449346
Round took 0.026082549
Round took 0.030950197
Round took 0.025947009
Round took 0.02876343
Round took 0.024468215
Round took 0.049297119
Round took 0.00836037
Round took 0.01184449
Round took 0.016142052
Round took 0.016710172
Round took 0.0113094
Round took 0.013012917
Round took 0.010045702
Round took 0.020116659
Round took 0.005690946
Round took 0.012069435
Round took 0.014987768
Round took 0.010440125
Round took 0.012311878
Round took 0.019306471
Round took 0.012147066
Round took 0.010342517
Round took 0.004556989
Round took 0.006920703
Round took 0.010861941
Round took 0.015350517
Round took 0.014924905
Round took 0.01146326
Round took 0.009507736
Round took 0.011484581
Round took 0.014213016
Round took 0.010283005
Round took 0.01150292
Round took 0.00971922
Round took 0.011699249
Round took 0.012150722
Round took 0.009869139
Round took 0.011926584
Round took 0.014445285
Round took 0.014346936
Round took 0.009329138
Round took 0.015889509
Round took 0.009169918
Round took 0.017775794
Round took 0.011821109
Round took 0.019287968
Round took 0.019323965
Round took 0.013226492
Round took 0.016279671
Round took 0.011822974
Round took 0.019449311
Round took 0.017741262
Round took 0.015361115
Round took 0.019979887
Round took 0.02844684
Round took 0.025638589
Round took 0.028574421
Round took 0.04221314
Round took 0.02536959
Round took 0.019588343
Round took 0.018880058
Round took 0.027191817
Round took 0.033600987
Round took 0.029900779
Round took 0.019998765
Round took 0.019884204
Round took 0.018971734
Round took 0.027647839
Round took 0.022763621
Round took 0.043500294
Round took 0.025875344
Round took 0.028705931
Round took 0.021386866
Round took 0.027877757
Round took 0.019428066
Round took 0.024880244
Round took 0.026380153
Round took 0.020997019
Round took 0.058136416
Round took 0.021104187
Round took 0.026428755
Round took 0.018508226
Round took 0.043835378
Round took 0.032704861
Round took 0.050372513
Round took 0.038334806
Round took 0.03481908
Round took 0.026776895
Round took 0.027841754
Round took 0.048777097
Round took 0.023120993
Round took 0.019954074
Round took 0.005337645
Round took 0.011217598
Round took 0.014222894
Round took 0.00686577
Round took 0.011917987
Round took 0.009512986
Round took 0.01141512
Round took 0.011555718
Round took 0.013551129
Round took 0.005766397
Round took 0.011814688
Round took 0.011624605
Round took 0.014270575
Round took 0.008390713
Round took 0.007705846
Round took 0.00902421
Round took 0.011035088
Round took 0.008321717
Round took 0.007705647
Round took 0.011214179
Round took 0.008209712
Round took 0.00940314
Round took 0.008464944
Round took 0.010636379
Round took 0.009805453
Round took 0.008769055
Round took 0.004672225
Round took 0.008499447
Round took 0.007388847
Round took 0.017499156
Round took 0.011712916
Round took 0.009715756
Round took 0.012307773
Round took 0.038395487
Round took 0.028321873
Round took 0.006835524
Round took 0.014107546
Round took 0.006941856
Round took 0.01190049
Round took 0.007811714
Round took 0.008528726
Round took 0.008218538
Round took 0.006363973
Round took 0.015068079
Round took 0.012759741
Round took 0.011345773
Round took 0.022801772
Round took 0.040655275
Round took 0.019001682
Round took 0.00865986
Round took 0.011752662
Round took 0.018942846
Round took 0.032463913
Round took 0.02862684
Round took 0.010843632
Round took 0.031177745
Round took 0.022687713
Round took 0.040292497
Round took 0.045488565
Round took 0.032180466
Round took 0.036886025
Round took 0.032328135
Round took 0.030312648
Round took 0.020288705
Round took 0.012970675
Round took 0.044783907
Round took 0.040791815
Round took 0.040026048
Round took 0.025443617
Round took 0.029247741
Round took 0.02544893
Round took 0.026635985
Round took 0.025137081
Round took 0.026561698
Round took 0.02656897
Round took 0.038620167
Round took 0.01949131
Round took 0.028639436
Round took 0.024110051
Round took 0.023745913
Round took 0.020969715
Round took 0.024150581
Round took 0.023823738
Round took 0.026326316
Round took 0.031802637
Round took 0.037217542
Round took 0.017802853
Round took 0.028691834
Round took 0.025374918
Round took 0.029971239
Round took 0.026870807
Round took 0.026891237
Round took 0.035577963
Round took 0.026721539
Round took 0.05118894
Round took 0.049640689
Round took 0.035249906
Round took 0.022464976
Round took 0.021715556
Round took 0.021796592
Round took 0.024990668
Round took 0.015753226
Round took 0.029867004
Round took 0.024495851
Round took 0.01911284
Round took 0.023029483
Round took 0.016822171
Round took 0.028242857
Round took 0.017584716
Round took 0.021792533
Round took 0.03890965
Round took 0.025085817
Round took 0.030116919
Round took 0.02293129
Round took 0.024114748
Round took 0.025558227
Round took 0.02298106
Round took 0.02186524
Round took 0.024280822
Round took 0.026589009
Round took 0.022409113
Round took 0.064986676
Round took 0.022356921
Round took 0.025741821
Round took 0.032478101
Round took 0.026675971
Round took 0.018536614
Round took 0.02226889
Round took 0.020052925
Round took 0.018585637
Round took 0.027417332
Round took 0.019335827
Round took 0.020778765
Round took 0.021160857
Round took 0.018196637
Round took 0.037820436
Round took 0.026836914
Round took 0.027846334
Round took 0.039946321
Round took 0.028763992
Round took 0.020291022
Round took 0.020408267
Round took 0.019040978
Round took 0.027534144
Round took 0.020795775
Round took 0.033699293
Round took 0.013410706
Round took 0.012357966
Round took 0.009178619
Round took 0.009457524
Round took 0.011397693
Round took 0.007160862
Round took 0.021692384
Round took 0.018385336
Round took 0.026589425
Round took 0.029718316
Round took 0.02422661
Round took 0.022034945
Round took 0.030299115
Round took 0.035428464
Round took 0.020859991
Round took 0.025961133
Round took 0.02321953
Round took 0.022717241
Round took 0.03009622
Round took 0.023236048
Round took 0.022407435
Round took 0.023931069
Round took 0.027906182
Round took 0.039069921
Round took 0.012804908
Round took 0.011492819
Round took 0.014176828
Round took 0.015247257
Round took 0.041180226
Round took 0.040968121
Round took 0.038088931
Round took 0.026839768
Round took 0.025896913
Round took 0.030397492
Round took 0.023637328
Round took 0.047970952
Round took 0.038651214
Round took 0.022824782
Round took 0.029113795
Round took 0.020387033
Round took 0.011579193
Round took 0.052390016
Round took 0.011065714
Round took 0.031391675
Round took 0.021387355
Round took 0.024195764
Round took 0.021615687
Round took 0.019698016
Round took 0.01354008
Round took 0.012716685
Round took 0.015516244
Round took 0.011108406
Round took 0.013629041
Round took 0.033151326
Round took 0.047521751
Round took 0.024704377
Round took 0.041657777
Round took 0.023834118
Round took 0.022815114
Round took 0.026871165
Round took 0.029344225
Round took 0.026938293
Round took 0.024654991
Round took 0.022933881
Round took 0.028112877
Round took 0.024286056
Round took 0.037933745
Round took 0.028678485
Round took 0.033020426
Round took 0.028544896
Round took 0.028063415
Round took 0.045840367
Round took 0.029086122
Round took 0.022563564
Round took 0.028429364
Round took 0.024895975
Round took 0.022776996
Round took 0.030213483
Round took 0.02350477
Round took 0.022168984
Round took 0.023852669
Round took 0.039905828
Round took 0.024127409
Round took 0.03060012
Round took 0.026853311
Round took 0.035874796
Round took 0.023959784
Round took 0.029359629
Round took 0.022459929
Round took 0.031441975
Round took 0.050327716
Round took 0.015600244
Round took 0.014560959
Round took 0.005415698
Round took 0.012706669
Round took 0.0192133
Round took 0.014906666
Round took 0.020787559
Round took 0.056750791
Round took 0.007111406
Round took 0.005852988
Round took 0.014365387
Round took 0.01880363
Round took 0.0065374
Round took 0.005374179
Round took 0.011597776
Round took 0.007397109
Round took 0.008109027
Round took 0.012014222
Round took 0.012006097
Round took 0.010607722
Round took 0.005950411
Round took 0.005191753
Round took 0.006569966
Round took 0.00806831
Round took 0.011996966
Round took 0.010722554
Round took 0.011188463
Round took 0.010120873
Round took 0.005400962
Round took 0.013900003
Round took 0.008867312
Round took 0.008130866
Round took 0.01007198
Round took 0.024472239
Round took 0.020377189
Round took 0.027938333
Round took 0.030067226
Round took 0.032067982
Round took 0.046966706
Round took 0.027104219
Round took 0.022424169
Round took 0.045698263
Round took 0.051392362
Round took 0.011053473
Round took 0.011383468
Round took 0.013756152
Round took 0.0123832
Round took 0.013922021
Round took 0.010239235
Round took 0.011869051
Round took 0.010746185
Round took 0.013572826
Round took 0.011867049
Round took 0.013960139
Round took 0.010987811
Round took 0.00936266
Round took 0.006735773
Round took 0.01237664
Round took 0.009243428
Round took 0.011434734
Round took 0.010766106
Round took 0.006847898
Round took 0.010582037
Round took 0.014812197
Round took 0.008535426
Round took 0.005789251
Round took 0.005782836
Round took 0.006758682
Round took 0.007741224
Round took 0.011901653
Round took 0.006453063
Round took 0.011639002
Round took 0.013833533
Round took 0.01371152
Round took 0.014413047
Round took 0.014773913
Round took 0.018199286
Round took 0.015676738
Round took 0.012970783
Round took 0.014127483
Round took 0.016489841
Round took 0.030029212
Round took 0.033292064
Round took 0.019277168
Round took 0.045161235
Round took 0.027053497
Round took 0.023368457
Round took 0.035537648
Round took 0.029972656
Round took 0.024496081
Round took 0.028532866
Round took 0.019875125
Round took 0.024661376
Round took 0.025053365
Round took 0.025124726
Round took 0.020704421
Round took 0.023422603
Round took 0.040279435
Round took 0.031418592
Round took 0.026461563
Round took 0.025153803
Round took 0.026679724
Round took 0.02749887
Round took 0.023419667
Round took 0.031522619
Round took 0.025995301
Round took 0.026445499
Round took 0.03779124
Round took 0.026809258
Round took 0.025465607
Round took 0.027969656
Round took 0.029104738
Round took 0.023713005
Round took 0.021887667
Round took 0.028171344
Round took 0.027236587
Round took 0.021566945
Round took 0.030762052
Round took 0.029649015
Round took 0.02013629
Round took 0.034440989
Round took 0.026233046
Round took 0.019569733
Round took 0.027215215
Round took 0.022129705
Round took 0.042671652
Round took 0.02176963
Round took 0.027041838
Round took 0.024308261
Round took 0.023863907
Round took 0.020813899
Round took 0.022451852
Round took 0.023931217
Round took 0.017088478
Round took 0.023440657
Round took 0.010132136
Round took 0.022429646
Round took 0.059002633
Round took 0.022665628
Round took 0.031574558
Round took 0.022800575
Round took 0.022744716
Round took 0.034874903
Round took 0.012908225
Round took 0.008530066
Round took 0.020292194
Round took 0.01108552
Round took 0.019295039
Round took 0.017479449
Round took 0.014480294
Round took 0.017300827
Round took 0.012692785
Round took 0.014502555
Round took 0.012061831
Round took 0.005827458
Round took 0.015941879
Round took 0.014692103
Round took 0.01036185
Round took 0.012503345
Round took 0.027358529
Round took 0.032428077
Round took 0.023213899
Round took 0.033469091
Round took 0.045686864
Round took 0.038458566
Round took 0.022169559
Round took 0.029262533
Round took 0.020620035
Round took 0.03364659
Round took 0.033038467
Round took 0.026267968
Round took 0.033028016
Round took 0.020334596
Round took 0.027786317
Round took 0.029560555
Round took 0.021833348
Round took 0.033190535
Round took 0.033525272
Round took 0.025401473
Round took 0.030705494
Round took 0.026356259
Round took 0.023621724
Round took 0.025868291
Round took 0.026078914
Round took 0.025574064
Round took 0.021388873
Round took 0.020535399
Round took 0.024654397
Round took 0.025527346
Round took 0.019357121
Round took 0.021875514
Round took 0.023832429
Round took 0.021566619
Round took 0.024303935
Round took 0.023945598
Round took 0.02326129
Round took 0.021202519
Round took 0.023958613
Round took 0.024305874
Round took 0.022734958
Round took 0.022368309
Round took 0.027543352
Round took 0.038702034
Round took 0.028316909
Round took 0.008195716
Round took 0.025236146
Round took 0.02737296
Round took 0.028736179
Round took 0.022265611
Round took 0.023493214
Round took 0.033601054
Round took 0.031255684
Round took 0.042953933
Round took 0.020845014
Round took 0.02154139
Round took 0.025358471
Round took 0.021907754
Round took 0.035220355
Round took 0.020775582
Round took 0.028016965
Round took 0.021783962
Round took 0.020904815
Round took 0.02289459
Round took 0.038870067
Round took 0.029784307
Round took 0.025498589
Round took 0.025979824
Round took 0.02417692
Round took 0.020892277
Round took 0.025427196
Round took 0.024635524
Round took 0.018702873
Round took 0.01983071
Round took 0.034026223
Round took 0.021706314
Round took 0.031257297
Round took 0.028071588
Round took 0.021358271
Round took 0.016333235
Round took 0.032531914
Round took 0.032917379
Round took 0.020171798
Round took 0.025578927
Round took 0.028826663
Round took 0.038779202
Round took 0.025002827
Round took 0.019967408
Round took 0.020586134
Round took 0.016965435
Round took 0.020040664
Round took 0.022796228
Round took 0.02204604
Round took 0.019815664
Round took 0.026917819
Round took 0.024407698
Round took 0.021679391
Round took 0.030333158
Round took 0.022565939
Round took 0.035821155
Round took 0.043648253
Round took 0.027045778
Round took 0.02648945
Round took 0.023018669
Round took 0.026050388
Round took 0.02439175
Round took 0.024652414
Round took 0.026809583
Round took 0.023540318
Round took 0.046743988
Round took 0.021794283
Round took 0.024916638
Round took 0.024595132
Round took 0.027057212
Round took 0.025294926
Round took 0.024781571
Round took 0.029009612
Round took 0.031869618
Round took 0.025825483
Round took 0.027587649
Round took 0.035462403
Round took 0.011956571
Round took 0.042678187
Round took 0.026365919
Round took 0.025854486
Round took 0.023379282
Round took 0.017791906
Round took 0.023599223
Round took 0.022718641
Round took 0.025048928
Round took 0.020006373
Round took 0.021436617
Round took 0.029669702
Round took 0.019643855
Round took 0.024730015
Round took 0.025939656
Round took 0.023768175
Round took 0.055867401
Round took 0.014206779
Round took 0.006466472
Round took 0.00772411
Round took 0.013577067
Round took 0.010800501
Round took 0.011447491
Round took 0.005599209
Round took 0.013942748
Round took 0.026763368
Round took 0.003192974
Round took 0.029172936
Round took 0.033147122
Round took 0.008127499
Round took 0.014852756
Round took 0.011370158
Round took 0.005206241
Round took 0.009892145
Round took 0.01007845
Round took 0.013306791
Round took 0.011488029
Round took 0.012561657
Round took 0.006980027
Round took 0.007349618
Round took 0.014787286
Round took 0.005826628
Round took 0.006410491
Round took 0.012369985
Round took 0.014734616
Round took 0.010463814
Round took 0.010117147
Round took 0.01088606
Round took 0.012273492
Round took 0.013061462
Round took 0.016772456
Round took 0.012599869
Round took 0.013877229
Round took 0.019242522
Round took 0.016846583
Round took 0.03179138
Round took 0.049763535
Round took 0.022474416
Round took 0.048541173
Round took 0.026144886
Round took 0.025946761
Round took 0.030323158
Round took 0.024826914
Round took 0.025274931
Round took 0.030511658
Round took 0.023779115
Round took 0.04875628
Round took 0.005436421
Round took 0.007864446
Round took 0.028063844
Round took 0.026768714
Round took 0.053048906
Round took 0.009461745
Round took 0.009616077
Round took 0.008493468
Round took 0.007844336
Round took 0.017896134
Round took 0.015542002
Round took 0.009843694
Round took 0.008400745
Round took 0.011814263
Round took 0.010669821
Round took 0.014472201
Round took 0.010420668
Round took 0.013933467
Round took 0.015452564
Round took 0.006317678
Round took 0.009182107
Round took 0.012653264
Round took 0.014156484
Round took 0.013934249
Round took 0.007315004
Round took 0.012216866
Round took 0.013204991
Round took 0.009020017
Round took 0.009804293
Round took 0.007063098
Round took 0.014848817
Round took 0.010267444
Round took 0.023848924
Round took 0.012245688
Round took 0.007674458
Round took 0.008514093
Round took 0.011810224
Round took 0.00453453
Round took 0.010790944
Round took 0.012191575
Round took 0.006781081
Round took 0.010532268
Round took 0.008423998
Round took 0.012371627
Round took 0.013137217
Round took 0.011324977
Round took 0.010111585
Round took 0.011424752
Round took 0.011012318
Round took 0.009179763
Round took 0.007283931
Round took 0.01142919
Round took 0.006534173
Round took 0.007348888
Round took 0.012175771
Round took 0.012470652
Round took 0.01194813
Round took 0.012314099
Round took 0.01106598
Round took 0.010206237
Round took 0.01253136
Round took 0.01318153
Round took 0.005514098
Round took 0.007485977
Round took 0.01027702
Round took 0.012408398
Round took 0.007156532
Round took 0.009859295
Round took 0.029838945
Round took 0.02502806
Round took 0.022169235
Round took 0.031337927
Round took 0.032754813
Round took 0.010746612
Round took 0.012154058
Round took 0.006244454
Round took 0.01314664
Round took 0.01300136
Round took 0.014594049
Round took 0.00977596
Round took 0.013924524
Round took 0.006684621
Round took 0.011989663
Round took 0.007459049
Round took 0.007819104
Round took 0.008964546
Round took 0.00875821
Round took 0.011239981
Round took 0.01297937
Round took 0.010858409
Round took 0.013570153
Round took 0.010174897
Round took 0.010396354
Round took 0.013973716
Round took 0.010866159
Round took 0.013150175
Round took 0.005596332
Round took 0.009725463
Round took 0.008358491
Round took 0.010626548
Round took 0.009209934
Round took 0.008602161
Round took 0.007041275
Round took 0.010306902
Round took 0.011762281
Round took 0.016374664
Round took 0.022168803
Round took 0.01906146
Round took 0.025029737
Round took 0.027567785
Round took 0.021270451
Round took 0.033128142
Round took 0.022872021
Round took 0.044078406
Round took 0.023710645
Round took 0.042914151
Round took 0.024828938
Round took 0.028095776
Round took 0.02759843
Round took 0.021948208
Round took 0.023969702
Round took 0.045934389
Round took 0.0137137
Round took 0.005625318
Round took 0.005877477
Round took 0.013986088
Round took 0.009420897
Round took 0.01939793
Round took 0.00448687
Round took 0.008488128
Round took 0.009631243
Round took 0.011572577
Round took 0.008528554
Round took 0.011935436
Round took 0.011654506
Round took 0.00908159
Round took 0.013427879
Round took 0.01876397
Round took 0.015012039
Round took 0.009108574
Round took 0.0063746
Round took 0.009115638
Round took 0.008109245
Round took 0.017047188
Round took 0.011254031
Round took 0.010906202
Round took 0.009617
Round took 0.018200407
Round took 0.008674517
Round took 0.016441117
Round took 0.018590635
Round took 0.01619747
Round took 0.006530871
Round took 0.012159951
Round took 0.012500338
Round took 0.004564551
Round took 0.004544535
Round took 0.006341362
Round took 0.009600098
Round took 0.009616035
Round took 0.031708668
Round took 0.031900778
Round took 0.031436193
Round took 0.006763688
Round took 0.008134758
Round took 0.011026275
Round took 0.012759718
Round took 0.011436094
Round took 0.016164638
Round took 0.010229915
Round took 0.011232674
Round took 0.013133818
Round took 0.010424248
Round took 0.01151233
Round took 0.007265491
Round took 0.011324488
Round took 0.006947671
Round took 0.015423792
Round took 0.015643403
Round took 0.01345054
Round took 0.011051588
Round took 0.006223022
Round took 0.007548581
Round took 0.005913909
Round took 0.010871128
Round took 0.013696794
Round took 0.015516099
Round took 0.011328197
Round took 0.015554361
Round took 0.04048834
Round took 0.032093012
Round took 0.028086352
Round took 0.028860677
Round took 0.027636658
Round took 0.028690288
Round took 0.02784537
Round took 0.021540364
Round took 0.036984388
Round took 0.00929035
Round took 0.01202574
Round took 0.012742653
Round took 0.008424015
Round took 0.010560089
Round took 0.007470239
Round took 0.01262444
Round took 0.015010861
Round took 0.026595568
Round took 0.01431764
Round took 0.016199763
Round took 0.01294349
Round took 0.013058386
Round took 0.01987684
Round took 0.009405902
Round took 0.011878679
Round took 0.03526248
Round took 0.047720063
Round took 0.029848933
Round took 0.026770913
Round took 0.027601471
Round took 0.041274726
Round took 0.011310061
Round took 0.003996858
Round took 0.016111142
Round took 0.021080743
Round took 0.027845708
Round took 0.032397475
Round took 0.01793998
Round took 0.016838511
Round took 0.0430941
Round took 0.007773775
Round took 0.017026611
Round took 0.018637277
Round took 0.024691717
Round took 0.024277591
Round took 0.012838969
Round took 0.017929805
Round took 0.023198556
Round took 0.015475743
Round took 0.020201917
Round took 0.015858591
Round took 0.017626937
Round took 0.014822385
Round took 0.021494417
Round took 0.016674386
Round took 0.026469703
Round took 0.056065199
Round took 0.012047878
Round took 0.013270634
Round took 0.012241164
Round took 0.009535109
Round took 0.008209316
Round took 0.009598818
Round took 0.012616555
Round took 0.015509719
Round took 0.015076288
Round took 0.013389832
Round took 0.037458274
Round took 0.069224183
Round took 0.022925655
Round took 0.027762013
Round took 0.015594944
Round took 0.012627499
Round took 0.018807364
Round took 0.015783401
Round took 0.011921327
Round took 0.0104169
Round took 0.029926272
Round took 0.023171655
Round took 0.024122837
Round took 0.024805452
Round took 0.029427936
Round took 0.024671081
Round took 0.023896374
Round took 0.022548305
Round took 0.055799866
Round took 0.014558451
Round took 0.005627716
Round took 0.006795736
Round took 0.018396316
Round took 0.030331435
Round took 0.035654978
Round took 0.02137254
Round took 0.0230545
Round took 0.029676716
Round took 0.023868769
Round took 0.020700993
Round took 0.027311437
Round took 0.022730425
Round took 0.033248508
Round took 0.01096574
Round took 0.046811265
Round took 0.007366784
Round took 0.013663314
Round took 0.027043247
Round took 0.018429162
Round took 0.031557174
Round took 0.026279602
Round took 0.022132937
Round took 0.029690801
Round took 0.027523406
Round took 0.031869248
Round took 0.036456915
Round took 0.041345397
Round took 0.020740135
Round took 0.026285696
Round took 0.020011358
Round took 0.044140249
Round took 0.049471686
Round took 0.026827639
Round took 0.038214692
Round took 0.012101627
Round took 0.013997587
Round took 0.022098061
Round took 0.013554165
Round took 0.01830131
Round took 0.014242073
Round took 0.005997417
Round took 0.013178589
Round took 0.007055606
Round took 0.006633701
Round took 0.010215709
Round took 0.016757796
Round took 0.03245485
Round took 0.023043758
Round took 0.029818206
Round took 0.026683874
Round took 0.01895474
Round took 0.029944886
Round took 0.024043771
Round took 0.0233335
Round took 0.033629353
Round took 0.025999373
Round took 0.027156088
Round took 0.023118325
Round took 0.021559657
Round took 0.024871969
Round took 0.034529311
Round took 0.023219815
Round took 0.031071765
Round took 0.030645965
Round took 0.038810134
Round took 0.023687576
Round took 0.032350415
Round took 0.019849621
Round took 0.022226857
Round took 0.023714571
Round took 0.02062335
Round took 0.020669531
Round took 0.016712384
Round took 0.028510791
Round took 0.043573327
Round took 0.035500703
Round took 0.023278364
Round took 0.027199845
Round took 0.023365702
Round took 0.023744647
Round took 0.023844187
Round took 0.031227476
Round took 0.027467816
Round took 0.037187349
Round took 0.013374695
Round took 0.01541551
Round took 0.013210138
Round took 0.014172982
Round took 0.012575004
Round took 0.010104843
Round took 0.010532301
Round took 0.01569827
Round took 0.016782958
Round took 0.014038915
Round took 0.032168729
Round took 0.037783701
Round took 0.034506941
Round took 0.026092608
Round took 0.023473527
Round took 0.029081072
Round took 0.035359783
Round took 0.039044133
Round took 0.021582211
Round took 0.029617886
Round took 0.01925449
Round took 0.027763118
Round took 0.023821734
Round took 0.030284063
Round took 0.028505363
Round took 0.024903916
Round took 0.027045532
Round took 0.026750681
Round took 0.027384042
Round took 0.022533555
Round took 0.025705174
Round took 0.022898533
Round took 0.024454532
Round took 0.024565779
Round took 0.064096652
Round took 0.024292837
Round took 0.03969349
Round took 0.020394207
Round took 0.042135286
Round took 0.022037729
Round took 0.023986687
Round took 0.024222614
Round took 0.019941688
Round took 0.04777825
Round took 0.016624087
Round took 0.010513108
Round took 0.018430262
Round took 0.012146374
Round took 0.018807228
Round took 0.022379932
Round took 0.019348378
Round took 0.021905096
Round took 0.017621289
Round took 0.012958305
Round took 0.012084107
Round took 0.011428786
Round took 0.010681325
Round took 0.015043537
Round took 0.016862459
Round took 0.019917988
Round took 0.019342888
Round took 0.00716261
Round took 0.012315094
Round took 0.012829012
Round took 0.01149555
Round took 0.010424026
Round took 0.012130186
Round took 0.01340547
Round took 0.016437018
Round took 0.009871306
Round took 0.011484108
Round took 0.013599425
Round took 0.014685026
Round took 0.029402578
Round took 0.011407682
Round took 0.014399603
