Uniform distribution
Round took 0.035558146
Round took 0.025717435
Round took 0.022493142
Round took 0.042851532
Round took 0.027303808
Round took 0.025680375
Round took 0.008118568
Round took 0.024105829
Round took 0.028656255
Round took 0.024891601
Round took 0.036149002
Round took 0.029730036
Round took 0.032934154
Round took 0.024472866
Round took 0.016883951
Round took 0.027276007
Round took 0.028025489
Round took 0.029126917
Round took 0.033318895
Round took 0.020774222
Round took 0.023462895
Round took 0.022671873
Round took 0.028814718
Round took 0.027065397
Round took 0.02639469
Round took 0.026785722
Round took 0.025972597
Round took 0.023322821
Round took 0.027155345
Round took 0.021824412
Round took 0.02469398
Round took 0.018709213
Round took 0.032044718
Round took 0.021329276
Round took 0.022125812
Round took 0.024191232
Round took 0.021479691
Round took 0.018637399
Round took 0.019662013
Round took 0.021710426
Round took 0.030389391
Round took 0.03261494
Round took 0.028058612
Round took 0.024231133
Round took 0.042635847
Round took 0.046892589
Round took 0.028430194
Round took 0.056779815
Round took 0.043903287
Round took 0.033675385
Round took 0.03786958
Round took 0.030919169
Round took 0.021083993
Round took 0.029000173
Round took 0.026903156
Round took 0.022837657
Round took 0.031963741
Round took 0.029516479
Round took 0.022549947
Round took 0.023362411
Round took 0.06830018
Round took 0.015261308
Round took 0.008055456
Round took 0.019775598
Round took 0.041278653
Round took 0.019187113
Round took 0.016478522
Round took 0.036274008
Round took 0.059467607
Round took 0.009754803
Round took 0.019986002
Round took 0.03855888
Round took 0.022144871
Round took 0.030842092
Round took 0.026321036
Round took 0.027248007
Round took 0.027820223
Round took 0.024782197
Round took 0.022286165
Round took 0.025952444
Round took 0.025061201
Round took 0.021131925
Round took 0.032152695
Round took 0.044268114
Round took 0.018028205
Round took 0.019096368
Round took 0.016424881
Round took 0.015745628
Round took 0.01004926
Round took 0.017442484
Round took 0.010030407
Round took 0.007866271
Round took 0.013055913
Round took 0.009009753
Round took 0.007816276
Round took 0.010582279
Round took 0.024297526
Round took 0.016991399
Round took 0.011406379
Round took 0.013667103
Round took 0.008274394
Round took 0.007579648
Round took 0.007157922
Round took 0.019034317
Round took 0.004756376
Round took 0.010939231
Round took 0.008808961
Round took 0.013799638
Round took 0.006170424
Round took 0.028869626
Round took 0.038255637
Round took 0.040368089
Round took 0.048731189
Round took 0.007421353
Round took 0.010095995
Round took 0.012865093
Round took 0.011066903
Round took 0.015601751
Round took 0.010166728
Round took 0.006230305
Round took 0.013001234
Round took 0.016033802
Round took 0.014998619
Round took 0.012013057
Round took 0.014656362
Round took 0.016751983
Round took 0.010078739
Round took 0.008253542
Round took 0.015662541
Round took 0.014405337
Round took 0.008273327
Round took 0.00706746
Round took 0.012359155
Round took 0.016091543
Round took 0.011502429
Round took 0.014565445
Round took 0.025164871
Round took 0.015358032
Round took 0.023425441
Round took 0.015343299
Round took 0.012073328
Round took 0.013159291
Round took 0.011302737
Round took 0.017144193
Round took 0.016918312
Round took 0.015282604
Round took 0.011428516
Round took 0.010854369
Round took 0.006605398
Round took 0.013909403
Round took 0.006539711
Round took 0.020018909
Round took 0.032332337
Round took 0.046007031
Round took 0.027937721
Round took 0.020931076
Round took 0.033080223
Round took 0.036964456
Round took 0.048063891
Round took 0.027094439
Round took 0.046837254
Round took 0.04590838
Round took 0.026797152
Round took 0.022804804
Round took 0.030669273
Round took 0.027681316
Round took 0.039758959
Round took 0.036463743
Round took 0.047857643
Round took 0.034913759
Round took 0.036548052
Round took 0.022248496
Round took 0.02902472
Round took 0.028486002
Round took 0.026534463
Round took 0.032904712
Round took 0.034185779
Round took 0.030264736
Round took 0.042211306
Round took 0.030239446
Round took 0.031391489
Round took 0.031132849
Round took 0.034667978
Round took 0.025255179
Round took 0.030239621
Round took 0.028751199
Round took 0.047187431
Round took 0.042270135
Round took 0.031725693
Round took 0.02821384
Round took 0.046859425
Round took 0.032074599
Round took 0.025880507
Round took 0.02911151
Round took 0.024829031
Round took 0.044413288
Round took 0.018948972
Round took 0.034294717
Round took 0.05694552
Round took 0.040187584
Round took 0.037455611
Round took 0.033439769
Round took 0.026877897
Round took 0.030675002
Round took 0.024929348
Round took 0.028434798
Round took 0.070837865
Round took 0.024017391
Round took 0.026734616
Round took 0.036604728
Round took 0.047036836
Round took 0.026223327
Round took 0.068674621
Round took 0.032976062
Round took 0.043735952
Round took 0.036819841
Round took 0.04694813
Round took 0.077391499
Round took 0.059886393
Round took 0.032115303
Round took 0.028863018
Round took 0.028230944
Round took 0.025926475
Round took 0.031523627
Round took 0.035090264
Round took 0.026070497
Round took 0.030891416
Round took 0.026064113
Round took 0.030830073
Round took 0.029723238
Round took 0.036466001
Round took 0.044159732
Round took 0.032443081
Round took 0.029959279
Round took 0.036325937
Round took 0.026990817
Round took 0.047501043
Round took 0.047600552
Round took 0.030688413
Round took 0.028563114
Round took 0.055440792
Round took 0.050829585
Round took 0.034490967
Round took 0.032241754
Round took 0.049506175
Round took 0.009319937
Round took 0.02449798
Round took 0.011641141
Round took 0.034994412
Round took 0.038645827
Round took 0.034143373
Round took 0.026211647
Round took 0.040797387
Round took 0.028517236
Round took 0.061656062
Round took 0.064327608
Round took 0.029954652
Round took 0.019886895
Round took 0.014928383
Round took 0.010549174
Round took 0.005091209
Round took 0.023520108
Round took 0.03111556
Round took 0.04595091
Round took 0.04106185
Round took 0.029144268
Round took 0.05331934
Round took 0.034207144
Round took 0.044466563
Round took 0.037604433
Round took 0.035545426
Round took 0.029273814
Round took 0.048673754
Round took 0.015292834
Round took 0.016160402
Round took 0.016309947
Round took 0.013415661
Round took 0.013006707
Round took 0.008783047
Round took 0.021144714
Round took 0.00465739
Round took 0.015358232
Round took 0.014343376
Round took 0.017453807
Round took 0.01857902
Round took 0.013460548
Round took 0.019077794
Round took 0.006092698
Round took 0.026608454
Round took 0.026877117
Round took 0.011621363
Round took 0.006243513
Round took 0.016187612
Round took 0.012614622
Round took 0.018302659
Round took 0.019197196
Round took 0.062626095
Round took 0.00808515
Round took 0.037519521
Round took 0.039877551
Round took 0.036995417
Round took 0.057409607
Round took 0.025625918
Round took 0.015369881
Round took 0.015695439
Round took 0.009770329
Round took 0.00732374
Round took 0.021937016
Round took 0.022053344
Round took 0.009628164
Round took 0.019123367
Round took 0.014175256
Round took 0.014540935
Round took 0.006107722
Round took 0.026738615
Round took 0.010827172
Round took 0.015338879
Round took 0.017206662
Round took 0.012727737
Round took 0.016858864
Round took 0.006578317
Round took 0.007348026
Round took 0.008495199
Round took 0.008963221
Round took 0.009154945
Round took 0.027238903
Round took 0.027592842
Round took 0.040677694
Round took 0.036517504
Round took 0.033704598
Round took 0.02710057
Round took 0.041649254
Round took 0.028953556
Round took 0.035372679
Round took 0.044118718
Round took 0.053610548
Round took 0.040739883
Round took 0.051866752
Round took 0.033792094
Round took 0.028644121
Round took 0.036144387
Round took 0.026435368
Round took 0.059473557
Round took 0.031115931
Round took 0.031413724
Round took 0.032404338
Round took 0.072604995
Round took 0.027870259
Round took 0.033688769
Round took 0.049685344
Round took 0.051308006
Round took 0.034660756
Round took 0.032150345
Round took 0.041188101
Round took 0.038393268
Round took 0.029617568
Round took 0.034492884
Round took 0.05291033
Round took 0.035072903
Round took 0.039873855
Round took 0.030448466
Round took 0.038649719
Round took 0.040745665
Round took 0.043425217
Round took 0.063046604
Round took 0.013341027
Round took 0.020475251
Round took 0.029381283
Round took 0.034800702
Round took 0.032296645
Round took 0.042141644
Round took 0.041424398
Round took 0.040274871
Round took 0.045275252
Round took 0.040366689
Round took 0.035029462
Round took 0.040992084
Round took 0.039963015
Round took 0.032787573
Round took 0.050273019
Round took 0.033610955
Round took 0.034138377
Round took 0.039506099
Round took 0.037505925
Round took 0.065295856
Round took 0.018893631
Round took 0.009221061
Round took 0.021947229
Round took 0.015738507
Round took 0.021196689
Round took 0.018522905
Round took 0.015658448
Round took 0.020447493
Round took 0.032273146
Round took 0.02182598
Round took 0.076556406
Round took 0.06918118
Round took 0.03738836
Round took 0.045968368
Round took 0.03167345
Round took 0.058691314
Round took 0.027941057
Round took 0.034583649
Round took 0.03094128
Round took 0.040019665
Round took 0.040604179
Round took 0.041897969
Round took 0.036723506
Round took 0.029664848
Round took 0.039346129
Round took 0.038292607
Round took 0.051336989
Round took 0.04112945
Round took 0.040519389
Round took 0.038987819
Round took 0.033128249
Round took 0.032056988
Round took 0.058799446
Round took 0.030165654
Round took 0.069988127
Round took 0.031290805
Round took 0.059634921
Round took 0.024139214
Round took 0.009206042
Round took 0.046176409
Round took 0.0161208
Round took 0.018661871
Round took 0.020458076
Round took 0.02186841
Round took 0.011873388
Round took 0.011348072
Round took 0.052407834
Round took 0.041094409
Round took 0.042607238
Round took 0.070506178
Round took 0.028750269
Round took 0.037581308
Round took 0.03109262
Round took 0.010865422
Round took 0.029379924
Round took 0.046409978
Round took 0.037312725
Round took 0.080553134
Round took 0.040332556
Round took 0.035187073
Round took 0.036849134
Round took 0.032268679
Round took 0.042986675
Round took 0.041199589
Round took 0.03486575
Round took 0.027512842
Round took 0.036201281
Round took 0.036921382
Round took 0.051393312
Round took 0.022852099
Round took 0.01583597
Round took 0.020647949
Round took 0.018195016
Round took 0.006103193
Round took 0.014951317
Round took 0.014552082
Round took 0.017834892
Round took 0.024517626
Round took 0.013013699
Round took 0.011199427
Round took 0.016634851
Round took 0.008293125
Round took 0.007014762
Round took 0.027597179
Round took 0.02177631
Round took 0.031375668
Round took 0.025517563
Round took 0.034887252
Round took 0.018085807
Round took 0.058652616
Round took 0.071774583
Round took 0.023139954
Round took 0.019577548
Round took 0.047079624
Round took 0.046721458
Round took 0.038930185
Round took 0.041040551
Round took 0.047908528
Round took 0.055129822
Round took 0.028293953
Round took 0.032147211
Round took 0.041458983
Round took 0.039895737
Round took 0.036884204
Round took 0.039755657
Round took 0.045418487
Round took 0.029577341
Round took 0.031585868
Round took 0.040349404
Round took 0.045171944
Round took 0.074753248
Round took 0.011396095
Round took 0.016795967
Round took 0.012326544
Round took 0.011140028
Round took 0.018490615
Round took 0.017364757
Round took 0.026136149
Round took 0.032816152
Round took 0.023841202
Round took 0.021521762
Round took 0.018459577
Round took 0.025737798
Round took 0.041268223
Round took 0.020259582
Round took 0.01157077
Round took 0.018339924
Round took 0.006557719
Round took 0.009552424
Round took 0.017484097
Round took 0.02525611
Round took 0.015188189
Round took 0.017903318
Round took 0.016332298
Round took 0.027074533
Round took 0.037695258
Round took 0.029854176
Round took 0.023777823
Round took 0.008058424
Round took 0.018290952
Round took 0.011983524
Round took 0.020366678
Round took 0.024335612
Round took 0.021979168
Round took 0.012545738
Round took 0.020118906
Round took 0.021613368
Round took 0.024255361
Round took 0.044029622
Round took 0.020433685
Round took 0.020512316
Round took 0.027782201
Round took 0.022016793
Round took 0.031284019
Round took 0.024523912
Round took 0.034902206
Round took 0.00992765
Round took 0.050207104
Round took 0.033861164
Round took 0.041575019
Round took 0.043237654
Round took 0.068162117
Round took 0.063268929
Round took 0.042124417
Round took 0.044726637
Round took 0.038664476
Round took 0.060859711
Round took 0.040114065
Round took 0.039065132
Round took 0.038103695
Round took 0.127559948
Round took 0.048404481
Round took 0.034701694
Round took 0.061286636
Round took 0.035401498
Round took 0.09400934
Round took 0.014499939
Round took 0.009583566
Round took 0.016231976
Round took 0.030382836
Round took 0.019238955
Round took 0.01193997
Round took 0.023102473
Round took 0.049429042
Round took 0.055063534
Round took 0.04857777
Round took 0.046786137
Round took 0.0365011
Round took 0.050093632
Round took 0.041042251
Round took 0.042494979
Round took 0.049496029
Round took 0.053303991
Round took 0.039943031
Round took 0.038418191
Round took 0.049075058
Round took 0.045553025
Round took 0.039377576
Round took 0.035318109
Round took 0.038582352
Round took 0.061090605
Round took 0.041935514
Round took 0.071464565
Round took 0.0740622
Round took 0.02301035
Round took 0.022135957
Round took 0.018111782
Round took 0.007562369
Round took 0.029079025
Round took 0.021095979
Round took 0.022922675
Round took 0.030149896
Round took 0.063450477
Round took 0.031243489
Round took 0.043011322
Round took 0.03427993
Round took 0.079703473
Round took 0.026304835
Round took 0.024660462
Round took 0.034889382
Round took 0.035955523
Round took 0.034859042
Round took 0.047086234
Round took 0.043441199
Round took 0.08616319
Round took 0.03675418
Round took 0.057274534
Round took 0.04351789
Round took 0.070065958
Round took 0.043425034
Round took 0.055069946
Round took 0.03422568
Round took 0.03982556
Round took 0.057937656
Round took 0.035014337
Round took 0.036936501
Round took 0.043047439
Round took 0.041337435
Round took 0.059067312
Round took 0.044218682
Round took 0.03834062
Round took 0.036896604
Round took 0.042762484
Round took 0.03040638
Round took 0.037881837
Round took 0.03310061
Round took 0.03567067
Round took 0.031567436
Round took 0.035429377
Round took 0.027617472
Round took 0.034974785
Round took 0.034337679
Round took 0.057445282
Round took 0.039389897
Round took 0.056673729
Round took 0.031950927
Round took 0.033228972
Round took 0.030696262
Round took 0.039501879
Round took 0.033986468
Round took 0.027096502
Round took 0.031030664
Round took 0.027366594
Round took 0.038223913
Round took 0.045529894
Round took 0.038673252
Round took 0.0344815
Round took 0.029586347
Round took 0.033049739
Round took 0.032906429
Round took 0.041541415
Round took 0.031752788
Round took 0.055012111
Round took 0.03348476
Round took 0.042459145
Round took 0.036302987
Round took 0.029037016
Round took 0.042205981
Round took 0.037243104
Round took 0.029745516
Round took 0.036954021
Round took 0.040755594
Round took 0.040702625
Round took 0.03341677
Round took 0.06789665
Round took 0.038483528
Round took 0.035301661
Round took 0.030840946
Round took 0.108603811
Round took 0.040311496
Round took 0.079930553
Round took 0.044320775
Round took 0.039714804
Round took 0.040023432
Round took 0.040150483
Round took 0.03500177
Round took 0.035790407
Round took 0.038657671
Round took 0.062644627
Round took 0.038454959
Round took 0.027142035
Round took 0.023426932
Round took 0.033177408
Round took 0.01321457
Round took 0.042221979
Round took 0.040383855
Round took 0.04196779
Round took 0.039355805
Round took 0.042872951
Round took 0.043026855
Round took 0.046554775
Round took 0.034697908
Round took 0.038485205
Round took 0.031271477
Round took 0.035093561
Round took 0.034936225
Round took 0.02753794
Round took 0.027481302
Round took 0.04140797
Round took 0.032555043
Round took 0.052382077
Round took 0.045563272
Round took 0.037008016
Round took 0.034814192
Round took 0.030625921
Round took 0.037357831
Round took 0.040916325
Round took 0.040398796
Round took 0.051155941
Round took 0.04243049
Round took 0.076970393
Round took 0.04034424
Round took 0.035795243
Round took 0.064511235
Round took 0.040094784
Round took 0.043884626
Round took 0.063305998
Round took 0.060529462
Round took 0.062855788
Round took 0.036804119
Round took 0.040325789
Round took 0.054349468
Round took 0.140660644
Round took 0.032918935
Round took 0.069019528
Round took 0.035440749
Round took 0.039795255
Round took 0.080858349
Round took 0.051148926
Round took 0.044345993
Round took 0.036727874
Round took 0.044389489
Round took 0.035143563
Round took 0.04363883
Round took 0.043173521
Round took 0.036825615
Round took 0.037840356
Round took 0.035153478
Round took 0.039997689
Round took 0.030031789
Round took 0.033956562
Round took 0.072620399
Round took 0.036316646
Round took 0.035878069
Round took 0.037847597
Round took 0.034679307
Round took 0.040424633
Round took 0.036115917
Round took 0.032217743
Round took 0.038426853
Round took 0.044280751
Round took 0.053102919
Round took 0.037150372
Round took 0.038332916
Round took 0.035980911
Round took 0.041551853
Round took 0.045756519
Round took 0.056096645
Round took 0.075108014
Round took 0.028906816
Round took 0.035514066
Round took 0.040438907
Round took 0.044697914
Round took 0.056874322
Round took 0.044994616
Round took 0.064076055
Round took 0.036168705
Round took 0.036604101
Round took 0.062897839
Round took 0.047052947
Round took 0.026144903
Round took 0.036192832
Round took 0.020527273
Round took 0.0168544
Round took 0.04404097
Round took 0.022187301
Round took 0.02255552
Round took 0.061437486
Round took 0.041676024
Round took 0.034348337
Round took 0.029497621
Round took 0.047177564
Round took 0.052460879
Round took 0.030368164
Round took 0.041653478
Round took 0.043304167
Round took 0.097744847
Round took 0.090323242
Round took 0.0589219
Round took 0.040172458
Round took 0.087785365
Round took 0.040504266
Round took 0.049443281
Round took 0.029563443
Round took 0.040313182
Round took 0.04166291
Round took 0.035181491
Round took 0.034400364
Round took 0.034148037
Round took 0.03692702
Round took 0.037905724
Round took 0.046089467
Round took 0.040805636
Round took 0.033541814
