Uniform distribution
Round took 0.031580735
Round took 0.027111154
Round took 0.025769484
Round took 0.032933576
Round took 0.055413466
Round took 0.025480733
Round took 0.035510672
Round took 0.023637178
Round took 0.026065357
Round took 0.029022651
Round took 0.019894264
Round took 0.018666857
Round took 0.020993432
Round took 0.027078757
Round took 0.026502447
Round took 0.021361144
Round took 0.031576896
Round took 0.027494895
Round took 0.027436913
Round took 0.024313677
Round took 0.025196443
Round took 0.024525608
Round took 0.058894201
Round took 0.025507455
Round took 0.035332318
Round took 0.032035804
Round took 0.030078878
Round took 0.02939793
Round took 0.03865908
Round took 0.042242871
Round took 0.005275168
Round took 0.010950826
Round took 0.013425227
Round took 0.011732855
Round took 0.009604137
Round took 0.020977712
Round took 0.056215738
Round took 0.006080024
Round took 0.006049889
Round took 0.018980893
Round took 0.010537351
Round took 0.004447987
Round took 0.004413821
Round took 0.023458742
Round took 0.025945313
Round took 0.029953009
Round took 0.030224036
Round took 0.030323127
Round took 0.027298453
Round took 0.029791303
Round took 0.021831367
Round took 0.028618485
Round took 0.023855086
Round took 0.027535185
Round took 0.029310452
Round took 0.034623403
Round took 0.025875897
Round took 0.036190404
Round took 0.021858798
Round took 0.026883186
Round took 0.023781358
Round took 0.022024953
Round took 0.026099039
Round took 0.007873282
Round took 0.030681239
Round took 0.031848114
Round took 0.035784311
Round took 0.029205216
Round took 0.035628208
Round took 0.031422381
Round took 0.02533778
Round took 0.026569694
Round took 0.027370671
Round took 0.024314005
Round took 0.030436896
Round took 0.030650091
Round took 0.031909598
Round took 0.068184287
Round took 0.033183578
Round took 0.035584758
Round took 0.062089465
Round took 0.054088799
Round took 0.040659329
Round took 0.030233174
Round took 0.027004816
Round took 0.033418613
Round took 0.038134563
Round took 0.032504149
Round took 0.034324604
Round took 0.028923228
Round took 0.051751911
Round took 0.027222473
Round took 0.035228125
Round took 0.035385324
Round took 0.034889253
Round took 0.037891857
Round took 0.026528981
Round took 0.041978824
Round took 0.027735794
Round took 0.025262444
Round took 0.036320824
Round took 0.02735992
Round took 0.053974553
Round took 0.033548822
Round took 0.033870001
Round took 0.044711738
Round took 0.035210071
Round took 0.030747953
Round took 0.024528946
Round took 0.028897769
Round took 0.051090061
Round took 0.026321107
Round took 0.036575683
Round took 0.02738387
Round took 0.029747016
Round took 0.034779535
Round took 0.031575309
Round took 0.029889421
Round took 0.030985739
Round took 0.032054599
Round took 0.042473536
Round took 0.019692027
Round took 0.011129727
Round took 0.010059811
Round took 0.008384999
Round took 0.025982712
Round took 0.024528855
Round took 0.036374506
Round took 0.033107029
Round took 0.026353116
Round took 0.025210819
Round took 0.027810966
Round took 0.031661121
Round took 0.057886733
Round took 0.015133507
Round took 0.016438689
Round took 0.0165176
Round took 0.018737605
Round took 0.008862389
Round took 0.077582093
Round took 0.004259036
Round took 0.005957323
Round took 0.010208014
Round took 0.012305284
Round took 0.006953956
Round took 0.005413099
Round took 0.00449742
Round took 0.014944539
Round took 0.007362936
Round took 0.018203433
Round took 0.016048075
Round took 0.013896347
Round took 0.013592832
Round took 0.011138005
Round took 0.01502352
Round took 0.016556196
Round took 0.020373765
Round took 0.015728959
Round took 0.013268091
Round took 0.015748277
Round took 0.014021968
Round took 0.023312303
Round took 0.02064074
Round took 0.032725223
Round took 0.033411427
Round took 0.031039953
Round took 0.065317278
Round took 0.031477234
Round took 0.023411047
Round took 0.053333574
Round took 0.026406957
Round took 0.042529437
Round took 0.044453253
Round took 0.04061708
Round took 0.037145645
Round took 0.030342053
Round took 0.044542473
Round took 0.030800533
Round took 0.031340635
Round took 0.056513444
Round took 0.016020486
Round took 0.033836859
Round took 0.034580801
Round took 0.03670272
Round took 0.02708087
Round took 0.028087381
Round took 0.02654466
Round took 0.028943019
Round took 0.0434663
Round took 0.034787041
Round took 0.031092125
Round took 0.03124003
Round took 0.031327974
Round took 0.02998831
Round took 0.030273012
Round took 0.031006507
Round took 0.040569809
Round took 0.029957652
Round took 0.032218411
Round took 0.057483296
Round took 0.028926424
Round took 0.043838119
Round took 0.029954675
Round took 0.029442699
Round took 0.052126213
Round took 0.104126875
Round took 0.026608074
Round took 0.046159992
Round took 0.032018439
Round took 0.06140598
Round took 0.066431915
Round took 0.014685855
Round took 0.016650833
Round took 0.014487897
Round took 0.015573735
Round took 0.004894144
Round took 0.004753801
Round took 0.004847799
Round took 0.004930066
Round took 0.005175531
Round took 0.015167596
Round took 0.070643614
Round took 0.01526209
Round took 0.017316497
Round took 0.022241207
Round took 0.023223497
Round took 0.042607777
Round took 0.068819284
Round took 0.052484731
Round took 0.031500885
Round took 0.03140621
Round took 0.034785763
Round took 0.04034754
Round took 0.031697174
Round took 0.036647873
Round took 0.038045008
Round took 0.025790891
Round took 0.024662708
Round took 0.035845439
Round took 0.031988222
Round took 0.034796456
Round took 0.037370267
Round took 0.032600117
Round took 0.055792917
Round took 0.037190861
Round took 0.057482716
Round took 0.027794526
Round took 0.038762506
Round took 0.036531094
Round took 0.039361157
Round took 0.036355399
Round took 0.044501166
Round took 0.051500787
Round took 0.01448792
Round took 0.006644902
Round took 0.01940759
Round took 0.011956257
Round took 0.01996257
Round took 0.016041763
Round took 0.011143991
Round took 0.009234152
Round took 0.013321614
Round took 0.005802093
Round took 0.014963392
Round took 0.014288743
Round took 0.020531562
Round took 0.015291096
Round took 0.019285963
Round took 0.019909766
Round took 0.024043015
Round took 0.027701946
Round took 0.039307321
Round took 0.042633312
Round took 0.083377636
Round took 0.022167703
Round took 0.067240717
Round took 0.009617972
Round took 0.006322194
Round took 0.017055004
Round took 0.022813211
Round took 0.038583587
Round took 0.033839977
Round took 0.028492087
Round took 0.028301849
Round took 0.026833759
Round took 0.048972634
Round took 0.032923555
Round took 0.055525398
Round took 0.035391015
Round took 0.038435252
Round took 0.048988341
Round took 0.034980671
Round took 0.045136899
Round took 0.033489364
Round took 0.040286542
Round took 0.052727267
Round took 0.03850768
Round took 0.030583587
Round took 0.027186146
Round took 0.059436933
Round took 0.030982483
Round took 0.044046267
Round took 0.021678786
Round took 0.030765386
Round took 0.03091539
Round took 0.041343962
Round took 0.046308617
Round took 0.045350263
Round took 0.029519786
Round took 0.031207049
Round took 0.032209805
Round took 0.050248211
Round took 0.041592127
Round took 0.043129231
Round took 0.039215365
Round took 0.059486334
Round took 0.036348103
Round took 0.029636846
Round took 0.033895018
Round took 0.057562444
Round took 0.040806592
Round took 0.033075943
Round took 0.064381816
Round took 0.03672447
Round took 0.031354651
Round took 0.028132782
Round took 0.028398906
Round took 0.040316093
Round took 0.030982728
Round took 0.060587004
Round took 0.030127722
Round took 0.026850247
Round took 0.034515831
Round took 0.029698355
Round took 0.033022632
Round took 0.038881857
Round took 0.029495561
Round took 0.025991714
Round took 0.025218519
Round took 0.03324514
Round took 0.04643743
Round took 0.028134676
Round took 0.038248425
Round took 0.050215343
Round took 0.029538863
Round took 0.048287598
Round took 0.05472923
Round took 0.035016749
Round took 0.040573035
Round took 0.029702905
Round took 0.034329593
Round took 0.024922876
Round took 0.052135578
Round took 0.038868374
Round took 0.027457795
Round took 0.03919
Round took 0.025565749
Round took 0.03568391
Round took 0.038123081
Round took 0.032150856
Round took 0.032140157
Round took 0.035260442
Round took 0.034350368
Round took 0.038429634
Round took 0.029111782
Round took 0.03752472
Round took 0.055637557
Round took 0.042049221
Round took 0.033018222
Round took 0.033160575
Round took 0.034357104
Round took 0.049515137
Round took 0.026345716
Round took 0.036206403
Round took 0.029688576
Round took 0.034223028
Round took 0.040915173
Round took 0.03173804
Round took 0.036461356
Round took 0.034799074
Round took 0.034086227
Round took 0.042225119
Round took 0.03551491
Round took 0.031583905
Round took 0.029695077
Round took 0.02879073
Round took 0.03391627
Round took 0.038343712
Round took 0.06274688
Round took 0.035255344
Round took 0.037199874
Round took 0.038510165
Round took 0.030448279
Round took 0.031130688
Round took 0.078009503
Round took 0.03089921
Round took 0.031836918
Round took 0.03871259
Round took 0.025904751
Round took 0.025909142
Round took 0.026186792
Round took 0.032280103
Round took 0.031235872
Round took 0.032785578
Round took 0.028810175
Round took 0.040616762
Round took 0.049940723
Round took 0.076880965
Round took 0.01613069
Round took 0.016874483
Round took 0.02327724
Round took 0.066239629
Round took 0.014200309
Round took 0.012232584
Round took 0.01636828
Round took 0.018916353
Round took 0.016053572
Round took 0.016208373
Round took 0.016076798
Round took 0.016968516
Round took 0.017561284
Round took 0.015194553
Round took 0.017985645
Round took 0.037992492
Round took 0.045205948
Round took 0.037627023
Round took 0.030322545
Round took 0.044255806
Round took 0.070704162
Round took 0.027778413
Round took 0.061675185
Round took 0.014123766
Round took 0.015212175
Round took 0.006748212
Round took 0.010586613
Round took 0.016969389
Round took 0.011109838
Round took 0.019022222
Round took 0.027237729
Round took 0.036861088
Round took 0.009651462
Round took 0.008253695
Round took 0.020253632
Round took 0.03360211
Round took 0.023157754
Round took 0.015885669
Round took 0.015648515
Round took 0.005749876
Round took 0.01832296
Round took 0.018094611
Round took 0.023583332
Round took 0.015470553
Round took 0.016126856
Round took 0.019162682
Round took 0.038256367
Round took 0.026686551
Round took 0.059678986
Round took 0.035172161
Round took 0.033804599
Round took 0.027068721
Round took 0.025522681
Round took 0.026996935
Round took 0.034208443
Round took 0.027839344
Round took 0.035939647
Round took 0.046299678
Round took 0.038205257
Round took 0.018954629
Round took 0.054330502
Round took 0.046320913
Round took 0.04369408
Round took 0.031808703
Round took 0.03088319
Round took 0.030855558
Round took 0.031032302
Round took 0.036628965
Round took 0.041907109
Round took 0.016346167
Round took 0.018604599
Round took 0.033987589
Round took 0.02694757
Round took 0.03517082
Round took 0.047004863
Round took 0.042881797
Round took 0.033206205
Round took 0.027691632
Round took 0.038383172
Round took 0.036991852
Round took 0.048264125
Round took 0.014064361
Round took 0.012139818
Round took 0.02467447
Round took 0.017001648
Round took 0.012249305
Round took 0.014157193
Round took 0.017053313
Round took 0.019940279
Round took 0.034463814
Round took 0.048416454
Round took 0.026188365
Round took 0.028111883
Round took 0.042480754
Round took 0.024671982
Round took 0.040030919
Round took 0.052491368
Round took 0.031342803
Round took 0.031251753
Round took 0.031201642
Round took 0.034924253
Round took 0.039654862
Round took 0.026428636
Round took 0.027699032
Round took 0.042980398
Round took 0.032267187
Round took 0.034585095
Round took 0.029723071
Round took 0.031501071
Round took 0.02945296
Round took 0.057347742
Round took 0.027754888
Round took 0.044140484
Round took 0.01229273
Round took 0.013958054
Round took 0.017630039
Round took 0.019520489
Round took 0.019597506
Round took 0.015325523
Round took 0.017301009
Round took 0.01096447
Round took 0.031022631
Round took 0.032177412
Round took 0.036124908
Round took 0.035068256
Round took 0.040313434
Round took 0.041428488
Round took 0.030035234
Round took 0.029561359
Round took 0.03603084
Round took 0.035782036
Round took 0.028169776
Round took 0.032523437
Round took 0.047792952
Round took 0.031327544
Round took 0.032904434
Round took 0.046246979
Round took 0.06073614
Round took 0.029984814
Round took 0.030971651
Round took 0.030168765
Round took 0.033466985
Round took 0.050887199
Round took 0.048479234
Round took 0.033882293
Round took 0.037046496
Round took 0.033654159
Round took 0.044180229
Round took 0.043802108
Round took 0.034014617
Round took 0.026759345
Round took 0.040353131
Round took 0.047849846
Round took 0.035016368
Round took 0.033416991
Round took 0.052736818
Round took 0.028890468
Round took 0.012441813
Round took 0.022646691
Round took 0.014470241
Round took 0.006894538
Round took 0.016979891
Round took 0.012156313
Round took 0.01523973
Round took 0.003240909
Round took 0.004556345
Round took 0.004800317
Round took 0.011351267
Round took 0.017237433
Round took 0.015904766
Round took 0.007365568
Round took 0.017028568
Round took 0.017735396
Round took 0.017187902
Round took 0.011599757
Round took 0.014525522
Round took 0.024422173
Round took 0.016789222
Round took 0.013205983
Round took 0.011139613
Round took 0.034536149
Round took 0.014213621
Round took 0.023270485
Round took 0.035541052
Round took 0.03409339
Round took 0.033506578
Round took 0.049086806
Round took 0.039473669
Round took 0.032263734
Round took 0.035715816
Round took 0.027392068
Round took 0.040926212
Round took 0.037437893
Round took 0.051020635
Round took 0.038547828
Round took 0.036301318
Round took 0.033482796
Round took 0.043167157
Round took 0.0334728
Round took 0.034041103
Round took 0.070409657
Round took 0.025619732
Round took 0.035246145
Round took 0.031426816
Round took 0.03073858
Round took 0.040197907
Round took 0.03033054
Round took 0.065158621
Round took 0.03620129
Round took 0.030566431
Round took 0.035372827
Round took 0.022600202
Round took 0.048838262
Round took 0.037838509
Round took 0.035550186
Round took 0.031675854
Round took 0.036080082
Round took 0.018592594
Round took 0.01888153
Round took 0.017558334
Round took 0.009163439
Round took 0.042583971
Round took 0.01095876
Round took 0.021972724
Round took 0.036034089
Round took 0.039649644
Round took 0.029657059
Round took 0.033896859
Round took 0.045571148
Round took 0.031685898
Round took 0.038928469
Round took 0.029976136
Round took 0.027530776
Round took 0.0259722
Round took 0.048693113
Round took 0.035289292
Round took 0.043585016
Round took 0.006499227
Round took 0.015604726
Round took 0.014205686
Round took 0.019680461
Round took 0.013294523
Round took 0.018156341
Round took 0.01010529
Round took 0.01412628
Round took 0.018207645
Round took 0.01099614
Round took 0.012073201
Round took 0.016632352
Round took 0.014776915
Round took 0.025407786
Round took 0.016565586
Round took 0.024210598
Round took 0.010017735
Round took 0.023739791
Round took 0.015460823
Round took 0.016500714
Round took 0.012134813
Round took 0.024493953
Round took 0.017887038
Round took 0.017311301
Round took 0.027092132
Round took 0.012898741
Round took 0.017821551
Round took 0.016221225
Round took 0.008576865
Round took 0.019610112
Round took 0.017693547
Round took 0.01467528
Round took 0.004626548
Round took 0.005919257
Round took 0.00422648
Round took 0.01528148
Round took 0.016593906
Round took 0.023119543
Round took 0.015558569
Round took 0.015232639
Round took 0.017821715
Round took 0.014741097
Round took 0.01671318
Round took 0.017962933
Round took 0.02025007
Round took 0.044505783
Round took 0.010530477
Round took 0.017915161
Round took 0.006515191
Round took 0.00391064
Round took 0.010518332
Round took 0.015409358
Round took 0.018808518
Round took 0.019506032
Round took 0.024024999
Round took 0.014475607
Round took 0.016807961
Round took 0.018926269
Round took 0.022120005
Round took 0.016747208
Round took 0.018679658
Round took 0.023491007
Round took 0.020956298
Round took 0.017663256
Round took 0.019022057
Round took 0.015553687
Round took 0.015050674
Round took 0.01736256
Round took 0.035575878
Round took 0.039185451
Round took 0.028585244
Round took 0.074442691
Round took 0.015177193
Round took 0.027766841
Round took 0.01551048
Round took 0.00757951
Round took 0.017772947
Round took 0.018938156
Round took 0.019876191
Round took 0.009510739
Round took 0.014148566
Round took 0.020037208
Round took 0.019572163
Round took 0.011581742
Round took 0.005203211
Round took 0.012501361
Round took 0.017508315
Round took 0.012659139
Round took 0.018197393
Round took 0.014535796
Round took 0.021250639
Round took 0.034466337
Round took 0.012315138
Round took 0.032213395
Round took 0.030435918
Round took 0.033077742
Round took 0.043909659
Round took 0.029730557
Round took 0.031044154
Round took 0.030685136
Round took 0.029578517
Round took 0.045284058
Round took 0.048737141
Round took 0.026418168
Round took 0.035168613
Round took 0.031528437
Round took 0.031704632
Round took 0.042065597
Round took 0.05287942
Round took 0.03073827
Round took 0.036684832
Round took 0.027202376
Round took 0.07329693
Round took 0.019341882
Round took 0.016696154
Round took 0.018806458
Round took 0.021171653
Round took 0.017953692
Round took 0.023929517
Round took 0.006307682
Round took 0.02161407
Round took 0.016097287
Round took 0.033141922
Round took 0.025596459
Round took 0.017293654
Round took 0.015071222
Round took 0.015305077
Round took 0.01260007
Round took 0.023233786
Round took 0.033056038
Round took 0.026573544
Round took 0.057937447
Round took 0.041210287
Round took 0.048231437
Round took 0.04083827
Round took 0.056131684
Round took 0.028356704
Round took 0.035625818
Round took 0.064111287
Round took 0.025735489
Round took 0.035764771
Round took 0.033114911
Round took 0.029451654
Round took 0.043839627
Round took 0.060649642
Round took 0.019123205
Round took 0.016083051
Round took 0.012434401
Round took 0.02001015
Round took 0.038966179
Round took 0.051254619
Round took 0.020634199
Round took 0.015846305
Round took 0.017808641
Round took 0.017453356
Round took 0.020912031
Round took 0.022195104
Round took 0.020011965
Round took 0.019413872
Round took 0.036385992
Round took 0.027753992
Round took 0.025851419
Round took 0.025185902
Round took 0.019542643
Round took 0.020593731
Round took 0.033518586
Round took 0.055106023
Round took 0.083747999
Round took 0.042236453
Round took 0.037864162
Round took 0.0912593
Round took 0.062615418
Round took 0.048393618
Round took 0.032075435
Round took 0.028729986
Round took 0.030602447
Round took 0.014814321
Round took 0.012559049
Round took 0.018714563
Round took 0.024744431
Round took 0.024475097
Round took 0.029801365
Round took 0.030981649
Round took 0.02824613
Round took 0.049576624
Round took 0.031845243
Round took 0.032323661
Round took 0.040723012
Round took 0.044903292
Round took 0.028016039
Round took 0.037043379
Round took 0.021849048
Round took 0.027822505
