Uniform distribution
Round took 0.012249025
Round took 0.013941517
Round took 0.012567258
Round took 0.006865196
Round took 0.016764384
Round took 0.0114939
Round took 0.011603632
Round took 0.004874917
Round took 0.012169951
Round took 0.011311581
Round took 0.010078516
Round took 0.011095862
Round took 0.00958231
Round took 0.009181491
Round took 0.015670628
Round took 0.007606704
Round took 0.023351932
Round took 0.015727639
Round took 0.025089276
Round took 0.020377611
Round took 0.025213409
Round took 0.006199393
Round took 0.016985035
Round took 0.019392264
Round took 0.031907299
Round took 0.021354254
Round took 0.024096617
Round took 0.030201598
Round took 0.016343451
Round took 0.01657276
Round took 0.020915091
Round took 0.021163977
Round took 0.022879507
Round took 0.023931847
Round took 0.022101603
Round took 0.024898148
Round took 0.013642539
Round took 0.007206751
Round took 0.020038103
Round took 0.019912041
Round took 0.016196211
Round took 0.020458635
Round took 0.020371925
Round took 0.018489626
Round took 0.018803783
Round took 0.036357199
Round took 0.03150734
Round took 0.039175347
Round took 0.006624704
Round took 0.02317342
Round took 0.026680547
Round took 0.027322495
Round took 0.012323612
Round took 0.013552209
Round took 0.013001035
Round took 0.007362119
Round took 0.016568863
Round took 0.015505723
Round took 0.035623526
Round took 0.020884431
Round took 0.004414546
Round took 0.012949326
Round took 0.010338401
Round took 0.01048544
Round took 0.014781252
Round took 0.016802935
Round took 0.013875361
Round took 0.014479906
Round took 0.025772782
Round took 0.008036619
Round took 0.019928231
Round took 0.026264236
Round took 0.020292994
Round took 0.030201498
Round took 0.032165895
Round took 0.024379101
Round took 0.041131869
Round took 0.024645459
Round took 0.01559065
Round took 0.01690513
Round took 0.019980713
Round took 0.011101853
Round took 0.011889689
Round took 0.025718025
Round took 0.016378227
Round took 0.008139364
Round took 0.016789616
Round took 0.009290403
Round took 0.011982322
Round took 0.015197192
Round took 0.037467849
Round took 0.005379316
Round took 0.006745624
Round took 0.017297439
Round took 0.021728883
Round took 0.008623993
Round took 0.013901767
Round took 0.011509969
Round took 0.006434739
Round took 0.020559731
Round took 0.026446961
Round took 0.017989539
Round took 0.022149056
Round took 0.021857817
Round took 0.020033088
Round took 0.018854833
Round took 0.040012802
Round took 0.028790353
Round took 0.024327133
Round took 0.019966705
Round took 0.021299886
Round took 0.024791706
Round took 0.027483295
Round took 0.020126779
Round took 0.02052055
Round took 0.028845759
Round took 0.016026802
Round took 0.019237798
Round took 0.036629858
Round took 0.0201476
Round took 0.017078108
Round took 0.028806684
Round took 0.041740897
Round took 0.022351102
Round took 0.024149596
Round took 0.022308336
Round took 0.020607683
Round took 0.029601602
Round took 0.025688894
Round took 0.115354981
Round took 0.031743436
Round took 0.025801871
Round took 0.030043227
Round took 0.023024373
Round took 0.005083456
Round took 0.019591176
Round took 0.013944597
Round took 0.004866756
Round took 0.02908244
Round took 0.022759937
Round took 0.031738821
Round took 0.026059104
Round took 0.036192142
Round took 0.017856978
Round took 0.025714284
Round took 0.027423716
Round took 0.019079878
Round took 0.027894399
Round took 0.030611919
Round took 0.018307808
Round took 0.037190307
Round took 0.025866583
Round took 0.020768261
Round took 0.020953988
Round took 0.021198696
Round took 0.024331079
Round took 0.024776216
Round took 0.021127869
Round took 0.029835312
Round took 0.029326103
Round took 0.034719332
Round took 0.015907953
Round took 0.021500469
Round took 0.008999452
Round took 0.012911442
Round took 0.015546724
Round took 0.016700863
Round took 0.027238209
Round took 0.032203764
Round took 0.023687665
Round took 0.024145498
Round took 0.023008258
Round took 0.029709898
Round took 0.033242418
Round took 0.020493965
Round took 0.021949675
Round took 0.023442757
Round took 0.018788339
Round took 0.02364737
Round took 0.021158498
Round took 0.027435543
Round took 0.028409529
Round took 0.02031071
Round took 0.025049205
Round took 0.021188846
Round took 0.033321083
Round took 0.023738089
Round took 0.027334981
Round took 0.023595685
Round took 0.020812956
Round took 0.057112129
Round took 0.029157936
Round took 0.022091875
Round took 0.019996673
Round took 0.021728988
Round took 0.010222032
Round took 0.010537167
Round took 0.00438644
Round took 0.019315557
Round took 0.012092917
Round took 0.00940093
Round took 0.024533189
Round took 0.026372908
Round took 0.025285562
Round took 0.021528476
Round took 0.020348704
Round took 0.025437293
Round took 0.021159891
Round took 0.02276706
Round took 0.023237959
Round took 0.033656228
Round took 0.031257433
Round took 0.022999294
Round took 0.02562519
Round took 0.025459071
Round took 0.054343901
Round took 0.026989951
Round took 0.033769637
Round took 0.027900287
Round took 0.026461603
Round took 0.021823543
Round took 0.022814529
Round took 0.005429521
Round took 0.015822896
Round took 0.01732554
Round took 0.009118884
Round took 0.006537368
Round took 0.037676827
Round took 0.035935556
Round took 0.007918456
Round took 0.00626619
Round took 0.025092905
Round took 0.028558885
Round took 0.024881723
Round took 0.020285899
Round took 0.033056743
Round took 0.018624834
Round took 0.010209153
Round took 0.023997645
Round took 0.04052309
Round took 0.03600307
Round took 0.024302002
Round took 0.027321921
Round took 0.023413906
Round took 0.006907365
Round took 0.029452686
Round took 0.029641408
Round took 0.021160003
Round took 0.035700876
Round took 0.043316572
Round took 0.025849176
Round took 0.027625807
Round took 0.020245317
Round took 0.034768628
Round took 0.033055701
Round took 0.023679769
Round took 0.021356652
Round took 0.022964604
Round took 0.048272515
Round took 0.009434956
Round took 0.014891537
Round took 0.012227858
Round took 0.00932029
Round took 0.018908254
Round took 0.035271294
Round took 0.041793714
Round took 0.044393741
Round took 0.020741193
Round took 0.011446544
Round took 0.014365194
Round took 0.008608682
Round took 0.017181316
Round took 0.018394108
Round took 0.01002648
Round took 0.009432823
Round took 0.012632779
Round took 0.006153097
Round took 0.012844272
Round took 0.006665454
Round took 0.011772853
Round took 0.01182425
Round took 0.008367566
Round took 0.012402813
Round took 0.024655749
Round took 0.036870174
Round took 0.027210289
Round took 0.024787
Round took 0.037190073
Round took 0.029007939
Round took 0.022623908
Round took 0.023411539
Round took 0.025430901
Round took 0.03188221
Round took 0.030493494
Round took 0.024305264
Round took 0.031483209
Round took 0.027416714
Round took 0.030125981
Round took 0.027143699
Round took 0.04920515
Round took 0.025888724
Round took 0.032352805
Round took 0.027113085
Round took 0.036535034
Round took 0.02252534
Round took 0.026260279
Round took 0.055257666
Round took 0.029240925
Round took 0.031692607
Round took 0.023900051
Round took 0.025460302
Round took 0.022250987
Round took 0.030642959
Round took 0.025617213
Round took 0.020332573
Round took 0.024040158
Round took 0.030531054
Round took 0.023349694
Round took 0.039332767
Round took 0.019404481
Round took 0.026383236
Round took 0.029592936
Round took 0.026226895
Round took 0.022450718
Round took 0.034911129
Round took 0.025568042
Round took 0.022257003
Round took 0.026475516
Round took 0.043286522
Round took 0.028168928
Round took 0.024046267
Round took 0.032839777
Round took 0.022697316
Round took 0.024922847
Round took 0.02192646
Round took 0.023840205
Round took 0.030463795
Round took 0.03100088
Round took 0.028331795
Round took 0.026619551
Round took 0.026112129
Round took 0.027159032
Round took 0.035247177
Round took 0.026486884
Round took 0.028755592
Round took 0.027619976
Round took 0.021581051
Round took 0.021678405
Round took 0.024421685
Round took 0.026974063
Round took 0.033775287
Round took 0.030837353
Round took 0.038978876
Round took 0.03424066
Round took 0.02896836
Round took 0.035517166
Round took 0.03057393
Round took 0.040235602
Round took 0.033446204
Round took 0.028470558
Round took 0.033034019
Round took 0.027074042
Round took 0.026400435
Round took 0.03644936
Round took 0.030479194
Round took 0.028803905
Round took 0.030992615
Round took 0.030155383
Round took 0.027397278
Round took 0.029411888
Round took 0.028917892
Round took 0.023768764
Round took 0.02661026
Round took 0.048568394
Round took 0.009452419
Round took 0.016795701
Round took 0.02243506
Round took 0.014720293
Round took 0.01133442
Round took 0.013173549
Round took 0.01397609
Round took 0.007328458
Round took 0.017560703
Round took 0.026591104
Round took 0.030217619
Round took 0.029751116
Round took 0.070926068
Round took 0.037616419
Round took 0.037825346
Round took 0.034466683
Round took 0.031986089
Round took 0.034445411
Round took 0.031093966
Round took 0.026364621
Round took 0.03436232
Round took 0.026979429
Round took 0.030423261
Round took 0.032353504
Round took 0.052804645
Round took 0.036122411
Round took 0.040008211
Round took 0.038687667
Round took 0.02978939
Round took 0.026873306
Round took 0.027693363
Round took 0.034834669
Round took 0.040181119
Round took 0.045040302
Round took 0.051053992
Round took 0.019300467
Round took 0.025159896
Round took 0.009859183
Round took 0.018239437
Round took 0.019697324
Round took 0.021800461
Round took 0.007841676
Round took 0.023453123
Round took 0.017129857
Round took 0.013606157
Round took 0.014721841
Round took 0.007371327
Round took 0.009828784
Round took 0.012675631
Round took 0.015550449
Round took 0.012287158
Round took 0.015945264
Round took 0.013940771
Round took 0.011692311
Round took 0.01493998
Round took 0.015059424
Round took 0.012482503
Round took 0.006399683
Round took 0.005878177
Round took 0.017038837
Round took 0.012834472
Round took 0.010804509
Round took 0.009557418
Round took 0.01228008
Round took 0.045217801
Round took 0.016927738
Round took 0.008282622
Round took 0.008215397
Round took 0.025691109
Round took 0.026283334
Round took 0.03759313
Round took 0.032143023
Round took 0.033141073
Round took 0.033078746
Round took 0.045485857
Round took 0.040556845
Round took 0.056210471
Round took 0.011170512
Round took 0.0140536
Round took 0.058327081
Round took 0.003382135
Round took 0.004124813
Round took 0.00495971
Round took 0.013763015
Round took 0.020562559
Round took 0.025017495
Round took 0.004556938
Round took 0.004671282
Round took 0.005922454
Round took 0.004552274
Round took 0.015503019
Round took 0.009499097
Round took 0.017158769
Round took 0.017722256
Round took 0.01071568
Round took 0.024395936
Round took 0.009374722
Round took 0.036551001
Round took 0.036165504
Round took 0.030374806
Round took 0.034720458
Round took 0.049792226
Round took 0.044546936
Round took 0.036352165
Round took 0.024642369
Round took 0.025199436
Round took 0.037460636
Round took 0.034865397
Round took 0.034442012
Round took 0.045893503
Round took 0.059734849
Round took 0.040909709
Round took 0.043242278
Round took 0.033689749
Round took 0.033787568
Round took 0.03592068
Round took 0.034880665
Round took 0.030380789
Round took 0.058307582
Round took 0.033433497
Round took 0.047626424
Round took 0.030507938
Round took 0.038278591
Round took 0.050218645
Round took 0.032357394
Round took 0.054197862
Round took 0.034716348
Round took 0.03176514
Round took 0.026690398
Round took 0.034468274
Round took 0.030715299
Round took 0.033726693
Round took 0.029331524
Round took 0.027452233
Round took 0.047666709
Round took 0.028412625
Round took 0.037259009
Round took 0.030195821
Round took 0.035850733
Round took 0.029265135
Round took 0.030083965
Round took 0.059947672
Round took 0.041104711
Round took 0.040650459
Round took 0.035659286
Round took 0.035303663
Round took 0.038787037
Round took 0.053255641
Round took 0.039700866
Round took 0.079122934
Round took 0.035396071
Round took 0.036495627
Round took 0.038530999
Round took 0.042564733
Round took 0.031964101
Round took 0.052141534
Round took 0.065439903
Round took 0.037921197
Round took 0.039761967
Round took 0.047468718
Round took 0.031654118
Round took 0.033278738
Round took 0.052595942
Round took 0.03477845
Round took 0.076846767
Round took 0.055010996
Round took 0.023761786
Round took 0.012102332
Round took 0.012521109
Round took 0.035877347
Round took 0.043392978
Round took 0.04873313
Round took 0.037013335
Round took 0.031333681
Round took 0.035415572
Round took 0.040331002
Round took 0.033425895
Round took 0.079512894
Round took 0.019595609
Round took 0.019201808
Round took 0.027862382
Round took 0.017180918
Round took 0.023349898
Round took 0.026631755
Round took 0.021482366
Round took 0.019051897
Round took 0.016225437
Round took 0.008962419
Round took 0.008644636
Round took 0.029373973
Round took 0.035208298
Round took 0.028668654
Round took 0.053443818
Round took 0.032740685
Round took 0.028022048
Round took 0.052545312
Round took 0.029859013
Round took 0.062533302
Round took 0.036645928
Round took 0.038864796
Round took 0.037974567
Round took 0.030360378
Round took 0.032087928
Round took 0.062923096
Round took 0.024545698
Round took 0.03911897
Round took 0.036663885
Round took 0.034087915
Round took 0.034181953
Round took 0.044173564
Round took 0.04325314
Round took 0.064934476
Round took 0.057109011
Round took 0.071908993
Round took 0.075107632
Round took 0.05264875
Round took 0.068613634
Round took 0.036770996
Round took 0.034004673
Round took 0.030247524
Round took 0.033449103
Round took 0.029817078
Round took 0.033077986
Round took 0.033973721
Round took 0.037017936
Round took 0.046878203
Round took 0.058893732
Round took 0.028831964
Round took 0.06779298
Round took 0.040984651
Round took 0.037338836
Round took 0.040466432
Round took 0.037713735
Round took 0.085457911
Round took 0.031800964
Round took 0.045282802
Round took 0.014542578
Round took 0.019080165
Round took 0.049272664
Round took 0.059914315
Round took 0.032902963
Round took 0.028821883
Round took 0.037135896
Round took 0.05542772
Round took 0.034102597
Round took 0.044371765
Round took 0.038359458
Round took 0.039123314
Round took 0.037046416
Round took 0.029995837
Round took 0.029907127
Round took 0.043741007
Round took 0.038754545
Round took 0.041590318
Round took 0.031495979
Round took 0.041882272
Round took 0.037444913
Round took 0.030885941
Round took 0.038002319
Round took 0.058602022
Round took 0.073207954
Round took 0.026119881
Round took 0.027046817
Round took 0.030224217
Round took 0.044492655
Round took 0.067187165
Round took 0.035790373
Round took 0.033014536
Round took 0.038135261
Round took 0.036019338
Round took 0.044183677
Round took 0.070060911
Round took 0.022526142
Round took 0.016339511
Round took 0.014908741
Round took 0.03189608
Round took 0.045112415
Round took 0.048074361
Round took 0.009994197
Round took 0.01410118
Round took 0.030366114
Round took 0.010926502
Round took 0.036661114
Round took 0.040743417
Round took 0.012656484
Round took 0.010174335
Round took 0.0255963
Round took 0.012780371
Round took 0.015762572
Round took 0.028076606
Round took 0.045207046
Round took 0.04408179
Round took 0.041010257
Round took 0.039531761
Round took 0.036368928
Round took 0.039072839
Round took 0.040336676
Round took 0.082131927
Round took 0.026744116
Round took 0.010735511
Round took 0.003740061
Round took 0.005975317
Round took 0.007260629
Round took 0.014984747
Round took 0.028315552
Round took 0.020307672
Round took 0.022405867
Round took 0.005735861
Round took 0.019357493
Round took 0.015113153
Round took 0.017473638
Round took 0.020138344
Round took 0.006715102
Round took 0.016369043
Round took 0.028856252
Round took 0.021541833
Round took 0.050614342
Round took 0.010213766
Round took 0.035608098
Round took 0.0368064
Round took 0.042966898
Round took 0.042407273
Round took 0.041864981
Round took 0.057508673
Round took 0.059219337
Round took 0.03739806
Round took 0.063186511
Round took 0.042561515
Round took 0.040299264
Round took 0.031648594
Round took 0.040554908
Round took 0.041689123
Round took 0.035391052
Round took 0.041588543
Round took 0.038877448
Round took 0.031503127
Round took 0.029177019
Round took 0.049090988
Round took 0.065005551
Round took 0.035664027
Round took 0.034693302
Round took 0.040070807
Round took 0.042467969
Round took 0.047303877
Round took 0.047078002
Round took 0.072645968
Round took 0.01354657
Round took 0.021709216
Round took 0.021209549
Round took 0.032583768
Round took 0.032506714
Round took 0.018498806
Round took 0.025800189
Round took 0.023346299
Round took 0.021730569
Round took 0.022974162
Round took 0.126225248
Round took 0.007679039
Round took 0.032181108
Round took 0.020321007
Round took 0.003539981
Round took 0.00467656
Round took 0.004966136
Round took 0.00524624
Round took 0.015509092
Round took 0.027220662
Round took 0.015365025
Round took 0.005947793
Round took 0.003920907
Round took 0.004023126
Round took 0.005139929
Round took 0.004935588
Round took 0.016763571
Round took 0.021553073
Round took 0.018632179
Round took 0.020153194
Round took 0.022332098
Round took 0.021458078
Round took 0.025649192
Round took 0.025094602
Round took 0.022008313
Round took 0.022528982
Round took 0.010738633
Round took 0.022476817
Round took 0.016519612
Round took 0.025093366
Round took 0.005965084
Round took 0.025946158
Round took 0.034098039
Round took 0.091764891
Round took 0.035332433
Round took 0.066385017
Round took 0.070441975
Round took 0.039305341
Round took 0.045070643
Round took 0.109676911
Round took 0.036951958
Round took 0.048053182
Round took 0.075036595
Round took 0.085594274
Round took 0.050996587
Round took 0.04795105
Round took 0.035409115
Round took 0.006275347
Round took 0.025474348
Round took 0.031254047
Round took 0.056030249
Round took 0.018147418
Round took 0.022474791
Round took 0.020970906
Round took 0.022324581
Round took 0.030403964
Round took 0.046248607
Round took 0.059547531
Round took 0.051360956
Round took 0.038049804
Round took 0.077386969
Round took 0.112841521
Round took 0.008877612
Round took 0.018548949
Round took 0.010637939
Round took 0.01619473
Round took 0.016060707
Round took 0.023643317
Round took 0.020073751
Round took 0.029568119
Round took 0.034650734
Round took 0.039795317
Round took 0.037233612
Round took 0.036396892
Round took 0.04036371
Round took 0.035048228
Round took 0.04517297
Round took 0.044416342
Round took 0.032074462
Round took 0.029716723
Round took 0.064106861
Round took 0.037431972
Round took 0.072402985
Round took 0.017240221
Round took 0.021476763
Round took 0.025707531
Round took 0.033100045
Round took 0.025432895
Round took 0.020890729
Round took 0.020676611
Round took 0.021715043
Round took 0.019982073
Round took 0.02374763
Round took 0.024017633
Round took 0.03349365
Round took 0.024220771
Round took 0.025458413
Round took 0.017971032
Round took 0.013246369
Round took 0.03228299
Round took 0.018556359
Round took 0.024122668
Round took 0.013676782
Round took 0.0156238
Round took 0.009507513
Round took 0.021857129
Round took 0.021406877
Round took 0.018413814
Round took 0.027099499
Round took 0.022645439
Round took 0.028621265
Round took 0.008212986
Round took 0.016266233
Round took 0.015662555
Round took 0.009468222
Round took 0.01979667
Round took 0.026736592
Round took 0.026578807
Round took 0.020917153
Round took 0.031113502
Round took 0.020275146
Round took 0.022425934
Round took 0.020469388
Round took 0.011412047
Round took 0.023758322
Round took 0.026997426
Round took 0.022351781
Round took 0.012908617
Round took 0.020329327
Round took 0.024735527
Round took 0.020413302
Round took 0.049699074
Round took 0.07749008
Round took 0.046356979
Round took 0.037694815
Round took 0.037013781
Round took 0.038176167
Round took 0.030101414
Round took 0.042559485
Round took 0.045610612
Round took 0.045261102
Round took 0.03226181
Round took 0.03829398
Round took 0.030736511
Round took 0.03177891
Round took 0.036491825
Round took 0.043841336
Round took 0.069469598
Round took 0.018723171
Round took 0.021573345
Round took 0.014832678
Round took 0.019864463
Round took 0.028217552
Round took 0.02279634
Round took 0.021670327
Round took 0.018973572
Round took 0.018325738
Round took 0.023416241
Round took 0.050649602
Round took 0.033941383
Round took 0.06093907
Round took 0.039616187
Round took 0.039341396
Round took 0.039548092
Round took 0.106516314
Round took 0.034226391
Round took 0.040527371
Round took 0.040100762
Round took 0.041228411
Round took 0.056839714
Round took 0.03242552
Round took 0.03574681
Round took 0.031999461
Round took 0.057512672
Round took 0.032500438
Round took 0.046168519
Round took 0.038730865
Round took 0.032938195
Round took 0.039513546
Round took 0.043589961
Round took 0.06888992
Round took 0.036807838
Round took 0.038608641
Round took 0.046821164
Round took 0.030910066
Round took 0.068302916
Round took 0.039002018
Round took 0.039485984
Round took 0.038872432
Round took 0.042386937
Round took 0.032720444
Round took 0.04079952
Round took 0.039530254
Round took 0.044128966
Round took 0.031530356
Round took 0.056372556
Round took 0.029771151
Round took 0.031439726
Round took 0.028683409
Round took 0.024852437
Round took 0.031517962
Round took 0.014928128
Round took 0.03282156
Round took 0.035619303
Round took 0.043142248
Round took 0.043371081
Round took 0.030875089
Round took 0.037604406
Round took 0.034392708
Round took 0.032400448
Round took 0.030890348
Round took 0.043819463
Round took 0.036973497
Round took 0.034835614
Round took 0.036174765
Round took 0.046080146
Round took 0.031731807
Round took 0.011824089
Round took 0.023336804
Round took 0.030262858
Round took 0.004856754
Round took 0.014850986
Round took 0.011756343
Round took 0.015985141
Round took 0.018871771
Round took 0.011639555
Round took 0.021936751
Round took 0.008718706
Round took 0.021068363
Round took 0.019156396
Round took 0.022990557
Round took 0.008182403
Round took 0.018057903
Round took 0.017940216
Round took 0.018505159
Round took 0.010241381
Round took 0.017420059
Round took 0.018253661
Round took 0.017495511
Round took 0.018047602
Round took 0.017764292
Round took 0.019453494
Round took 0.019953565
Round took 0.011467187
Round took 0.018796514
Round took 0.020710541
Round took 0.014415116
Round took 0.015617546
Round took 0.028437444
Round took 0.0191115
Round took 0.017812711
Round took 0.006540812
Round took 0.025855092
Round took 0.02373547
Round took 0.016519612
Round took 0.017673994
Round took 0.018308917
Round took 0.019211577
Round took 0.013937845
Round took 0.009997805
Round took 0.018628159
Round took 0.022741059
Round took 0.020226011
Round took 0.025156675
Round took 0.018123609
Round took 0.025246226
Round took 0.029459651
Round took 0.029737926
Round took 0.029886049
Round took 0.035618288
Round took 0.020421503
Round took 0.05226327
Round took 0.047847132
Round took 0.046736139
Round took 0.035691941
Round took 0.035124719
Round took 0.040857632
Round took 0.040833063
Round took 0.033182288
Round took 0.047000705
Round took 0.079804995
Round took 0.017431408
Round took 0.0152455
Round took 0.015489497
Round took 0.007204179
Round took 0.021362791
Round took 0.015271858
Round took 0.033038721
Round took 0.034980503
Round took 0.034718979
Round took 0.048754627
Round took 0.0369491
Round took 0.042757159
Round took 0.076863721
Round took 0.019798258
Round took 0.016933977
Round took 0.019074399
Round took 0.022766673
Round took 0.023129302
Round took 0.030745007
Round took 0.02536452
Round took 0.01946829
Round took 0.019615249
Round took 0.024865218
Round took 0.026540881
Round took 0.024413375
Round took 0.009287002
Round took 0.021619261
Round took 0.024215314
Round took 0.028183978
Round took 0.032286252
Round took 0.020145871
Round took 0.017919432
Round took 0.018970323
Round took 0.009162006
Round took 0.035495265
Round took 0.008412179
Round took 0.019544773
Round took 0.04831356
Round took 0.029240687
Round took 0.039024482
Round took 0.029860844
Round took 0.046843127
Round took 0.048456757
Round took 0.053696209
Round took 0.044331587
Round took 0.099721446
Round took 0.039177556
Round took 0.051978632
Round took 0.039141801
Round took 0.030069012
Round took 0.017541448
Round took 0.029012926
Round took 0.044121642
Round took 0.033495966
Round took 0.047142868
Round took 0.051051711
Round took 0.028972314
Round took 0.052055641
Round took 0.038862855
Round took 0.051783205
Round took 0.017708782
Round took 0.027246853
Round took 0.023811788
Round took 0.026187536
Round took 0.019416037
Round took 0.035694182
Round took 0.022627662
Round took 0.019430424
Round took 0.02399696
Round took 0.023264488
Round took 0.020419354
Round took 0.01997151
Round took 0.023179635
Round took 0.021624123
Round took 0.018576837
Round took 0.032402049
Round took 0.024418214
Round took 0.022863699
Round took 0.036005013
Round took 0.014841001
Round took 0.023020173
Round took 0.101153143
Round took 0.014892434
Round took 0.022026912
Round took 0.020021275
Round took 0.047110935
Round took 0.043820168
Round took 0.033454928
Round took 0.044260769
Round took 0.033802812
Round took 0.04099259
Round took 0.037695857
Round took 0.062833627
Round took 0.037925239
Round took 0.051014341
Round took 0.033355077
Round took 0.063653165
Round took 0.059944464
Round took 0.030151262
Round took 0.051393322
Round took 0.034019592
Round took 0.047257308
Round took 0.033465876
Round took 0.038347754
Round took 0.045152934
Round took 0.02896261
Round took 0.045579078
Round took 0.033640684
Round took 0.0527028
Round took 0.041036428
Round took 0.044780225
Round took 0.029325139
Round took 0.035545749
Round took 0.033851986
Round took 0.039176341
Round took 0.052068083
Round took 0.049285205
Round took 0.090851087
Round took 0.021390385
Round took 0.027492147
Round took 0.004515959
Round took 0.004393258
Round took 0.023686622
Round took 0.034824676
Round took 0.036831839
Round took 0.038821698
Round took 0.035754133
Round took 0.02909094
Round took 0.052033654
Round took 0.038113252
Round took 0.038439787
Round took 0.032424767
Round took 0.036835468
Round took 0.044633945
Round took 0.039824664
Round took 0.053231311
Round took 0.03066367
Round took 0.054254589
Round took 0.06415964
Round took 0.037884932
Round took 0.033688262
Round took 0.033553449
Round took 0.032679027
Round took 0.035704368
Round took 0.038951087
Round took 0.032309917
Round took 0.036442343
Round took 0.057950194
Round took 0.011081805
Round took 0.034726059
Round took 0.047614231
Round took 0.035721342
Round took 0.049108757
Round took 0.053736454
Round took 0.049590013
Round took 0.049967414
Round took 0.04887507
Round took 0.040920872
Round took 0.024719583
Round took 0.059974876
Round took 0.042444742
Round took 0.033560994
Round took 0.049840668
Round took 0.036005061
Round took 0.036607523
Round took 0.056263978
Round took 0.044163269
Round took 0.038998482
Round took 0.031616558
Round took 0.027537769
Round took 0.03474155
Round took 0.036233115
Round took 0.030840799
Round took 0.045162296
Round took 0.055926352
Round took 0.030224016
Round took 0.040330506
Round took 0.048253045
Round took 0.044448931
Round took 0.033455405
Round took 0.035783283
Round took 0.043289
Round took 0.042426379
Round took 0.037981136
Round took 0.04116324
Round took 0.03473011
Round took 0.03064611
Round took 0.075804819
Round took 0.037745109
Round took 0.070107373
Round took 0.038606286
Round took 0.048328123
Round took 0.049831979
Round took 0.039585765
Round took 0.035791391
Round took 0.032392446
Round took 0.035766077
Round took 0.039991959
Round took 0.035755809
Round took 0.055833789
Round took 0.03377635
Round took 0.048043777
Round took 0.038638402
Round took 0.049119137
Round took 0.033885186
Round took 0.041482137
Round took 0.040423646
Round took 0.033729304
Round took 0.045389796
Round took 0.039523485
Round took 0.051628861
Round took 0.041929535
Round took 0.030653767
Round took 0.042085904
Round took 0.076526053
Round took 0.022999147
Round took 0.028479596
Round took 0.031876596
Round took 0.008158594
Round took 0.026833208
Round took 0.02050373
Round took 0.027488728
Round took 0.023077368
Round took 0.052664072
Round took 0.013767063
Round took 0.029654917
Round took 0.020676188
Round took 0.084952324
Round took 0.025310638
Round took 0.020099177
Round took 0.033827299
Round took 0.028190655
Round took 0.025809374
Round took 0.028293277
Round took 0.025949414
Round took 0.030675655
Round took 0.022935955
Round took 0.015457877
Round took 0.024208895
Round took 0.021921748
Round took 0.022623929
Round took 0.047251469
Round took 0.046366841
Round took 0.039035324
Round took 0.045800498
Round took 0.043764012
Round took 0.032130262
Round took 0.061458952
Round took 0.057178202
Round took 0.027623687
Round took 0.03766204
Round took 0.06561783
Round took 0.018472187
Round took 0.024586689
Round took 0.025983992
Round took 0.019301837
Round took 0.03259498
Round took 0.028456473
Round took 0.020736178
Round took 0.025262136
Round took 0.020561775
