Uniform distribution
Round took 0.004975564
Round took 0.005389958
Round took 0.009534595
Round took 0.009130436
Round took 0.004700249
Round took 0.00743998
Round took 0.003320385
Round took 0.005759153
Round took 0.005579157
Round took 0.006558835
Round took 0.006156818
Round took 0.005086865
Round took 0.006128006
Round took 0.005029082
Round took 0.007448576
Round took 0.004500513
Round took 0.004913901
Round took 0.005871507
Round took 0.004307288
Round took 0.004370748
Round took 0.005169427
Round took 0.004240649
Round took 0.0047562
Round took 0.004743738
Round took 0.005837729
Round took 0.008349723
Round took 0.006940465
Round took 0.004235454
Round took 0.004925735
Round took 0.004616279
Round took 0.005286443
Round took 0.00768333
Round took 0.003026105
Round took 0.008899713
Round took 0.005899398
Round took 0.006746271
Round took 0.004580308
Round took 0.006423624
Round took 0.005590086
Round took 0.004994182
Round took 0.003974949
Round took 0.004494311
Round took 0.004813548
Round took 0.004871856
Round took 0.004665562
Round took 0.004947016
Round took 0.004473819
Round took 0.006537759
Round took 0.004704148
Round took 0.006035137
Round took 0.006183886
Round took 0.004048211
Round took 0.00547126
Round took 0.005163305
Round took 0.005770866
Round took 0.004998276
Round took 0.005608171
Round took 0.006015791
Round took 0.005812223
Round took 0.005786395
Round took 0.004299481
Round took 0.005872525
Round took 0.004923728
Round took 0.005172388
Round took 0.004793873
Round took 0.004820054
Round took 0.006118265
Round took 0.006036147
Round took 0.005843566
Round took 0.005749512
Round took 0.006253152
Round took 0.005168092
Round took 0.005727374
Round took 0.005136565
Round took 0.004644051
Round took 0.005083525
Round took 0.005089944
Round took 0.00480087
Round took 0.004993198
Round took 0.005521269
Round took 0.005114179
Round took 0.007248212
Round took 0.004569429
Round took 0.006171011
Round took 0.003898747
Round took 0.005316506
Round took 0.005248954
Round took 0.005869616
Round took 0.005124643
Round took 0.004888978
Round took 0.005625802
Round took 0.005163757
Round took 0.00492936
Round took 0.005355332
Round took 0.006185588
Round took 0.005623484
Round took 0.007069698
Round took 0.004910683
Round took 0.004452138
Round took 0.004856252
Round took 0.005736261
Round took 0.004675883
Round took 0.006620742
Round took 0.005067444
Round took 0.004260752
Round took 0.005201285
Round took 0.003937326
Round took 0.005394852
Round took 0.006414192
Round took 0.00447301
Round took 0.00548576
Round took 0.004360447
Round took 0.005563133
Round took 0.003789492
Round took 0.009000153
Round took 0.005083657
Round took 0.005271656
Round took 0.004618461
Round took 0.004542145
Round took 0.005325522
Round took 0.005259089
Round took 0.005232401
Round took 0.005620533
Round took 0.004946238
Round took 0.003959136
Round took 0.00570789
Round took 0.004383526
Round took 0.005732448
Round took 0.005601979
Round took 0.004640208
Round took 0.004521891
Round took 0.005767829
Round took 0.004845263
Round took 0.005119454
Round took 0.006224509
Round took 0.005215307
Round took 0.004744518
Round took 0.007092958
Round took 0.004148449
Round took 0.005402439
Round took 0.004435787
Round took 0.005024094
Round took 0.005153187
Round took 0.004759088
Round took 0.005292854
Round took 0.006286037
Round took 0.004244751
Round took 0.005544497
Round took 0.004600437
Round took 0.00592502
Round took 0.004176826
Round took 0.004451692
Round took 0.00575257
Round took 0.00597461
Round took 0.005855519
Round took 0.006825758
Round took 0.008154134
Round took 0.003521311
Round took 0.005355491
Round took 0.00622958
Round took 0.005004318
Round took 0.006184861
Round took 0.007521073
Round took 0.004982908
Round took 0.005234974
Round took 0.00563723
Round took 0.00466983
Round took 0.005817655
Round took 0.00362109
Round took 0.004630302
Round took 0.007995271
Round took 0.006230818
Round took 0.007379071
Round took 0.023986852
Round took 0.005747435
Round took 0.004726456
Round took 0.005452699
Round took 0.006521407
Round took 0.004077995
Round took 0.005806974
Round took 0.005250504
Round took 0.004998933
Round took 0.006206619
Round took 0.003517472
Round took 0.005751562
Round took 0.005943516
Round took 0.005422236
Round took 0.008217063
Round took 0.007186073
Round took 0.004531302
Round took 0.005204269
Round took 0.005186752
Round took 0.005482517
Round took 0.003985596
Round took 0.006151462
Round took 0.003792206
Round took 0.005935351
Round took 0.004495418
Round took 0.005594832
Round took 0.007452581
Round took 0.005486449
Round took 0.004990738
Round took 0.005713273
Round took 0.005954874
Round took 0.003886124
Round took 0.005604613
Round took 0.004876886
Round took 0.005681852
Round took 0.005313306
Round took 0.004978935
Round took 0.006257971
Round took 0.008842197
Round took 0.005376764
Round took 0.004960795
Round took 0.005162219
Round took 0.004169532
Round took 0.004831682
Round took 0.006481554
Round took 0.00472382
Round took 0.00398793
Round took 0.005727201
Round took 0.004755065
Round took 0.008333805
Round took 0.004962777
Round took 0.005328576
Round took 0.005388014
Round took 0.006513958
Round took 0.003946627
Round took 0.01038894
Round took 0.007422683
Round took 0.006227707
Round took 0.003063673
Round took 0.006331005
Round took 0.005405308
Round took 0.005784041
Round took 0.005917756
Round took 0.005804297
Round took 0.005331672
Round took 0.00632571
Round took 0.007652108
Round took 0.006675956
Round took 0.004426372
Round took 0.005909699
Round took 0.005429233
Round took 0.006292427
Round took 0.006344618
Round took 0.006005796
Round took 0.007335519
Round took 0.004252348
Round took 0.007176157
Round took 0.003484033
Round took 0.005717198
Round took 0.00522963
Round took 0.006801723
Round took 0.006130803
Round took 0.005049232
Round took 0.005063211
Round took 0.005147566
Round took 0.005140061
Round took 0.004780592
Round took 0.005534307
Round took 0.006190487
Round took 0.00596199
Round took 0.004849355
Round took 0.006616949
Round took 0.007844236
Round took 0.005480853
Round took 0.004768457
Round took 0.006613332
Round took 0.006708525
Round took 0.004948037
Round took 0.005757668
Round took 0.005176572
Round took 0.005981243
Round took 0.005362826
Round took 0.005503361
Round took 0.005108933
Round took 0.005019845
Round took 0.006360052
Round took 0.00588203
Round took 0.006223929
Round took 0.005695497
Round took 0.004616822
Round took 0.005445447
Round took 0.006324497
Round took 0.005576946
Round took 0.004052332
Round took 0.004917337
Round took 0.004100236
Round took 0.004673295
Round took 0.00538675
Round took 0.004714834
Round took 0.005871006
Round took 0.006974929
Round took 0.005577877
Round took 0.005649142
Round took 0.008704451
Round took 0.00490261
Round took 0.005168219
Round took 0.005413539
Round took 0.005041267
Round took 0.005672907
Round took 0.004154509
Round took 0.00588672
Round took 0.005355114
Round took 0.00395661
Round took 0.005522919
Round took 0.005960504
Round took 0.004911139
Round took 0.005623364
Round took 0.004931923
Round took 0.005867354
Round took 0.006357201
Round took 0.004905889
Round took 0.004947319
Round took 0.005626288
Round took 0.007604626
Round took 0.010529054
Round took 0.004718535
Round took 0.005306541
Round took 0.005174215
Round took 0.004474626
Round took 0.004225881
Round took 0.005662374
Round took 0.004737367
Round took 0.005324654
Round took 0.006546305
Round took 0.00458708
Round took 0.004422712
Round took 0.00537866
Round took 0.006613253
Round took 0.006347684
Round took 0.005030597
Round took 0.005127641
Round took 0.00486298
Round took 0.005431536
Round took 0.005798788
Round took 0.00581116
Round took 0.006881251
Round took 0.003518007
Round took 0.005595744
Round took 0.005040003
Round took 0.00609107
Round took 0.006230069
Round took 0.005637629
Round took 0.004864176
Round took 0.00487309
Round took 0.005368157
Round took 0.004505556
Round took 0.004931186
Round took 0.005261702
Round took 0.004722273
Round took 0.006308685
Round took 0.003915057
Round took 0.005367235
Round took 0.004964341
Round took 0.005054456
Round took 0.005136797
Round took 0.005447216
Round took 0.005402721
Round took 0.004124855
Round took 0.005787516
Round took 0.005183868
Round took 0.005038174
Round took 0.005482777
Round took 0.004743871
Round took 0.006480036
Round took 0.005555755
Round took 0.005024611
Round took 0.006225697
Round took 0.006822673
Round took 0.004825233
Round took 0.006303249
Round took 0.005220725
Round took 0.005503248
Round took 0.004967314
Round took 0.004845399
Round took 0.006248322
Round took 0.0054421
Round took 0.004539812
Round took 0.006716379
Round took 0.006591633
Round took 0.004731335
Round took 0.005580127
Round took 0.014300825
Round took 0.008999775
Round took 0.005223934
Round took 0.005470083
Round took 0.006156126
Round took 0.008875597
Round took 0.006924697
Round took 0.004790904
Round took 0.005693929
Round took 0.005025431
Round took 0.005532641
Round took 0.005181213
Round took 0.004457545
Round took 0.004848894
Round took 0.005446456
Round took 0.004369415
Round took 0.009379007
Round took 0.008055021
Round took 0.006077727
Round took 0.00631402
Round took 0.00600025
Round took 0.010140802
Round took 0.005095195
Round took 0.005121841
Round took 0.005488043
Round took 0.005282572
Round took 0.00526157
Round took 0.010560424
Round took 0.007942071
Round took 0.008513361
Round took 0.002907349
Round took 0.007928865
Round took 0.004274419
Round took 0.005991175
Round took 0.004681302
Round took 0.005665562
Round took 0.006082637
Round took 0.006629554
Round took 0.006572218
Round took 0.006478205
Round took 0.004945385
Round took 0.00504988
Round took 0.006091776
Round took 0.005805241
Round took 0.008131746
Round took 0.003215071
Round took 0.005738072
Round took 0.005138845
Round took 0.005229545
Round took 0.005390484
Round took 0.006454744
Round took 0.006037639
Round took 0.005504502
Round took 0.005909224
Round took 0.00503281
Round took 0.004534618
Round took 0.004834183
Round took 0.005595432
Round took 0.005260474
Round took 0.004850509
Round took 0.005710031
Round took 0.004619065
Round took 0.005556175
Round took 0.00450745
Round took 0.004302407
Round took 0.005902247
Round took 0.005554174
Round took 0.005226662
Round took 0.004902817
Round took 0.005068592
Round took 0.006058539
Round took 0.004376994
Round took 0.005950962
Round took 0.004646611
Round took 0.013332714
Round took 0.00715138
Round took 0.005227064
Round took 0.004354994
Round took 0.005172327
Round took 0.00537195
Round took 0.004445043
Round took 0.004635083
Round took 0.004658589
Round took 0.005230275
Round took 0.004603858
Round took 0.004830483
Round took 0.005638444
Round took 0.004642699
Round took 0.005078139
Round took 0.005128419
Round took 0.004972276
Round took 0.005730266
Round took 0.004744396
Round took 0.005387832
Round took 0.005017012
Round took 0.005666061
Round took 0.007343109
Round took 0.0044975
Round took 0.006245082
Round took 0.005127924
Round took 0.006317939
Round took 0.005294245
Round took 0.005168363
Round took 0.004597947
Round took 0.005343427
Round took 0.004686951
Round took 0.005310479
Round took 0.005564207
Round took 0.004713064
Round took 0.005801448
Round took 0.004966819
Round took 0.005620037
Round took 0.006343485
Round took 0.004024132
Round took 0.005777222
Round took 0.005817618
Round took 0.005060449
Round took 0.004515928
Round took 0.004952137
Round took 0.004590435
Round took 0.005662846
Round took 0.005328116
Round took 0.005229612
Round took 0.005570449
Round took 0.004486107
Round took 0.005607354
Round took 0.003649039
Round took 0.006762844
Round took 0.005413692
Round took 0.004562204
Round took 0.005416729
Round took 0.005704056
Round took 0.005382957
Round took 0.006258629
Round took 0.00579582
Round took 0.004505788
Round took 0.005461418
Round took 0.006568708
Round took 0.006545767
Round took 0.004220868
Round took 0.006335334
Round took 0.005304764
Round took 0.005578157
Round took 0.005892503
Round took 0.005936234
Round took 0.004960729
Round took 0.006064825
Round took 0.005912842
Round took 0.004666745
Round took 0.005676697
Round took 0.005064906
Round took 0.007358745
Round took 0.006202969
Round took 0.005892699
Round took 0.005310574
Round took 0.004364189
Round took 0.005350617
Round took 0.005842564
Round took 0.006026973
Round took 0.004422485
Round took 0.005772421
Round took 0.004278308
Round took 0.004459278
Round took 0.005407535
Round took 0.005250856
Round took 0.005914061
Round took 0.008728539
Round took 0.003860344
Round took 0.005852361
Round took 0.00450556
Round took 0.005461937
Round took 0.005773306
Round took 0.005736341
Round took 0.00543331
Round took 0.005172392
Round took 0.004617609
Round took 0.00487774
Round took 0.006564184
Round took 0.006849591
Round took 0.005616257
Round took 0.007272755
Round took 0.004280497
Round took 0.005692987
Round took 0.004974024
Round took 0.005886316
Round took 0.004531825
Round took 0.005583651
Round took 0.004964542
Round took 0.005458889
Round took 0.007972634
Round took 0.00699103
Round took 0.004828593
Round took 0.004648511
Round took 0.005913786
Round took 0.003978519
Round took 0.006061988
Round took 0.004868481
Round took 0.006423226
Round took 0.007111134
Round took 0.006071856
Round took 0.008612268
Round took 0.00405589
Round took 0.005552022
Round took 0.005277599
Round took 0.004973554
Round took 0.004261908
Round took 0.005266509
Round took 0.005136036
Round took 0.013178385
Round took 0.01081286
Round took 0.004762531
Round took 0.00554036
Round took 0.006510508
Round took 0.005331597
Round took 0.00641381
Round took 0.005003362
Round took 0.004531981
Round took 0.005265478
Round took 0.007083905
Round took 0.00439861
Round took 0.004242312
Round took 0.007049785
Round took 0.007645486
Round took 0.004356757
Round took 0.009136123
Round took 0.007468708
Round took 0.005827468
Round took 0.00630246
Round took 0.004870073
Round took 0.006104597
