Uniform distribution
Round took 0.006358031
Round took 0.004812932
Round took 0.005556713
Round took 0.004326709
Round took 0.006999431
Round took 0.004736059
Round took 0.005773833
Round took 0.006268747
Round took 0.006108461
Round took 0.010481856
Round took 0.006590789
Round took 0.008437466
Round took 0.005659515
Round took 0.005823607
Round took 0.006773883
Round took 0.006439108
Round took 0.006137777
Round took 0.005141315
Round took 0.006874723
Round took 0.006315937
Round took 0.00899469
Round took 0.00555236
Round took 0.005273955
Round took 0.005967145
Round took 0.0060903
Round took 0.006197461
Round took 0.005318454
Round took 0.005740588
Round took 0.007859548
Round took 0.005186303
Round took 0.006720058
Round took 0.006352411
Round took 0.006093857
Round took 0.006005061
Round took 0.006366389
Round took 0.006033271
Round took 0.006856979
Round took 0.006253087
Round took 0.006606812
Round took 0.005854207
Round took 0.00603672
Round took 0.005047667
Round took 0.005541068
Round took 0.006879215
Round took 0.006279682
Round took 0.004334939
Round took 0.005996074
Round took 0.006662676
Round took 0.007285622
Round took 0.007183536
Round took 0.006611107
Round took 0.006824196
Round took 0.005674579
Round took 0.006018005
Round took 0.008760344
Round took 0.010052997
Round took 0.00635543
Round took 0.007059886
Round took 0.00874737
Round took 0.00640464
Round took 0.004538473
Round took 0.005091184
Round took 0.006398398
Round took 0.007263553
Round took 0.007001013
Round took 0.00602681
Round took 0.008104696
Round took 0.007370552
Round took 0.006216722
Round took 0.006698826
Round took 0.008073423
Round took 0.00557165
Round took 0.005728968
Round took 0.010423671
Round took 0.010272472
Round took 0.007982375
Round took 0.007779327
Round took 0.012604763
Round took 0.006152563
Round took 0.008274868
Round took 0.011048776
Round took 0.010725645
Round took 0.004644344
Round took 0.007230087
Round took 0.008239934
Round took 0.007239616
Round took 0.006894319
Round took 0.007323606
Round took 0.007401038
Round took 0.007450924
Round took 0.006682878
Round took 0.008455275
Round took 0.006007553
Round took 0.006024694
Round took 0.006732035
Round took 0.006785487
Round took 0.006142829
Round took 0.007283591
Round took 0.005856555
Round took 0.005736282
Round took 0.004407086
Round took 0.006447571
Round took 0.007086832
Round took 0.005308796
Round took 0.007330178
Round took 0.005103271
Round took 0.007182917
Round took 0.005984825
Round took 0.006978986
Round took 0.004497773
Round took 0.00537507
Round took 0.007568772
Round took 0.006733595
Round took 0.004994224
Round took 0.007749529
Round took 0.006659079
Round took 0.005704726
Round took 0.006515276
Round took 0.006162147
Round took 0.006150547
Round took 0.006236123
Round took 0.005959844
Round took 0.006223472
Round took 0.006312671
Round took 0.007867023
Round took 0.006281958
Round took 0.004310121
Round took 0.007127351
Round took 0.006167415
Round took 0.006085131
Round took 0.006238862
Round took 0.005908978
Round took 0.005467106
Round took 0.006744666
Round took 0.005978892
Round took 0.004933897
Round took 0.005732774
Round took 0.006991326
Round took 0.004235275
Round took 0.007070604
Round took 0.005964167
Round took 0.005165912
Round took 0.005942438
Round took 0.006884785
Round took 0.006287736
Round took 0.006126006
Round took 0.005880131
Round took 0.005622085
Round took 0.005431881
Round took 0.005865597
Round took 0.006701218
Round took 0.006170319
Round took 0.005210872
Round took 0.006264596
Round took 0.00550475
Round took 0.005306652
Round took 0.0062701
Round took 0.00594658
Round took 0.006159654
Round took 0.007347864
Round took 0.005623668
Round took 0.006477197
Round took 0.006440751
Round took 0.004633534
Round took 0.007593536
Round took 0.00614186
Round took 0.005771739
Round took 0.006885231
Round took 0.005797788
Round took 0.006349133
Round took 0.007370625
Round took 0.006567986
Round took 0.005076353
Round took 0.005722779
Round took 0.007134205
Round took 0.007318257
Round took 0.007473798
Round took 0.005583622
Round took 0.006783918
Round took 0.005283632
Round took 0.006765089
Round took 0.005407036
Round took 0.005379695
Round took 0.005923525
Round took 0.009931473
Round took 0.00661817
Round took 0.009365071
Round took 0.006107266
Round took 0.005934798
Round took 0.006660268
Round took 0.006396662
Round took 0.005964734
Round took 0.006193888
Round took 0.007266244
Round took 0.00662718
Round took 0.006522871
Round took 0.007258836
Round took 0.006511644
Round took 0.006043382
Round took 0.005738667
Round took 0.007104104
Round took 0.006600644
Round took 0.006271194
Round took 0.006915175
Round took 0.009544307
Round took 0.007457138
Round took 0.005281025
Round took 0.007097259
Round took 0.006890699
Round took 0.006228495
Round took 0.007326506
Round took 0.005621356
Round took 0.006659367
Round took 0.005164837
Round took 0.005607698
Round took 0.007693535
Round took 0.005601801
Round took 0.005213304
Round took 0.005277711
Round took 0.006022988
Round took 0.006844107
Round took 0.006070653
Round took 0.007067413
Round took 0.006314867
Round took 0.01135106
Round took 0.006318633
Round took 0.008208829
Round took 0.004649596
Round took 0.006351606
Round took 0.00625551
Round took 0.006129522
Round took 0.006255267
Round took 0.007453261
Round took 0.012645941
Round took 0.005978392
Round took 0.005073534
Round took 0.006014699
Round took 0.004848694
Round took 0.004600902
Round took 0.00619867
Round took 0.005653264
Round took 0.006509262
Round took 0.00574435
Round took 0.006655332
Round took 0.006775603
Round took 0.006195656
Round took 0.007021494
Round took 0.011381188
Round took 0.004202573
Round took 0.004044501
Round took 0.0049343
Round took 0.005895481
Round took 0.008530074
Round took 0.0121847
Round took 0.003591455
Round took 0.007755617
Round took 0.007958787
Round took 0.006167075
Round took 0.005664272
Round took 0.006391448
Round took 0.007565676
Round took 0.010921566
Round took 0.007535091
Round took 0.008306103
Round took 0.006852491
Round took 0.008553534
Round took 0.010038895
Round took 0.00873558
Round took 0.010620466
Round took 0.008542029
Round took 0.008294262
Round took 0.007144051
Round took 0.007969539
Round took 0.010195811
Round took 0.006045835
Round took 0.00635367
Round took 0.006327276
Round took 0.006785493
Round took 0.007620659
Round took 0.004052494
Round took 0.009633012
Round took 0.008104114
Round took 0.008204055
Round took 0.006799924
Round took 0.004944687
Round took 0.00660331
Round took 0.006466253
Round took 0.005308823
Round took 0.006487882
Round took 0.006223916
Round took 0.007458209
Round took 0.007043304
Round took 0.005907912
Round took 0.006592459
Round took 0.006243689
Round took 0.007165392
Round took 0.005714666
Round took 0.011741645
Round took 0.006197923
Round took 0.00516569
Round took 0.007656868
Round took 0.004998217
Round took 0.006143052
Round took 0.006518264
Round took 0.006098467
Round took 0.007933939
Round took 0.006068317
Round took 0.010702923
Round took 0.008493902
Round took 0.006091584
Round took 0.005858794
Round took 0.006278018
Round took 0.006484443
Round took 0.009907148
Round took 0.004709533
Round took 0.006595044
Round took 0.006251268
Round took 0.007333356
Round took 0.004232162
Round took 0.00604416
Round took 0.008407897
Round took 0.007604586
Round took 0.007632143
Round took 0.005788596
Round took 0.006763449
Round took 0.004760736
Round took 0.004889724
Round took 0.010676433
Round took 0.005437946
Round took 0.007124103
Round took 0.006044825
Round took 0.006715052
Round took 0.00798931
Round took 0.007439191
Round took 0.004520607
Round took 0.003794717
Round took 0.005843848
Round took 0.006079137
Round took 0.009096599
Round took 0.008402149
Round took 0.004875197
Round took 0.00758515
Round took 0.008248227
Round took 0.006351361
Round took 0.006957868
Round took 0.005951826
Round took 0.00613246
Round took 0.006182775
Round took 0.004883355
Round took 0.006988129
Round took 0.006807936
Round took 0.005823272
Round took 0.009307582
Round took 0.007248274
Round took 0.005721147
Round took 0.00517603
Round took 0.005875333
Round took 0.007601303
Round took 0.007220553
Round took 0.005455411
Round took 0.004789795
Round took 0.006003326
Round took 0.004855194
Round took 0.005918442
Round took 0.006800352
Round took 0.006220352
Round took 0.009023809
Round took 0.006258646
Round took 0.00579047
Round took 0.004803981
Round took 0.006200215
Round took 0.006671909
Round took 0.006541687
Round took 0.004852064
Round took 0.006380929
Round took 0.006820564
Round took 0.005855191
Round took 0.005115895
Round took 0.005869629
Round took 0.005617924
Round took 0.00626306
Round took 0.006557149
Round took 0.006103523
Round took 0.006432536
Round took 0.007982079
Round took 0.00630247
Round took 0.005780539
Round took 0.012096974
Round took 0.004559478
Round took 0.00839542
Round took 0.005752147
Round took 0.005838681
Round took 0.005114199
Round took 0.007801546
Round took 0.00844918
Round took 0.011536153
Round took 0.006198734
Round took 0.007213375
Round took 0.00786477
Round took 0.006013137
Round took 0.006243515
Round took 0.006305109
Round took 0.005399405
Round took 0.005195318
Round took 0.006379948
Round took 0.006560643
Round took 0.006438078
Round took 0.007087045
Round took 0.0060136
Round took 0.00539956
Round took 0.005335381
Round took 0.006212761
Round took 0.007425614
Round took 0.009467163
Round took 0.005006404
Round took 0.006759138
Round took 0.009865644
Round took 0.006277012
Round took 0.007643565
Round took 0.009219015
Round took 0.006460638
Round took 0.006389423
Round took 0.008462135
Round took 0.008725096
Round took 0.007853189
Round took 0.006829035
Round took 0.010636262
Round took 0.011335893
Round took 0.004792897
Round took 0.006535288
Round took 0.008715152
Round took 0.014061998
Round took 0.010429096
Round took 0.015120779
Round took 0.008327109
Round took 0.00997499
Round took 0.014466307
Round took 0.010390574
Round took 0.007793439
Round took 0.014339767
Round took 0.008264239
Round took 0.007342403
Round took 0.007085206
Round took 0.005991557
Round took 0.005741426
Round took 0.0063389
Round took 0.006910143
Round took 0.00576869
Round took 0.005438979
Round took 0.006219746
Round took 0.006228663
Round took 0.005528681
Round took 0.005449459
Round took 0.005955587
Round took 0.005094075
Round took 0.005666069
Round took 0.005648483
Round took 0.005844662
Round took 0.005934504
Round took 0.006243072
Round took 0.00684574
Round took 0.009472025
Round took 0.007213689
Round took 0.00540546
Round took 0.006347737
Round took 0.008780609
Round took 0.006065818
Round took 0.006796348
Round took 0.005342954
Round took 0.00471432
Round took 0.011354907
Round took 0.00679478
Round took 0.006217118
Round took 0.008731769
Round took 0.007003053
Round took 0.007684046
Round took 0.005761382
Round took 0.008485199
Round took 0.00871293
Round took 0.00501188
Round took 0.008760145
Round took 0.006028411
Round took 0.007188302
Round took 0.006280699
Round took 0.006450258
Round took 0.006521234
Round took 0.008395424
Round took 0.00734179
Round took 0.007464458
Round took 0.006594971
Round took 0.010529414
Round took 0.007556726
Round took 0.005772489
Round took 0.006872137
Round took 0.007210064
Round took 0.005488823
Round took 0.009866002
Round took 0.007868972
Round took 0.006273933
Round took 0.004935425
Round took 0.006188349
Round took 0.007255893
Round took 0.006368641
Round took 0.005883539
Round took 0.006785159
Round took 0.010224692
Round took 0.005109441
Round took 0.00495996
Round took 0.004542063
Round took 0.004761511
Round took 0.0076155
Round took 0.006148716
Round took 0.006135801
Round took 0.008852728
Round took 0.00659862
Round took 0.004890145
Round took 0.011534566
Round took 0.010462905
Round took 0.008848832
Round took 0.006004008
Round took 0.007590898
Round took 0.009303761
Round took 0.006335715
Round took 0.006464378
Round took 0.006849652
Round took 0.00707733
Round took 0.006088598
Round took 0.006860555
Round took 0.006168655
Round took 0.004774149
Round took 0.006499867
Round took 0.006156301
Round took 0.005784009
Round took 0.008668861
Round took 0.008462857
Round took 0.004393117
Round took 0.006213347
Round took 0.00559087
Round took 0.006338875
Round took 0.005818057
Round took 0.008411403
Round took 0.006366199
Round took 0.005918052
Round took 0.005360888
Round took 0.008535534
Round took 0.008150771
Round took 0.005954085
Round took 0.006649775
Round took 0.00652393
Round took 0.008456697
Round took 0.00635591
Round took 0.007031473
Round took 0.005046782
Round took 0.007091445
Round took 0.006717906
Round took 0.006655116
Round took 0.008196752
Round took 0.006235685
Round took 0.007024289
Round took 0.007261046
Round took 0.006756188
Round took 0.007607043
Round took 0.007960395
Round took 0.005840767
Round took 0.006062261
Round took 0.007495866
Round took 0.006319267
Round took 0.004743528
Round took 0.004893916
Round took 0.00553544
Round took 0.005018203
Round took 0.004464644
Round took 0.005923948
Round took 0.005675275
Round took 0.006423449
Round took 0.007160022
Round took 0.006427837
Round took 0.005074963
Round took 0.004852217
Round took 0.006815166
Round took 0.00733021
Round took 0.006589979
Round took 0.006868056
Round took 0.008325619
Round took 0.006475033
Round took 0.007779072
Round took 0.005852558
Round took 0.007057136
Round took 0.008317581
Round took 0.007356823
Round took 0.00912996
Round took 0.008287411
Round took 0.007394023
Round took 0.006564453
Round took 0.006677414
Round took 0.0071081
Round took 0.009419818
Round took 0.006974343
Round took 0.006596533
Round took 0.005268573
Round took 0.004661877
Round took 0.005043672
Round took 0.006430206
Round took 0.0100356
Round took 0.009111799
Round took 0.005679226
Round took 0.01641033
Round took 0.008267282
Round took 0.017026997
Round took 0.013421614
Round took 0.005105771
Round took 0.006704001
Round took 0.006499054
Round took 0.010132076
Round took 0.009551719
Round took 0.007780029
Round took 0.005875463
Round took 0.006184159
Round took 0.006576276
Round took 0.007319168
Round took 0.007314124
Round took 0.007211714
Round took 0.009010376
Round took 0.009249767
Round took 0.006323859
Round took 0.007785421
Round took 0.008086288
Round took 0.006888447
Round took 0.007618471
Round took 0.007562507
Round took 0.004754053
Round took 0.01383162
Round took 0.008592101
Round took 0.0054648
Round took 0.006973601
Round took 0.006258781
Round took 0.007179913
Round took 0.007827608
Round took 0.006097137
Round took 0.009576794
Round took 0.006897002
Round took 0.005562154
Round took 0.008497518
Round took 0.008538375
Round took 0.008241069
Round took 0.007543166
Round took 0.007778266
Round took 0.008560523
Round took 0.007876925
Round took 0.006962052
Round took 0.006450582
Round took 0.007914579
Round took 0.005850127
Round took 0.005328229
Round took 0.005229586
Round took 0.006619784
Round took 0.006223336
Round took 0.007157838
Round took 0.007729188
Round took 0.004948673
Round took 0.005642858
Round took 0.006543863
Round took 0.005724447
Round took 0.005789709
Round took 0.0064639
Round took 0.005781125
Round took 0.006910342
Round took 0.00517398
Round took 0.006024235
Round took 0.007378426
Round took 0.006043658
Round took 0.004652156
Round took 0.005520118
Round took 0.009483691
Round took 0.006305003
Round took 0.005562483
Round took 0.007792362
Round took 0.009620213
Round took 0.009591042
Round took 0.006893963
Round took 0.005941314
Round took 0.00572173
Round took 0.006059749
Round took 0.00844003
Round took 0.006615059
Round took 0.005918429
Round took 0.007069622
Round took 0.006720047
Round took 0.006951444
Round took 0.006903043
Round took 0.007565114
Round took 0.006221628
Round took 0.007113577
Round took 0.004957831
Round took 0.006288831
Round took 0.008604625
Round took 0.006257341
Round took 0.00640731
Round took 0.007903398
Round took 0.007077807
Round took 0.006046275
Round took 0.006818947
Round took 0.006736735
Round took 0.006540266
Round took 0.008372218
Round took 0.006059313
Round took 0.006429254
Round took 0.005716827
Round took 0.006584142
Round took 0.005782451
Round took 0.0091923
Round took 0.006146239
Round took 0.006977206
Round took 0.007178486
Round took 0.005203004
Round took 0.005074804
Round took 0.005150933
Round took 0.005749566
Round took 0.006074424
Round took 0.006107578
Round took 0.008787729
Round took 0.008000748
Round took 0.006230394
Round took 0.006161697
Round took 0.008691743
Round took 0.006117625
Round took 0.006040442
Round took 0.006916552
Round took 0.008080638
Round took 0.007981839
Round took 0.00623571
Round took 0.004699724
Round took 0.013694903
Round took 0.007782028
Round took 0.006174376
Round took 0.005912024
Round took 0.007470211
Round took 0.006294131
Round took 0.007318249
Round took 0.006656662
Round took 0.006065948
Round took 0.007164553
Round took 0.007901757
Round took 0.005989935
Round took 0.010844739
Round took 0.008109645
Round took 0.004476925
Round took 0.007984677
Round took 0.009749737
Round took 0.010464532
Round took 0.007177261
Round took 0.007846846
Round took 0.007500158
Round took 0.005433043
Round took 0.004869489
Round took 0.00768887
Round took 0.007620178
Round took 0.005005196
Round took 0.007243818
Round took 0.010245022
Round took 0.007574709
Round took 0.006054436
Round took 0.005852664
Round took 0.00509833
Round took 0.008072673
Round took 0.008724805
Round took 0.011291435
Round took 0.009007215
Round took 0.006528586
Round took 0.008804339
Round took 0.008574649
Round took 0.006030533
Round took 0.006326984
Round took 0.007062579
Round took 0.008038426
Round took 0.008171282
Round took 0.006253964
Round took 0.009713161
Round took 0.008394678
Round took 0.010478733
Round took 0.006331215
Round took 0.006671243
Round took 0.007425936
Round took 0.007457684
Round took 0.007156574
Round took 0.007591225
Round took 0.006782468
Round took 0.009028531
Round took 0.007593466
Round took 0.006325908
Round took 0.006157994
Round took 0.007120847
Round took 0.006405527
Round took 0.006302192
Round took 0.009465545
Round took 0.00805743
Round took 0.013959166
Round took 0.008246698
Round took 0.007684307
Round took 0.015436445
Round took 0.009268409
Round took 0.008150505
Round took 0.005601876
Round took 0.005377688
Round took 0.004998921
Round took 0.006174754
Round took 0.006398129
Round took 0.007000789
Round took 0.006702236
Round took 0.006741588
Round took 0.007216344
Round took 0.006573711
Round took 0.007941458
Round took 0.004976105
Round took 0.004866163
Round took 0.005538986
Round took 0.006008114
Round took 0.006510853
Round took 0.006450365
Round took 0.00942213
Round took 0.005697867
Round took 0.007274428
Round took 0.006495154
Round took 0.007609345
Round took 0.007690668
Round took 0.007496856
Round took 0.005698751
Round took 0.00621141
Round took 0.006156036
Round took 0.010295603
Round took 0.007462491
Round took 0.006216471
Round took 0.006974602
Round took 0.006260304
Round took 0.006237791
Round took 0.006298009
Round took 0.006129662
Round took 0.008265167
Round took 0.007380231
Round took 0.00688643
Round took 0.005865316
Round took 0.005856144
Round took 0.004999379
Round took 0.006205618
Round took 0.007027929
Round took 0.008247234
Round took 0.007458333
Round took 0.010042672
Round took 0.009281295
Round took 0.007466496
Round took 0.005121546
Round took 0.005552137
Round took 0.005922917
Round took 0.006290205
Round took 0.007888842
Round took 0.00923901
Round took 0.006801825
Round took 0.006222036
Round took 0.006985171
Round took 0.004837715
Round took 0.006033139
Round took 0.008443327
Round took 0.007919726
Round took 0.0054586
Round took 0.006112103
Round took 0.006726862
Round took 0.006010112
Round took 0.00531548
Round took 0.012703414
Round took 0.00648258
Round took 0.006020186
Round took 0.007189111
Round took 0.008443036
Round took 0.005106681
Round took 0.006870857
Round took 0.007412559
Round took 0.005345001
Round took 0.007480281
Round took 0.007069699
Round took 0.007403524
Round took 0.006374973
Round took 0.006014298
Round took 0.006046047
Round took 0.00604408
Round took 0.004771895
Round took 0.005704762
Round took 0.006344613
Round took 0.005879591
Round took 0.006520438
Round took 0.007074709
Round took 0.006123952
Round took 0.008088455
Round took 0.00855338
Round took 0.007043609
Round took 0.004840907
Round took 0.006880814
Round took 0.010500548
Round took 0.009707689
Round took 0.008412566
Round took 0.009483189
Round took 0.008734253
Round took 0.009476095
Round took 0.007520842
Round took 0.007582556
Round took 0.007328137
Round took 0.004878955
Round took 0.006046708
Round took 0.003704994
Round took 0.004396527
Round took 0.006228002
Round took 0.006656553
Round took 0.00611946
Round took 0.006330266
Round took 0.008529619
Round took 0.007365687
Round took 0.005197419
Round took 0.0077756
Round took 0.00713202
Round took 0.007986146
Round took 0.011391917
Round took 0.011520696
Round took 0.005452972
Round took 0.00839628
Round took 0.008001316
Round took 0.003866926
Round took 0.009787367
Round took 0.006071763
Round took 0.005560303
Round took 0.005949326
Round took 0.010243398
Round took 0.006165268
Round took 0.007252519
Round took 0.007363834
Round took 0.009835587
Round took 0.006045324
Round took 0.008302147
Round took 0.005786631
Round took 0.006758129
Round took 0.006198176
Round took 0.007772316
Round took 0.006052836
Round took 0.007258791
Round took 0.007066976
Round took 0.007501468
Round took 0.009661444
Round took 0.00631484
Round took 0.006909137
Round took 0.005970385
Round took 0.013905803
Round took 0.006956361
Round took 0.007191429
Round took 0.005832435
Round took 0.005529456
Round took 0.004061088
Round took 0.004827842
Round took 0.006417239
Round took 0.006334949
Round took 0.008556074
Round took 0.005128453
Round took 0.006273012
Round took 0.007147085
Round took 0.007858397
Round took 0.006371919
Round took 0.006914183
Round took 0.006445807
Round took 0.007104063
Round took 0.008277153
Round took 0.005940974
Round took 0.008797269
Round took 0.005905301
Round took 0.006644589
Round took 0.009541876
Round took 0.007772054
Round took 0.00578685
Round took 0.005767207
Round took 0.008550158
Round took 0.009835943
Round took 0.005925267
Round took 0.005755981
Round took 0.012968464
Round took 0.007141774
Round took 0.010163499
Round took 0.006079269
Round took 0.005974469
Round took 0.006842335
Round took 0.007496883
Round took 0.006597896
Round took 0.007399362
Round took 0.005723883
Round took 0.006574484
Round took 0.006343734
Round took 0.007737757
Round took 0.006100741
Round took 0.007287185
Round took 0.006586036
Round took 0.005985387
Round took 0.006567234
Round took 0.006882677
Round took 0.007634455
Round took 0.006118625
Round took 0.008530505
Round took 0.005990882
Round took 0.007349937
Round took 0.005730054
Round took 0.006219756
Round took 0.008216806
Round took 0.008355721
Round took 0.006478081
Round took 0.007605448
Round took 0.006478425
Round took 0.007913646
Round took 0.005146801
Round took 0.00826685
Round took 0.009629861
Round took 0.007244971
Round took 0.006143244
Round took 0.007042203
Round took 0.009397961
Round took 0.006879099
Round took 0.008638502
Round took 0.007263122
Round took 0.006237843
Round took 0.007009454
Round took 0.007010893
Round took 0.00744159
Round took 0.006084243
Round took 0.008406138
Round took 0.006058921
Round took 0.006263612
Round took 0.007109517
Round took 0.005572203
Round took 0.005268505
Round took 0.00477258
Round took 0.005659438
Round took 0.007019309
Round took 0.006622514
Round took 0.012678575
Round took 0.007490039
Round took 0.007537862
Round took 0.0059633
Round took 0.010457297
Round took 0.006118808
Round took 0.005187019
Round took 0.007350804
Round took 0.006585196
Round took 0.008451194
Round took 0.004517518
Round took 0.005554008
Round took 0.005632944
Round took 0.007943331
Round took 0.005624319
Round took 0.006586324
Round took 0.005636096
Round took 0.009115975
Round took 0.007965174
Round took 0.008958215
Round took 0.007715502
Round took 0.006568482
Round took 0.006348309
Round took 0.006934694
Round took 0.008637964
Round took 0.004730318
Round took 0.006368105
Round took 0.00835476
Round took 0.006140313
Round took 0.006165813
Round took 0.007994984
Round took 0.009349703
Round took 0.007334535
Round took 0.010072861
Round took 0.009700261
Round took 0.009978143
Round took 0.009616169
Round took 0.012537991
Round took 0.007781083
Round took 0.009520432
Round took 0.010760791
Round took 0.008820353
Round took 0.012109639
Round took 0.008736349
Round took 0.008543722
Round took 0.009280108
Round took 0.009281549
Round took 0.008616916
Round took 0.009106432
Round took 0.007120974
Round took 0.005413784
Round took 0.0094925
Round took 0.006532151
Round took 0.006214113
Round took 0.004824165
Round took 0.005650899
Round took 0.006945254
Round took 0.006807744
Round took 0.004888678
Round took 0.005301878
Round took 0.005842307
Round took 0.00860254
Round took 0.006528031
Round took 0.006305856
Round took 0.006772683
Round took 0.006093161
Round took 0.005555191
Round took 0.006589435
Round took 0.010103008
Round took 0.006831773
Round took 0.006915083
Round took 0.005445054
Round took 0.007173593
Round took 0.010617565
Round took 0.007323537
Round took 0.006832888
Round took 0.006150417
Round took 0.013105836
Round took 0.004228539
Round took 0.006398585
Round took 0.006626436
Round took 0.006744703
Round took 0.007336219
Round took 0.006787631
Round took 0.007393497
Round took 0.00615189
Round took 0.006843261
Round took 0.006794005
Round took 0.005303706
Round took 0.005953375
Round took 0.007158697
Round took 0.009245376
Round took 0.007500852
Round took 0.006004705
Round took 0.006317885
Round took 0.007453878
Round took 0.007476301
Round took 0.007172282
Round took 0.005666753
Round took 0.006769073
Round took 0.006135809
Round took 0.007084776
Round took 0.008013024
Round took 0.007280227
Round took 0.008958996
Round took 0.007247229
Round took 0.004449997
Round took 0.007702795
Round took 0.007708245
Round took 0.006550467
Round took 0.007606803
Round took 0.006835238
Round took 0.007055884
Round took 0.006727208
Round took 0.009699328
Round took 0.006977368
Round took 0.00588858
Round took 0.00538657
Round took 0.006501573
Round took 0.008193814
Round took 0.005461117
Round took 0.007148482
Round took 0.008257675
Round took 0.00657338
Round took 0.008568239
Round took 0.005751093
Round took 0.006683841
Round took 0.007237093
Round took 0.006910784
Round took 0.00951996
Round took 0.008457961
Round took 0.005185576
Round took 0.005069812
Round took 0.006088903
Round took 0.00419734
Round took 0.005236329
Round took 0.009603014
Round took 0.005293752
Round took 0.004857034
Round took 0.005649417
Round took 0.010449385
Round took 0.004176103
Round took 0.006581398
Round took 0.005308516
Round took 0.007516215
Round took 0.006787472
Round took 0.006142304
Round took 0.005988186
Round took 0.006942122
Round took 0.008489751
Round took 0.010775563
Round took 0.007204667
Round took 0.005932099
Round took 0.006048749
Round took 0.005826979
Round took 0.008288713
Round took 0.00505026
Round took 0.005978736
Round took 0.007860266
Round took 0.007897161
Round took 0.0060393
Round took 0.00670393
Round took 0.005873624
Round took 0.005289925
Round took 0.005517546
Round took 0.006016445
Round took 0.00597691
Round took 0.01058277
Round took 0.008716002
Round took 0.007002795
Round took 0.009575172
Round took 0.008515094
Round took 0.006201022
Round took 0.008099879
Round took 0.003953441
Round took 0.006486999
Round took 0.005427712
Round took 0.005710372
Round took 0.007404227
Round took 0.009967204
Round took 0.008197936
Round took 0.006345864
Round took 0.006377055
Round took 0.006933733
Round took 0.006018085
Round took 0.007558754
Round took 0.006685738
Round took 0.007661317
Round took 0.006776899
Round took 0.005493669
Round took 0.006127992
Round took 0.006001808
Round took 0.012023076
Round took 0.007882419
Round took 0.011545558
Round took 0.007167864
Round took 0.009409697
Round took 0.009342878
Round took 0.009557592
Round took 0.008600398
Round took 0.008799495
Round took 0.007931542
Round took 0.006268632
Round took 0.006275935
Round took 0.009887716
Round took 0.009574177
Round took 0.006204244
Round took 0.007873245
Round took 0.005437289
