Uniform distribution
Round took 0.093685266
Round took 0.015740441
Round took 0.020089613
Round took 0.025049852
Round took 0.047305103
Round took 0.019668922
Round took 0.021456818
Round took 0.020625992
Round took 0.019363502
Round took 0.025279786
Round took 0.027674775
Round took 0.028025004
Round took 0.033036617
Round took 0.020059917
Round took 0.022496518
Round took 0.029746977
Round took 0.02610629
Round took 0.024912351
Round took 0.03391806
Round took 0.027003411
Round took 0.020021513
Round took 0.020678645
Round took 0.026547524
Round took 0.021348312
Round took 0.041461216
Round took 0.06547327
Round took 0.035705227
Round took 0.024358531
Round took 0.030396197
Round took 0.024059522
Round took 0.02645112
Round took 0.023582703
Round took 0.019948429
Round took 0.02604971
Round took 0.04939776
Round took 0.021026481
Round took 0.018107791
Round took 0.003753305
Round took 0.00423038
Round took 0.006930126
Round took 0.002855329
Round took 0.004758463
Round took 0.00506673
Round took 0.01229157
Round took 0.019238166
Round took 0.012049858
Round took 0.024108429
Round took 0.023721035
Round took 0.057447637
Round took 0.019195777
Round took 0.033925785
Round took 0.031586665
Round took 0.016384503
Round took 0.011746921
Round took 0.015914618
Round took 0.016540769
Round took 0.011030067
Round took 0.015519188
Round took 0.019900265
Round took 0.010541258
Round took 0.013695112
Round took 0.024374583
Round took 0.021300209
Round took 0.02763395
Round took 0.016657997
Round took 0.014589665
Round took 0.013982
Round took 0.009081902
Round took 0.004617227
Round took 0.006673563
Round took 0.007980649
Round took 0.004721789
Round took 0.018529606
Round took 0.035486082
Round took 0.024167932
Round took 0.028160395
Round took 0.02149326
Round took 0.056371707
Round took 0.029737954
Round took 0.023772057
Round took 0.026001316
Round took 0.033527322
Round took 0.023684271
Round took 0.024018504
Round took 0.023051863
Round took 0.02799277
Round took 0.021341025
Round took 0.021676356
Round took 0.022691553
Round took 0.026508142
Round took 0.032353436
Round took 0.024524393
Round took 0.030937953
Round took 0.023362415
Round took 0.043808905
Round took 0.033055718
Round took 0.024791275
Round took 0.041889238
Round took 0.054775938
Round took 0.054272371
Round took 0.015357682
Round took 0.021864724
Round took 0.014307315
Round took 0.009470456
Round took 0.004857037
Round took 0.014037741
Round took 0.016805944
Round took 0.014588924
Round took 0.018608708
Round took 0.005362446
Round took 0.010821213
Round took 0.011995599
Round took 0.017938895
Round took 0.014321027
Round took 0.012342164
Round took 0.015073352
Round took 0.022526874
Round took 0.046767207
Round took 0.025276825
Round took 0.03556387
Round took 0.066373649
Round took 0.008016202
Round took 0.021154149
Round took 0.00588786
Round took 0.017978552
Round took 0.013046996
Round took 0.020826003
Round took 0.010591126
Round took 0.015782247
Round took 0.008973104
Round took 0.018016763
Round took 0.008742576
Round took 0.019687428
Round took 0.038689248
Round took 0.023035395
Round took 0.027367577
Round took 0.032480499
Round took 0.039175657
Round took 0.031470361
Round took 0.023231787
Round took 0.052285264
Round took 0.010581048
Round took 0.037002503
Round took 0.026804567
Round took 0.027376162
Round took 0.032455989
Round took 0.027476374
Round took 0.035339707
Round took 0.033485455
Round took 0.027211559
Round took 0.031658184
Round took 0.047259273
Round took 0.05144849
Round took 0.034901034
Round took 0.026640401
Round took 0.043344771
Round took 0.011429496
Round took 0.012066954
Round took 0.009829242
Round took 0.026205342
Round took 0.016713589
Round took 0.004963982
Round took 0.025706904
Round took 0.003118176
Round took 0.025378727
Round took 0.063577005
Round took 0.024783568
Round took 0.036185753
Round took 0.029079668
Round took 0.025283561
Round took 0.037041113
Round took 0.023908265
Round took 0.045448048
Round took 0.044479556
Round took 0.03365104
Round took 0.034802086
Round took 0.044934359
Round took 0.028315391
Round took 0.030421431
Round took 0.048024277
Round took 0.008735155
Round took 0.023080003
Round took 0.023575289
Round took 0.027236078
Round took 0.041204476
Round took 0.034909223
Round took 0.02176049
Round took 0.044827198
Round took 0.01884328
Round took 0.014501446
Round took 0.019533942
Round took 0.015511751
Round took 0.020634697
Round took 0.028460627
Round took 0.013405412
Round took 0.015519106
Round took 0.013989266
Round took 0.019200793
Round took 0.018640111
Round took 0.016669238
Round took 0.027679248
Round took 0.020993714
Round took 0.023682257
Round took 0.023607319
Round took 0.011018647
Round took 0.011905386
Round took 0.035636999
Round took 0.028698691
Round took 0.032743189
Round took 0.030749061
Round took 0.047158646
Round took 0.025713223
Round took 0.054475274
Round took 0.036505787
Round took 0.049896433
Round took 0.028891847
Round took 0.013005067
Round took 0.017094355
Round took 0.008247219
Round took 0.014856469
Round took 0.015410827
Round took 0.008641737
Round took 0.017978809
Round took 0.008036929
Round took 0.005022675
Round took 0.029328905
Round took 0.039167882
Round took 0.030662758
Round took 0.034804779
Round took 0.003464617
Round took 0.028317204
Round took 0.033808484
Round took 0.036154962
Round took 0.031855997
Round took 0.034278095
Round took 0.036507395
Round took 0.033227043
Round took 0.059119576
Round took 0.016441233
Round took 0.013614767
Round took 0.018806679
Round took 0.00966788
Round took 0.008034603
Round took 0.006777572
Round took 0.008417149
Round took 0.019244299
Round took 0.010556522
Round took 0.027769886
Round took 0.008202889
Round took 0.005683688
Round took 0.032091254
Round took 0.039978399
Round took 0.027316169
Round took 0.044167494
Round took 0.032746633
Round took 0.028911597
Round took 0.027394332
Round took 0.034539937
Round took 0.036469419
Round took 0.02916051
Round took 0.022778818
Round took 0.023953081
Round took 0.034073088
Round took 0.056998655
Round took 0.030431996
Round took 0.036213687
Round took 0.033481355
Round took 0.064568559
Round took 0.036785845
Round took 0.036412318
Round took 0.040137481
Round took 0.040863844
Round took 0.034961272
Round took 0.05743645
Round took 0.067585706
Round took 0.032652037
Round took 0.054878094
Round took 0.032115196
Round took 0.059102051
Round took 0.040587813
Round took 0.027057507
Round took 0.033144763
Round took 0.037412487
Round took 0.030421713
Round took 0.030570516
Round took 0.030549574
Round took 0.038371281
Round took 0.055144381
Round took 0.011243611
Round took 0.021763314
Round took 0.013668728
Round took 0.028671694
Round took 0.030065301
Round took 0.042186726
Round took 0.026775768
Round took 0.027319336
Round took 0.033508395
Round took 0.031812952
Round took 0.049445913
Round took 0.028128359
Round took 0.02938183
Round took 0.026560552
Round took 0.04956128
Round took 0.033127668
Round took 0.100969565
Round took 0.065669083
Round took 0.0233011
Round took 0.01760241
Round took 0.024728211
Round took 0.010664723
Round took 0.012603773
Round took 0.014497924
Round took 0.009633956
Round took 0.023795582
Round took 0.010040704
Round took 0.011063663
Round took 0.005100752
Round took 0.011837263
Round took 0.014886099
Round took 0.012805346
Round took 0.009400735
Round took 0.010355957
Round took 0.010887432
Round took 0.025444274
Round took 0.015502743
Round took 0.0134614
Round took 0.011487242
Round took 0.018188908
Round took 0.01099278
Round took 0.011862865
Round took 0.005440451
Round took 0.017277836
Round took 0.022453153
Round took 0.016389734
Round took 0.013423339
Round took 0.008951441
Round took 0.009541854
Round took 0.014314015
Round took 0.029928068
Round took 0.016663231
Round took 0.004166388
Round took 0.017697197
Round took 0.049182238
Round took 0.035543398
Round took 0.078130297
Round took 0.024429522
Round took 0.055250329
Round took 0.030584557
Round took 0.04217115
Round took 0.039002669
Round took 0.062453842
Round took 0.024601774
Round took 0.015118774
Round took 0.016413148
Round took 0.009345396
Round took 0.006932736
Round took 0.013030856
Round took 0.019099523
Round took 0.016749354
Round took 0.00717777
Round took 0.004838704
Round took 0.03165979
Round took 0.034861513
Round took 0.040766589
Round took 0.030243717
Round took 0.033005832
Round took 0.039767708
Round took 0.036212229
Round took 0.037134483
Round took 0.03617828
Round took 0.059107594
Round took 0.038237031
Round took 0.045001868
Round took 0.044367658
Round took 0.040824132
Round took 0.058279322
Round took 0.032749066
Round took 0.074059922
Round took 0.029611955
Round took 0.044835387
Round took 0.037749928
Round took 0.044136722
Round took 0.063316312
Round took 0.039878271
Round took 0.093232256
Round took 0.073170733
Round took 0.041096018
Round took 0.030158713
Round took 0.041663801
Round took 0.039946247
Round took 0.035343902
Round took 0.034874539
Round took 0.03472832
Round took 0.049404267
Round took 0.033789517
Round took 0.03367122
Round took 0.030131445
Round took 0.032649601
Round took 0.038687594
Round took 0.040913713
Round took 0.0362096
Round took 0.058097207
Round took 0.036397676
Round took 0.035939917
Round took 0.049197536
Round took 0.031286698
Round took 0.057237752
Round took 0.028506833
Round took 0.027881537
Round took 0.035678941
Round took 0.049052519
Round took 0.032789121
Round took 0.037310101
Round took 0.039796656
Round took 0.028319371
Round took 0.033713263
Round took 0.036078556
Round took 0.056966408
Round took 0.016614526
Round took 0.024096778
Round took 0.024790659
Round took 0.018226617
Round took 0.012518323
Round took 0.016852853
Round took 0.019495269
Round took 0.021966299
Round took 0.027252439
Round took 0.014722317
Round took 0.017065553
Round took 0.016580423
Round took 0.017390479
Round took 0.019226844
Round took 0.020545512
Round took 0.016467187
Round took 0.019622514
Round took 0.020391703
Round took 0.02657042
Round took 0.021184918
Round took 0.026221495
Round took 0.025060507
Round took 0.049555482
Round took 0.047214236
Round took 0.098458549
Round took 0.046306761
Round took 0.036370961
Round took 0.042544494
Round took 0.042992845
Round took 0.03399464
Round took 0.053249203
Round took 0.030941527
Round took 0.060311222
Round took 0.03695501
Round took 0.035856368
Round took 0.090097505
Round took 0.040632809
Round took 0.051603087
Round took 0.041985151
Round took 0.077386527
Round took 0.059367242
Round took 0.035136152
Round took 0.045028017
Round took 0.058254514
Round took 0.033584393
Round took 0.035283516
Round took 0.08100247
Round took 0.022048523
Round took 0.017903593
Round took 0.016934409
Round took 0.017371795
Round took 0.013235094
Round took 0.007370481
Round took 0.025106666
Round took 0.024684281
Round took 0.023959335
Round took 0.02198392
Round took 0.020401628
Round took 0.021639056
Round took 0.020562014
Round took 0.017013397
Round took 0.044536512
Round took 0.026924291
Round took 0.041251034
Round took 0.038734502
Round took 0.03209139
Round took 0.039802483
Round took 0.033507454
Round took 0.03817791
Round took 0.029141861
Round took 0.036573858
Round took 0.030738311
Round took 0.058953844
Round took 0.053643825
Round took 0.037886582
Round took 0.033520796
Round took 0.041675033
Round took 0.035242111
Round took 0.032557218
Round took 0.035987143
Round took 0.033025909
Round took 0.054343513
Round took 0.048817311
Round took 0.05333069
Round took 0.047524853
Round took 0.036002753
Round took 0.039827956
Round took 0.041712683
Round took 0.030857409
Round took 0.035137404
Round took 0.06177379
Round took 0.040277179
Round took 0.044930865
Round took 0.034369274
Round took 0.034848933
Round took 0.034755507
Round took 0.029973065
Round took 0.064120618
Round took 0.011439975
Round took 0.012447697
Round took 0.007748472
Round took 0.014373529
Round took 0.023637046
Round took 0.014612958
Round took 0.018197781
Round took 0.014654886
Round took 0.026840817
Round took 0.038777996
Round took 0.039220592
Round took 0.045036908
Round took 0.036672695
Round took 0.04342327
Round took 0.047054162
Round took 0.037503719
Round took 0.057267334
Round took 0.017900297
Round took 0.007911316
Round took 0.013117078
Round took 0.018051031
Round took 0.010286044
Round took 0.007829378
Round took 0.006597666
Round took 0.016761605
Round took 0.015928388
Round took 0.012849184
Round took 0.011215482
Round took 0.021369559
Round took 0.009160075
Round took 0.019175517
Round took 0.025984278
Round took 0.022375064
Round took 0.009794187
Round took 0.019934284
Round took 0.043873666
Round took 0.020600779
Round took 0.020365306
Round took 0.030507915
Round took 0.02586044
Round took 0.055569565
Round took 0.034944661
Round took 0.038999646
Round took 0.062016014
Round took 0.05069795
Round took 0.036386954
Round took 0.035701157
Round took 0.032015481
Round took 0.043703798
Round took 0.038622898
Round took 0.038756574
Round took 0.036362574
Round took 0.035800836
Round took 0.038028841
Round took 0.055812055
Round took 0.032481657
Round took 0.027103942
Round took 0.02264678
Round took 0.008170167
Round took 0.030568562
Round took 0.053598035
Round took 0.034322166
Round took 0.051326287
Round took 0.044975043
Round took 0.04260827
Round took 0.043509344
Round took 0.031885157
Round took 0.037184691
Round took 0.040689651
Round took 0.046159385
Round took 0.040441141
Round took 0.04687149
Round took 0.039702804
Round took 0.046808502
Round took 0.050009651
Round took 0.029550519
Round took 0.04547679
Round took 0.041218912
Round took 0.03294587
Round took 0.055399986
Round took 0.028114895
Round took 0.057047864
Round took 0.059457967
Round took 0.03236399
Round took 0.046403762
Round took 0.05327842
Round took 0.038749978
Round took 0.037012907
Round took 0.040431565
Round took 0.036932551
Round took 0.040589416
Round took 0.034043597
Round took 0.030833499
Round took 0.038671264
Round took 0.039590826
Round took 0.03687858
Round took 0.041872379
Round took 0.054883053
Round took 0.044319119
Round took 0.044648201
Round took 0.061373033
Round took 0.031560937
Round took 0.039673585
Round took 0.0418736
Round took 0.040779941
Round took 0.04702929
Round took 0.041248055
Round took 0.05079432
Round took 0.045575821
Round took 0.048577082
Round took 0.032646361
Round took 0.050175833
Round took 0.031206406
Round took 0.041466
Round took 0.037391207
Round took 0.043788341
Round took 0.054517955
Round took 0.05625439
Round took 0.033788025
Round took 0.036497456
Round took 0.03917341
Round took 0.042467104
Round took 0.037119183
Round took 0.068391858
Round took 0.037166608
Round took 0.035659661
Round took 0.036646561
Round took 0.043349419
Round took 0.029961193
Round took 0.060746798
Round took 0.045421467
Round took 0.029355876
Round took 0.067410609
Round took 0.050639829
Round took 0.0441792
Round took 0.036870449
Round took 0.050732872
Round took 0.031829552
Round took 0.046187879
Round took 0.04045358
Round took 0.034951601
Round took 0.047538859
Round took 0.032252143
Round took 0.056471425
Round took 0.059569637
Round took 0.031942535
Round took 0.030282661
Round took 0.011598004
Round took 0.05068447
Round took 0.004138876
Round took 0.01627012
Round took 0.040692266
Round took 0.032606962
Round took 0.037173729
Round took 0.079482546
Round took 0.039406758
Round took 0.03083817
Round took 0.040447667
Round took 0.033320126
Round took 0.03495514
Round took 0.038953256
Round took 0.042068507
Round took 0.042578342
Round took 0.032770566
Round took 0.038312867
Round took 0.034040597
Round took 0.040508872
Round took 0.032866428
Round took 0.034153179
Round took 0.029993405
Round took 0.041443723
Round took 0.031698628
Round took 0.032051359
Round took 0.049298397
Round took 0.042912973
Round took 0.035376865
Round took 0.037373498
Round took 0.035146746
Round took 0.044148325
Round took 0.045615926
Round took 0.040971648
Round took 0.035509695
Round took 0.037377692
Round took 0.037090469
Round took 0.036446264
Round took 0.049216864
Round took 0.048443114
Round took 0.043664326
Round took 0.030454405
Round took 0.039203036
Round took 0.05157259
Round took 0.03459369
Round took 0.058463045
Round took 0.027364638
Round took 0.031688598
Round took 0.116618768
Round took 0.018757495
Round took 0.010438967
Round took 0.029371784
Round took 0.008847499
Round took 0.061872747
Round took 0.013431131
Round took 0.029226917
Round took 0.032625041
Round took 0.025447223
Round took 0.004517933
Round took 0.017239671
Round took 0.051763452
Round took 0.041457333
Round took 0.04913706
Round took 0.041487235
Round took 0.039038922
Round took 0.036737527
Round took 0.059605054
Round took 0.068153338
Round took 0.035813417
Round took 0.021871583
Round took 0.022252378
Round took 0.027007682
Round took 0.034184885
Round took 0.022902876
Round took 0.023690572
Round took 0.007925778
Round took 0.014503547
Round took 0.019419634
Round took 0.016823779
Round took 0.022898485
Round took 0.024887314
Round took 0.031453348
Round took 0.023402715
Round took 0.028694456
Round took 0.018894202
Round took 0.011051384
Round took 0.026312275
Round took 0.039189317
Round took 0.047383543
Round took 0.041444366
Round took 0.051578481
Round took 0.048807665
Round took 0.103393666
Round took 0.009825141
Round took 0.013952816
Round took 0.068538051
Round took 0.00845851
Round took 0.048270534
Round took 0.045480576
Round took 0.038724031
Round took 0.043498096
Round took 0.033335572
Round took 0.046237088
Round took 0.036725593
Round took 0.005330033
Round took 0.005908468
Round took 0.003842778
Round took 0.017622384
Round took 0.052865734
Round took 0.045964946
Round took 0.038885502
Round took 0.068130926
Round took 0.036374785
Round took 0.038779334
Round took 0.062750215
Round took 0.042768086
Round took 0.065808782
Round took 0.048899169
Round took 0.069444573
Round took 0.032229219
Round took 0.079667198
Round took 0.036922307
Round took 0.033337559
Round took 0.044450749
Round took 0.039701782
Round took 0.03374671
Round took 0.052934433
Round took 0.033820094
Round took 0.040310241
Round took 0.031048053
Round took 0.037964955
Round took 0.046357837
Round took 0.040969165
Round took 0.040176421
Round took 0.036058102
Round took 0.049727345
Round took 0.032338235
Round took 0.051626016
Round took 0.047026574
Round took 0.032208754
Round took 0.038662328
Round took 0.031985603
Round took 0.034190322
Round took 0.031651193
Round took 0.062930477
Round took 0.047516905
Round took 0.041204081
Round took 0.041186259
Round took 0.039536133
Round took 0.036994346
Round took 0.028987853
Round took 0.038161848
Round took 0.039060941
Round took 0.041181699
Round took 0.040653847
Round took 0.039693269
Round took 0.031047158
Round took 0.031396462
Round took 0.040918325
Round took 0.038565092
Round took 0.071257949
Round took 0.043707201
Round took 0.019864486
Round took 0.023978151
Round took 0.019971742
Round took 0.026934768
Round took 0.04003732
Round took 0.05949171
Round took 0.040857899
Round took 0.04099704
Round took 0.034496464
Round took 0.033948069
Round took 0.032426502
Round took 0.048679583
Round took 0.028924543
Round took 0.039316414
Round took 0.03469886
Round took 0.059521505
Round took 0.031611913
Round took 0.040836022
Round took 0.063807101
Round took 0.013162726
Round took 0.0170217
Round took 0.035434274
Round took 0.049532125
Round took 0.039945102
Round took 0.067607805
Round took 0.04300368
Round took 0.048058103
Round took 0.040617142
Round took 0.041943256
Round took 0.037575393
Round took 0.040254623
Round took 0.038523371
Round took 0.044444108
Round took 0.038383986
Round took 0.040975394
Round took 0.041047369
Round took 0.037188778
Round took 0.038476706
Round took 0.068255603
Round took 0.034035893
Round took 0.085797542
Round took 0.036771788
Round took 0.057853385
Round took 0.031129713
Round took 0.041371065
Round took 0.034839364
Round took 0.037853593
Round took 0.03290391
Round took 0.0756257
Round took 0.01922648
Round took 0.008593603
Round took 0.012130668
Round took 0.016913602
Round took 0.012058427
Round took 0.007178908
Round took 0.019647604
Round took 0.030747837
Round took 0.046341592
Round took 0.044576016
Round took 0.037378963
Round took 0.036124809
Round took 0.065538675
Round took 0.039557125
Round took 0.021015851
Round took 0.020397082
Round took 0.026677304
Round took 0.016854694
Round took 0.004797996
Round took 0.006725883
Round took 0.005121139
Round took 0.023005189
Round took 0.017639236
Round took 0.020110718
Round took 0.030384515
Round took 0.022184547
Round took 0.020881453
Round took 0.025897578
Round took 0.033501852
Round took 0.031484343
Round took 0.038716468
Round took 0.007038443
Round took 0.020271727
Round took 0.018538207
Round took 0.020502424
Round took 0.031001174
Round took 0.018897083
Round took 0.0218702
Round took 0.025262453
Round took 0.0266983
Round took 0.008454004
Round took 0.017695364
Round took 0.018389599
Round took 0.030166789
Round took 0.025229629
Round took 0.029681934
Round took 0.021556337
Round took 0.017934477
Round took 0.020926348
Round took 0.016641662
Round took 0.093111468
Round took 0.01106443
Round took 0.006294407
Round took 0.004333359
Round took 0.01151767
Round took 0.023174839
Round took 0.021767184
Round took 0.023719669
Round took 0.027409288
Round took 0.017200136
Round took 0.026664452
Round took 0.023676508
Round took 0.025929264
Round took 0.018749677
Round took 0.024388589
Round took 0.026047918
Round took 0.021437919
Round took 0.021889097
Round took 0.023571942
Round took 0.039798691
Round took 0.09130103
Round took 0.01175575
Round took 0.004848821
Round took 0.004352085
Round took 0.01690749
Round took 0.025873874
Round took 0.04559464
Round took 0.074942796
Round took 0.049388377
Round took 0.037979319
Round took 0.054861822
Round took 0.038944697
Round took 0.041636788
Round took 0.041193206
Round took 0.035644484
Round took 0.035840211
Round took 0.031382528
Round took 0.04265713
Round took 0.036513486
Round took 0.031929788
Round took 0.039409197
Round took 0.030119699
Round took 0.046766917
Round took 0.034344408
Round took 0.03449106
Round took 0.041808849
Round took 0.037370503
Round took 0.031939579
Round took 0.038340005
Round took 0.039842656
Round took 0.044787674
Round took 0.063266864
Round took 0.038367259
Round took 0.075996094
Round took 0.038884771
Round took 0.040059767
Round took 0.035717527
Round took 0.0345166
Round took 0.070592544
Round took 0.04216837
Round took 0.062015028
Round took 0.03566141
Round took 0.032960806
Round took 0.035161457
Round took 0.036324221
Round took 0.030128488
Round took 0.047716854
Round took 0.035352017
Round took 0.049048643
Round took 0.07174978
Round took 0.014339785
Round took 0.029491401
Round took 0.029476684
Round took 0.008395581
Round took 0.024178452
Round took 0.022551136
Round took 0.01962759
Round took 0.022338757
Round took 0.047929678
Round took 0.035169964
Round took 0.042232431
Round took 0.043147041
Round took 0.052891756
Round took 0.070743284
Round took 0.032147879
Round took 0.035871448
Round took 0.039343093
Round took 0.042437568
Round took 0.004302447
Round took 0.004648877
Round took 0.005614074
Round took 0.011648657
Round took 0.014060964
Round took 0.018940867
Round took 0.013277899
Round took 0.020815176
Round took 0.018947282
Round took 0.009602714
Round took 0.026217412
Round took 0.045682205
Round took 0.044753288
Round took 0.035019134
Round took 0.086242803
Round took 0.011608762
Round took 0.010743458
Round took 0.024992753
Round took 0.034895437
Round took 0.024833453
Round took 0.019664136
Round took 0.00818757
Round took 0.019210373
Round took 0.010182132
Round took 0.0257685
Round took 0.026749971
Round took 0.033220759
Round took 0.024328813
Round took 0.006171781
Round took 0.012305455
Round took 0.019819999
Round took 0.032015946
Round took 0.00761048
Round took 0.022181444
Round took 0.020897241
Round took 0.020062126
Round took 0.027446491
Round took 0.008610077
Round took 0.023524328
