Uniform distribution
Round took 0.025473165
Round took 0.024432306
Round took 0.031322493
Round took 0.022163664
Round took 0.020139314
Round took 0.043956167
Round took 0.0195357
Round took 0.024204896
Round took 0.039254601
Round took 0.007297191
Round took 0.026474519
Round took 0.014603196
Round took 0.028591137
Round took 0.030160715
Round took 0.020605321
Round took 0.050857659
Round took 0.030108863
Round took 0.029596468
Round took 0.024273036
Round took 0.02284057
Round took 0.030795369
Round took 0.026167754
Round took 0.040946419
Round took 0.037437695
Round took 0.036856966
Round took 0.017187295
Round took 0.025759208
Round took 0.02568339
Round took 0.030362211
Round took 0.021673385
Round took 0.020269424
Round took 0.036382537
Round took 0.025230885
Round took 0.02043237
Round took 0.041268125
Round took 0.032136929
Round took 0.028693474
Round took 0.033858741
Round took 0.023402983
Round took 0.02540144
Round took 0.019999022
Round took 0.027101036
Round took 0.012973279
Round took 0.036457956
Round took 0.022294217
Round took 0.024585408
Round took 0.025053705
Round took 0.026063605
Round took 0.022127941
Round took 0.019660217
Round took 0.019801733
Round took 0.018152186
Round took 0.022773723
Round took 0.020984591
Round took 0.029204651
Round took 0.021159434
Round took 0.030524915
Round took 0.020053085
Round took 0.032274635
Round took 0.024808263
Round took 0.0170088
Round took 0.03698716
Round took 0.007667218
Round took 0.019340053
Round took 0.032554194
Round took 0.037955464
Round took 0.03210026
Round took 0.024520264
Round took 0.031816149
Round took 0.019163494
Round took 0.008768477
Round took 0.041657023
Round took 0.02659939
Round took 0.024954734
Round took 0.028993207
Round took 0.059174101
Round took 0.026164311
Round took 0.026264946
Round took 0.033436321
Round took 0.028538659
Round took 0.047287408
Round took 0.021276021
Round took 0.038726692
Round took 0.009720518
Round took 0.004632797
Round took 0.025368362
Round took 0.038677585
Round took 0.027257014
Round took 0.027482922
Round took 0.035425045
Round took 0.034566851
Round took 0.025692158
Round took 0.025063361
Round took 0.030997109
Round took 0.030016725
Round took 0.021161094
Round took 0.025057522
Round took 0.020045893
Round took 0.044523485
Round took 0.040228403
Round took 0.029269832
Round took 0.023388003
Round took 0.020932827
Round took 0.024770813
Round took 0.026513766
Round took 0.026150799
Round took 0.023928573
Round took 0.021326554
Round took 0.015339784
Round took 0.017073947
Round took 0.026768068
Round took 0.030823038
Round took 0.022647305
Round took 0.025570186
Round took 0.020553735
Round took 0.022103603
Round took 0.028024189
Round took 0.025405295
Round took 0.048808183
Round took 0.025242599
Round took 0.028783466
Round took 0.018910696
Round took 0.053549133
Round took 0.015209936
Round took 0.009117197
Round took 0.010737484
Round took 0.010436178
Round took 0.01487746
Round took 0.009128237
Round took 0.012035282
Round took 0.011578222
Round took 0.010715572
Round took 0.010148387
Round took 0.015478769
Round took 0.017031117
Round took 0.011232189
Round took 0.01543731
Round took 0.010040575
Round took 0.077871355
Round took 0.01206545
Round took 0.031553387
Round took 0.02897012
Round took 0.033602352
Round took 0.035557673
Round took 0.025004465
Round took 0.042106987
Round took 0.049678115
Round took 0.010325042
Round took 0.01665654
Round took 0.02007343
Round took 0.009478268
Round took 0.012022035
Round took 0.019870482
Round took 0.010275447
Round took 0.01367262
Round took 0.015075825
Round took 0.005769365
Round took 0.019113012
Round took 0.013133293
Round took 0.012169273
Round took 0.013021424
Round took 0.007702774
Round took 0.017789641
Round took 0.015692055
Round took 0.017480192
Round took 0.036087827
Round took 0.035540591
Round took 0.024080469
Round took 0.030983306
Round took 0.003582745
Round took 0.0160209
Round took 0.030990265
Round took 0.024425855
Round took 0.027233263
Round took 0.024385291
Round took 0.026604684
Round took 0.028281107
Round took 0.093635522
Round took 0.016507515
Round took 0.003705831
Round took 0.004489427
Round took 0.004867213
Round took 0.005494032
Round took 0.004431908
Round took 0.005226282
Round took 0.013274759
Round took 0.002480742
Round took 0.004561438
Round took 0.005303283
Round took 0.011010843
Round took 0.032774279
Round took 0.002711821
Round took 0.012837261
Round took 0.008952573
Round took 0.009820823
Round took 0.00566343
Round took 0.01897511
Round took 0.012071385
Round took 0.013414428
Round took 0.008258828
Round took 0.036720401
Round took 0.030899951
Round took 0.012685795
Round took 0.037167228
Round took 0.029468673
Round took 0.044974752
Round took 0.028172656
Round took 0.040088275
Round took 0.032816701
Round took 0.024420835
Round took 0.024805851
Round took 0.02361125
Round took 0.024493584
Round took 0.031190268
Round took 0.023863907
Round took 0.033163521
Round took 0.082612445
Round took 0.042088529
Round took 0.027609634
Round took 0.029888565
Round took 0.027855772
Round took 0.02579104
Round took 0.034033056
Round took 0.033130469
Round took 0.023196614
Round took 0.028091562
Round took 0.031014348
Round took 0.033229598
Round took 0.049558387
Round took 0.037023672
Round took 0.061664048
Round took 0.068520797
Round took 0.010849587
Round took 0.012971053
Round took 0.013408748
Round took 0.013232782
Round took 0.018457253
Round took 0.020451084
Round took 0.015884388
Round took 0.007560526
Round took 0.012011778
Round took 0.0132696
Round took 0.012215904
Round took 0.014303356
Round took 0.020836152
Round took 0.010929052
Round took 0.021196611
Round took 0.017448443
Round took 0.020980379
Round took 0.018446346
Round took 0.011540199
Round took 0.006018354
Round took 0.010252248
Round took 0.023878677
Round took 0.01143518
Round took 0.010504374
Round took 0.019218773
Round took 0.021492952
Round took 0.01714437
Round took 0.022826783
Round took 0.014245623
Round took 0.017108078
Round took 0.01090963
Round took 0.028597582
Round took 0.021139981
Round took 0.00712311
Round took 0.012565221
Round took 0.02250842
Round took 0.022438441
Round took 0.021890496
Round took 0.022105132
Round took 0.023628944
Round took 0.022822452
Round took 0.034704302
Round took 0.034821077
Round took 0.014805327
Round took 0.024177328
Round took 0.01998409
Round took 0.014853874
Round took 0.007940048
Round took 0.015695128
Round took 0.010899633
Round took 0.00490922
Round took 0.012158969
Round took 0.010949203
Round took 0.007849182
Round took 0.019464916
Round took 0.017293633
Round took 0.017632346
Round took 0.013942464
Round took 0.038533516
Round took 0.029196739
Round took 0.110954352
Round took 0.069831919
Round took 0.030198904
Round took 0.02979566
Round took 0.03175212
Round took 0.038727471
Round took 0.069469207
Round took 0.041449619
Round took 0.030100699
Round took 0.034826561
Round took 0.031563242
Round took 0.044818442
Round took 0.037633222
Round took 0.042542353
Round took 0.052655632
Round took 0.010602945
Round took 0.010780041
Round took 0.01561639
Round took 0.019615161
Round took 0.017390369
Round took 0.00829617
Round took 0.021261862
Round took 0.020752015
Round took 0.042785132
Round took 0.031492608
Round took 0.037270133
Round took 0.053554658
Round took 0.028462082
Round took 0.030063668
Round took 0.029915275
Round took 0.040272519
Round took 0.04018918
Round took 0.034411946
Round took 0.047262565
Round took 0.035097608
Round took 0.027164949
Round took 0.038110255
Round took 0.063895936
Round took 0.014476131
Round took 0.005495337
Round took 0.004811398
Round took 0.021566103
Round took 0.032427762
Round took 0.034578697
Round took 0.00773583
Round took 0.027531241
Round took 0.030119257
Round took 0.037571772
Round took 0.053590475
Round took 0.040415462
Round took 0.015627477
Round took 0.021154483
Round took 0.017104645
Round took 0.031230573
Round took 0.036246447
Round took 0.066615945
Round took 0.013525894
Round took 0.012977098
Round took 0.016473315
Round took 0.017056997
Round took 0.01639492
Round took 0.017478351
Round took 0.007471854
Round took 0.012164644
Round took 0.015356312
Round took 0.013415345
Round took 0.010937814
Round took 0.012956963
Round took 0.016178355
Round took 0.006642719
Round took 0.017713126
Round took 0.029562511
Round took 0.031607396
Round took 0.02900745
Round took 0.03089034
Round took 0.035283666
Round took 0.028075631
Round took 0.032679553
Round took 0.049635965
Round took 0.029892172
Round took 0.036915904
Round took 0.055260537
Round took 0.034770576
Round took 0.032238771
Round took 0.033499803
Round took 0.036124252
Round took 0.029833651
Round took 0.03404759
Round took 0.05286454
Round took 0.064193901
Round took 0.041470288
Round took 0.038625715
Round took 0.036710014
Round took 0.03917609
Round took 0.027834919
Round took 0.030799543
Round took 0.027078904
Round took 0.056720982
Round took 0.037717746
Round took 0.031763044
Round took 0.053414796
Round took 0.027914631
Round took 0.030155967
Round took 0.040957532
Round took 0.034839307
Round took 0.032374323
Round took 0.029808897
Round took 0.031575576
Round took 0.041053337
Round took 0.039321389
Round took 0.037498321
Round took 0.033589359
Round took 0.032766025
Round took 0.032269678
Round took 0.037690623
Round took 0.034417717
Round took 0.048858191
Round took 0.032873613
Round took 0.084538018
Round took 0.033829916
Round took 0.038202705
Round took 0.031536431
Round took 0.048009666
Round took 0.027256535
Round took 0.053721908
Round took 0.042992097
Round took 0.031001713
Round took 0.025318559
Round took 0.028696911
Round took 0.031142362
Round took 0.034091721
Round took 0.030943899
Round took 0.047697748
Round took 0.028636714
Round took 0.043816068
Round took 0.040093798
Round took 0.036926163
Round took 0.027940905
Round took 0.035683015
Round took 0.068840788
Round took 0.042357755
Round took 0.03417883
Round took 0.030938426
Round took 0.034641643
Round took 0.038233535
Round took 0.036948954
Round took 0.040216004
Round took 0.040017541
Round took 0.041899453
Round took 0.027456954
Round took 0.048022105
Round took 0.040148498
Round took 0.031236055
Round took 0.032131316
Round took 0.029863624
Round took 0.039762478
Round took 0.037292968
Round took 0.030814171
Round took 0.068803583
Round took 0.02725942
Round took 0.033047411
Round took 0.028436242
Round took 0.043846414
Round took 0.030096787
Round took 0.010090956
Round took 0.020199744
Round took 0.026269742
Round took 0.032178736
Round took 0.033057864
Round took 0.041738304
Round took 0.032017496
Round took 0.03304016
Round took 0.032888379
Round took 0.042787176
Round took 0.032865055
Round took 0.038357582
Round took 0.03174165
Round took 0.034635914
Round took 0.032064121
Round took 0.045722643
Round took 0.036682696
Round took 0.031939748
Round took 0.027109222
Round took 0.029520655
Round took 0.02821487
Round took 0.042412935
Round took 0.044577976
Round took 0.027841031
Round took 0.043884286
Round took 0.025938332
Round took 0.03212667
Round took 0.035352776
Round took 0.043911014
Round took 0.039286238
Round took 0.024580516
Round took 0.053598257
Round took 0.049859473
Round took 0.027106545
Round took 0.025270953
Round took 0.05573587
Round took 0.035586308
Round took 0.047136077
Round took 0.027588477
Round took 0.036369503
Round took 0.027912503
Round took 0.046228684
Round took 0.051980091
Round took 0.032811428
Round took 0.031516582
Round took 0.029675392
Round took 0.023491253
Round took 0.029629374
Round took 0.024388543
Round took 0.035237883
Round took 0.013977925
Round took 0.020685054
Round took 0.014876275
Round took 0.019081854
Round took 0.017861223
Round took 0.01445541
Round took 0.009359541
Round took 0.008783145
Round took 0.010141693
Round took 0.012487626
Round took 0.017337895
Round took 0.017809035
Round took 0.017092972
Round took 0.022712517
Round took 0.019713236
Round took 0.02245092
Round took 0.013100649
Round took 0.015476626
Round took 0.013644015
Round took 0.019174387
Round took 0.015799074
Round took 0.017595624
Round took 0.039412082
Round took 0.027899561
Round took 0.0260685
Round took 0.022398429
Round took 0.029061504
Round took 0.026628508
Round took 0.032720828
Round took 0.030826556
Round took 0.027093889
Round took 0.033673022
Round took 0.027574333
Round took 0.028760197
Round took 0.040376203
Round took 0.030274039
Round took 0.035326711
Round took 0.032368187
Round took 0.040631442
Round took 0.047024347
Round took 0.062203373
Round took 0.032387047
Round took 0.032065548
Round took 0.054881735
Round took 0.0271775
Round took 0.007508641
Round took 0.028820203
Round took 0.030463479
Round took 0.029134515
Round took 0.034500419
Round took 0.109470722
Round took 0.055689682
Round took 0.026031538
Round took 0.043947582
Round took 0.026250425
Round took 0.031042416
Round took 0.033127561
Round took 0.037174934
Round took 0.044388034
Round took 0.027223578
Round took 0.045067366
Round took 0.031054428
Round took 0.035700998
Round took 0.023880619
Round took 0.030641075
Round took 0.056140451
Round took 0.047821986
Round took 0.035284295
Round took 0.030665465
Round took 0.027142831
Round took 0.030220479
Round took 0.032818952
Round took 0.027574372
Round took 0.033751239
Round took 0.059746418
Round took 0.012777269
Round took 0.009752124
Round took 0.00859648
Round took 0.040105703
Round took 0.030422378
Round took 0.034008069
Round took 0.026747142
Round took 0.030102844
Round took 0.035454015
Round took 0.029873304
Round took 0.025340614
Round took 0.034109393
Round took 0.03900838
Round took 0.036477756
Round took 0.040857296
Round took 0.03010661
Round took 0.033956797
Round took 0.033458977
Round took 0.039907958
Round took 0.02959305
Round took 0.031441513
Round took 0.03769538
Round took 0.034058805
Round took 0.028969664
Round took 0.032374249
Round took 0.029406392
Round took 0.025827735
Round took 0.035273667
Round took 0.02408315
Round took 0.032264208
Round took 0.029594314
Round took 0.100479682
Round took 0.030566683
Round took 0.028522475
Round took 0.031496436
Round took 0.034101915
Round took 0.046701899
Round took 0.045639213
Round took 0.059059256
Round took 0.018497911
Round took 0.02231604
Round took 0.014417899
Round took 0.026522184
Round took 0.017486423
Round took 0.01671945
Round took 0.017197186
Round took 0.017000492
Round took 0.021169149
Round took 0.011076245
Round took 0.030293298
Round took 0.033028919
Round took 0.0520368
Round took 0.040721777
Round took 0.016622179
Round took 0.018469655
Round took 0.017149627
Round took 0.014007349
Round took 0.02405303
Round took 0.022353305
Round took 0.013932302
Round took 0.039835569
Round took 0.035001361
Round took 0.031343855
Round took 0.02946806
Round took 0.034298892
Round took 0.030429148
Round took 0.028409478
Round took 0.038525822
Round took 0.026536797
Round took 0.009864162
Round took 0.020417241
Round took 0.020220435
Round took 0.015836414
Round took 0.014450917
Round took 0.014709273
Round took 0.013245168
Round took 0.023935684
Round took 0.024008122
Round took 0.015224963
Round took 0.018042664
Round took 0.02277138
Round took 0.022016233
Round took 0.021828851
Round took 0.019240427
Round took 0.016590335
Round took 0.0195308
Round took 0.017032166
Round took 0.016042322
Round took 0.015132535
Round took 0.018336054
Round took 0.015628307
Round took 0.027192947
Round took 0.01657961
Round took 0.022396867
Round took 0.011159921
Round took 0.010695881
Round took 0.01422867
Round took 0.015671078
Round took 0.016436612
Round took 0.021918171
Round took 0.038900126
Round took 0.048357875
Round took 0.037217382
Round took 0.029365752
Round took 0.031019497
Round took 0.025693465
Round took 0.034147885
Round took 0.038572832
Round took 0.081062261
Round took 0.016699906
Round took 0.01799978
Round took 0.015687809
Round took 0.015782251
Round took 0.018995964
Round took 0.016516776
Round took 0.006758987
Round took 0.013936741
Round took 0.019856289
Round took 0.015792081
Round took 0.01907252
Round took 0.021570984
Round took 0.012577221
Round took 0.016478219
Round took 0.028134789
Round took 0.025231185
Round took 0.022527815
Round took 0.019668489
Round took 0.017771721
Round took 0.023131155
Round took 0.018591926
Round took 0.016061808
Round took 0.007127621
Round took 0.017051528
Round took 0.016801962
Round took 0.020367892
Round took 0.019801132
Round took 0.021975602
Round took 0.00715604
Round took 0.013586296
Round took 0.03603042
Round took 0.017216608
Round took 0.013544187
Round took 0.013919625
Round took 0.019205041
Round took 0.016343588
Round took 0.019095615
Round took 0.015835823
Round took 0.016932892
Round took 0.008381884
Round took 0.016993083
Round took 0.015183823
Round took 0.040929761
Round took 0.034219696
Round took 0.027257784
Round took 0.035195833
Round took 0.030369577
Round took 0.037713365
Round took 0.032416851
Round took 0.027648811
Round took 0.038917131
Round took 0.011563115
Round took 0.016550658
Round took 0.007237044
Round took 0.020191633
Round took 0.014318588
Round took 0.015658194
Round took 0.020247026
Round took 0.019013591
Round took 0.014977301
Round took 0.025130848
Round took 0.019720425
Round took 0.01933073
Round took 0.022703527
Round took 0.013268759
Round took 0.013770908
Round took 0.008535844
Round took 0.021662904
Round took 0.026042636
Round took 0.019143996
Round took 0.018565531
Round took 0.018517775
Round took 0.016267645
Round took 0.019188712
Round took 0.020240503
Round took 0.021858034
Round took 0.021184755
Round took 0.017071168
Round took 0.021623436
Round took 0.01604792
Round took 0.020827238
Round took 0.020422674
Round took 0.027273871
Round took 0.014704378
Round took 0.012804905
Round took 0.007293916
Round took 0.01764727
Round took 0.01508054
Round took 0.02464796
Round took 0.018636047
Round took 0.020672373
Round took 0.019886196
Round took 0.01854962
Round took 0.028860017
Round took 0.025968166
Round took 0.036269002
Round took 0.034284008
Round took 0.030757373
Round took 0.042262128
Round took 0.030036276
Round took 0.02642568
Round took 0.031040439
Round took 0.038200196
Round took 0.035618795
Round took 0.025021349
Round took 0.046708136
Round took 0.029180022
Round took 0.063438977
Round took 0.015220525
Round took 0.013882575
Round took 0.020124619
Round took 0.020342704
Round took 0.019150764
Round took 0.021645655
Round took 0.021175127
Round took 0.014054239
Round took 0.022874607
Round took 0.014025971
Round took 0.017202397
Round took 0.037016032
Round took 0.030017923
Round took 0.005931641
Round took 0.019556462
Round took 0.023529849
Round took 0.018612681
Round took 0.017234205
Round took 0.019379864
Round took 0.016139714
Round took 0.028407135
Round took 0.008358277
Round took 0.01613662
Round took 0.014090305
Round took 0.010729387
Round took 0.008818549
Round took 0.017894003
Round took 0.023194613
Round took 0.023151081
Round took 0.015469523
Round took 0.010340106
Round took 0.015677348
Round took 0.005512844
Round took 0.004946982
Round took 0.013013689
Round took 0.008473786
Round took 0.044344847
Round took 0.029126401
Round took 0.029460542
Round took 0.041923404
Round took 0.035004829
Round took 0.026703253
Round took 0.037784368
Round took 0.032154169
Round took 0.036046288
Round took 0.04013592
Round took 0.044167698
Round took 0.048732618
Round took 0.027070193
Round took 0.040014045
Round took 0.030648153
Round took 0.032934221
Round took 0.024407375
Round took 0.051670893
Round took 0.069176406
Round took 0.030406167
Round took 0.028841951
Round took 0.060273668
Round took 0.050401394
Round took 0.029680149
Round took 0.03464962
Round took 0.03247568
Round took 0.038260682
Round took 0.050413542
Round took 0.051567283
Round took 0.010780782
Round took 0.024681774
Round took 0.057918752
Round took 0.031839142
Round took 0.03296875
Round took 0.037729077
Round took 0.029197757
Round took 0.030890096
Round took 0.034055905
Round took 0.037759375
Round took 0.031246826
Round took 0.033025327
Round took 0.080887805
Round took 0.023546217
Round took 0.038826564
Round took 0.043983936
Round took 0.0354738
Round took 0.036140823
Round took 0.026844981
Round took 0.032498568
Round took 0.052825313
Round took 0.037621742
Round took 0.029858966
Round took 0.029466863
Round took 0.024559948
Round took 0.02173459
Round took 0.031357392
Round took 0.026958992
Round took 0.04064336
Round took 0.029717628
Round took 0.031261622
Round took 0.036144956
Round took 0.024606131
Round took 0.034781383
Round took 0.042166546
Round took 0.027162143
Round took 0.045365746
Round took 0.027793238
Round took 0.033335941
Round took 0.032476692
Round took 0.043097636
Round took 0.02596293
Round took 0.029575279
Round took 0.02325738
Round took 0.029313857
Round took 0.026614989
Round took 0.044341499
Round took 0.029994006
Round took 0.026810959
Round took 0.026819236
Round took 0.055210214
Round took 0.012826743
Round took 0.015559627
Round took 0.018274893
Round took 0.006246069
Round took 0.006628559
Round took 0.016214154
Round took 0.007275776
Round took 0.019395604
Round took 0.009029878
Round took 0.030375345
Round took 0.051701829
Round took 0.066504445
Round took 0.015939811
Round took 0.023650749
Round took 0.008552838
Round took 0.007016706
Round took 0.01610939
Round took 0.014490688
Round took 0.015786303
Round took 0.015121187
Round took 0.01460414
Round took 0.01899694
Round took 0.020237696
Round took 0.011566661
Round took 0.00857122
Round took 0.010631505
Round took 0.012651564
Round took 0.012994918
Round took 0.036132942
Round took 0.055083624
Round took 0.03072529
Round took 0.032630459
Round took 0.028071786
Round took 0.02855805
Round took 0.044190718
Round took 0.052165503
Round took 0.064628424
Round took 0.036380577
Round took 0.023216365
Round took 0.030839974
Round took 0.071553323
Round took 0.031437846
Round took 0.041315998
Round took 0.0156989
Round took 0.01479298
Round took 0.00722743
Round took 0.012794994
Round took 0.018266741
Round took 0.015833968
Round took 0.043413062
Round took 0.029253345
Round took 0.065184158
Round took 0.040363243
Round took 0.031380813
Round took 0.049561072
Round took 0.034772419
Round took 0.048205043
Round took 0.015862268
Round took 0.023507111
Round took 0.010172338
Round took 0.02577866
Round took 0.043703624
Round took 0.047632762
Round took 0.032433755
Round took 0.034128466
Round took 0.032257829
Round took 0.040658254
Round took 0.040833744
Round took 0.038938577
Round took 0.032108349
Round took 0.037788922
Round took 0.033629869
Round took 0.028627264
Round took 0.035801311
Round took 0.03544456
Round took 0.029632464
Round took 0.054904139
Round took 0.022301954
Round took 0.019311413
Round took 0.020029284
Round took 0.018804757
Round took 0.022582593
Round took 0.008863487
Round took 0.009302194
Round took 0.017676477
Round took 0.020063885
Round took 0.020483739
Round took 0.007568715
Round took 0.013682529
Round took 0.011291095
Round took 0.017158726
Round took 0.020031968
Round took 0.007257803
Round took 0.022269331
Round took 0.040919609
Round took 0.006873373
Round took 0.015906612
Round took 0.015636447
Round took 0.020781787
Round took 0.040256474
Round took 0.070192601
Round took 0.03677729
Round took 0.069168818
Round took 0.003745509
Round took 0.005684589
Round took 0.011129806
Round took 0.016811602
Round took 0.035981063
Round took 0.035429657
Round took 0.030887044
Round took 0.034612173
Round took 0.026198216
Round took 0.033202074
Round took 0.051743318
Round took 0.0478806
Round took 0.027847553
Round took 0.032126038
Round took 0.040671579
Round took 0.034529349
Round took 0.036189512
Round took 0.035216921
Round took 0.022771795
Round took 0.032733131
Round took 0.036272583
Round took 0.019950752
Round took 0.041043909
Round took 0.030891555
Round took 0.029971928
Round took 0.02004296
Round took 0.028398801
Round took 0.035645679
Round took 0.029531369
Round took 0.03065641
Round took 0.027335112
Round took 0.024536247
Round took 0.025842258
Round took 0.033801973
Round took 0.030714483
Round took 0.031804818
Round took 0.035370484
Round took 0.038319315
Round took 0.045858585
Round took 0.047144684
Round took 0.029110626
Round took 0.089743855
Round took 0.031738003
Round took 0.043064021
Round took 0.048698522
Round took 0.014186062
Round took 0.021142463
Round took 0.035082712
Round took 0.018852681
Round took 0.013387128
Round took 0.01686395
