Uniform distribution
Round took 0.017134235
Round took 0.010473669
Round took 0.011950555
Round took 0.014912384
Round took 0.02074112
Round took 0.024022695
Round took 0.013756152
Round took 0.012770122
Round took 0.010966448
Round took 0.013293706
Round took 0.013592612
Round took 0.007733984
Round took 0.01837199
Round took 0.021149523
Round took 0.020086419
Round took 0.015414881
Round took 0.020472406
Round took 0.018400141
Round took 0.006793263
Round took 0.024578356
Round took 0.00524475
Round took 0.016578597
Round took 0.015261668
Round took 0.019293667
Round took 0.019904721
Round took 0.026194796
Round took 0.015967926
Round took 0.015509142
Round took 0.016306563
Round took 0.012103866
Round took 0.013426043
Round took 0.014699613
Round took 0.065098953
Round took 0.008209147
Round took 0.027675905
Round took 0.020632785
Round took 0.018587289
Round took 0.023346242
Round took 0.023477775
Round took 0.004719652
Round took 0.018415357
Round took 0.020506932
Round took 0.012064756
Round took 0.031408789
Round took 0.014700734
Round took 0.017281561
Round took 0.027714249
Round took 0.025304555
Round took 0.021229254
Round took 0.024828124
Round took 0.015574318
Round took 0.019966709
Round took 0.018032963
Round took 0.020625421
Round took 0.017108218
Round took 0.021891234
Round took 0.014689837
Round took 0.018772151
Round took 0.028953644
Round took 0.015787037
Round took 0.017753354
Round took 0.016752821
Round took 0.023303757
Round took 0.035842691
Round took 0.043350715
Round took 0.029033237
Round took 0.023263022
Round took 0.016694503
Round took 0.037351552
Round took 0.027553823
Round took 0.033475367
Round took 0.035479875
Round took 0.047211194
Round took 0.022121415
Round took 0.034592026
Round took 0.020529787
Round took 0.021669048
Round took 0.011143702
Round took 0.0317407
Round took 0.019964353
Round took 0.017898364
Round took 0.020841632
Round took 0.015822326
Round took 0.024186183
Round took 0.017733005
Round took 0.025333009
Round took 0.032739984
Round took 0.008552984
Round took 0.007954344
Round took 0.012366674
Round took 0.011481723
Round took 0.008769603
Round took 0.011777764
Round took 0.006896303
Round took 0.004548392
Round took 0.014740058
Round took 0.007390035
Round took 0.006577974
Round took 0.010256802
Round took 0.006982627
Round took 0.008491867
Round took 0.011625408
Round took 0.015039893
Round took 0.015192173
Round took 0.020780521
Round took 0.020037801
Round took 0.004606623
Round took 0.011991283
Round took 0.016437504
Round took 0.063575376
Round took 0.008600409
Round took 0.006391588
Round took 0.004788691
Round took 0.004713472
Round took 0.005607778
Round took 0.009380264
Round took 0.012657759
Round took 0.003578024
Round took 0.004658317
Round took 0.007490897
Round took 0.018404738
Round took 0.03361341
Round took 0.015637621
Round took 0.007647281
Round took 0.012419041
Round took 0.010284196
Round took 0.020792794
Round took 0.008491296
Round took 0.007403043
Round took 0.005773318
Round took 0.005513363
Round took 0.007961855
Round took 0.005962585
Round took 0.004421823
Round took 0.003345505
Round took 0.010427093
Round took 0.009663934
Round took 0.016594559
Round took 0.020706659
Round took 0.013225891
Round took 0.009162439
Round took 0.018375786
Round took 0.018956325
Round took 0.013775359
Round took 0.007168139
Round took 0.015146789
Round took 0.010757464
Round took 0.010240073
Round took 0.011880669
Round took 0.006861596
Round took 0.012500597
Round took 0.014399584
Round took 0.014775777
Round took 0.006226398
Round took 0.007378195
Round took 0.004503794
Round took 0.009173148
Round took 0.027987137
Round took 0.030818458
Round took 0.037727268
Round took 0.017399896
Round took 0.024346368
Round took 0.007986144
Round took 0.02069234
Round took 0.013208298
Round took 0.015730857
Round took 0.011131144
Round took 0.0223576
Round took 0.005911806
Round took 0.019994354
Round took 0.009613468
Round took 0.048403368
Round took 0.021660625
Round took 0.007796479
Round took 0.021830847
Round took 0.065430463
Round took 0.012577441
Round took 0.00846137
Round took 0.064825242
Round took 0.043784312
Round took 0.030917
Round took 0.029293679
Round took 0.023432585
Round took 0.047584895
Round took 0.033571221
Round took 0.029416455
Round took 0.028040788
Round took 0.029252703
Round took 0.013257485
Round took 0.020838265
Round took 0.048245831
Round took 0.039237757
Round took 0.0265412
Round took 0.031355474
Round took 0.019458963
Round took 0.019180375
Round took 0.022191339
Round took 0.011888959
Round took 0.025175082
Round took 0.020575606
Round took 0.023276427
Round took 0.024641544
Round took 0.005046862
Round took 0.020034538
Round took 0.016912894
Round took 0.025986734
Round took 0.020235964
Round took 0.040278387
Round took 0.024716467
Round took 0.025185406
Round took 0.025606885
Round took 0.020308375
Round took 0.016749667
Round took 0.037143617
Round took 0.024877967
Round took 0.041110433
Round took 0.062547074
Round took 0.014174187
Round took 0.005437939
Round took 0.007466839
Round took 0.010079702
Round took 0.006817325
Round took 0.026012711
Round took 0.041762509
Round took 0.022041959
Round took 0.025659477
Round took 0.030968882
Round took 0.024699011
Round took 0.016636614
Round took 0.042090227
Round took 0.023095833
Round took 0.020411096
Round took 0.028093452
Round took 0.011747494
Round took 0.011795047
Round took 0.020438276
Round took 0.017081626
Round took 0.016139307
Round took 0.009408304
Round took 0.012632542
Round took 0.007373585
Round took 0.008051646
Round took 0.012241656
Round took 0.004676919
Round took 0.033764056
Round took 0.008037276
Round took 0.006832242
Round took 0.019268983
Round took 0.029275183
Round took 0.044251386
Round took 0.031010845
Round took 0.023144758
Round took 0.03333492
Round took 0.044473609
Round took 0.033179304
Round took 0.02204541
Round took 0.02478595
Round took 0.017271946
Round took 0.030905764
Round took 0.056321461
Round took 0.047172824
Round took 0.026781094
Round took 0.02550699
Round took 0.024525139
Round took 0.037408155
Round took 0.011071316
Round took 0.039779798
Round took 0.033344067
Round took 0.006105596
Round took 0.027354877
Round took 0.043660063
Round took 0.033999585
Round took 0.053355088
Round took 0.025205237
Round took 0.008588039
Round took 0.026877949
Round took 0.030828009
Round took 0.034060478
Round took 0.034559664
Round took 0.052756947
Round took 0.030732507
Round took 0.018286841
Round took 0.049004787
Round took 0.031121253
Round took 0.025808515
Round took 0.021668761
Round took 0.027717283
Round took 0.018080211
Round took 0.02669349
Round took 0.019533053
Round took 0.04976086
Round took 0.019344278
Round took 0.014844612
Round took 0.025836245
Round took 0.004971509
Round took 0.003552502
Round took 0.004250376
Round took 0.005031593
Round took 0.021610328
Round took 0.022428395
Round took 0.026842977
Round took 0.04699983
Round took 0.022667648
Round took 0.026229303
Round took 0.033543513
Round took 0.051863141
Round took 0.012155189
Round took 0.007029822
Round took 0.014262518
Round took 0.014795944
Round took 0.009505899
Round took 0.019677738
Round took 0.015192434
Round took 0.007705751
Round took 0.014159462
Round took 0.017154323
Round took 0.008645159
Round took 0.008375056
Round took 0.031504549
Round took 0.054632241
Round took 0.024257622
Round took 0.035277475
Round took 0.030828419
Round took 0.022509793
Round took 0.021148381
Round took 0.033447979
Round took 0.019160707
Round took 0.023090112
Round took 0.021809361
Round took 0.029315722
Round took 0.022330377
Round took 0.040206198
Round took 0.023537198
Round took 0.028109516
Round took 0.057687295
Round took 0.028113173
Round took 0.031039947
Round took 0.02419806
Round took 0.02845063
Round took 0.025288719
Round took 0.043456165
Round took 0.034051754
Round took 0.035467936
Round took 0.033509513
Round took 0.023120093
Round took 0.022097166
Round took 0.035320001
Round took 0.011180613
Round took 0.032134691
Round took 0.025353672
Round took 0.029102397
Round took 0.028940338
Round took 0.033974487
Round took 0.030460843
Round took 0.027540597
Round took 0.034020639
Round took 0.065475369
Round took 0.063342101
Round took 0.026564189
Round took 0.041081723
Round took 0.037143057
Round took 0.047282196
Round took 0.032142219
Round took 0.034785674
Round took 0.03629126
Round took 0.071563358
Round took 0.011901664
Round took 0.014985635
Round took 0.018430256
Round took 0.009718043
Round took 0.011521157
Round took 0.009095519
Round took 0.011921803
Round took 0.020427394
Round took 0.020847642
Round took 0.016955986
Round took 0.009245277
Round took 0.022048688
Round took 0.01372599
Round took 0.015162098
Round took 0.020034008
Round took 0.013336253
Round took 0.00761135
Round took 0.016154973
Round took 0.005641833
Round took 0.022103254
Round took 0.008454631
Round took 0.004916283
Round took 0.013029846
Round took 0.016576299
Round took 0.018141717
Round took 0.023539045
Round took 0.053898269
Round took 0.025285911
Round took 0.008120352
Round took 0.024980186
Round took 0.013416648
Round took 0.017233749
Round took 0.009806996
Round took 0.010438725
Round took 0.017541659
Round took 0.017878631
Round took 0.017589786
Round took 0.014032299
Round took 0.028018148
Round took 0.019411126
Round took 0.023620101
Round took 0.034894629
Round took 0.03990736
Round took 0.028324151
Round took 0.041833339
Round took 0.028415087
Round took 0.041699684
Round took 0.024451696
Round took 0.064065376
Round took 0.040680091
Round took 0.037830734
Round took 0.030429313
Round took 0.023887622
Round took 0.025713459
Round took 0.024703586
Round took 0.028989246
Round took 0.027199654
Round took 0.027352432
Round took 0.02993302
Round took 0.026941149
Round took 0.036154363
Round took 0.040918007
Round took 0.049213911
Round took 0.02978346
Round took 0.028231594
Round took 0.036338544
Round took 0.035100159
Round took 0.017713553
Round took 0.031828571
Round took 0.028163404
Round took 0.034860266
Round took 0.06161169
Round took 0.033464085
Round took 0.02785537
Round took 0.038786531
Round took 0.020818247
Round took 0.029627395
Round took 0.032390727
Round took 0.045167434
Round took 0.032107532
Round took 0.037566672
Round took 0.033196133
Round took 0.026061112
Round took 0.028371604
Round took 0.035612843
Round took 0.033057139
Round took 0.040830363
Round took 0.029124051
Round took 0.030172739
Round took 0.026293283
Round took 0.030034447
Round took 0.033369363
Round took 0.046842237
Round took 0.030854065
Round took 0.02424923
Round took 0.025335461
Round took 0.054753466
Round took 0.020061332
Round took 0.00795255
Round took 0.026219882
Round took 0.032156732
Round took 0.056848098
Round took 0.046581091
Round took 0.026898441
Round took 0.031248547
Round took 0.030787735
Round took 0.029013688
Round took 0.037696254
Round took 0.03647909
Round took 0.035313309
Round took 0.032848117
Round took 0.042750361
Round took 0.03640904
Round took 0.036142185
Round took 0.027083694
Round took 0.040158155
Round took 0.025430774
Round took 0.048180638
Round took 0.032151961
Round took 0.034097135
Round took 0.036012612
Round took 0.021904868
Round took 0.020145755
Round took 0.031749592
Round took 0.010533428
Round took 0.01552587
Round took 0.008749288
Round took 0.017407887
Round took 0.017589921
Round took 0.006961459
Round took 0.012949501
Round took 0.024237041
Round took 0.018022046
Round took 0.016509166
Round took 0.007562618
Round took 0.007667048
Round took 0.025999429
Round took 0.030163667
Round took 0.035181347
Round took 0.062365948
Round took 0.028864024
Round took 0.036972455
Round took 0.033218142
Round took 0.057863485
Round took 0.033554323
Round took 0.04213686
Round took 0.054978446
Round took 0.030264513
Round took 0.031465623
Round took 0.03541232
Round took 0.037727522
Round took 0.050227845
Round took 0.047849011
Round took 0.035395467
Round took 0.039374004
Round took 0.056768619
Round took 0.050406471
Round took 0.034742345
Round took 0.040007741
Round took 0.031213441
Round took 0.037423494
Round took 0.046138003
Round took 0.03074438
Round took 0.075301569
Round took 0.008565876
Round took 0.018052862
Round took 0.039352913
Round took 0.031953899
Round took 0.030040566
Round took 0.030389799
Round took 0.039914921
Round took 0.026123589
Round took 0.030986754
Round took 0.016332568
Round took 0.015331695
Round took 0.013364886
Round took 0.00767976
Round took 0.028923176
Round took 0.008961457
Round took 0.00991369
Round took 0.024982632
Round took 0.01749534
Round took 0.017565967
Round took 0.124303652
Round took 0.034203062
Round took 0.009441935
Round took 0.014940084
Round took 0.003821189
Round took 0.005122886
Round took 0.006640169
Round took 0.004233922
Round took 0.017201116
Round took 0.029643601
Round took 0.03025262
Round took 0.004779945
Round took 0.003920725
Round took 0.048960067
Round took 0.030938429
Round took 0.046740841
Round took 0.032966895
Round took 0.039248029
Round took 0.103247788
Round took 0.034209984
Round took 0.029267776
Round took 0.035200442
Round took 0.026988447
Round took 0.043694747
Round took 0.030109743
Round took 0.034407366
Round took 0.057778551
Round took 0.047665763
Round took 0.034423598
Round took 0.034229589
Round took 0.029680653
Round took 0.040207162
Round took 0.030676521
Round took 0.028553107
Round took 0.028988011
Round took 0.040570819
Round took 0.042777945
Round took 0.032428413
Round took 0.031708471
Round took 0.033716902
Round took 0.033070524
Round took 0.033729952
Round took 0.032605249
Round took 0.0401717
Round took 0.029432287
Round took 0.043524545
Round took 0.0520675
Round took 0.056967862
Round took 0.014124367
Round took 0.022932528
Round took 0.011982748
Round took 0.015404545
Round took 0.032171824
Round took 0.059011879
Round took 0.013806564
Round took 0.018865692
Round took 0.023499176
Round took 0.009803979
Round took 0.018363476
Round took 0.016510629
Round took 0.012053931
Round took 0.018273325
Round took 0.01103898
Round took 0.008880142
Round took 0.020741504
Round took 0.01196529
Round took 0.013657176
Round took 0.017703537
Round took 0.026394021
Round took 0.015620223
Round took 0.023003145
Round took 0.00922101
Round took 0.015877726
Round took 0.022220027
Round took 0.008230992
Round took 0.019825095
Round took 0.018450348
Round took 0.038573196
Round took 0.031966995
Round took 0.026686548
Round took 0.043486369
Round took 0.03012458
Round took 0.034979734
Round took 0.010047398
Round took 0.012548054
Round took 0.014591851
Round took 0.014984027
Round took 0.015335699
Round took 0.022067742
Round took 0.017094069
Round took 0.021988219
Round took 0.020684842
Round took 0.014843881
Round took 0.015121798
Round took 0.013870976
Round took 0.019320709
Round took 0.020689944
Round took 0.018337025
Round took 0.021180548
Round took 0.015781874
Round took 0.022064022
Round took 0.017222541
Round took 0.014069571
Round took 0.016827686
Round took 0.022730233
Round took 0.016831678
Round took 0.019837536
Round took 0.016427107
Round took 0.019890486
Round took 0.020530196
Round took 0.011327002
Round took 0.005685413
Round took 0.015832663
Round took 0.014675719
Round took 0.015477877
Round took 0.018178045
Round took 0.018359169
Round took 0.015984113
Round took 0.016038355
Round took 0.019927129
Round took 0.020114674
Round took 0.040512212
Round took 0.037631584
Round took 0.03592367
Round took 0.035841799
Round took 0.03711109
Round took 0.047581208
Round took 0.039548741
Round took 0.054473265
Round took 0.043303163
Round took 0.031206719
Round took 0.031180206
Round took 0.037474145
Round took 0.042783258
Round took 0.026506231
Round took 0.031147831
Round took 0.026607281
Round took 0.031448199
Round took 0.045336473
Round took 0.035832444
Round took 0.04121775
Round took 0.063016476
Round took 0.057809592
Round took 0.017074185
Round took 0.015919855
Round took 0.014858926
Round took 0.01952072
Round took 0.014686623
Round took 0.047115018
Round took 0.025957702
Round took 0.035669607
Round took 0.037210637
Round took 0.035426074
Round took 0.036503893
Round took 0.066997172
Round took 0.066095778
Round took 0.024475556
Round took 0.03053964
Round took 0.031893856
Round took 0.042033128
Round took 0.05342943
Round took 0.035732723
Round took 0.028052884
Round took 0.029833512
Round took 0.031415648
Round took 0.037108872
Round took 0.027582657
Round took 0.036936188
Round took 0.042109841
Round took 0.02337908
Round took 0.035824724
Round took 0.04335269
Round took 0.038289399
Round took 0.039920641
Round took 0.029419307
Round took 0.028534152
Round took 0.052475476
Round took 0.037585076
Round took 0.026384301
Round took 0.030851817
Round took 0.044003572
Round took 0.01927273
Round took 0.016818118
Round took 0.02833208
Round took 0.02112176
Round took 0.021263116
Round took 0.01588783
Round took 0.024587658
Round took 0.026175915
Round took 0.042655973
Round took 0.028518901
Round took 0.039515088
Round took 0.038988029
Round took 0.030431105
Round took 0.029470681
Round took 0.034788569
Round took 0.026530503
Round took 0.025253261
Round took 0.040308853
Round took 0.031571919
Round took 0.026696488
Round took 0.0350838
Round took 0.025370983
Round took 0.028536902
Round took 0.0416502
Round took 0.038527633
Round took 0.044944786
Round took 0.01690971
Round took 0.013524992
Round took 0.018642919
Round took 0.02338454
Round took 0.033413725
Round took 0.03103969
Round took 0.026223376
Round took 0.038101786
Round took 0.037197516
Round took 0.025480825
Round took 0.031930062
Round took 0.032960847
Round took 0.030095418
Round took 0.030752878
Round took 0.024403222
Round took 0.012359904
Round took 0.036300351
Round took 0.014761583
Round took 0.029967221
Round took 0.030734951
Round took 0.029732206
Round took 0.041175772
Round took 0.034018708
Round took 0.047850062
Round took 0.03675548
Round took 0.033903301
Round took 0.030187761
Round took 0.028958728
Round took 0.023186492
Round took 0.034686128
Round took 0.033147826
Round took 0.040297937
Round took 0.027531885
Round took 0.027434073
Round took 0.028336548
Round took 0.038816413
Round took 0.031373159
Round took 0.024179437
Round took 0.036689723
Round took 0.028229758
Round took 0.034654353
Round took 0.04058357
Round took 0.033365477
Round took 0.024745183
Round took 0.044832499
Round took 0.059803602
Round took 0.028824065
Round took 0.030150019
Round took 0.058962223
Round took 0.028973007
Round took 0.032387778
Round took 0.035411939
Round took 0.029604036
Round took 0.024406781
Round took 0.0282338
Round took 0.032265436
Round took 0.039446866
Round took 0.030423333
Round took 0.035766707
Round took 0.029687303
Round took 0.028782012
Round took 0.046702002
Round took 0.015659998
Round took 0.019954659
Round took 0.020470926
Round took 0.013388045
Round took 0.017147635
Round took 0.023475375
Round took 0.01745036
Round took 0.016544424
Round took 0.019019625
Round took 0.040674323
Round took 0.041959396
Round took 0.029573225
Round took 0.025006644
Round took 0.053825796
Round took 0.034934088
Round took 0.025262395
Round took 0.028827329
Round took 0.037643395
Round took 0.025746407
Round took 0.035065429
Round took 0.034591827
Round took 0.038531983
Round took 0.033907139
Round took 0.026245258
Round took 0.0279339
Round took 0.045114228
Round took 0.041173587
Round took 0.055750997
Round took 0.014986674
Round took 0.020236176
Round took 0.018579111
Round took 0.029565181
Round took 0.058661999
Round took 0.031756334
Round took 0.036852875
Round took 0.03418514
Round took 0.03370965
Round took 0.038830718
Round took 0.04937048
Round took 0.025806829
Round took 0.032840732
Round took 0.029996525
Round took 0.045911743
Round took 0.037720582
Round took 0.063664592
Round took 0.034810076
Round took 0.028210288
Round took 0.054927399
Round took 0.013130583
Round took 0.015793622
Round took 0.017355074
Round took 0.008817818
Round took 0.023288405
Round took 0.010584061
Round took 0.017277298
Round took 0.01614939
Round took 0.016761662
Round took 0.020091944
Round took 0.01540828
Round took 0.018216265
Round took 0.017914115
Round took 0.023997244
Round took 0.045242178
Round took 0.05320466
Round took 0.017225242
Round took 0.016705929
Round took 0.017182901
Round took 0.023398459
Round took 0.018617324
Round took 0.013340227
Round took 0.006468907
Round took 0.017263333
Round took 0.009792625
Round took 0.026307136
Round took 0.017573087
Round took 0.015760438
Round took 0.014878646
Round took 0.01630306
Round took 0.022186088
Round took 0.01300263
Round took 0.014689924
Round took 0.016337072
Round took 0.019842101
Round took 0.013476389
Round took 0.013262406
Round took 0.017116078
Round took 0.019503346
Round took 0.020356823
Round took 0.027234003
Round took 0.01923321
Round took 0.023263086
Round took 0.018012
Round took 0.038115754
Round took 0.036320926
Round took 0.035201442
Round took 0.03188742
Round took 0.034403482
Round took 0.032661136
Round took 0.040540009
Round took 0.037358733
Round took 0.048284329
Round took 0.027178098
Round took 0.049540374
Round took 0.032878921
Round took 0.04491046
Round took 0.0397811
Round took 0.02756499
Round took 0.032307521
Round took 0.048411245
Round took 0.028213314
Round took 0.045922492
Round took 0.008541202
Round took 0.028056152
Round took 0.008004011
Round took 0.015390856
Round took 0.00596306
Round took 0.02027223
Round took 0.017846004
Round took 0.015272559
Round took 0.021769632
Round took 0.034915671
Round took 0.027077129
Round took 0.029948578
Round took 0.026798849
Round took 0.025690301
Round took 0.032760084
Round took 0.072080782
Round took 0.02992134
Round took 0.040767303
Round took 0.060111416
Round took 0.04692011
Round took 0.054795264
Round took 0.033601927
Round took 0.063447208
Round took 0.031333
Round took 0.033235064
Round took 0.059724992
Round took 0.034756904
Round took 0.031754502
Round took 0.034150109
Round took 0.027886157
Round took 0.04387674
Round took 0.028532473
Round took 0.032160102
Round took 0.03086189
Round took 0.026556299
Round took 0.036382021
Round took 0.035846768
Round took 0.027632335
Round took 0.035074553
Round took 0.03225905
Round took 0.063876917
Round took 0.033854901
Round took 0.028230513
Round took 0.037661901
Round took 0.027854753
Round took 0.030873607
Round took 0.039921227
Round took 0.029552195
Round took 0.032266843
Round took 0.029261196
Round took 0.032942725
Round took 0.024512771
Round took 0.034791958
Round took 0.026593925
Round took 0.034568959
Round took 0.025648732
Round took 0.02894588
Round took 0.047699331
Round took 0.026592914
Round took 0.035531155
Round took 0.034195531
Round took 0.036864744
Round took 0.030275669
Round took 0.031718275
Round took 0.037009146
Round took 0.059521535
Round took 0.026143949
Round took 0.034111402
Round took 0.025118244
Round took 0.031646323
Round took 0.036328382
Round took 0.028583719
Round took 0.075032998
Round took 0.032337776
Round took 0.029102438
Round took 0.040051709
Round took 0.033026429
Round took 0.057951598
Round took 0.015488667
Round took 0.017628969
Round took 0.025737121
Round took 0.015773116
Round took 0.025922504
Round took 0.038788251
Round took 0.034422216
Round took 0.031096459
Round took 0.03604048
Round took 0.029698041
Round took 0.035759675
Round took 0.023401067
Round took 0.036271686
Round took 0.068822577
Round took 0.031232335
Round took 0.037408256
Round took 0.064409265
Round took 0.032770452
Round took 0.071946424
Round took 0.033857901
Round took 0.039289401
Round took 0.029612714
Round took 0.023127858
Round took 0.036870487
Round took 0.024653041
Round took 0.027588986
Round took 0.0331482
Round took 0.029488412
Round took 0.024782985
Round took 0.026389933
Round took 0.036284632
Round took 0.030052595
Round took 0.029455968
Round took 0.029206084
Round took 0.056536107
Round took 0.050481763
Round took 0.028978735
Round took 0.037180672
Round took 0.02906681
Round took 0.033413066
Round took 0.051001373
Round took 0.046562103
Round took 0.032187145
Round took 0.026205957
Round took 0.027510318
Round took 0.025119413
Round took 0.028047878
Round took 0.061957077
Round took 0.030066086
Round took 0.022693809
Round took 0.035747484
Round took 0.027584282
Round took 0.040490725
Round took 0.052563409
Round took 0.005520159
Round took 0.031073383
Round took 0.028431516
Round took 0.048981609
Round took 0.02617842
Round took 0.036187178
Round took 0.030574057
Round took 0.04001664
Round took 0.029473384
Round took 0.030414966
Round took 0.064729058
Round took 0.045909243
Round took 0.052219738
Round took 0.010450471
Round took 0.014791945
Round took 0.016237025
Round took 0.015453559
Round took 0.016274901
Round took 0.020602225
Round took 0.024088421
Round took 0.014815659
Round took 0.013398263
Round took 0.019694814
Round took 0.007639394
Round took 0.006271208
Round took 0.016293129
Round took 0.013938127
Round took 0.0108276
Round took 0.014043379
Round took 0.010859636
Round took 0.01584781
Round took 0.017488216
Round took 0.013181437
Round took 0.02075612
Round took 0.012286065
Round took 0.008854363
Round took 0.006771139
Round took 0.017970005
Round took 0.005640324
Round took 0.012158765
Round took 0.016788403
Round took 0.022566274
Round took 0.012214474
Round took 0.017738627
Round took 0.013760879
Round took 0.005849782
Round took 0.017595472
Round took 0.020636152
Round took 0.010734664
Round took 0.016717561
Round took 0.010290467
Round took 0.013937097
Round took 0.021918131
Round took 0.020738933
Round took 0.029064589
Round took 0.022976984
Round took 0.006598238
Round took 0.017588652
Round took 0.026045721
Round took 0.016543914
Round took 0.014746074
Round took 0.01503431
Round took 0.016112987
Round took 0.014666918
Round took 0.019835612
Round took 0.02104786
Round took 0.009851794
Round took 0.021972511
Round took 0.037513323
Round took 0.030892121
Round took 0.038189112
Round took 0.03127683
Round took 0.028239328
Round took 0.034446298
Round took 0.027611987
Round took 0.03294958
Round took 0.032834589
Round took 0.034285108
Round took 0.031416062
Round took 0.02707536
Round took 0.055751205
Round took 0.038803928
Round took 0.034552758
Round took 0.042867178
Round took 0.038528219
Round took 0.088681339
Round took 0.025477041
Round took 0.026006685
Round took 0.034860796
Round took 0.036051145
Round took 0.038912298
Round took 0.028090319
Round took 0.025183712
Round took 0.0300583
Round took 0.027053374
Round took 0.030280241
Round took 0.03288858
Round took 0.044707789
Round took 0.036067303
Round took 0.033226675
Round took 0.037539152
Round took 0.040351619
Round took 0.026484548
Round took 0.037243028
Round took 0.03157226
Round took 0.027275885
Round took 0.036668377
Round took 0.034203531
Round took 0.027684313
Round took 0.037272703
Round took 0.022116972
Round took 0.037774917
Round took 0.027339621
Round took 0.019973226
Round took 0.038007943
Round took 0.030778686
Round took 0.026343915
Round took 0.020388532
Round took 0.020153403
Round took 0.028594249
Round took 0.025020068
Round took 0.025192106
Round took 0.028233156
Round took 0.021289223
Round took 0.020940023
Round took 0.01902246
Round took 0.017825502
Round took 0.020733867
Round took 0.018315614
Round took 0.016437275
Round took 0.0130219
Round took 0.008724312
Round took 0.023629564
Round took 0.006212109
Round took 0.020832585
Round took 0.045728105
Round took 0.034767717
Round took 0.037824605
Round took 0.034380438
Round took 0.030973881
Round took 0.038857217
Round took 0.027343736
Round took 0.039559798
Round took 0.041022208
Round took 0.027064212
Round took 0.045548513
Round took 0.033865848
Round took 0.033152024
Round took 0.033712732
Round took 0.030211756
Round took 0.031803404
Round took 0.034478769
Round took 0.027599584
Round took 0.030494323
Round took 0.040492665
Round took 0.027903721
Round took 0.033841845
Round took 0.036095147
Round took 0.064096942
Round took 0.039909131
Round took 0.032580952
Round took 0.026359713
Round took 0.033838044
Round took 0.031746092
Round took 0.035688657
Round took 0.034705445
Round took 0.030033829
Round took 0.034917583
Round took 0.035765817
Round took 0.031160068
Round took 0.032328493
Round took 0.0289469
Round took 0.040485786
Round took 0.048104454
Round took 0.031183851
Round took 0.033450979
Round took 0.032036611
Round took 0.030965185
Round took 0.032743949
Round took 0.062212511
Round took 0.038826204
Round took 0.032685026
Round took 0.030533662
Round took 0.052695084
Round took 0.039082404
Round took 0.044435999
Round took 0.032654141
Round took 0.040803724
Round took 0.060608278
Round took 0.016822387
Round took 0.020437493
Round took 0.015819849
Round took 0.019080686
Round took 0.009101978
Round took 0.00877835
Round took 0.014241984
Round took 0.015451064
Round took 0.01632151
Round took 0.00920024
Round took 0.021990879
Round took 0.012562806
Round took 0.013106148
Round took 0.009966793
Round took 0.014762654
Round took 0.019823599
Round took 0.015761144
Round took 0.016727093
Round took 0.016319484
Round took 0.012447065
Round took 0.018513614
Round took 0.01525969
Round took 0.015019245
Round took 0.018719103
Round took 0.020172174
Round took 0.016711132
Round took 0.016483369
Round took 0.014754644
Round took 0.019038692
Round took 0.014228493
Round took 0.018295965
Round took 0.014982166
Round took 0.01610205
Round took 0.044008514
Round took 0.061211606
Round took 0.019510869
Round took 0.017140462
Round took 0.03569622
Round took 0.022928749
Round took 0.030257773
