Uniform distribution
Round took 0.038910338
Round took 0.04064514
Round took 0.048861495
Round took 0.038806702
Round took 0.03826803
Round took 0.050537839
Round took 0.079404375
Round took 0.046566533
Round took 0.035934108
Round took 0.037426483
Round took 0.049503611
Round took 0.047286965
Round took 0.086617414
Round took 0.019604064
Round took 0.018156075
Round took 0.014382995
Round took 0.008940665
Round took 0.014646731
Round took 0.022953248
Round took 0.023787224
Round took 0.013502533
Round took 0.025186398
Round took 0.018135128
Round took 0.010831704
Round took 0.014341853
Round took 0.028618967
Round took 0.020736788
Round took 0.020470986
Round took 0.017206526
Round took 0.01095552
Round took 0.019418336
Round took 0.035091711
Round took 0.021683029
Round took 0.026133458
Round took 0.021401814
Round took 0.036299072
Round took 0.023196243
Round took 0.017722205
Round took 0.01798959
Round took 0.041238942
Round took 0.022904136
Round took 0.042177756
Round took 0.061605744
Round took 0.048903587
Round took 0.054397333
Round took 0.017684663
Round took 0.027343417
Round took 0.054840141
Round took 0.040268323
Round took 0.041430818
Round took 0.042649082
Round took 0.015095306
Round took 0.049155687
Round took 0.038220615
Round took 0.050536881
Round took 0.035551346
Round took 0.040911462
Round took 0.029875201
Round took 0.037822883
Round took 0.038256272
Round took 0.032187402
Round took 0.04101946
Round took 0.047183337
Round took 0.030158946
Round took 0.045036374
Round took 0.071700929
Round took 0.036807373
Round took 0.049494463
Round took 0.032626489
Round took 0.074191038
Round took 0.016058592
Round took 0.022038317
Round took 0.008771508
Round took 0.027096647
Round took 0.030580871
Round took 0.026802734
Round took 0.019624537
Round took 0.019546908
Round took 0.022642464
Round took 0.021721518
Round took 0.019248202
Round took 0.023668169
Round took 0.031885042
Round took 0.022059776
Round took 0.022473348
Round took 0.022649339
Round took 0.009502289
Round took 0.02279701
Round took 0.006928043
Round took 0.006423664
Round took 0.024093291
Round took 0.008067022
Round took 0.005858352
Round took 0.014457114
Round took 0.024655399
Round took 0.018326328
Round took 0.0239953
Round took 0.012304045
Round took 0.016660973
Round took 0.012087814
Round took 0.01911312
Round took 0.025790701
Round took 0.020263534
Round took 0.023816434
Round took 0.014436434
Round took 0.029410856
Round took 0.016699981
Round took 0.028466032
Round took 0.017470653
Round took 0.020113536
Round took 0.01168268
Round took 0.01146455
Round took 0.024030054
Round took 0.020631567
Round took 0.024919798
Round took 0.027726905
Round took 0.018383814
Round took 0.043554648
Round took 0.045179222
Round took 0.043033906
Round took 0.033008058
Round took 0.031048338
Round took 0.067282384
Round took 0.034749433
Round took 0.039280062
Round took 0.038725541
Round took 0.044483072
Round took 0.035597399
Round took 0.046824615
Round took 0.077946675
Round took 0.012049826
Round took 0.025109752
Round took 0.024927119
Round took 0.032863769
Round took 0.016724596
Round took 0.026050773
Round took 0.027919446
Round took 0.02388721
Round took 0.015867079
Round took 0.009112995
Round took 0.020722095
Round took 0.023862346
Round took 0.013946899
Round took 0.015449551
Round took 0.025901471
Round took 0.028193751
Round took 0.009293968
Round took 0.019691455
Round took 0.027997712
Round took 0.026195063
Round took 0.037399237
Round took 0.060345756
Round took 0.045089301
Round took 0.047685083
Round took 0.040859927
Round took 0.04027388
Round took 0.029033497
Round took 0.040142663
Round took 0.078027516
Round took 0.014907622
Round took 0.019115404
Round took 0.01393725
Round took 0.02512383
Round took 0.022228644
Round took 0.030496907
Round took 0.029089726
Round took 0.057653452
Round took 0.054905567
