Uniform distribution
Round took 0.005751201
Round took 0.015586751
Round took 0.019469514
Round took 0.025136883
Round took 0.020487841
Round took 0.029619231
Round took 0.034399262
Round took 0.043859682
Round took 0.032364455
Round took 0.029417802
Round took 0.021498141
Round took 0.01930576
Round took 0.020374975
Round took 0.027022163
Round took 0.017217021
Round took 0.044170561
Round took 0.025164339
Round took 0.024903047
Round took 0.026236879
Round took 0.024289737
Round took 0.031305406
Round took 0.025819659
Round took 0.03016583
Round took 0.021556962
Round took 0.02837737
Round took 0.04677174
Round took 0.018935419
Round took 0.024840591
Round took 0.035523881
Round took 0.039958592
Round took 0.021182113
Round took 0.024077036
Round took 0.024190455
Round took 0.021480649
Round took 0.025304385
Round took 0.028669933
Round took 0.026732862
Round took 0.042362172
Round took 0.023699897
Round took 0.052059733
Round took 0.032018082
Round took 0.034097793
Round took 0.033296543
Round took 0.029674009
Round took 0.026491601
Round took 0.030473539
Round took 0.026680624
Round took 0.063345004
Round took 0.023273191
Round took 0.026141384
Round took 0.04178764
Round took 0.037063455
Round took 0.028512484
Round took 0.022001854
Round took 0.02889078
Round took 0.02325305
Round took 0.026356012
Round took 0.033795618
Round took 0.048524832
Round took 0.025704934
Round took 0.024099252
Round took 0.012840359
Round took 0.063960967
Round took 0.026157645
Round took 0.03038106
Round took 0.030385865
Round took 0.031220092
Round took 0.036531389
Round took 0.032265167
Round took 0.039954042
Round took 0.014678086
Round took 0.008265573
Round took 0.058016803
Round took 0.028559415
Round took 0.040165869
Round took 0.02532685
Round took 0.028802943
Round took 0.027348164
Round took 0.025063154
Round took 0.029353837
Round took 0.025790372
Round took 0.033099455
Round took 0.02913195
Round took 0.022188856
Round took 0.034362398
Round took 0.023951672
Round took 0.032537855
Round took 0.026642619
Round took 0.035494276
Round took 0.028461688
Round took 0.030198145
Round took 0.035542398
Round took 0.054050656
Round took 0.011982299
Round took 0.053623067
Round took 0.02510793
Round took 0.034063287
Round took 0.041165409
Round took 0.038544928
Round took 0.026573551
Round took 0.032426389
Round took 0.029383802
Round took 0.049353117
Round took 0.028483392
Round took 0.034270089
Round took 0.031483558
Round took 0.04434397
Round took 0.025273179
Round took 0.030117033
Round took 0.039509988
Round took 0.040503054
Round took 0.050571678
Round took 0.018201309
Round took 0.00359301
Round took 0.019777631
Round took 0.006795471
Round took 0.012005901
Round took 0.010548146
Round took 0.006383693
Round took 0.008168093
Round took 0.018316384
Round took 0.010104795
Round took 0.016910272
Round took 0.012003077
Round took 0.016687692
Round took 0.013446859
Round took 0.01324285
Round took 0.015880507
Round took 0.011678855
Round took 0.008743402
Round took 0.009349918
Round took 0.016855337
Round took 0.063771632
Round took 0.012596291
Round took 0.012133476
Round took 0.010250367
Round took 0.025635618
Round took 0.021632192
Round took 0.021017157
Round took 0.005713892
Round took 0.00460886
Round took 0.005512532
Round took 0.027514615
Round took 0.019557326
Round took 0.02404697
Round took 0.026655201
Round took 0.045521569
Round took 0.058165168
Round took 0.023294523
Round took 0.047227853
Round took 0.052868782
Round took 0.028407377
Round took 0.04445455
Round took 0.045185922
Round took 0.036252555
Round took 0.031737451
Round took 0.008459555
Round took 0.029618164
Round took 0.039315571
Round took 0.063546028
Round took 0.033607669
Round took 0.052992782
Round took 0.029858907
Round took 0.077568753
Round took 0.019973145
Round took 0.017221502
Round took 0.008527949
Round took 0.013135434
Round took 0.018340654
Round took 0.011435388
Round took 0.017441745
Round took 0.022345496
Round took 0.010750887
Round took 0.059803738
Round took 0.013946277
Round took 0.007273446
Round took 0.00883991
Round took 0.017866616
Round took 0.01010937
Round took 0.005013502
Round took 0.010098287
Round took 0.020603609
Round took 0.008638103
Round took 0.013346343
Round took 0.009478069
Round took 0.021118324
Round took 0.015158069
Round took 0.019308349
Round took 0.012000663
Round took 0.020926767
Round took 0.022849907
Round took 0.036556889
Round took 0.03383269
Round took 0.060750626
Round took 0.047625328
Round took 0.051483505
Round took 0.042290144
Round took 0.044974004
Round took 0.033665453
Round took 0.040970366
Round took 0.035832374
Round took 0.037527615
Round took 0.064361513
Round took 0.037798833
Round took 0.043501206
Round took 0.034753285
Round took 0.048327288
Round took 0.041300244
Round took 0.032413881
Round took 0.056371065
Round took 0.031056671
Round took 0.031889665
Round took 0.03177624
Round took 0.046461894
Round took 0.039254135
Round took 0.029691425
Round took 0.031054325
Round took 0.032312277
Round took 0.030192047
Round took 0.043889399
Round took 0.048817834
Round took 0.03464095
Round took 0.036511738
Round took 0.041258181
Round took 0.028551938
Round took 0.053797344
Round took 0.005823111
Round took 0.026356775
Round took 0.030223772
Round took 0.035496733
Round took 0.044738295
Round took 0.031877754
Round took 0.03166082
Round took 0.063635872
Round took 0.026938512
Round took 0.017941093
Round took 0.085794334
Round took 0.009381863
Round took 0.012582119
Round took 0.005571602
Round took 0.00548478
Round took 0.004694426
Round took 0.005667709
Round took 0.017484335
Round took 0.017275443
Round took 0.019461019
Round took 0.0135162
Round took 0.015754266
Round took 0.024022704
Round took 0.029142824
Round took 0.011278803
Round took 0.040699076
Round took 0.035377066
Round took 0.05098835
Round took 0.044991452
Round took 0.034051957
Round took 0.037124623
Round took 0.034828551
Round took 0.03260371
Round took 0.045625486
Round took 0.035700018
Round took 0.03360002
Round took 0.068048779
Round took 0.035767494
Round took 0.03587198
Round took 0.046522188
Round took 0.025231821
Round took 0.027378408
Round took 0.040807165
Round took 0.042790801
Round took 0.035825705
Round took 0.027483882
Round took 0.033153519
Round took 0.048390962
Round took 0.033344358
Round took 0.032192851
Round took 0.027587134
Round took 0.031002958
Round took 0.029783926
Round took 0.033199753
Round took 0.028923865
Round took 0.032430473
Round took 0.071387223
Round took 0.018989042
Round took 0.01156816
Round took 0.022190776
Round took 0.013965116
Round took 0.015540409
Round took 0.012365329
Round took 0.011842784
Round took 0.020597375
Round took 0.022828961
Round took 0.012441661
Round took 0.0176919
Round took 0.023180762
Round took 0.017923913
Round took 0.016515458
Round took 0.005080291
Round took 0.007088363
Round took 0.014270798
Round took 0.00827245
Round took 0.015415085
Round took 0.00927033
Round took 0.008509725
Round took 0.008087003
Round took 0.015579597
Round took 0.022495843
Round took 0.031498355
Round took 0.007229351
Round took 0.031318387
Round took 0.029836167
Round took 0.032602491
Round took 0.059933267
Round took 0.039640775
Round took 0.039135526
Round took 0.053896017
Round took 0.041945882
Round took 0.041792349
Round took 0.068466215
Round took 0.033864138
Round took 0.038289297
Round took 0.02911067
Round took 0.042882553
Round took 0.037792854
Round took 0.043444944
Round took 0.039047014
Round took 0.040008016
Round took 0.03909053
Round took 0.037472901
Round took 0.039925501
Round took 0.040774494
Round took 0.037343976
Round took 0.039847643
Round took 0.032554726
Round took 0.046626255
Round took 0.068299147
Round took 0.010828041
Round took 0.010348454
Round took 0.007736563
Round took 0.028211177
Round took 0.015289553
Round took 0.01383525
Round took 0.016427029
Round took 0.032362544
Round took 0.022500629
Round took 0.009991965
Round took 0.030028385
Round took 0.018556912
Round took 0.018582728
Round took 0.040492713
Round took 0.022358718
Round took 0.005329472
Round took 0.019020781
Round took 0.009992302
Round took 0.02431124
Round took 0.023451148
Round took 0.011829868
Round took 0.013365888
Round took 0.045752031
Round took 0.03171223
Round took 0.018939894
Round took 0.013798109
Round took 0.010699714
Round took 0.014855574
Round took 0.01479782
Round took 0.01374103
Round took 0.010968276
Round took 0.01185856
Round took 0.012754079
Round took 0.007049634
Round took 0.017041938
Round took 0.016739643
Round took 0.0184677
Round took 0.021668704
Round took 0.013254908
Round took 0.018889148
Round took 0.030608214
Round took 0.007547065
Round took 0.011625694
Round took 0.005511659
Round took 0.012196759
Round took 0.00574926
Round took 0.018585087
Round took 0.02526342
Round took 0.01573112
Round took 0.013777503
Round took 0.01562581
Round took 0.00672811
Round took 0.016550201
Round took 0.030983703
Round took 0.008165
Round took 0.013392325
Round took 0.01359566
Round took 0.017441986
Round took 0.015050363
Round took 0.006726488
Round took 0.017658049
Round took 0.005000149
Round took 0.00548303
Round took 0.005032761
Round took 0.005536455
Round took 0.035391502
Round took 0.073407242
Round took 0.042849675
Round took 0.043839106
Round took 0.03486011
Round took 0.043354327
Round took 0.03800844
Round took 0.032931963
Round took 0.030408698
Round took 0.051621135
Round took 0.045621529
Round took 0.078466509
Round took 0.042186318
Round took 0.034348571
Round took 0.05314971
Round took 0.033186659
Round took 0.044449303
Round took 0.049250109
Round took 0.036037115
Round took 0.041395969
Round took 0.030133895
Round took 0.035451097
Round took 0.045394743
Round took 0.028203537
Round took 0.042749422
Round took 0.05330171
Round took 0.031617665
Round took 0.041543069
Round took 0.042139545
Round took 0.073539015
Round took 0.034271126
Round took 0.04276887
Round took 0.038869516
Round took 0.032619499
Round took 0.037788779
Round took 0.031775841
Round took 0.037769817
Round took 0.055549877
Round took 0.040662232
Round took 0.037217199
Round took 0.042013575
Round took 0.039373211
Round took 0.052735533
Round took 0.010616711
Round took 0.034569982
Round took 0.010619836
Round took 0.014360319
Round took 0.013587061
Round took 0.036395573
Round took 0.017067737
Round took 0.023671039
Round took 0.018836258
Round took 0.020760207
Round took 0.034659237
Round took 0.044017424
Round took 0.031175673
Round took 0.032806247
Round took 0.044077474
Round took 0.058517151
Round took 0.048862357
Round took 0.058221826
Round took 0.040230773
Round took 0.031618781
Round took 0.039095701
Round took 0.037269359
Round took 0.034626923
Round took 0.034249435
Round took 0.034187211
Round took 0.053192877
Round took 0.042724819
Round took 0.04377532
Round took 0.037546172
Round took 0.044544098
Round took 0.046005845
Round took 0.040982962
Round took 0.044638624
Round took 0.069187015
Round took 0.013692474
Round took 0.024471501
Round took 0.02482177
Round took 0.029369963
Round took 0.008790792
Round took 0.025462353
Round took 0.023297742
Round took 0.031885284
Round took 0.067861382
Round took 0.006966561
Round took 0.083422308
Round took 0.010575214
Round took 0.019300959
Round took 0.019837175
Round took 0.017067046
Round took 0.004809575
Round took 0.005019392
Round took 0.008756094
Round took 0.019143528
Round took 0.022188779
Round took 0.023345238
Round took 0.022594792
Round took 0.019796077
Round took 0.023971547
Round took 0.025808216
Round took 0.024061927
Round took 0.015005126
Round took 0.007624679
Round took 0.022570288
Round took 0.046417477
Round took 0.032847053
Round took 0.030255487
Round took 0.02773789
Round took 0.059150767
Round took 0.035264369
Round took 0.038570173
Round took 0.03932844
Round took 0.033967799
Round took 0.04852723
Round took 0.047244031
Round took 0.08333077
Round took 0.015305788
Round took 0.022340925
Round took 0.029323576
Round took 0.023421622
Round took 0.024255529
Round took 0.019261002
Round took 0.017405105
Round took 0.041426233
Round took 0.035944131
Round took 0.023529531
Round took 0.023088813
Round took 0.021817438
Round took 0.018070219
Round took 0.022845528
Round took 0.011205049
Round took 0.016042051
Round took 0.019998595
Round took 0.028840499
Round took 0.029922208
Round took 0.030357688
Round took 0.012443686
Round took 0.034083327
Round took 0.031455713
Round took 0.043030346
Round took 0.063545713
Round took 0.046393431
Round took 0.053027897
Round took 0.065803891
Round took 0.055150126
Round took 0.04537248
Round took 0.039217195
Round took 0.038260766
Round took 0.04457257
Round took 0.037529611
Round took 0.042933807
Round took 0.034998715
Round took 0.048208906
Round took 0.03218411
Round took 0.04292458
Round took 0.040241788
Round took 0.072425629
Round took 0.05821544
Round took 0.045618257
Round took 0.039863499
Round took 0.042401362
Round took 0.032216874
Round took 0.078971812
Round took 0.040860468
Round took 0.035613281
Round took 0.037353031
Round took 0.036209416
Round took 0.04347163
Round took 0.041959172
Round took 0.043155626
Round took 0.033570274
Round took 0.037258482
Round took 0.059365725
Round took 0.043848634
Round took 0.068197763
Round took 0.038860739
Round took 0.082553682
Round took 0.071692402
Round took 0.066667591
Round took 0.067054827
Round took 0.036991788
Round took 0.034359637
Round took 0.060082168
Round took 0.056233912
Round took 0.06836483
Round took 0.039758804
Round took 0.05223698
Round took 0.05026313
Round took 0.048099158
Round took 0.041042716
Round took 0.054333153
Round took 0.036640094
Round took 0.030935467
Round took 0.047045581
Round took 0.050828987
Round took 0.039981247
Round took 0.030197864
Round took 0.043716911
Round took 0.047338339
Round took 0.030040903
Round took 0.051236445
Round took 0.042454339
Round took 0.046110667
Round took 0.052181472
Round took 0.032887354
Round took 0.047913206
Round took 0.031164839
Round took 0.034805773
Round took 0.047649869
Round took 0.030796044
Round took 0.049137608
Round took 0.064650385
Round took 0.045254992
Round took 0.034157584
Round took 0.038089735
Round took 0.043076687
Round took 0.057894678
Round took 0.038024281
Round took 0.043146489
Round took 0.033373714
Round took 0.041836054
Round took 0.068873989
Round took 0.03426419
Round took 0.029772576
Round took 0.027431246
Round took 0.034026378
Round took 0.053589752
Round took 0.031038412
Round took 0.053933729
Round took 0.042745432
Round took 0.04041311
Round took 0.037779819
Round took 0.05035296
Round took 0.014547345
Round took 0.046613144
Round took 0.037172983
Round took 0.034514927
Round took 0.037800319
Round took 0.014158456
Round took 0.016310945
Round took 0.046628893
Round took 0.028118105
Round took 0.038477289
Round took 0.065888725
Round took 0.032866939
Round took 0.03922814
Round took 0.030073961
Round took 0.035688365
Round took 0.031287128
Round took 0.039317939
Round took 0.033460328
Round took 0.034821367
Round took 0.037843306
Round took 0.036830355
Round took 0.032216325
Round took 0.072079025
Round took 0.064751061
Round took 0.035728387
Round took 0.033542778
Round took 0.034197883
Round took 0.048842783
Round took 0.035676244
Round took 0.03409078
Round took 0.057137371
Round took 0.039090614
Round took 0.035201999
Round took 0.034569114
Round took 0.048210838
Round took 0.035945661
Round took 0.031922885
Round took 0.040006773
Round took 0.057284823
Round took 0.040551111
Round took 0.032169226
Round took 0.037816436
Round took 0.038704541
Round took 0.039355701
Round took 0.054821746
Round took 0.078870582
Round took 0.03552699
Round took 0.033072187
Round took 0.079915915
Round took 0.03707943
Round took 0.039687461
Round took 0.031553281
Round took 0.029476618
Round took 0.047522955
Round took 0.059306657
Round took 0.077111916
Round took 0.046243333
Round took 0.033817499
Round took 0.040598755
Round took 0.0303124
Round took 0.034767117
Round took 0.095146282
Round took 0.035777518
Round took 0.03831669
Round took 0.040677454
Round took 0.069379263
Round took 0.035300409
Round took 0.039811442
Round took 0.03241597
Round took 0.0483529
Round took 0.078464534
Round took 0.045097249
Round took 0.048965053
Round took 0.033309836
Round took 0.065590343
Round took 0.035787058
Round took 0.075152249
Round took 0.037575735
Round took 0.054568514
Round took 0.05358092
Round took 0.042697493
Round took 0.034790715
Round took 0.035134502
Round took 0.032435789
Round took 0.050085382
Round took 0.030452417
Round took 0.034926682
Round took 0.039411587
Round took 0.058768638
Round took 0.011152082
Round took 0.018932154
Round took 0.021149641
Round took 0.044450697
Round took 0.017360513
Round took 0.020449808
Round took 0.015510048
Round took 0.039635022
Round took 0.042357963
Round took 0.075239704
Round took 0.018588867
Round took 0.022033803
Round took 0.012403106
Round took 0.031185585
Round took 0.010648419
Round took 0.017750874
Round took 0.020850129
Round took 0.056711403
Round took 0.040276699
Round took 0.040538091
Round took 0.034155789
Round took 0.049903487
Round took 0.037445156
Round took 0.068100576
Round took 0.026099939
Round took 0.034198284
Round took 0.036349586
Round took 0.039441958
Round took 0.074806174
Round took 0.035497735
Round took 0.020156778
Round took 0.020454344
Round took 0.020794025
Round took 0.019814266
Round took 0.020046435
Round took 0.021637129
Round took 0.021208033
Round took 0.02271501
Round took 0.026013693
Round took 0.0300086
Round took 0.027501446
Round took 0.033418879
Round took 0.053110654
Round took 0.032056421
Round took 0.034754996
Round took 0.029833425
Round took 0.041177255
Round took 0.034302691
Round took 0.057941855
Round took 0.035273446
Round took 0.041369058
Round took 0.030387387
Round took 0.033839503
Round took 0.053441476
Round took 0.021115547
Round took 0.01771397
Round took 0.028424669
Round took 0.023847658
Round took 0.030376574
Round took 0.023498474
Round took 0.023348217
Round took 0.018002795
Round took 0.053676396
Round took 0.043038599
Round took 0.034691071
Round took 0.043948891
Round took 0.054642325
Round took 0.07423213
Round took 0.039143254
Round took 0.031609486
Round took 0.042178531
Round took 0.034094623
Round took 0.031301843
Round took 0.028586837
Round took 0.055838512
Round took 0.035953345
Round took 0.066132603
Round took 0.032305105
Round took 0.095381844
Round took 0.037222489
Round took 0.03226232
Round took 0.04547226
Round took 0.052980121
Round took 0.045838518
Round took 0.035227646
Round took 0.032833079
Round took 0.089362333
Round took 0.047369703
Round took 0.025021209
Round took 0.041126303
Round took 0.040211453
Round took 0.038698561
Round took 0.067299477
Round took 0.033085452
Round took 0.039503589
Round took 0.05848262
Round took 0.030468654
Round took 0.031913389
Round took 0.066263896
Round took 0.016625268
Round took 0.029597083
Round took 0.024322306
Round took 0.018914608
Round took 0.035114848
Round took 0.016397899
Round took 0.017460686
Round took 0.023905928
Round took 0.024185922
Round took 0.032101656
Round took 0.018634314
Round took 0.017775448
Round took 0.025829754
Round took 0.028267887
Round took 0.022026047
Round took 0.020681362
Round took 0.029569079
Round took 0.021652793
Round took 0.025806276
Round took 0.020712792
Round took 0.019101709
Round took 0.029644787
Round took 0.009217612
Round took 0.023824487
Round took 0.02242812
Round took 0.016980426
Round took 0.025764873
Round took 0.015481402
Round took 0.017377254
Round took 0.02048492
Round took 0.045500896
Round took 0.047676328
Round took 0.039393043
Round took 0.041182681
Round took 0.045909007
Round took 0.047644372
Round took 0.037072832
Round took 0.040089897
Round took 0.032916074
Round took 0.037875458
Round took 0.034032994
Round took 0.035902413
Round took 0.03560589
Round took 0.038101466
Round took 0.029804437
Round took 0.035803264
Round took 0.035514317
Round took 0.047071733
Round took 0.041876103
Round took 0.033267279
Round took 0.035566991
Round took 0.031683163
Round took 0.034547829
Round took 0.037474438
Round took 0.034839195
Round took 0.05054779
Round took 0.046708715
Round took 0.035279135
Round took 0.025881904
Round took 0.037616052
Round took 0.034396548
Round took 0.031391598
Round took 0.045993397
Round took 0.045256328
Round took 0.041842091
Round took 0.032233303
Round took 0.027384641
Round took 0.042813432
Round took 0.036255461
Round took 0.035020353
Round took 0.038447543
Round took 0.08400837
Round took 0.053771441
Round took 0.033558765
Round took 0.033970892
Round took 0.032119538
Round took 0.029227523
Round took 0.035986481
Round took 0.031118461
Round took 0.02822799
Round took 0.032538976
Round took 0.064995515
Round took 0.025706886
Round took 0.021686181
Round took 0.021011177
Round took 0.038008721
Round took 0.019692975
Round took 0.007394463
Round took 0.016298267
Round took 0.018441124
Round took 0.0276509
Round took 0.023137082
Round took 0.022937601
Round took 0.023256568
Round took 0.026668471
Round took 0.03059416
Round took 0.023963914
Round took 0.055374886
Round took 0.042587542
Round took 0.045354404
Round took 0.055453943
Round took 0.050963149
Round took 0.031031431
Round took 0.034221854
Round took 0.044241734
Round took 0.037197758
Round took 0.035539658
Round took 0.02953401
Round took 0.033099626
Round took 0.033928867
Round took 0.035595348
Round took 0.044887674
Round took 0.035840375
Round took 0.045929647
Round took 0.047099345
Round took 0.035092938
Round took 0.044451556
Round took 0.074258066
Round took 0.022160238
Round took 0.025452642
Round took 0.024938755
Round took 0.026812262
Round took 0.037336425
Round took 0.018676484
Round took 0.027106405
Round took 0.02929129
Round took 0.021802312
Round took 0.018400368
Round took 0.009929983
Round took 0.043167176
Round took 0.035130252
Round took 0.067624033
Round took 0.0324617
Round took 0.035913217
Round took 0.031646098
Round took 0.042476672
Round took 0.074751141
Round took 0.037066874
Round took 0.035121251
Round took 0.032259426
Round took 0.049562345
Round took 0.012227335
Round took 0.034663587
Round took 0.045447744
Round took 0.032581233
Round took 0.038812376
Round took 0.036645189
Round took 0.034942963
Round took 0.030441934
Round took 0.037694939
Round took 0.033243597
Round took 0.038378256
Round took 0.062568706
Round took 0.023581153
Round took 0.023338242
Round took 0.024189039
Round took 0.016527753
Round took 0.019712052
Round took 0.022195577
Round took 0.025706311
Round took 0.016821134
Round took 0.023170167
Round took 0.03064397
Round took 0.02498165
Round took 0.027493875
Round took 0.023838538
Round took 0.025117948
Round took 0.024036764
Round took 0.023754272
Round took 0.029629066
Round took 0.022918647
Round took 0.031977044
Round took 0.025157878
Round took 0.079589446
Round took 0.025827599
Round took 0.011044058
Round took 0.01559293
Round took 0.018721658
Round took 0.025163232
Round took 0.02309316
Round took 0.03208884
Round took 0.016853294
Round took 0.022824019
Round took 0.02842035
Round took 0.018691379
Round took 0.021658558
Round took 0.01858675
Round took 0.02383885
Round took 0.028708464
Round took 0.022277593
Round took 0.024299038
Round took 0.012900676
Round took 0.020050768
Round took 0.022104035
Round took 0.020661036
Round took 0.016716923
Round took 0.036234638
Round took 0.023560364
Round took 0.050473405
Round took 0.077072975
Round took 0.043433323
Round took 0.034770133
Round took 0.064288998
Round took 0.040121881
Round took 0.035697467
Round took 0.041418923
Round took 0.045190692
Round took 0.049188623
Round took 0.079833445
Round took 0.03519608
Round took 0.050168633
Round took 0.059881173
Round took 0.060699437
Round took 0.018315262
Round took 0.023117761
Round took 0.020475177
Round took 0.024837069
Round took 0.032276161
Round took 0.030074312
Round took 0.042420793
Round took 0.020747347
Round took 0.055745042
Round took 0.032684032
Round took 0.053493135
Round took 0.081537744
Round took 0.015368509
Round took 0.026155936
Round took 0.029429371
Round took 0.034180389
Round took 0.034725414
Round took 0.034111043
Round took 0.030757186
Round took 0.058435659
Round took 0.05131687
Round took 0.011723164
Round took 0.031034736
Round took 0.008944265
Round took 0.022087673
Round took 0.022882468
Round took 0.022435844
Round took 0.026903709
Round took 0.02131309
Round took 0.016990745
Round took 0.019429916
Round took 0.027208291
Round took 0.034599645
Round took 0.027383095
Round took 0.023175854
Round took 0.020646231
Round took 0.016843836
Round took 0.02080114
Round took 0.020045453
Round took 0.02140486
Round took 0.031780955
Round took 0.021073504
Round took 0.025570226
Round took 0.006048343
Round took 0.020396032
Round took 0.019275273
Round took 0.019835223
Round took 0.032105808
Round took 0.022814969
Round took 0.022978151
Round took 0.017563132
Round took 0.019327602
Round took 0.024389476
Round took 0.017116063
