Uniform distribution
Round took 0.033664803
Round took 0.055022622
Round took 0.038710754
Round took 0.03823412
Round took 0.039790582
Round took 0.040683295
Round took 0.031792207
Round took 0.03422784
Round took 0.030865414
Round took 0.031622964
Round took 0.035057889
Round took 0.032596224
Round took 0.081142199
Round took 0.039550106
Round took 0.03723182
Round took 0.038159301
Round took 0.029426926
Round took 0.038617692
Round took 0.053059538
Round took 0.041501608
Round took 0.051225005
Round took 0.043157544
Round took 0.043666768
Round took 0.041634022
Round took 0.040727223
Round took 0.037840892
Round took 0.028575558
Round took 0.033618386
Round took 0.034721898
Round took 0.030383223
Round took 0.06441645
Round took 0.030447559
Round took 0.032618037
Round took 0.051127265
Round took 0.039008396
Round took 0.041216212
Round took 0.029277283
Round took 0.036967134
Round took 0.026036756
Round took 0.029931594
Round took 0.035988942
Round took 0.03069215
Round took 0.040183371
Round took 0.0263094
Round took 0.027600023
Round took 0.029886162
Round took 0.034846616
Round took 0.036727926
Round took 0.03331448
Round took 0.04271046
Round took 0.037035297
Round took 0.027704954
Round took 0.029093136
Round took 0.029029675
Round took 0.038090221
Round took 0.025693114
Round took 0.025871315
Round took 0.027272762
Round took 0.034017402
Round took 0.032363156
Round took 0.030434202
Round took 0.029629363
Round took 0.029494266
Round took 0.064860403
Round took 0.012180098
Round took 0.016910817
Round took 0.015840446
Round took 0.025024963
Round took 0.031380509
Round took 0.034342408
Round took 0.025291079
Round took 0.037009594
Round took 0.036800412
Round took 0.052152961
Round took 0.058749076
Round took 0.014639059
Round took 0.018179789
Round took 0.025460297
Round took 0.029789966
Round took 0.031562888
Round took 0.052939152
Round took 0.035379842
Round took 0.035211636
Round took 0.038236983
Round took 0.015903058
Round took 0.019175614
Round took 0.018424605
Round took 0.012240246
Round took 0.012995915
Round took 0.01823316
Round took 0.010418186
Round took 0.006380812
Round took 0.008431728
Round took 0.018835025
Round took 0.010874056
Round took 0.013757267
Round took 0.037727838
Round took 0.029585909
Round took 0.058915592
Round took 0.01104928
Round took 0.022758097
Round took 0.025316006
Round took 0.023500544
Round took 0.017250225
Round took 0.022476935
Round took 0.013232215
Round took 0.008380061
Round took 0.017241261
Round took 0.021699236
Round took 0.019500224
Round took 0.023243384
Round took 0.027197295
Round took 0.025326089
Round took 0.010186533
Round took 0.018031516
Round took 0.018087195
Round took 0.022073282
Round took 0.014274987
Round took 0.021303925
Round took 0.020220525
Round took 0.024249352
Round took 0.017251373
Round took 0.024884945
Round took 0.024522435
Round took 0.034625441
Round took 0.035964395
Round took 0.030477849
Round took 0.033626007
Round took 0.062692572
Round took 0.028073801
Round took 0.032377576
Round took 0.006576881
Round took 0.009314947
Round took 0.019224041
Round took 0.009835796
Round took 0.020085423
Round took 0.007848153
Round took 0.02257483
Round took 0.036940668
Round took 0.057373702
Round took 0.02787114
Round took 0.056472342
Round took 0.049902873
Round took 0.032930166
Round took 0.033966144
Round took 0.023894258
Round took 0.028612173
Round took 0.036819003
Round took 0.03432408
Round took 0.063120587
Round took 0.036857688
Round took 0.031453687
Round took 0.053591916
Round took 0.025922038
Round took 0.027266166
Round took 0.032754786
Round took 0.036682398
Round took 0.026007128
Round took 0.032363671
Round took 0.028895352
Round took 0.032069833
Round took 0.030638183
Round took 0.035303013
Round took 0.032196288
Round took 0.037901394
Round took 0.02494702
Round took 0.033936303
Round took 0.061140512
Round took 0.019854328
Round took 0.017696868
Round took 0.009680204
Round took 0.011846293
Round took 0.017454901
Round took 0.021407189
Round took 0.016787936
Round took 0.036394315
Round took 0.030945675
Round took 0.038605807
Round took 0.03589149
Round took 0.03019836
Round took 0.039862865
Round took 0.052089374
Round took 0.029172798
Round took 0.054677014
Round took 0.04304263
Round took 0.014119388
Round took 0.014152719
Round took 0.014097964
Round took 0.014237861
Round took 0.020672921
Round took 0.01706643
Round took 0.049178394
Round took 0.040807779
Round took 0.036709334
Round took 0.031936906
Round took 0.029097071
Round took 0.047617258
Round took 0.042776691
Round took 0.029782272
Round took 0.054988565
Round took 0.030188048
Round took 0.027762198
Round took 0.051909829
Round took 0.05022404
Round took 0.04374262
Round took 0.026537277
Round took 0.028379224
Round took 0.05157066
Round took 0.030940825
Round took 0.026843945
Round took 0.025085055
Round took 0.026773287
Round took 0.029118605
Round took 0.030988656
Round took 0.026821067
Round took 0.038217372
Round took 0.033150366
Round took 0.028358053
Round took 0.035914728
Round took 0.037529939
Round took 0.029655594
Round took 0.029166595
Round took 0.042134718
Round took 0.030751059
Round took 0.036259087
Round took 0.041146193
Round took 0.029818051
Round took 0.034861568
Round took 0.037605026
Round took 0.029186908
Round took 0.030508132
Round took 0.025661063
Round took 0.027564999
Round took 0.029324124
Round took 0.026527962
Round took 0.033266265
Round took 0.044808463
Round took 0.024517176
Round took 0.039930784
Round took 0.031003617
Round took 0.024653582
Round took 0.037768872
Round took 0.03489487
Round took 0.033082147
Round took 0.027896937
Round took 0.030096292
Round took 0.029429653
Round took 0.038579972
Round took 0.045512316
Round took 0.020837893
Round took 0.051019303
Round took 0.008852518
Round took 0.012818214
Round took 0.021990233
Round took 0.022883293
Round took 0.024829568
Round took 0.015548911
Round took 0.102831107
Round took 0.011493826
Round took 0.005821196
Round took 0.005869255
Round took 0.006244649
Round took 0.019946089
Round took 0.027428189
Round took 0.035799295
Round took 0.035198573
Round took 0.039986854
Round took 0.030075563
Round took 0.046989021
Round took 0.030562706
Round took 0.034587392
Round took 0.074584609
Round took 0.061500473
Round took 0.041676403
Round took 0.027581037
Round took 0.029417073
Round took 0.04926929
Round took 0.043667663
Round took 0.031543982
Round took 0.04078069
Round took 0.029903127
Round took 0.027275362
Round took 0.027213491
Round took 0.044455189
Round took 0.030541257
Round took 0.031675305
Round took 0.025539399
Round took 0.072264842
Round took 0.045047271
Round took 0.074994399
Round took 0.028097444
Round took 0.042598047
Round took 0.027646493
Round took 0.040381552
Round took 0.036294999
Round took 0.033391066
Round took 0.010024557
Round took 0.025475165
Round took 0.007018876
Round took 0.016527249
Round took 0.018108994
Round took 0.024571292
Round took 0.018471167
Round took 0.016575479
Round took 0.019490586
Round took 0.020444671
Round took 0.017478304
Round took 0.044657063
Round took 0.025939959
Round took 0.03333678
Round took 0.03225859
Round took 0.030031087
Round took 0.030259147
Round took 0.063493487
Round took 0.029927731
Round took 0.027449999
Round took 0.047394411
Round took 0.030602576
Round took 0.04326304
Round took 0.035535639
Round took 0.009870841
Round took 0.024553902
Round took 0.023648711
Round took 0.029050435
Round took 0.027244698
Round took 0.067432832
Round took 0.011047441
Round took 0.012491949
Round took 0.02559366
Round took 0.020829949
Round took 0.027514198
Round took 0.017971032
Round took 0.015911401
Round took 0.012904368
Round took 0.029334366
Round took 0.007365088
Round took 0.015249804
Round took 0.015385557
Round took 0.015609171
Round took 0.014779701
Round took 0.023974646
Round took 0.019586819
Round took 0.025878798
Round took 0.013934023
Round took 0.007657271
Round took 0.016167526
Round took 0.015037835
Round took 0.01739205
Round took 0.019999243
Round took 0.019400095
Round took 0.014790048
Round took 0.013819461
Round took 0.007688992
Round took 0.022542905
Round took 0.018406262
Round took 0.01415971
Round took 0.011277182
Round took 0.006553669
Round took 0.016294022
Round took 0.017364629
Round took 0.01517987
Round took 0.01935011
Round took 0.010893382
Round took 0.007974707
Round took 0.025963231
Round took 0.007097786
Round took 0.014254816
Round took 0.019826463
Round took 0.016952504
Round took 0.014309796
Round took 0.032658187
Round took 0.017295851
Round took 0.019362816
Round took 0.015024802
Round took 0.01437593
Round took 0.010789211
Round took 0.018713402
Round took 0.013091578
Round took 0.010979506
Round took 0.014689266
Round took 0.021240619
Round took 0.01905148
Round took 0.012852999
Round took 0.018640822
Round took 0.018736109
Round took 0.018847648
Round took 0.020607415
Round took 0.023866053
Round took 0.015678449
Round took 0.009590828
Round took 0.004726048
Round took 0.020828561
Round took 0.02199099
Round took 0.008570678
Round took 0.01682671
Round took 0.009661792
Round took 0.015255131
Round took 0.041814954
Round took 0.029647077
Round took 0.029200026
Round took 0.033136446
Round took 0.053994656
Round took 0.025984787
Round took 0.026018767
Round took 0.036341057
Round took 0.063770335
Round took 0.03171301
Round took 0.033055612
Round took 0.024670522
Round took 0.032188686
Round took 0.043134899
Round took 0.020532182
Round took 0.01901176
Round took 0.019479232
Round took 0.022440962
Round took 0.015814399
Round took 0.025465566
Round took 0.022500462
Round took 0.018131217
Round took 0.014891436
Round took 0.021073707
Round took 0.016548117
Round took 0.040012926
Round took 0.030946624
Round took 0.030823397
Round took 0.027839079
Round took 0.052219817
Round took 0.029754205
Round took 0.055583919
Round took 0.047914706
Round took 0.036618955
Round took 0.032553641
Round took 0.032494207
Round took 0.038153948
Round took 0.039655702
Round took 0.033116383
Round took 0.039926646
Round took 0.033678293
Round took 0.027073057
Round took 0.029790541
Round took 0.036800147
Round took 0.031655897
Round took 0.030864121
Round took 0.031735457
Round took 0.024821734
Round took 0.03349724
Round took 0.029979551
Round took 0.027519173
Round took 0.028790733
Round took 0.024428446
Round took 0.027020372
Round took 0.027606769
Round took 0.03268933
Round took 0.042046206
Round took 0.041635948
Round took 0.032129073
Round took 0.047586299
Round took 0.029203126
Round took 0.03512803
Round took 0.024944766
Round took 0.0287351
Round took 0.030500002
Round took 0.051363683
Round took 0.027811976
Round took 0.03034595
Round took 0.029033364
Round took 0.033374689
Round took 0.03429464
Round took 0.027577093
Round took 0.046477821
Round took 0.074995563
Round took 0.01973709
Round took 0.021696057
Round took 0.033302593
Round took 0.012981378
Round took 0.030291731
Round took 0.03508894
Round took 0.022136731
Round took 0.032895059
Round took 0.037912
Round took 0.027734428
Round took 0.033357955
Round took 0.029301239
Round took 0.035517383
Round took 0.038687879
Round took 0.023967228
Round took 0.040271272
Round took 0.026449161
Round took 0.040273858
Round took 0.034160048
Round took 0.033617389
Round took 0.031601739
Round took 0.050148892
Round took 0.035920004
Round took 0.054136052
Round took 0.035760769
Round took 0.032026866
Round took 0.037541684
Round took 0.099760464
Round took 0.032574611
Round took 0.02844227
Round took 0.027049295
Round took 0.029818592
Round took 0.030487977
Round took 0.025956843
Round took 0.031448016
Round took 0.063299814
Round took 0.025082828
Round took 0.051452752
Round took 0.015211696
Round took 0.012261362
Round took 0.017945043
Round took 0.012723785
Round took 0.013846798
Round took 0.014183539
Round took 0.01501738
Round took 0.015963675
Round took 0.022939127
Round took 0.01227976
Round took 0.017258006
Round took 0.021705017
Round took 0.020414878
Round took 0.02645704
Round took 0.014863788
Round took 0.027872489
Round took 0.016192274
Round took 0.015761045
Round took 0.040641611
Round took 0.037282343
Round took 0.03769753
Round took 0.027108165
Round took 0.040119622
Round took 0.054775034
Round took 0.068811892
Round took 0.036540905
Round took 0.030615632
Round took 0.039085006
Round took 0.035306983
Round took 0.028662001
Round took 0.058154632
Round took 0.021295893
Round took 0.019816768
Round took 0.013654144
Round took 0.018484133
Round took 0.014494466
Round took 0.016442252
Round took 0.012802713
Round took 0.020802927
Round took 0.018316318
Round took 0.019935331
Round took 0.019443004
Round took 0.018671112
Round took 0.007041913
Round took 0.013967026
Round took 0.018583472
Round took 0.015904677
Round took 0.012884361
Round took 0.007789201
Round took 0.013377904
Round took 0.014689082
Round took 0.014480538
Round took 0.014770783
Round took 0.019578532
Round took 0.032006704
Round took 0.022123601
Round took 0.050459663
Round took 0.00606785
Round took 0.010798554
Round took 0.016407405
Round took 0.022398055
Round took 0.009920817
Round took 0.006444402
Round took 0.012735657
Round took 0.017641175
Round took 0.013025413
Round took 0.014380608
Round took 0.01087478
Round took 0.015023423
