Uniform distribution
Round took 0.01041136
Round took 0.013347488
Round took 0.020892165
Round took 0.016101605
Round took 0.017890221
Round took 0.015228288
Round took 0.018676406
Round took 0.015753154
Round took 0.01703971
Round took 0.018956776
Round took 0.01787238
Round took 0.015963271
Round took 0.016563775
Round took 0.016376265
Round took 0.014146146
Round took 0.021016383
Round took 0.024322642
Round took 0.022764953
Round took 0.02118191
Round took 0.022116404
Round took 0.035968994
Round took 0.008585438
Round took 0.013291983
Round took 0.012903523
Round took 0.00829515
Round took 0.011680147
Round took 0.011949391
Round took 0.014478069
Round took 0.012505468
Round took 0.012337868
Round took 0.011538629
Round took 0.014674918
Round took 0.010399721
Round took 0.013146915
Round took 0.01725221
Round took 0.006778494
Round took 0.009933869
Round took 0.013864025
Round took 0.014688444
Round took 0.009469806
Round took 0.011228705
Round took 0.012275584
Round took 0.005660325
Round took 0.009690116
Round took 0.009784637
Round took 0.008687599
Round took 0.00873436
Round took 0.010027886
Round took 0.010275552
Round took 0.012240532
Round took 0.010971925
Round took 0.012405642
Round took 0.011976048
Round took 0.010921044
Round took 0.014789008
Round took 0.019298675
Round took 0.012160761
Round took 0.01002003
Round took 0.012774955
Round took 0.004442743
Round took 0.008567327
Round took 0.006710499
Round took 0.010450129
Round took 0.012561769
Round took 0.012308732
Round took 0.013878261
Round took 0.014191503
Round took 0.024328128
Round took 0.022682111
Round took 0.01597558
Round took 0.016233922
Round took 0.019209377
Round took 0.01555821
Round took 0.01368755
Round took 0.020369229
Round took 0.016335796
Round took 0.018503925
Round took 0.017165802
Round took 0.013602522
Round took 0.0110209
Round took 0.018376253
Round took 0.007647548
Round took 0.009815572
Round took 0.009371677
Round took 0.009918575
Round took 0.008640725
Round took 0.009547222
Round took 0.009410908
Round took 0.007317891
Round took 0.007610682
Round took 0.019382289
Round took 0.014952791
Round took 0.016884209
Round took 0.01290601
Round took 0.019817271
Round took 0.015334891
Round took 0.012811878
Round took 0.016243627
Round took 0.035295885
Round took 0.030238631
Round took 0.017190049
Round took 0.017472904
Round took 0.019861476
Round took 0.018786554
Round took 0.005726283
Round took 0.016136871
Round took 0.032551551
Round took 0.019188693
Round took 0.019217067
Round took 0.011532764
Round took 0.025665509
Round took 0.014880411
Round took 0.018528915
Round took 0.020388393
Round took 0.017814107
Round took 0.013233288
