Uniform distribution
Round took 0.004477385
Round took 0.005121312
Round took 0.004426054
Round took 0.004560896
Round took 0.004483119
Round took 0.006110992
Round took 0.004657678
Round took 0.005106265
Round took 0.004818769
Round took 0.004780182
Round took 0.005717946
Round took 0.004479754
Round took 0.005689417
Round took 0.004594536
Round took 0.004750617
Round took 0.005371249
Round took 0.005634827
Round took 0.004995783
Round took 0.004664808
Round took 0.006969892
Round took 0.004803961
Round took 0.004866602
Round took 0.004710754
Round took 0.00644757
Round took 0.004384472
Round took 0.005305226
Round took 0.00481713
Round took 0.004594576
Round took 0.00530656
Round took 0.004285716
Round took 0.005260516
Round took 0.005950858
Round took 0.00411581
Round took 0.004050647
Round took 0.00465452
Round took 0.005974374
Round took 0.004946666
Round took 0.004546396
Round took 0.004993522
Round took 0.00518522
Round took 0.004846893
Round took 0.005173645
Round took 0.005248104
Round took 0.005765023
Round took 0.00492189
Round took 0.005807326
Round took 0.005390813
Round took 0.004100642
Round took 0.004131163
Round took 0.006372789
Round took 0.005770195
Round took 0.00514427
Round took 0.005679799
Round took 0.004617781
Round took 0.005129255
Round took 0.004607392
Round took 0.005021355
Round took 0.005338178
Round took 0.005766051
Round took 0.004551536
Round took 0.00498094
Round took 0.005810037
Round took 0.00434897
Round took 0.004594987
Round took 0.005001206
Round took 0.005047973
Round took 0.005922999
Round took 0.005984638
Round took 0.00407557
Round took 0.004902917
Round took 0.005308094
Round took 0.005821757
Round took 0.005414046
Round took 0.004938527
Round took 0.004938524
Round took 0.004661301
Round took 0.005273348
Round took 0.006233845
Round took 0.004987219
Round took 0.004404404
Round took 0.005089394
Round took 0.004577252
Round took 0.005317037
Round took 0.005678546
Round took 0.005425978
Round took 0.003722694
Round took 0.005178221
Round took 0.005534946
Round took 0.005237813
Round took 0.004678788
Round took 0.005642832
Round took 0.004316436
Round took 0.004765051
Round took 0.004907936
Round took 0.005150523
Round took 0.006010336
Round took 0.004408912
Round took 0.00636375
Round took 0.004275481
Round took 0.005598548
Round took 0.004256325
Round took 0.005174202
Round took 0.005223588
Round took 0.004837319
Round took 0.004483039
Round took 0.005087616
Round took 0.004735031
Round took 0.004774787
Round took 0.005024493
Round took 0.006084013
Round took 0.004059316
Round took 0.005299666
Round took 0.004974788
Round took 0.005056272
Round took 0.005220838
Round took 0.005579375
Round took 0.005063026
Round took 0.005372496
Round took 0.0053858
Round took 0.005590538
Round took 0.005269364
Round took 0.004172045
Round took 0.004129453
Round took 0.005808432
Round took 0.005146578
Round took 0.005739165
Round took 0.005166031
Round took 0.004503849
Round took 0.005178602
Round took 0.00453076
Round took 0.004703568
Round took 0.006026174
Round took 0.004131116
Round took 0.005848315
Round took 0.005433066
Round took 0.004760779
Round took 0.004649885
Round took 0.004998424
Round took 0.005374655
Round took 0.004709056
Round took 0.005465142
Round took 0.006280364
Round took 0.005017659
Round took 0.005560148
Round took 0.00472671
Round took 0.004517016
Round took 0.004888364
Round took 0.005583531
Round took 0.005910691
Round took 0.006632731
Round took 0.006086252
Round took 0.005451096
Round took 0.004932216
Round took 0.004888447
Round took 0.004578935
Round took 0.005489371
Round took 0.006334454
Round took 0.005484896
Round took 0.003963548
Round took 0.004676988
Round took 0.005714527
Round took 0.005297081
Round took 0.006501
Round took 0.004338455
Round took 0.004737252
Round took 0.004712535
Round took 0.004789034
Round took 0.005608504
Round took 0.005636452
Round took 0.008782522
Round took 0.00525634
Round took 0.005389193
Round took 0.006079933
Round took 0.004213039
Round took 0.004772726
Round took 0.005331977
Round took 0.005228455
Round took 0.006378127
Round took 0.004219076
Round took 0.005632484
Round took 0.004230158
Round took 0.004657923
Round took 0.005863041
Round took 0.00395199
Round took 0.005578593
Round took 0.00495351
Round took 0.004386788
Round took 0.005374838
Round took 0.00535764
Round took 0.004372835
Round took 0.004707649
Round took 0.004987014
Round took 0.004605042
Round took 0.005340319
Round took 0.006016593
Round took 0.005768947
Round took 0.004529805
Round took 0.005793554
Round took 0.004283287
Round took 0.005161534
Round took 0.005312497
Round took 0.005381318
Round took 0.004577592
Round took 0.004404625
Round took 0.005099708
Round took 0.005025849
Round took 0.005565889
Round took 0.004318304
Round took 0.004866258
Round took 0.004660439
Round took 0.005754199
Round took 0.005648101
Round took 0.005229517
Round took 0.005167166
Round took 0.004800009
Round took 0.004703293
Round took 0.005196204
Round took 0.004891704
Round took 0.006570558
Round took 0.004343227
Round took 0.005086114
Round took 0.005032488
Round took 0.005304115
Round took 0.00537946
Round took 0.005138071
Round took 0.005231715
Round took 0.005471996
Round took 0.005383122
Round took 0.00350782
Round took 0.004551442
Round took 0.005149159
Round took 0.004981431
Round took 0.004576201
Round took 0.005778895
Round took 0.004438591
Round took 0.005639053
Round took 0.005225779
Round took 0.005242479
Round took 0.005470676
Round took 0.005469705
Round took 0.004501457
Round took 0.00456899
Round took 0.00536389
Round took 0.004433649
Round took 0.005570378
Round took 0.004332204
Round took 0.004748983
Round took 0.006370462
Round took 0.005278448
Round took 0.004662621
Round took 0.004653561
Round took 0.005269886
Round took 0.004696142
Round took 0.005184182
Round took 0.00504042
Round took 0.004780354
Round took 0.005298721
Round took 0.005045906
Round took 0.004767522
Round took 0.005341421
Round took 0.005961275
Round took 0.005084341
Round took 0.004396601
Round took 0.004670226
Round took 0.005414786
Round took 0.0057036
Round took 0.0060179
Round took 0.004118566
Round took 0.004654358
Round took 0.00411917
Round took 0.005276494
Round took 0.006298978
Round took 0.004918778
Round took 0.004887571
Round took 0.004071501
Round took 0.005990682
Round took 0.006194728
Round took 0.004124993
Round took 0.005689122
Round took 0.004886879
Round took 0.005311794
Round took 0.004950148
Round took 0.005148614
Round took 0.005808858
Round took 0.004894673
Round took 0.005199906
Round took 0.00464523
Round took 0.005134621
Round took 0.00454221
Round took 0.005592039
Round took 0.005066231
Round took 0.005224791
Round took 0.006123747
Round took 0.004352047
Round took 0.005595332
Round took 0.00409936
Round took 0.005138358
Round took 0.005859025
Round took 0.004852648
Round took 0.009555107
Round took 0.008182602
Round took 0.005724175
Round took 0.00446699
Round took 0.005815854
Round took 0.005773166
Round took 0.004204182
Round took 0.005715851
Round took 0.003986094
Round took 0.005413424
Round took 0.006651299
Round took 0.00449813
Round took 0.005296581
Round took 0.005025198
Round took 0.004822663
Round took 0.004766542
Round took 0.005031657
Round took 0.005250095
Round took 0.005495761
Round took 0.005545099
Round took 0.005116999
Round took 0.004978844
Round took 0.00509278
Round took 0.005005368
Round took 0.00483613
Round took 0.004874189
Round took 0.005898246
Round took 0.004634871
Round took 0.005458179
Round took 0.005269779
Round took 0.006612574
Round took 0.003419669
Round took 0.004817307
Round took 0.004509021
Round took 0.004441013
Round took 0.005994996
Round took 0.005547024
Round took 0.004577505
Round took 0.005231952
Round took 0.004368582
Round took 0.004999894
Round took 0.006746425
Round took 0.004227466
Round took 0.004915164
Round took 0.004398182
Round took 0.00523059
Round took 0.005102927
Round took 0.005180447
Round took 0.00763278
Round took 0.003375317
Round took 0.006859224
Round took 0.006669792
Round took 0.008197694
Round took 0.005250771
Round took 0.007022875
Round took 0.006864486
Round took 0.004301251
Round took 0.005132603
Round took 0.004591676
Round took 0.006247808
Round took 0.004819163
Round took 0.005132111
Round took 0.005074097
Round took 0.004964093
Round took 0.004432122
Round took 0.006056495
Round took 0.003816578
Round took 0.005152546
Round took 0.005524862
Round took 0.005298973
Round took 0.005728285
Round took 0.004870277
Round took 0.004693221
Round took 0.005776676
Round took 0.004033122
Round took 0.005674158
Round took 0.004724857
Round took 0.004711532
Round took 0.00531938
Round took 0.004679338
Round took 0.005805264
Round took 0.00485978
Round took 0.004911759
Round took 0.004546208
Round took 0.005478674
Round took 0.004761673
Round took 0.004973457
Round took 0.006061572
Round took 0.005083617
Round took 0.005879593
Round took 0.006243575
Round took 0.004016054
Round took 0.005202644
Round took 0.005504585
Round took 0.004826982
Round took 0.005825917
Round took 0.003551023
Round took 0.004616219
Round took 0.006529305
Round took 0.004361965
Round took 0.004663357
Round took 0.006433867
Round took 0.004421826
Round took 0.005331804
Round took 0.004937495
Round took 0.004378089
Round took 0.004738356
Round took 0.004701404
Round took 0.004884386
Round took 0.004986285
Round took 0.006514833
Round took 0.005014014
Round took 0.004954652
Round took 0.005248023
Round took 0.006243119
Round took 0.004611844
Round took 0.005166332
Round took 0.005304879
Round took 0.004303108
Round took 0.00541635
Round took 0.005262272
Round took 0.00556766
Round took 0.004768246
Round took 0.004733905
Round took 0.005522428
Round took 0.004872237
Round took 0.005994325
Round took 0.004584459
Round took 0.004805219
Round took 0.004986415
Round took 0.006962415
Round took 0.006138293
Round took 0.005836949
Round took 0.005152759
Round took 0.004828876
Round took 0.005389316
Round took 0.004484946
Round took 0.005750662
Round took 0.00588134
Round took 0.006228145
Round took 0.004835231
Round took 0.004657267
Round took 0.005475121
Round took 0.005087495
Round took 0.004777519
Round took 0.004160932
Round took 0.004806462
Round took 0.005233723
Round took 0.005181066
Round took 0.004937906
Round took 0.005142353
Round took 0.004807266
Round took 0.005064873
Round took 0.004281417
Round took 0.005832758
Round took 0.004502918
Round took 0.00651489
Round took 0.00508441
Round took 0.004748453
Round took 0.004958066
Round took 0.004897527
Round took 0.005496779
Round took 0.005141806
Round took 0.005432902
Round took 0.00462763
Round took 0.005222521
Round took 0.004385472
Round took 0.004641599
Round took 0.004950355
Round took 0.005485635
Round took 0.004817413
Round took 0.005690599
Round took 0.004606117
Round took 0.007058669
Round took 0.003670491
Round took 0.005014662
Round took 0.006114057
Round took 0.005160615
Round took 0.005570109
Round took 0.004765876
Round took 0.005241653
Round took 0.004913287
Round took 0.005512518
Round took 0.004293526
Round took 0.004736964
Round took 0.005717222
Round took 0.004678162
Round took 0.005890158
Round took 0.005174381
Round took 0.004185486
Round took 0.005759987
Round took 0.00698742
Round took 0.006027068
Round took 0.006280248
Round took 0.005021056
Round took 0.005079403
Round took 0.005426748
Round took 0.004723238
Round took 0.004204062
Round took 0.004964173
Round took 0.006407054
Round took 0.005608571
Round took 0.004993489
Round took 0.004648697
Round took 0.004958178
Round took 0.005208665
Round took 0.003844164
Round took 0.005610037
Round took 0.006095608
Round took 0.004366724
Round took 0.004886515
Round took 0.006001056
Round took 0.004951204
Round took 0.005118403
Round took 0.00520461
Round took 0.004777596
Round took 0.005044064
Round took 0.004233862
Round took 0.005056491
Round took 0.005385683
Round took 0.005224184
Round took 0.004857383
Round took 0.005411343
Round took 0.005039136
Round took 0.00484701
Round took 0.004705273
Round took 0.006284971
Round took 0.004655253
Round took 0.004899855
Round took 0.004776623
Round took 0.004990907
Round took 0.005615572
Round took 0.004671917
Round took 0.005778485
Round took 0.003626463
Round took 0.004927675
Round took 0.005189093
Round took 0.005143306
Round took 0.005291316
Round took 0.005822776
Round took 0.004733072
Round took 0.005051632
Round took 0.005283737
Round took 0.004645784
Round took 0.004752984
Round took 0.003996848
Round took 0.005123711
Round took 0.007704541
Round took 0.002797058
Round took 0.005014407
Round took 0.00502811
Round took 0.019136463
Round took 0.010068606
Round took 0.004255831
Round took 0.004559516
Round took 0.005004652
Round took 0.004076704
Round took 0.004936389
Round took 0.005347545
Round took 0.007395128
Round took 0.004210606
Round took 0.006305823
Round took 0.003465723
Round took 0.005194066
Round took 0.004693556
Round took 0.006494735
Round took 0.004116939
Round took 0.005378901
Round took 0.004427109
Round took 0.006159487
Round took 0.003895053
Round took 0.006518958
Round took 0.004051743
Round took 0.004440219
Round took 0.005686903
Round took 0.004702604
Round took 0.005872326
Round took 0.004354351
Round took 0.005684085
Round took 0.004606467
Round took 0.005541453
Round took 0.005801451
Round took 0.003341008
Round took 0.005188123
Round took 0.00486138
Round took 0.004427564
Round took 0.005314046
Round took 0.006432567
Round took 0.005711847
Round took 0.004681287
Round took 0.006440091
Round took 0.004735038
Round took 0.006210431
Round took 0.003416243
Round took 0.005206547
Round took 0.005077498
Round took 0.004899884
Round took 0.004771814
Round took 0.004985191
Round took 0.005480758
Round took 0.00437441
Round took 0.004413116
Round took 0.004707615
Round took 0.005040009
Round took 0.005299963
Round took 0.005843123
Round took 0.006306284
Round took 0.004193037
Round took 0.005968667
Round took 0.005911744
Round took 0.003756868
Round took 0.005038267
Round took 0.004870774
Round took 0.004620649
Round took 0.005427943
Round took 0.005420454
Round took 0.004449143
Round took 0.004824168
Round took 0.004683107
Round took 0.004346747
Round took 0.005014867
Round took 0.005196371
Round took 0.005384818
Round took 0.004874817
Round took 0.006435269
Round took 0.003875607
Round took 0.005182172
Round took 0.005216521
Round took 0.005116181
Round took 0.004069915
Round took 0.00500817
Round took 0.005553091
Round took 0.005120773
Round took 0.00568926
Round took 0.004879611
Round took 0.005267704
Round took 0.005218639
Round took 0.005057518
Round took 0.005466957
Round took 0.004825027
Round took 0.004717169
Round took 0.004897363
Round took 0.005463348
Round took 0.005632958
Round took 0.005384971
Round took 0.006109906
Round took 0.003796403
Round took 0.005578969
Round took 0.006218281
Round took 0.003456337
Round took 0.006034536
Round took 0.004801575
Round took 0.004212439
Round took 0.005399616
Round took 0.004949019
Round took 0.004987098
Round took 0.005113243
Round took 0.005053137
Round took 0.004652935
Round took 0.004515142
Round took 0.005083768
Round took 0.005076439
Round took 0.004426609
Round took 0.005206392
Round took 0.005374057
Round took 0.00485124
Round took 0.004765599
Round took 0.004175581
Round took 0.004260547
Round took 0.005865688
Round took 0.005405314
Round took 0.005261731
Round took 0.004655096
Round took 0.005636561
Round took 0.004926606
Round took 0.004982695
Round took 0.004835507
Round took 0.004959608
Round took 0.004531902
Round took 0.005396483
Round took 0.005175748
Round took 0.005272962
Round took 0.005106241
Round took 0.004551915
Round took 0.005520386
Round took 0.004771515
Round took 0.005522074
Round took 0.0048155
Round took 0.005424271
Round took 0.004729332
Round took 0.004999215
Round took 0.005118123
Round took 0.005132163
Round took 0.0050197
Round took 0.005324627
Round took 0.004429517
Round took 0.005870437
Round took 0.005390306
Round took 0.004921087
Round took 0.006647159
Round took 0.00435999
Round took 0.004694452
Round took 0.004811276
Round took 0.010792274
Round took 0.004141317
Round took 0.005183207
Round took 0.004764416
Round took 0.006112591
Round took 0.004662914
Round took 0.005126548
Round took 0.005395449
Round took 0.004774791
Round took 0.005801727
Round took 0.004732703
Round took 0.005304536
Round took 0.004729266
Round took 0.004627729
Round took 0.00743914
Round took 0.003497799
Round took 0.00523361
Round took 0.005194811
Round took 0.004459823
Round took 0.005612783
Round took 0.003725072
Round took 0.005987228
Round took 0.005558253
Round took 0.004549252
Round took 0.005329794
Round took 0.005173549
Round took 0.004768112
