Uniform distribution
Round took 0.026731456
Round took 0.021932457
Round took 0.032025604
Round took 0.031254863
Round took 0.022913629
Round took 0.040327635
Round took 0.024388193
Round took 0.019523634
Round took 0.019795157
Round took 0.021619036
Round took 0.018764443
Round took 0.03464396
Round took 0.029869214
Round took 0.020796493
Round took 0.020406643
Round took 0.026310983
Round took 0.034134718
Round took 0.015846775
Round took 0.006738478
Round took 0.023896778
Round took 0.008729802
Round took 0.03434961
Round took 0.02708239
Round took 0.029478946
Round took 0.020814363
Round took 0.005655008
Round took 0.046577321
Round took 0.054324488
Round took 0.02544267
Round took 0.04723387
Round took 0.043291588
Round took 0.029023319
Round took 0.024957189
Round took 0.004403884
Round took 0.011329513
Round took 0.0266699
Round took 0.020083936
Round took 0.029009183
Round took 0.048065525
Round took 0.025187742
Round took 0.025107239
Round took 0.024861671
Round took 0.053974883
Round took 0.027710289
Round took 0.046270664
Round took 0.025923135
Round took 0.022955604
Round took 0.024014283
Round took 0.021143398
Round took 0.021424415
Round took 0.023919267
Round took 0.019905176
Round took 0.023169638
Round took 0.039081821
Round took 0.020977581
Round took 0.020172311
Round took 0.018551297
Round took 0.025833872
Round took 0.019513349
Round took 0.033060677
Round took 0.02242963
Round took 0.048111234
Round took 0.026157123
Round took 0.013308026
Round took 0.030096996
Round took 0.021416097
Round took 0.024072383
Round took 0.026964122
Round took 0.020794322
Round took 0.026505321
Round took 0.023169648
Round took 0.044577287
Round took 0.024794516
Round took 0.025735719
Round took 0.026406569
Round took 0.040035907
Round took 0.019864411
Round took 0.016802426
Round took 0.010746442
Round took 0.044687606
Round took 0.024742304
Round took 0.020564688
Round took 0.022326338
Round took 0.048163645
Round took 0.022013295
Round took 0.030515736
Round took 0.034846063
Round took 0.008939552
Round took 0.008413087
Round took 0.009157009
Round took 0.041865328
Round took 0.036865348
Round took 0.021560636
Round took 0.034142686
Round took 0.043428707
Round took 0.011311105
Round took 0.037293345
Round took 0.049304428
Round took 0.012389176
Round took 0.020634821
Round took 0.029898485
Round took 0.004257621
Round took 0.017810971
Round took 0.00729736
Round took 0.015216008
Round took 0.010157223
Round took 0.015209259
Round took 0.036961489
Round took 0.043922336
Round took 0.020819253
Round took 0.020196069
Round took 0.016151807
Round took 0.031800354
Round took 0.010622864
Round took 0.007195575
Round took 0.01267711
Round took 0.011046297
Round took 0.005559658
Round took 0.009967489
Round took 0.016763137
Round took 0.013199723
Round took 0.014902192
Round took 0.01198547
Round took 0.019954435
Round took 0.028320578
Round took 0.006935843
Round took 0.013146412
Round took 0.013891356
Round took 0.009896729
Round took 0.011135468
Round took 0.013158716
Round took 0.028224712
Round took 0.021898769
Round took 0.039975903
Round took 0.021037663
Round took 0.024905943
Round took 0.003710491
Round took 0.007926113
Round took 0.024413727
Round took 0.025537519
Round took 0.020924411
Round took 0.024738442
Round took 0.031801991
Round took 0.029176948
Round took 0.018429601
Round took 0.029452753
Round took 0.027988123
Round took 0.026594773
Round took 0.029281789
Round took 0.027607648
Round took 0.025208525
Round took 0.028148079
Round took 0.02952275
Round took 0.027862473
Round took 0.025578037
Round took 0.029601722
Round took 0.030159376
Round took 0.022466636
Round took 0.024006831
Round took 0.043338944
Round took 0.022460141
Round took 0.045255889
Round took 0.029150634
Round took 0.007982933
Round took 0.01412464
Round took 0.008843329
Round took 0.010344059
Round took 0.016705282
Round took 0.01389168
Round took 0.014903888
Round took 0.010606941
Round took 0.012070425
Round took 0.015999992
Round took 0.009510998
Round took 0.011637916
Round took 0.017013063
Round took 0.019899193
Round took 0.026009142
Round took 0.021798026
Round took 0.025619302
Round took 0.022650608
Round took 0.023364081
Round took 0.042465881
Round took 0.035299074
Round took 0.032956541
Round took 0.028213418
Round took 0.062754122
Round took 0.032283608
Round took 0.02808171
Round took 0.037003657
Round took 0.024165943
Round took 0.040712024
Round took 0.052475266
Round took 0.025595988
Round took 0.026954804
Round took 0.022791736
Round took 0.026161152
Round took 0.048141754
Round took 0.029421787
Round took 0.031860692
Round took 0.025567094
Round took 0.026906147
Round took 0.029315725
Round took 0.025973191
Round took 0.03345728
Round took 0.028156471
Round took 0.025006675
Round took 0.027410818
Round took 0.030039766
Round took 0.044932013
Round took 0.030468907
Round took 0.039621587
Round took 0.026121414
Round took 0.027380495
Round took 0.025552686
Round took 0.055947195
Round took 0.047987331
Round took 0.02571759
Round took 0.033630281
Round took 0.028675412
Round took 0.02911484
Round took 0.03250776
Round took 0.024889071
Round took 0.025029943
Round took 0.025321827
Round took 0.026147973
Round took 0.024240246
Round took 0.052346944
Round took 0.035893561
Round took 0.030929909
Round took 0.023909347
Round took 0.041983
Round took 0.023908338
Round took 0.037995182
Round took 0.007544096
Round took 0.038842415
Round took 0.026294992
Round took 0.03164183
Round took 0.036872555
Round took 0.039904502
Round took 0.025917663
Round took 0.009426704
Round took 0.021434951
Round took 0.023910378
Round took 0.008584308
Round took 0.013259108
Round took 0.012698997
Round took 0.017226558
Round took 0.016902856
Round took 0.02144112
Round took 0.017278112
Round took 0.021535405
Round took 0.017517634
Round took 0.015719291
Round took 0.015621118
Round took 0.014283589
Round took 0.023923604
Round took 0.011560492
Round took 0.012009762
Round took 0.008791468
Round took 0.023480887
Round took 0.00995482
Round took 0.005323189
Round took 0.01081431
Round took 0.022228507
Round took 0.039298844
Round took 0.026750238
Round took 0.025142517
Round took 0.028625968
Round took 0.034898093
Round took 0.049866705
Round took 0.045470753
Round took 0.005599624
Round took 0.014815331
Round took 0.017934118
Round took 0.028400609
Round took 0.040163312
Round took 0.029111685
Round took 0.029164295
Round took 0.053448961
Round took 0.007959573
Round took 0.012979012
Round took 0.039296413
Round took 0.02857658
Round took 0.031110925
Round took 0.029482255
Round took 0.044005108
Round took 0.035365961
Round took 0.031472349
Round took 0.033736202
Round took 0.02679007
Round took 0.030127608
Round took 0.025444605
Round took 0.035407781
Round took 0.034044071
Round took 0.02780203
Round took 0.032493285
Round took 0.056481213
Round took 0.016793389
Round took 0.021396682
Round took 0.017878991
Round took 0.007722466
Round took 0.01345314
Round took 0.020409496
Round took 0.009085924
Round took 0.026296342
Round took 0.01283827
Round took 0.014709175
Round took 0.010954488
Round took 0.00877683
Round took 0.017437043
Round took 0.01036698
Round took 0.012740984
Round took 0.025189272
Round took 0.011594896
Round took 0.014557277
Round took 0.006548027
Round took 0.019997755
Round took 0.016301504
Round took 0.010258053
Round took 0.019393986
Round took 0.026728151
Round took 0.031781913
Round took 0.031497992
Round took 0.028396939
Round took 0.033686199
Round took 0.033389237
Round took 0.031538497
Round took 0.032354824
Round took 0.035157742
Round took 0.045310938
Round took 0.030578371
Round took 0.034348131
Round took 0.027375574
Round took 0.030733091
Round took 0.042137556
Round took 0.028857174
Round took 0.032672301
Round took 0.043585291
Round took 0.018516489
Round took 0.01518902
Round took 0.010455257
Round took 0.013919349
Round took 0.012795384
Round took 0.00563043
Round took 0.02873463
Round took 0.046843201
Round took 0.03915958
Round took 0.056161533
Round took 0.048587
Round took 0.034716139
Round took 0.032114805
Round took 0.023387238
Round took 0.03839493
Round took 0.03631037
Round took 0.033634005
Round took 0.030054915
Round took 0.028168701
Round took 0.03960386
Round took 0.03495754
Round took 0.028674796
Round took 0.034929062
Round took 0.035333499
Round took 0.044016379
Round took 0.03580791
Round took 0.039335114
Round took 0.03210187
Round took 0.031245507
Round took 0.028037027
Round took 0.035134792
Round took 0.03429943
Round took 0.032161896
Round took 0.038076988
Round took 0.033046204
Round took 0.035059531
Round took 0.028547168
Round took 0.026778397
Round took 0.031203593
Round took 0.026477919
Round took 0.035810799
Round took 0.034195059
Round took 0.026656765
Round took 0.029012811
Round took 0.034522617
Round took 0.059636571
Round took 0.042165575
Round took 0.066838552
Round took 0.057104585
Round took 0.0333273
Round took 0.038533869
Round took 0.052461014
Round took 0.020667506
Round took 0.022367449
Round took 0.018106828
Round took 0.014382953
Round took 0.021134454
Round took 0.058583615
Round took 0.05998148
Round took 0.039400605
Round took 0.031260081
Round took 0.034852188
Round took 0.062850841
Round took 0.037626664
Round took 0.029210149
Round took 0.053219648
Round took 0.017323792
Round took 0.021421003
Round took 0.024291566
Round took 0.019243006
Round took 0.007831088
Round took 0.021717632
Round took 0.016853103
Round took 0.019742445
Round took 0.01224418
Round took 0.085363083
Round took 0.019981307
Round took 0.046748396
Round took 0.035312456
Round took 0.042122121
Round took 0.041368982
Round took 0.030813041
Round took 0.046798604
Round took 0.046356408
Round took 0.059350671
Round took 0.028174554
Round took 0.019495645
Round took 0.005185665
Round took 0.005107186
Round took 0.004891828
Round took 0.005211385
Round took 0.005397877
Round took 0.005250301
Round took 0.023720627
Round took 0.013627442
Round took 0.020709974
Round took 0.018789912
Round took 0.017035096
Round took 0.019871954
Round took 0.006748786
Round took 0.013344772
Round took 0.016708526
Round took 0.034533936
Round took 0.035441056
Round took 0.054435273
Round took 0.036656753
Round took 0.034704047
Round took 0.033514488
Round took 0.065511169
Round took 0.024888385
Round took 0.03075306
Round took 0.018138966
Round took 0.016892537
Round took 0.016368784
Round took 0.019562111
Round took 0.014721375
Round took 0.015103487
Round took 0.02121589
Round took 0.017296332
Round took 0.022585054
Round took 0.016600036
Round took 0.022080438
Round took 0.018698402
Round took 0.021781479
Round took 0.020458437
Round took 0.007334084
Round took 0.02786944
Round took 0.010946994
Round took 0.012861319
Round took 0.015952082
Round took 0.024979145
Round took 0.010882727
Round took 0.017238782
Round took 0.017766566
Round took 0.020565254
Round took 0.013493216
Round took 0.014621593
Round took 0.017035451
Round took 0.013038024
Round took 0.017805222
Round took 0.020151756
Round took 0.010324085
Round took 0.006788561
Round took 0.017362859
Round took 0.018842775
Round took 0.0176458
Round took 0.009167937
Round took 0.017301238
Round took 0.012999049
Round took 0.017462733
Round took 0.021962156
Round took 0.020252827
Round took 0.017837984
Round took 0.008066806
Round took 0.030707772
Round took 0.021409522
Round took 0.017310629
Round took 0.024499406
Round took 0.007974608
Round took 0.018595
Round took 0.011172044
Round took 0.019505339
Round took 0.008278762
Round took 0.012570301
Round took 0.006736397
Round took 0.010942823
Round took 0.016349314
Round took 0.01971723
Round took 0.009106286
Round took 0.012824062
Round took 0.013323311
Round took 0.027356541
Round took 0.030810961
Round took 0.060044921
Round took 0.03401999
Round took 0.038140463
Round took 0.032497267
Round took 0.046698199
Round took 0.028041184
Round took 0.032376421
Round took 0.07156351
Round took 0.010196436
Round took 0.017992955
Round took 0.021811784
Round took 0.017875259
Round took 0.016491407
Round took 0.016682066
Round took 0.017355473
Round took 0.012972339
Round took 0.020200031
Round took 0.016854314
Round took 0.017277183
Round took 0.018056901
Round took 0.018102193
Round took 0.01671317
Round took 0.022844358
Round took 0.007243202
Round took 0.016008066
Round took 0.040674468
Round took 0.035585998
Round took 0.031763838
Round took 0.029550052
Round took 0.041062572
Round took 0.02933153
Round took 0.063163663
Round took 0.033123005
Round took 0.052462581
Round took 0.03098917
Round took 0.027584629
Round took 0.047669744
Round took 0.060746299
Round took 0.032928487
Round took 0.029077816
Round took 0.03538868
Round took 0.034014663
Round took 0.031396515
Round took 0.027710649
Round took 0.030737146
Round took 0.037076982
Round took 0.030069067
Round took 0.027921019
Round took 0.043307632
Round took 0.040277725
Round took 0.014703715
Round took 0.012682083
Round took 0.03175
Round took 0.023365529
Round took 0.037249583
Round took 0.027192249
Round took 0.061433426
Round took 0.034658122
Round took 0.04269718
Round took 0.037759649
Round took 0.039297994
Round took 0.040399651
Round took 0.04882183
Round took 0.037148468
Round took 0.043711829
Round took 0.031194616
Round took 0.03609691
Round took 0.048721076
Round took 0.03393905
Round took 0.036302616
Round took 0.047956988
Round took 0.032612107
Round took 0.030559124
Round took 0.026438881
Round took 0.047866048
Round took 0.027901332
Round took 0.053790793
Round took 0.031128222
Round took 0.037034299
Round took 0.044851315
Round took 0.032253864
Round took 0.037164248
Round took 0.026010191
Round took 0.039408615
Round took 0.028030477
Round took 0.026784215
Round took 0.032159008
Round took 0.04448957
Round took 0.039978775
Round took 0.030373626
Round took 0.02670734
Round took 0.03504062
Round took 0.035946013
Round took 0.029774997
Round took 0.034155131
Round took 0.041890972
Round took 0.030031288
Round took 0.029451728
Round took 0.060197712
Round took 0.032729484
Round took 0.037797699
Round took 0.037022183
Round took 0.029366997
Round took 0.03376361
Round took 0.027999482
Round took 0.029474855
Round took 0.026673834
Round took 0.033024149
Round took 0.035468657
Round took 0.044198687
Round took 0.036706591
Round took 0.0394428
Round took 0.028189759
Round took 0.03446315
Round took 0.048730887
Round took 0.027080849
Round took 0.034725796
Round took 0.03216332
Round took 0.035171905
Round took 0.027677393
Round took 0.024920654
Round took 0.056668014
Round took 0.022044622
Round took 0.02790944
Round took 0.007795049
Round took 0.047240642
Round took 0.007475943
Round took 0.020603181
Round took 0.016176113
Round took 0.014226677
Round took 0.009385538
Round took 0.014606055
Round took 0.013767436
Round took 0.017241663
Round took 0.013292956
Round took 0.008908676
Round took 0.008018931
Round took 0.016271549
Round took 0.022217705
Round took 0.014503799
Round took 0.008940959
Round took 0.005697129
Round took 0.009431724
Round took 0.012223116
Round took 0.013245024
Round took 0.014196384
Round took 0.014739805
Round took 0.013909765
Round took 0.016195982
Round took 0.012629093
Round took 0.018835135
Round took 0.019979052
Round took 0.019902823
Round took 0.019560438
Round took 0.041731694
Round took 0.047187843
Round took 0.053724799
Round took 0.039886722
Round took 0.035766258
Round took 0.030425986
Round took 0.026131404
Round took 0.034003944
Round took 0.043495352
Round took 0.035762618
Round took 0.030904842
Round took 0.032015203
Round took 0.050544474
Round took 0.052488753
Round took 0.041674886
Round took 0.061534963
Round took 0.035830779
Round took 0.029543036
Round took 0.031754201
Round took 0.010360518
Round took 0.018991803
Round took 0.015894359
Round took 0.018084262
Round took 0.022233134
Round took 0.016223246
Round took 0.027592174
Round took 0.02158353
Round took 0.009973871
Round took 0.020136883
Round took 0.013437529
Round took 0.010398022
Round took 0.020908392
Round took 0.017246565
Round took 0.039207234
Round took 0.03880689
Round took 0.009468349
Round took 0.021054288
Round took 0.024447938
Round took 0.039738545
Round took 0.054511513
Round took 0.034759268
Round took 0.033015456
Round took 0.04402642
Round took 0.042930979
Round took 0.037678186
Round took 0.028285524
Round took 0.032648357
Round took 0.049717785
Round took 0.015805123
Round took 0.021960256
Round took 0.015011094
Round took 0.016791816
Round took 0.009119171
Round took 0.01441489
Round took 0.010439944
Round took 0.012662802
Round took 0.019228965
Round took 0.016536985
Round took 0.022538175
Round took 0.014952138
Round took 0.007231596
Round took 0.008313625
Round took 0.0168884
Round took 0.014553988
Round took 0.017142917
Round took 0.017171972
Round took 0.019035642
Round took 0.024011208
Round took 0.017250977
Round took 0.011242468
Round took 0.016214124
Round took 0.014936141
Round took 0.018602569
Round took 0.01646109
Round took 0.037528883
Round took 0.098606372
Round took 0.040814229
Round took 0.032058243
Round took 0.038958584
Round took 0.030208732
Round took 0.049868771
Round took 0.057816288
Round took 0.030527284
Round took 0.027106987
Round took 0.030941648
Round took 0.028276035
Round took 0.027737444
Round took 0.027908766
Round took 0.046898591
Round took 0.020790107
Round took 0.022071581
Round took 0.024612391
Round took 0.020272308
Round took 0.025723729
Round took 0.016300232
Round took 0.019369709
Round took 0.010464337
Round took 0.014921588
Round took 0.016277393
Round took 0.024578479
Round took 0.015115578
Round took 0.020345373
Round took 0.013466133
Round took 0.013232759
Round took 0.008528597
Round took 0.014322056
Round took 0.037182167
Round took 0.039106917
Round took 0.02751729
Round took 0.038530099
Round took 0.024242194
Round took 0.032150288
Round took 0.037394048
Round took 0.045422165
Round took 0.034057894
Round took 0.056902336
Round took 0.029859606
Round took 0.027453046
Round took 0.029723542
Round took 0.029541569
Round took 0.036610448
Round took 0.034844674
Round took 0.043628209
Round took 0.033843684
Round took 0.028646051
Round took 0.031944199
Round took 0.049689558
Round took 0.028422823
Round took 0.031938684
Round took 0.028273447
Round took 0.033059959
Round took 0.026011578
Round took 0.02759747
Round took 0.052999128
Round took 0.035025953
Round took 0.025313064
Round took 0.030136508
Round took 0.041063872
Round took 0.057872291
Round took 0.040931213
Round took 0.028498048
Round took 0.023909803
Round took 0.030125076
Round took 0.030135061
Round took 0.031965845
Round took 0.028978681
Round took 0.031639563
Round took 0.036258598
Round took 0.036042644
Round took 0.026850041
Round took 0.043942475
Round took 0.039892714
Round took 0.027574678
Round took 0.031792941
Round took 0.061412711
Round took 0.032851432
Round took 0.011570855
Round took 0.028991981
Round took 0.014790404
Round took 0.01236214
Round took 0.015499282
Round took 0.007893933
Round took 0.016588587
Round took 0.019013406
Round took 0.013981129
Round took 0.014309078
Round took 0.017733263
Round took 0.014937223
Round took 0.118504139
Round took 0.008102935
Round took 0.013676368
Round took 0.024886058
Round took 0.016139898
Round took 0.025995553
Round took 0.0052124
Round took 0.005373733
Round took 0.004892505
Round took 0.012988582
Round took 0.020164318
Round took 0.015354588
Round took 0.020985787
Round took 0.017713532
Round took 0.019928665
Round took 0.020426163
Round took 0.021735235
Round took 0.012211884
Round took 0.014755499
Round took 0.007960002
Round took 0.013126483
Round took 0.017240252
Round took 0.024417963
Round took 0.022371137
Round took 0.009308643
Round took 0.02017386
Round took 0.017767467
Round took 0.025342502
Round took 0.022971263
Round took 0.024848317
Round took 0.016305063
Round took 0.025759492
Round took 0.019647687
Round took 0.021498122
Round took 0.015936013
Round took 0.01490402
Round took 0.016769457
Round took 0.023925323
Round took 0.018252991
Round took 0.015871677
Round took 0.020294545
Round took 0.02168739
Round took 0.017304168
Round took 0.02063583
Round took 0.017861303
Round took 0.016594809
Round took 0.025773208
Round took 0.011331456
Round took 0.007384693
Round took 0.014784484
Round took 0.017478902
Round took 0.015087621
Round took 0.011746399
Round took 0.018916732
Round took 0.019203577
Round took 0.014320647
Round took 0.021688963
Round took 0.007721278
Round took 0.025917383
Round took 0.015662817
Round took 0.037817558
Round took 0.029154791
Round took 0.040831047
Round took 0.025051151
Round took 0.024836261
Round took 0.026896144
Round took 0.027279362
Round took 0.027426426
Round took 0.052485971
Round took 0.034189756
Round took 0.064904341
Round took 0.034189267
Round took 0.028427852
Round took 0.025025837
Round took 0.03049741
Round took 0.064729489
Round took 0.03718474
Round took 0.036997879
Round took 0.059725127
Round took 0.030723685
Round took 0.030632927
Round took 0.033165362
Round took 0.027560452
Round took 0.030149352
Round took 0.048854759
Round took 0.012972488
Round took 0.017339581
Round took 0.021317542
Round took 0.018523
Round took 0.032686144
Round took 0.013701389
Round took 0.022872204
Round took 0.013718291
Round took 0.017111769
Round took 0.019448623
Round took 0.016139549
Round took 0.016952002
Round took 0.017895282
Round took 0.007463863
Round took 0.016261286
Round took 0.011722094
Round took 0.021301344
Round took 0.016719358
Round took 0.01854994
Round took 0.0142468
Round took 0.015779392
Round took 0.014602355
Round took 0.014882465
Round took 0.0200366
Round took 0.018652114
Round took 0.021965145
Round took 0.01985447
Round took 0.015545172
Round took 0.021106359
Round took 0.019781999
Round took 0.018815647
Round took 0.021281056
Round took 0.022506152
Round took 0.017565742
Round took 0.023762211
Round took 0.020970552
Round took 0.015429011
Round took 0.011304397
Round took 0.019720815
Round took 0.00727839
Round took 0.010530874
Round took 0.005485121
Round took 0.018884402
Round took 0.021858422
Round took 0.012786139
Round took 0.023645061
Round took 0.015555715
Round took 0.015447304
Round took 0.025060612
Round took 0.028444341
Round took 0.009531302
Round took 0.008337558
Round took 0.010965645
Round took 0.015047405
Round took 0.018522989
Round took 0.022704937
Round took 0.02248259
Round took 0.021497083
Round took 0.020847262
Round took 0.024697439
Round took 0.024472223
Round took 0.016325308
Round took 0.034050277
Round took 0.010257608
Round took 0.006707511
Round took 0.013411831
Round took 0.008866516
Round took 0.005699379
Round took 0.011017984
Round took 0.013740595
Round took 0.01535866
Round took 0.009283511
Round took 0.011831283
Round took 0.022510791
Round took 0.020025389
Round took 0.044297609
Round took 0.021800308
Round took 0.030540642
Round took 0.031141464
Round took 0.032109437
Round took 0.050544459
Round took 0.03857837
Round took 0.02292873
Round took 0.048131429
Round took 0.037553914
Round took 0.037351472
Round took 0.045497131
Round took 0.04463998
Round took 0.04304013
Round took 0.05931092
Round took 0.032703212
Round took 0.026329509
Round took 0.05488069
Round took 0.037000141
Round took 0.039847648
Round took 0.028917332
Round took 0.034354411
Round took 0.025864455
Round took 0.026631382
Round took 0.029889403
Round took 0.027220633
Round took 0.032940088
Round took 0.032173876
Round took 0.035720877
Round took 0.025457351
Round took 0.028956882
Round took 0.034733549
Round took 0.070188879
Round took 0.029492606
Round took 0.025998766
Round took 0.027002113
Round took 0.02714262
Round took 0.063073458
Round took 0.028988429
Round took 0.057279698
Round took 0.014220701
Round took 0.018372382
Round took 0.018567467
Round took 0.015371705
Round took 0.0307596
Round took 0.02274611
Round took 0.016284687
Round took 0.016460783
Round took 0.014868294
Round took 0.014284619
Round took 0.015827846
Round took 0.015847294
Round took 0.014180666
Round took 0.018462487
Round took 0.007779347
Round took 0.019292936
Round took 0.030511248
Round took 0.036074788
Round took 0.044013236
Round took 0.027088465
Round took 0.04717415
Round took 0.020615182
Round took 0.021474892
Round took 0.02002142
Round took 0.02647579
Round took 0.011259557
Round took 0.015881333
Round took 0.015701949
Round took 0.032127441
Round took 0.023156268
Round took 0.019629241
Round took 0.026921976
Round took 0.005178508
Round took 0.008908673
Round took 0.00945899
Round took 0.034106119
Round took 0.053291524
Round took 0.057592936
Round took 0.034792459
Round took 0.055075481
Round took 0.06477595
Round took 0.030474135
Round took 0.030957604
Round took 0.040188644
Round took 0.007079269
Round took 0.013207301
Round took 0.010161432
Round took 0.006764838
Round took 0.013033508
Round took 0.011508528
Round took 0.014180609
Round took 0.018777025
Round took 0.006743204
Round took 0.017116726
Round took 0.011046803
Round took 0.008865536
Round took 0.019951312
Round took 0.019901247
Round took 0.020251517
Round took 0.041641225
Round took 0.036007505
Round took 0.035412987
Round took 0.024313252
Round took 0.033577168
Round took 0.040275353
Round took 0.024767501
Round took 0.047118278
Round took 0.018200242
Round took 0.026952603
Round took 0.019250661
Round took 0.01986759
Round took 0.027205085
Round took 0.022987794
Round took 0.021422933
Round took 0.010691824
Round took 0.020034945
Round took 0.030266759
Round took 0.048102246
Round took 0.032376166
Round took 0.027039514
Round took 0.023290652
Round took 0.02465039
Round took 0.023264098
Round took 0.022025364
Round took 0.02751371
Round took 0.007112802
Round took 0.025894767
Round took 0.020242624
Round took 0.036359904
Round took 0.033439308
Round took 0.051343795
Round took 0.038553812
Round took 0.054468478
Round took 0.061773583
Round took 0.042497482
Round took 0.010928693
Round took 0.011587466
Round took 0.027739686
Round took 0.012668786
Round took 0.019318694
Round took 0.015193037
Round took 0.019089706
Round took 0.008827726
Round took 0.012208532
Round took 0.008583026
Round took 0.020732271
Round took 0.042420704
Round took 0.030958238
Round took 0.033301515
Round took 0.038512828
Round took 0.034645273
Round took 0.027417596
Round took 0.044037632
Round took 0.031612886
Round took 0.03094704
Round took 0.031631965
Round took 0.037716973
Round took 0.039431012
Round took 0.056436439
Round took 0.062030275
Round took 0.030355766
Round took 0.066951967
Round took 0.011554981
Round took 0.007902626
Round took 0.032511052
Round took 0.016338992
Round took 0.021103649
Round took 0.015316488
Round took 0.019772814
Round took 0.020020797
Round took 0.004837018
Round took 0.005690349
Round took 0.00719342
Round took 0.025709624
Round took 0.014578882
Round took 0.013628174
Round took 0.037022599
Round took 0.047243301
Round took 0.037998456
Round took 0.032634746
Round took 0.027056002
Round took 0.031446408
Round took 0.036782254
Round took 0.032843421
Round took 0.023592631
Round took 0.007052913
Round took 0.008913986
Round took 0.013949656
Round took 0.017815109
Round took 0.016553454
Round took 0.017391429
Round took 0.021966329
Round took 0.01986132
Round took 0.018356741
Round took 0.01751303
Round took 0.018551301
Round took 0.005876752
Round took 0.014225694
Round took 0.022650411
Round took 0.016249151
Round took 0.02480181
Round took 0.018742377
Round took 0.023798508
Round took 0.015920117
Round took 0.018522752
Round took 0.01886603
Round took 0.019403059
Round took 0.018513294
Round took 0.02028794
Round took 0.041596025
Round took 0.080449696
Round took 0.029489288
Round took 0.035893274
Round took 0.027118623
Round took 0.033551439
Round took 0.035887453
Round took 0.055720624
Round took 0.035161169
Round took 0.053022731
Round took 0.024999419
Round took 0.043364912
Round took 0.038111562
Round took 0.031522071
Round took 0.030101017
Round took 0.034381764
Round took 0.039163916
Round took 0.041947345
Round took 0.051349844
Round took 0.032429939
Round took 0.013292493
Round took 0.024389591
Round took 0.019510453
Round took 0.023059429
Round took 0.055573257
Round took 0.070986003
Round took 0.06734921
Round took 0.043563906
Round took 0.030506143
Round took 0.027004762
Round took 0.032650253
Round took 0.0382117
Round took 0.040656397
Round took 0.035725843
Round took 0.039493318
Round took 0.036088003
Round took 0.027709379
Round took 0.008038887
Round took 0.046278613
Round took 0.020780958
Round took 0.017206114
Round took 0.013662884
Round took 0.027493544
Round took 0.043916517
Round took 0.020497067
Round took 0.027418148
Round took 0.021685023
Round took 0.031868307
Round took 0.015515002
Round took 0.013321248
Round took 0.012383629
Round took 0.015019589
Round took 0.016062392
Round took 0.013410222
Round took 0.01595668
Round took 0.020709612
Round took 0.009326513
Round took 0.012030475
Round took 0.007306805
Round took 0.013747583
Round took 0.018254576
Round took 0.009603334
Round took 0.017768923
Round took 0.017576001
Round took 0.013332273
Round took 0.015786938
Round took 0.017045744
Round took 0.017702722
Round took 0.019315797
Round took 0.017639274
Round took 0.025199037
Round took 0.020941239
Round took 0.0071682
Round took 0.019110122
Round took 0.018521404
Round took 0.01814942
Round took 0.039164683
Round took 0.032906291
Round took 0.038590332
Round took 0.049054982
