Uniform distribution
Round took 0.018144891
Round took 0.023027897
Round took 0.020654725
Round took 0.014333082
Round took 0.013013217
Round took 0.021938661
Round took 0.023414776
Round took 0.020340774
Round took 0.030730992
Round took 0.017706005
Round took 0.017389903
Round took 0.04129074
Round took 0.029174643
Round took 0.013982532
Round took 0.014259876
Round took 0.030575699
Round took 0.01350117
Round took 0.030497566
Round took 0.02581811
Round took 0.030935187
Round took 0.017325865
Round took 0.022335064
Round took 0.015905427
Round took 0.013504834
Round took 0.026224992
Round took 0.020087551
Round took 0.019546205
Round took 0.022535801
Round took 0.020944953
Round took 0.017913874
Round took 0.012358491
Round took 0.024977993
Round took 0.033093252
Round took 0.02758651
Round took 0.031371865
Round took 0.029113469
Round took 0.019444982
Round took 0.030775962
Round took 0.02951854
Round took 0.055918833
Round took 0.013832804
Round took 0.017150035
Round took 0.00810493
Round took 0.022674181
Round took 0.005102874
Round took 0.009029268
Round took 0.007068594
Round took 0.015227152
Round took 0.006692585
Round took 0.006783592
Round took 0.00949549
Round took 0.017560185
Round took 0.009495834
Round took 0.017545564
Round took 0.011003007
Round took 0.013410085
Round took 0.011410541
Round took 0.008624251
Round took 0.00896621
Round took 0.017785873
Round took 0.006185749
Round took 0.015367149
Round took 0.013132167
Round took 0.0112261
Round took 0.009024533
Round took 0.006141529
Round took 0.011247699
Round took 0.014093256
Round took 0.015906613
Round took 0.016416437
Round took 0.018982312
Round took 0.015315662
Round took 0.016098895
Round took 0.01453351
Round took 0.022759328
Round took 0.01827336
Round took 0.039439629
Round took 0.010157768
Round took 0.020900404
Round took 0.030989865
Round took 0.0164411
Round took 0.010730028
Round took 0.012266526
Round took 0.008226171
Round took 0.006754397
Round took 0.008281784
Round took 0.016559341
Round took 0.010585382
Round took 0.01869172
Round took 0.01308612
Round took 0.011952158
Round took 0.007957116
Round took 0.00884251
Round took 0.014980746
Round took 0.00599506
Round took 0.005971465
Round took 0.012208685
Round took 0.015309453
Round took 0.00794242
Round took 0.014734878
Round took 0.009280416
Round took 0.013469632
Round took 0.024640729
Round took 0.023337965
Round took 0.033193251
Round took 0.087412021
Round took 0.021019688
Round took 0.026459125
Round took 0.009786679
Round took 0.015114332
Round took 0.008332736
Round took 0.006125742
Round took 0.018469358
Round took 0.005816219
Round took 0.005569774
Round took 0.005186956
Round took 0.006332732
Round took 0.021053033
Round took 0.013506787
Round took 0.008339639
Round took 0.009969151
Round took 0.010720514
Round took 0.023384068
Round took 0.019878141
Round took 0.010268638
Round took 0.008666972
Round took 0.017917782
Round took 0.017573577
Round took 0.006932857
Round took 0.005067129
Round took 0.01033167
Round took 0.022464324
Round took 0.017993187
Round took 0.016667901
Round took 0.013141408
Round took 0.019600257
Round took 0.019214887
Round took 0.008753241
Round took 0.010097033
Round took 0.008115305
Round took 0.014621283
Round took 0.010968467
Round took 0.008844602
Round took 0.02833206
Round took 0.033255083
Round took 0.036244958
Round took 0.031150041
Round took 0.016561105
Round took 0.008324754
Round took 0.01779865
Round took 0.017173481
Round took 0.007312743
Round took 0.019240162
Round took 0.008007711
Round took 0.010101047
Round took 0.016432126
Round took 0.016267444
Round took 0.022994057
Round took 0.008361095
Round took 0.012374386
Round took 0.005412813
Round took 0.009903262
Round took 0.020077906
Round took 0.028501566
Round took 0.01353173
Round took 0.008664804
Round took 0.015029783
Round took 0.028182556
Round took 0.015133813
Round took 0.016321549
Round took 0.00875923
Round took 0.014560528
Round took 0.019411006
Round took 0.016625646
Round took 0.051202095
Round took 0.025859065
Round took 0.016616099
Round took 0.01685623
Round took 0.028016488
Round took 0.024743619
Round took 0.037021455
Round took 0.023114748
Round took 0.031263882
Round took 0.045061064
Round took 0.012748856
Round took 0.011575764
Round took 0.026043581
Round took 0.006726284
Round took 0.010498731
Round took 0.017415516
Round took 0.023170915
Round took 0.027291136
Round took 0.028587929
Round took 0.022739355
Round took 0.02565941
Round took 0.029747574
Round took 0.026313956
Round took 0.021433682
Round took 0.04175127
Round took 0.022910501
Round took 0.021806234
Round took 0.028572342
Round took 0.019536499
Round took 0.015784234
Round took 0.022172143
Round took 0.026856345
Round took 0.031030674
Round took 0.02306817
Round took 0.027375924
Round took 0.025433047
Round took 0.045405511
Round took 0.023639
Round took 0.031095487
Round took 0.019302726
Round took 0.029820431
Round took 0.030153164
Round took 0.049328115
Round took 0.008037416
Round took 0.029566851
Round took 0.022098836
Round took 0.018653049
Round took 0.031439779
Round took 0.026285363
Round took 0.033852287
Round took 0.013826908
Round took 0.013802537
Round took 0.021687743
Round took 0.027404746
Round took 0.022306735
Round took 0.031411147
Round took 0.023766297
Round took 0.044188847
Round took 0.029703292
Round took 0.102641789
Round took 0.007287534
Round took 0.041180517
Round took 0.021768098
Round took 0.03161158
Round took 0.028283436
Round took 0.035168233
Round took 0.026819144
Round took 0.028994207
Round took 0.029149555
Round took 0.022998811
Round took 0.010957578
Round took 0.013194259
Round took 0.015457448
Round took 0.011981488
Round took 0.01144446
Round took 0.017225062
Round took 0.039598744
Round took 0.015643378
Round took 0.00744292
Round took 0.015110894
Round took 0.010145092
Round took 0.00618889
Round took 0.005876289
Round took 0.016106137
Round took 0.007359258
Round took 0.009475426
Round took 0.024596834
Round took 0.008162084
Round took 0.008418641
Round took 0.016451209
Round took 0.00987214
Round took 0.012839842
Round took 0.011951071
Round took 0.014762436
Round took 0.010380309
Round took 0.006827712
Round took 0.027883058
Round took 0.038322285
Round took 0.021506281
Round took 0.049178816
Round took 0.004974989
Round took 0.026933507
Round took 0.02085636
Round took 0.014919905
Round took 0.022870937
Round took 0.02015227
Round took 0.01788369
Round took 0.017840603
Round took 0.006549564
Round took 0.016499594
Round took 0.012048457
Round took 0.016434912
Round took 0.011880481
Round took 0.038495028
Round took 0.037812101
Round took 0.039536732
Round took 0.024224606
Round took 0.051012372
Round took 0.01297766
Round took 0.015248583
Round took 0.021934725
Round took 0.008985506
Round took 0.031443683
Round took 0.025925004
Round took 0.0325001
Round took 0.028134771
Round took 0.03349575
Round took 0.02947092
Round took 0.028953557
Round took 0.025439174
Round took 0.00367564
Round took 0.013634209
Round took 0.006386621
Round took 0.028168379
Round took 0.023630549
Round took 0.039262675
Round took 0.032443492
Round took 0.009275743
Round took 0.01995086
Round took 0.012661295
Round took 0.007020988
Round took 0.018268869
Round took 0.005283779
Round took 0.010340019
Round took 0.012025174
Round took 0.01948187
Round took 0.015076529
Round took 0.0139329
Round took 0.014475612
Round took 0.033783438
Round took 0.029125156
Round took 0.026835981
Round took 0.030594543
Round took 0.029747368
Round took 0.023291983
Round took 0.021134423
Round took 0.024816553
Round took 0.024511615
Round took 0.036007599
Round took 0.034887855
Round took 0.032585619
Round took 0.031823319
Round took 0.028022578
Round took 0.026055428
Round took 0.027299945
Round took 0.03082913
Round took 0.031726646
Round took 0.027279909
Round took 0.026009668
Round took 0.035602082
Round took 0.032798519
Round took 0.03571752
Round took 0.047172045
Round took 0.025560171
Round took 0.033036548
Round took 0.05893964
Round took 0.025249283
Round took 0.039122397
Round took 0.010957824
Round took 0.016268429
Round took 0.010067891
Round took 0.009000859
Round took 0.008399786
Round took 0.013814672
Round took 0.012855498
Round took 0.015141344
Round took 0.017102254
Round took 0.033893287
Round took 0.031535598
Round took 0.008183891
Round took 0.018070729
Round took 0.009482688
Round took 0.011785588
Round took 0.019839953
Round took 0.013518198
Round took 0.008584576
Round took 0.004606601
Round took 0.010725596
Round took 0.022832309
Round took 0.012675537
Round took 0.009980942
Round took 0.010275761
Round took 0.017131113
Round took 0.014329022
Round took 0.017590026
Round took 0.015721007
Round took 0.018461911
Round took 0.032436867
Round took 0.023506542
Round took 0.059096812
Round took 0.028812196
Round took 0.032506599
Round took 0.035954043
Round took 0.031220034
Round took 0.042770798
Round took 0.032130685
Round took 0.023712961
Round took 0.05233303
Round took 0.026873702
Round took 0.024544788
Round took 0.03544967
Round took 0.027413353
Round took 0.037669827
Round took 0.028204252
Round took 0.034728956
Round took 0.024845069
Round took 0.02662874
Round took 0.035417679
Round took 0.032876585
Round took 0.03207187
Round took 0.05756734
Round took 0.032619479
Round took 0.025888221
Round took 0.027022336
Round took 0.041358782
Round took 0.035669398
Round took 0.038235689
Round took 0.031689954
Round took 0.049310347
Round took 0.03615687
Round took 0.045749189
Round took 0.005313824
Round took 0.036295447
Round took 0.017530622
Round took 0.018381554
Round took 0.022509429
Round took 0.006417595
Round took 0.020332879
Round took 0.009759313
Round took 0.035322092
Round took 0.035223823
Round took 0.029190636
Round took 0.008132681
Round took 0.028616336
Round took 0.041745185
Round took 0.026859036
Round took 0.046674509
Round took 0.012614795
Round took 0.02327013
Round took 0.014011266
Round took 0.029852035
Round took 0.0218495
Round took 0.04196261
Round took 0.042515783
Round took 0.032427083
Round took 0.03385998
Round took 0.031157256
Round took 0.02623537
Round took 0.029503868
Round took 0.033531548
Round took 0.074141175
Round took 0.025343073
Round took 0.029763134
Round took 0.032775336
Round took 0.037060562
Round took 0.056129377
Round took 0.014787979
Round took 0.018888119
Round took 0.021195044
Round took 0.023752388
Round took 0.014715958
Round took 0.006863907
Round took 0.023233381
Round took 0.029672219
Round took 0.013048369
Round took 0.020981286
Round took 0.015498041
Round took 0.018972023
Round took 0.022918946
Round took 0.024426031
Round took 0.01770988
Round took 0.018799139
Round took 0.007785985
Round took 0.019522922
Round took 0.007539745
Round took 0.017098806
Round took 0.018499011
Round took 0.019818146
Round took 0.008535084
Round took 0.025057702
Round took 0.02892035
Round took 0.062715155
Round took 0.018087273
Round took 0.005150984
Round took 0.010481807
Round took 0.012017406
Round took 0.02367861
Round took 0.036098854
Round took 0.034017372
Round took 0.036702156
Round took 0.027226057
Round took 0.021770855
Round took 0.036219562
Round took 0.030704743
Round took 0.032586963
Round took 0.028131552
Round took 0.042149
Round took 0.033734517
Round took 0.058948061
Round took 0.027240681
Round took 0.059886818
Round took 0.045099972
Round took 0.033214337
Round took 0.062523683
Round took 0.029972019
Round took 0.03652769
Round took 0.03107569
Round took 0.040930056
Round took 0.032635292
Round took 0.030427753
Round took 0.038885071
Round took 0.037276856
Round took 0.030920782
Round took 0.036264741
Round took 0.033449799
Round took 0.036301576
Round took 0.03379745
Round took 0.055716749
Round took 0.013846051
Round took 0.033631949
Round took 0.04142987
Round took 0.030611118
Round took 0.046022441
Round took 0.038069738
Round took 0.032796227
Round took 0.034375752
Round took 0.027261972
Round took 0.077561153
Round took 0.019847575
Round took 0.064763524
Round took 0.006236007
Round took 0.024398468
Round took 0.027435687
Round took 0.060365191
Round took 0.031206216
Round took 0.037466783
Round took 0.060736243
Round took 0.028435199
Round took 0.039937418
Round took 0.041306494
Round took 0.039177261
Round took 0.032694473
Round took 0.038119553
Round took 0.066237865
Round took 0.009442815
Round took 0.049222586
Round took 0.036461354
Round took 0.009982516
Round took 0.020193076
Round took 0.021761008
Round took 0.008011911
Round took 0.012583919
Round took 0.028901813
Round took 0.0119995
Round took 0.016926563
Round took 0.01102552
Round took 0.017432827
Round took 0.017320733
Round took 0.00549989
Round took 0.016795928
Round took 0.022338051
Round took 0.010411711
Round took 0.014497961
Round took 0.014853276
Round took 0.022997419
Round took 0.019357776
Round took 0.009926991
Round took 0.007658693
Round took 0.016685766
Round took 0.009202519
Round took 0.0043806
Round took 0.04355747
Round took 0.056277309
Round took 0.074372048
Round took 0.040412809
Round took 0.043129067
Round took 0.033777694
Round took 0.024511743
Round took 0.052787952
Round took 0.037619602
Round took 0.055912744
Round took 0.017542978
Round took 0.01877612
Round took 0.006854625
Round took 0.025229056
Round took 0.017827034
Round took 0.017816431
Round took 0.017741354
Round took 0.009552628
Round took 0.021812593
Round took 0.027184247
Round took 0.039827913
Round took 0.028563298
Round took 0.052100797
Round took 0.017512686
Round took 0.019455216
Round took 0.017773126
Round took 0.018783169
Round took 0.011473034
Round took 0.004867405
Round took 0.038070811
Round took 0.043745934
Round took 0.063635495
Round took 0.044969002
Round took 0.037304339
Round took 0.035083546
Round took 0.035578625
Round took 0.034976593
Round took 0.030176289
Round took 0.042234885
Round took 0.033466569
Round took 0.058510285
Round took 0.042008021
Round took 0.053875807
Round took 0.031005949
Round took 0.039285401
Round took 0.027745157
Round took 0.0428048
Round took 0.060808411
Round took 0.009154546
Round took 0.034564281
Round took 0.029924238
Round took 0.027275189
Round took 0.040618382
Round took 0.033064303
Round took 0.028955676
Round took 0.027200118
Round took 0.029447932
Round took 0.04319981
Round took 0.053354192
Round took 0.013117819
Round took 0.018180041
Round took 0.025055855
Round took 0.015138875
Round took 0.014884151
Round took 0.016252397
Round took 0.008273279
Round took 0.014923829
Round took 0.016318821
Round took 0.013689459
Round took 0.015847706
Round took 0.015512931
Round took 0.036883365
Round took 0.028772633
Round took 0.057512591
Round took 0.017760522
Round took 0.020026773
Round took 0.011030954
Round took 0.012715394
Round took 0.016761515
Round took 0.022961933
Round took 0.020024729
Round took 0.020700064
Round took 0.018116414
Round took 0.023433038
Round took 0.013814569
Round took 0.013487429
Round took 0.020452152
Round took 0.014727011
Round took 0.010858137
Round took 0.018239684
Round took 0.013043184
Round took 0.016331035
Round took 0.026162534
Round took 0.018579548
Round took 0.007443
Round took 0.01578382
Round took 0.019788576
Round took 0.015518283
Round took 0.006923637
Round took 0.013299151
Round took 0.018389687
Round took 0.022721193
Round took 0.00958014
Round took 0.018327113
Round took 0.046189307
Round took 0.010968596
Round took 0.038038402
Round took 0.030145183
Round took 0.053589546
Round took 0.015424755
Round took 0.011780949
Round took 0.010880962
Round took 0.016253984
Round took 0.01359994
Round took 0.017015626
Round took 0.046229647
Round took 0.03782491
Round took 0.029326199
Round took 0.027092431
Round took 0.029372153
Round took 0.024739314
Round took 0.03547858
Round took 0.026735777
Round took 0.028655945
Round took 0.068853088
Round took 0.014495757
Round took 0.022168014
Round took 0.022479061
Round took 0.02019257
Round took 0.014625827
Round took 0.015126382
Round took 0.008313136
Round took 0.013284971
Round took 0.009250727
Round took 0.018010651
Round took 0.017334597
Round took 0.016809897
Round took 0.017296776
Round took 0.012264933
Round took 0.01244187
Round took 0.020296814
Round took 0.017060934
Round took 0.021267635
Round took 0.015061685
Round took 0.007046102
Round took 0.02591211
Round took 0.041134727
Round took 0.031628463
Round took 0.038261764
Round took 0.048960422
Round took 0.030787447
Round took 0.03810272
Round took 0.027457847
Round took 0.028995209
Round took 0.030808361
Round took 0.032847088
Round took 0.030918637
Round took 0.028376474
Round took 0.033491027
Round took 0.044122276
Round took 0.024679394
Round took 0.035044768
Round took 0.032612152
Round took 0.030371362
Round took 0.036322819
Round took 0.04447634
Round took 0.032186779
Round took 0.039062845
Round took 0.028004271
Round took 0.033166134
Round took 0.044041049
Round took 0.02965302
Round took 0.007664501
Round took 0.017576056
Round took 0.016037255
Round took 0.039358815
Round took 0.034864433
Round took 0.026158363
Round took 0.034326287
Round took 0.031434361
Round took 0.026936889
Round took 0.038310648
Round took 0.062705387
Round took 0.036936813
Round took 0.032023839
Round took 0.033677789
Round took 0.030923661
Round took 0.033920663
Round took 0.037269608
Round took 0.033748897
Round took 0.030659428
Round took 0.028243423
Round took 0.034384244
Round took 0.023727666
Round took 0.047004957
Round took 0.027548674
Round took 0.040315364
Round took 0.029860215
Round took 0.030500518
Round took 0.028682813
Round took 0.030890491
Round took 0.047834776
Round took 0.02404524
Round took 0.055388889
Round took 0.011385277
Round took 0.021076719
Round took 0.018293724
Round took 0.02256784
Round took 0.016113141
Round took 0.010336119
Round took 0.016418548
Round took 0.017291746
Round took 0.019491871
Round took 0.026500376
Round took 0.019292868
Round took 0.009009622
Round took 0.018652693
Round took 0.018445456
Round took 0.017865859
Round took 0.01859547
Round took 0.017859196
Round took 0.015650153
Round took 0.01001145
Round took 0.01984282
Round took 0.012712197
Round took 0.008286976
Round took 0.013473515
Round took 0.016226434
Round took 0.022213771
Round took 0.019743291
Round took 0.018220712
Round took 0.018677725
Round took 0.018690089
Round took 0.018803323
Round took 0.019252779
Round took 0.007920137
Round took 0.015031589
Round took 0.015534309
Round took 0.01626536
Round took 0.017834217
Round took 0.022189978
Round took 0.013123894
Round took 0.016115319
Round took 0.015347818
Round took 0.014487686
Round took 0.026612723
Round took 0.008726794
Round took 0.011168135
Round took 0.025328579
Round took 0.01958019
Round took 0.017941265
Round took 0.064575838
Round took 0.010515694
Round took 0.00776249
Round took 0.014430406
Round took 0.015626342
Round took 0.022600253
Round took 0.005111954
Round took 0.005849642
Round took 0.007324636
Round took 0.041881295
Round took 0.02589554
Round took 0.029848982
Round took 0.039263847
Round took 0.035930449
Round took 0.028262799
Round took 0.028191169
Round took 0.036933894
Round took 0.029056202
Round took 0.039447596
Round took 0.037408957
Round took 0.037603251
Round took 0.02442929
Round took 0.05067657
Round took 0.04414396
Round took 0.030495427
Round took 0.027415298
Round took 0.032798309
Round took 0.054779029
Round took 0.020562174
Round took 0.021143193
Round took 0.017948556
Round took 0.019704635
Round took 0.036134182
Round took 0.03733259
Round took 0.042339283
Round took 0.045694484
Round took 0.01396503
Round took 0.015770122
Round took 0.021980703
Round took 0.024642379
Round took 0.021532232
Round took 0.016173141
Round took 0.018858348
Round took 0.005877203
Round took 0.007168744
Round took 0.012813129
Round took 0.009976677
Round took 0.016174532
Round took 0.043699129
Round took 0.041327059
Round took 0.034096963
Round took 0.04606371
Round took 0.030261699
Round took 0.027174287
Round took 0.031302923
Round took 0.031834052
Round took 0.026022354
Round took 0.051672198
Round took 0.050356002
Round took 0.028996528
Round took 0.031693454
Round took 0.029795123
Round took 0.023394177
Round took 0.033654039
Round took 0.02614859
Round took 0.050095887
Round took 0.028912039
Round took 0.036485232
Round took 0.025506654
Round took 0.025570596
Round took 0.03437489
Round took 0.031657334
Round took 0.029235262
Round took 0.037661278
Round took 0.025418089
Round took 0.027505321
Round took 0.045540743
Round took 0.034092139
Round took 0.036359037
Round took 0.031048852
Round took 0.033790297
Round took 0.032324924
Round took 0.025327606
Round took 0.03074715
Round took 0.03367139
Round took 0.052193417
Round took 0.010127607
Round took 0.013553496
Round took 0.022229738
Round took 0.025468515
Round took 0.02092355
Round took 0.036154201
Round took 0.033397577
Round took 0.033156114
Round took 0.035268295
Round took 0.037436867
Round took 0.025805504
Round took 0.033526378
Round took 0.031345678
Round took 0.039510617
Round took 0.026721135
Round took 0.034819521
Round took 0.027810898
Round took 0.016479392
Round took 0.011697641
Round took 0.027144799
Round took 0.023786874
Round took 0.032879205
Round took 0.036031133
Round took 0.029732657
Round took 0.031709069
Round took 0.030511891
Round took 0.030540902
Round took 0.029675108
Round took 0.028855266
Round took 0.06230086
Round took 0.033149741
Round took 0.040584005
Round took 0.025062986
Round took 0.024790333
Round took 0.038009589
Round took 0.035607956
Round took 0.031781763
Round took 0.05696653
Round took 0.017864206
Round took 0.019378192
Round took 0.028989754
Round took 0.014975908
Round took 0.017106395
Round took 0.018767062
Round took 0.018943681
Round took 0.022837019
Round took 0.012488095
Round took 0.019262737
Round took 0.02311735
Round took 0.014673046
Round took 0.008142154
Round took 0.01555469
Round took 0.024035643
Round took 0.040818548
Round took 0.018906247
Round took 0.021749462
Round took 0.027535075
Round took 0.023459927
Round took 0.017677944
Round took 0.021108258
Round took 0.008365155
Round took 0.021261755
Round took 0.018537199
Round took 0.007850665
Round took 0.029837527
Round took 0.018463839
Round took 0.035688686
Round took 0.038967488
Round took 0.032457855
Round took 0.02889385
Round took 0.032619911
Round took 0.033991161
Round took 0.039428859
Round took 0.056336046
Round took 0.029959878
Round took 0.070984215
Round took 0.013919808
Round took 0.050140884
Round took 0.063394737
Round took 0.035294955
Round took 0.03199003
Round took 0.033542681
Round took 0.030934493
Round took 0.038495899
Round took 0.034475333
Round took 0.035837578
Round took 0.044294809
Round took 0.027696145
Round took 0.034172061
Round took 0.035990381
Round took 0.040362646
Round took 0.048910508
Round took 0.036213716
Round took 0.030630194
Round took 0.057464549
Round took 0.011387611
Round took 0.036512556
Round took 0.038524087
Round took 0.031426975
Round took 0.03257897
Round took 0.034241058
Round took 0.024010917
Round took 0.027186092
Round took 0.026282695
Round took 0.031370124
Round took 0.037744695
Round took 0.062205716
Round took 0.042212898
Round took 0.026972922
Round took 0.032989159
Round took 0.035659822
Round took 0.026475533
Round took 0.037803784
Round took 0.031511874
Round took 0.024598425
Round took 0.035684402
Round took 0.038511742
Round took 0.047434584
Round took 0.031983888
Round took 0.034261164
Round took 0.029913829
Round took 0.037340391
Round took 0.031365077
Round took 0.045430202
Round took 0.042104713
Round took 0.111051061
Round took 0.034506665
Round took 0.036111664
Round took 0.039445075
Round took 0.038188927
Round took 0.032311747
