Uniform distribution
Round took 0.030651301
Round took 0.031384727
Round took 0.031312733
Round took 0.033103402
Round took 0.029130339
Round took 0.045093462
Round took 0.030754259
Round took 0.057606109
Round took 0.059514673
Round took 0.041864628
Round took 0.017356714
Round took 0.006610028
Round took 0.042536596
Round took 0.042420262
Round took 0.05327575
Round took 0.029670717
Round took 0.030299005
Round took 0.033267606
Round took 0.034093509
Round took 0.005165058
Round took 0.027719056
Round took 0.048710466
Round took 0.027232444
Round took 0.035920017
Round took 0.042334713
Round took 0.042317469
Round took 0.01527346
Round took 0.022755901
Round took 0.017165291
Round took 0.017085807
Round took 0.017065591
Round took 0.002802791
Round took 0.009349934
Round took 0.011314594
Round took 0.02171233
Round took 0.006974178
Round took 0.019944099
Round took 0.010564725
Round took 0.014018005
Round took 0.011938062
Round took 0.009132576
Round took 0.011545667
Round took 0.023874699
Round took 0.013966098
Round took 0.011786885
Round took 0.016115445
Round took 0.020383385
Round took 0.01229343
Round took 0.00588157
Round took 0.02098513
Round took 0.019890305
Round took 0.015618351
Round took 0.014297746
Round took 0.015462621
Round took 0.011624198
Round took 0.0176098
Round took 0.020868193
Round took 0.016066288
Round took 0.014935564
Round took 0.024802162
Round took 0.01680549
Round took 0.017531472
Round took 0.01853113
Round took 0.019169202
Round took 0.00723334
Round took 0.021132017
Round took 0.040799472
Round took 0.037093236
Round took 0.070102145
Round took 0.029442185
Round took 0.072150504
Round took 0.036915477
Round took 0.038765215
Round took 0.048699222
Round took 0.034069042
Round took 0.043257823
Round took 0.068731116
Round took 0.019443116
Round took 0.016637234
Round took 0.029359376
Round took 0.020862269
Round took 0.015938857
Round took 0.015584617
Round took 0.020042998
Round took 0.022074642
Round took 0.016907542
Round took 0.017439942
Round took 0.015908009
Round took 0.014646174
Round took 0.008681264
Round took 0.026546615
Round took 0.01816129
Round took 0.015266828
Round took 0.089962224
Round took 0.008192341
Round took 0.020886237
Round took 0.022244906
Round took 0.005446717
Round took 0.005416437
Round took 0.004936912
Round took 0.014550297
Round took 0.008944912
Round took 0.02258013
Round took 0.013260143
Round took 0.014382721
Round took 0.015632453
Round took 0.018431438
Round took 0.015585054
Round took 0.010267094
Round took 0.012103904
Round took 0.011969224
Round took 0.019120639
Round took 0.014539007
Round took 0.016792786
Round took 0.044964162
Round took 0.008884385
Round took 0.022640123
Round took 0.03607186
Round took 0.039038816
Round took 0.027860971
Round took 0.040385956
Round took 0.035507613
Round took 0.03136611
Round took 0.030811398
Round took 0.041495811
Round took 0.027939884
Round took 0.03709199
Round took 0.039194693
Round took 0.060168956
Round took 0.032891084
Round took 0.032716075
Round took 0.029137722
Round took 0.035249249
Round took 0.026124447
Round took 0.029593831
Round took 0.024672811
Round took 0.027159907
Round took 0.025334962
Round took 0.024028541
Round took 0.033292896
Round took 0.032213911
Round took 0.055525788
Round took 0.031227241
Round took 0.043369861
Round took 0.004822114
Round took 0.005443606
Round took 0.0174092
Round took 0.036672136
Round took 0.03935742
Round took 0.048070039
Round took 0.032805332
Round took 0.035194752
Round took 0.033084415
Round took 0.03229693
Round took 0.057347245
Round took 0.029872716
Round took 0.053148303
Round took 0.028245146
Round took 0.033060864
Round took 0.02740007
Round took 0.027094494
Round took 0.039662462
Round took 0.044925998
Round took 0.038000906
Round took 0.035305272
Round took 0.031908501
Round took 0.028980323
Round took 0.050285575
Round took 0.038868896
Round took 0.028783401
Round took 0.049739317
Round took 0.033222095
Round took 0.031111933
Round took 0.034143042
Round took 0.03261406
Round took 0.028451803
Round took 0.026308542
Round took 0.067164006
Round took 0.01296524
Round took 0.047214424
Round took 0.034342034
Round took 0.027654792
Round took 0.030248412
Round took 0.037348446
Round took 0.029937924
Round took 0.021566012
Round took 0.022868426
Round took 0.054449634
Round took 0.037394764
Round took 0.036947115
Round took 0.049490439
Round took 0.026874911
Round took 0.034943387
Round took 0.046610019
Round took 0.034200521
Round took 0.032336517
Round took 0.055923681
Round took 0.064061206
Round took 0.034733366
Round took 0.050559549
Round took 0.047859144
Round took 0.035443114
Round took 0.031251187
Round took 0.039645128
Round took 0.034991222
Round took 0.031645752
Round took 0.033011352
Round took 0.05354625
Round took 0.03020309
Round took 0.035992064
Round took 0.027074112
Round took 0.035858289
Round took 0.044209793
Round took 0.0297484
Round took 0.028390838
Round took 0.051201631
Round took 0.033057448
Round took 0.030501614
Round took 0.021343281
Round took 0.03461217
Round took 0.026676759
Round took 0.037339559
Round took 0.025201203
Round took 0.03756466
Round took 0.052580836
Round took 0.02815291
Round took 0.050613934
Round took 0.012752495
Round took 0.013199747
Round took 0.021889106
Round took 0.018437981
Round took 0.019715765
Round took 0.020992434
Round took 0.026079415
Round took 0.011389473
Round took 0.044634312
Round took 0.045814214
Round took 0.027851388
Round took 0.064244456
Round took 0.027401422
Round took 0.046066203
Round took 0.031551392
Round took 0.036730858
Round took 0.030617714
Round took 0.027463626
Round took 0.027034989
Round took 0.035601938
Round took 0.053643631
Round took 0.038608581
Round took 0.028077583
Round took 0.031095906
Round took 0.028932992
Round took 0.028227274
Round took 0.048977223
Round took 0.036699631
Round took 0.035902002
Round took 0.02799685
Round took 0.041343801
Round took 0.026563942
Round took 0.024826196
Round took 0.03010055
Round took 0.029839472
Round took 0.033981874
Round took 0.040651766
Round took 0.03780726
Round took 0.071156961
Round took 0.06450931
Round took 0.013202196
Round took 0.030501599
Round took 0.020064398
Round took 0.018903897
Round took 0.039377246
Round took 0.028527651
Round took 0.05107655
Round took 0.0417361
Round took 0.030673665
Round took 0.048246577
Round took 0.029766926
Round took 0.026221225
Round took 0.033637058
Round took 0.029176433
Round took 0.061997656
Round took 0.007373688
Round took 0.0205114
Round took 0.013589709
Round took 0.023064415
Round took 0.021673371
Round took 0.017976448
Round took 0.027563518
Round took 0.021571836
Round took 0.015279769
Round took 0.018165487
Round took 0.010494011
Round took 0.016769844
Round took 0.023939067
Round took 0.028666689
Round took 0.047562756
Round took 0.032334792
Round took 0.028882803
Round took 0.04102484
Round took 0.030840127
Round took 0.02722053
Round took 0.037212595
Round took 0.039883678
Round took 0.037270563
Round took 0.032748131
Round took 0.0283165
Round took 0.058221453
Round took 0.037877983
Round took 0.092377527
Round took 0.007241637
Round took 0.013540881
Round took 0.016895183
Round took 0.018352013
Round took 0.017137127
Round took 0.005059579
Round took 0.008844778
Round took 0.021487333
Round took 0.055496107
Round took 0.036579683
Round took 0.059241676
Round took 0.036017945
Round took 0.032249049
Round took 0.051853708
Round took 0.044734464
Round took 0.028331302
Round took 0.036263088
Round took 0.020666936
Round took 0.029864269
Round took 0.02983442
Round took 0.028497399
Round took 0.026177042
Round took 0.049248431
Round took 0.04257197
Round took 0.026964793
Round took 0.027318098
Round took 0.028012838
Round took 0.027291042
Round took 0.02501032
Round took 0.034366516
Round took 0.027368478
Round took 0.05071103
Round took 0.048114099
Round took 0.033860852
Round took 0.058550677
Round took 0.028267268
Round took 0.04970493
Round took 0.025893058
Round took 0.033147272
Round took 0.036801393
Round took 0.035737903
Round took 0.029532786
Round took 0.03652979
Round took 0.004455119
Round took 0.004651745
Round took 0.009758225
Round took 0.014873214
Round took 0.017783382
Round took 0.01351831
Round took 0.046288843
Round took 0.061601631
Round took 0.027951485
Round took 0.028343069
Round took 0.027628635
Round took 0.051522895
Round took 0.016523747
Round took 0.018482711
Round took 0.008475352
Round took 0.019163992
Round took 0.01967829
Round took 0.014355885
Round took 0.017187429
Round took 0.015200803
Round took 0.010267437
Round took 0.02896626
Round took 0.023016258
Round took 0.015671217
Round took 0.022296364
Round took 0.009348296
Round took 0.009441307
Round took 0.017209904
Round took 0.017915004
Round took 0.025469153
Round took 0.020260694
Round took 0.02077451
Round took 0.018819497
Round took 0.016732144
Round took 0.021870947
Round took 0.02588589
Round took 0.020546226
Round took 0.020859044
Round took 0.023603591
Round took 0.018182192
Round took 0.018263278
Round took 0.006208613
Round took 0.017591533
Round took 0.021871631
Round took 0.014617529
Round took 0.023996408
Round took 0.017338622
Round took 0.014450628
Round took 0.019613306
Round took 0.016896396
Round took 0.02054491
Round took 0.025232448
Round took 0.019616758
Round took 0.018545764
Round took 0.026885633
Round took 0.021466043
Round took 0.018879141
Round took 0.018788644
Round took 0.018841742
Round took 0.020064132
Round took 0.013878028
Round took 0.01340568
Round took 0.013947059
Round took 0.017705327
Round took 0.020961109
Round took 0.018034743
Round took 0.016023984
Round took 0.036035076
Round took 0.008060811
Round took 0.017468955
Round took 0.010103611
Round took 0.016638741
Round took 0.022331272
Round took 0.04885835
Round took 0.037659538
Round took 0.032991566
Round took 0.028143545
Round took 0.031202588
Round took 0.054777566
Round took 0.024964204
Round took 0.00773905
Round took 0.013577584
Round took 0.008066241
Round took 0.01354977
Round took 0.021284025
Round took 0.013928474
Round took 0.019178473
Round took 0.021001048
Round took 0.010487716
Round took 0.024131576
Round took 0.013703755
Round took 0.012424104
Round took 0.008838958
Round took 0.029198935
Round took 0.007641273
Round took 0.015869034
Round took 0.017231279
Round took 0.018571244
Round took 0.016132506
Round took 0.017861837
Round took 0.022464983
Round took 0.030017457
Round took 0.012701703
Round took 0.031717561
Round took 0.028115767
Round took 0.038211427
Round took 0.023338703
Round took 0.013392586
Round took 0.012325969
Round took 0.005378517
Round took 0.015182064
Round took 0.018750551
Round took 0.015496849
Round took 0.016186885
Round took 0.019442925
Round took 0.019810862
Round took 0.018216963
Round took 0.016967879
Round took 0.025274589
Round took 0.022036413
Round took 0.008043696
Round took 0.020469164
Round took 0.02367323
Round took 0.021486807
Round took 0.026366951
Round took 0.019224752
Round took 0.015018539
Round took 0.026431754
Round took 0.022386617
Round took 0.020934098
Round took 0.027993418
Round took 0.007401991
Round took 0.029547633
Round took 0.006576473
Round took 0.006821243
Round took 0.014019326
Round took 0.017329625
Round took 0.048824592
Round took 0.036719499
Round took 0.03757412
Round took 0.009178034
Round took 0.019122531
Round took 0.008498694
Round took 0.017898044
Round took 0.023063117
Round took 0.010579569
Round took 0.017387949
Round took 0.047392051
Round took 0.039221018
Round took 0.033285366
Round took 0.035361567
Round took 0.031033388
Round took 0.026695901
Round took 0.03390967
Round took 0.036586878
Round took 0.046162513
Round took 0.028592406
Round took 0.050200657
Round took 0.070285191
Round took 0.028385342
Round took 0.032745875
Round took 0.032343746
Round took 0.060101379
Round took 0.05829263
Round took 0.033813188
Round took 0.029974159
Round took 0.026781691
Round took 0.029233173
Round took 0.035475368
Round took 0.035808949
Round took 0.029496076
Round took 0.015661967
Round took 0.053016359
Round took 0.029720406
Round took 0.029516362
Round took 0.053772919
Round took 0.0139091
Round took 0.01757958
Round took 0.019984218
Round took 0.022019444
Round took 0.020627159
Round took 0.022962379
Round took 0.018292406
Round took 0.03679038
Round took 0.033902088
Round took 0.064461519
Round took 0.025883271
Round took 0.019686667
Round took 0.019585191
Round took 0.019638365
Round took 0.018095453
Round took 0.029384824
Round took 0.012706751
Round took 0.013087117
Round took 0.014943566
Round took 0.009478517
Round took 0.013190187
Round took 0.012271237
Round took 0.014090816
Round took 0.018229199
Round took 0.017938341
Round took 0.019966004
Round took 0.019762272
Round took 0.024000715
Round took 0.026085556
Round took 0.043445826
Round took 0.027847105
Round took 0.033839488
Round took 0.033591691
Round took 0.026423289
Round took 0.027582575
Round took 0.037274385
Round took 0.029985731
Round took 0.029609795
Round took 0.030991769
Round took 0.026440168
Round took 0.02880706
Round took 0.069391809
Round took 0.038649319
Round took 0.04152266
Round took 0.028326607
Round took 0.03493902
Round took 0.03642959
Round took 0.028188614
Round took 0.030265351
Round took 0.025754981
Round took 0.027384589
Round took 0.031139675
Round took 0.044548724
Round took 0.029337552
Round took 0.036369717
Round took 0.036432607
Round took 0.037727641
Round took 0.04803464
Round took 0.021455837
Round took 0.041344467
Round took 0.037205281
Round took 0.039601816
Round took 0.032279464
Round took 0.054570481
Round took 0.021462955
Round took 0.040360176
Round took 0.034347221
Round took 0.030548211
Round took 0.030341831
Round took 0.029132752
Round took 0.026917115
Round took 0.030516529
Round took 0.02608594
Round took 0.034702265
Round took 0.050212432
Round took 0.046933271
Round took 0.034960414
Round took 0.03711389
Round took 0.028692104
Round took 0.064473629
Round took 0.019980047
Round took 0.024066364
Round took 0.012048587
Round took 0.032000552
Round took 0.043108776
Round took 0.035082406
Round took 0.037283307
Round took 0.026109308
Round took 0.040003192
Round took 0.03435766
Round took 0.044584131
Round took 0.053581467
Round took 0.036153714
Round took 0.039821477
Round took 0.036364879
Round took 0.023218464
Round took 0.023697562
Round took 0.024956905
Round took 0.027552493
Round took 0.039324795
Round took 0.049791909
Round took 0.061119089
Round took 0.056902819
Round took 0.027355526
Round took 0.03069524
Round took 0.032056951
Round took 0.047469574
Round took 0.065617638
Round took 0.019566336
Round took 0.016325046
Round took 0.023990725
Round took 0.014926781
Round took 0.020091825
Round took 0.04174261
Round took 0.04899026
Round took 0.027101154
Round took 0.038697854
Round took 0.04163401
Round took 0.028033565
Round took 0.021266103
Round took 0.023436044
Round took 0.02412578
Round took 0.018628009
Round took 0.032068003
Round took 0.040496404
Round took 0.041500293
Round took 0.026136836
Round took 0.021508489
Round took 0.029895643
Round took 0.045436258
Round took 0.064906796
Round took 0.026896902
Round took 0.028276212
Round took 0.036562459
Round took 0.033588296
Round took 0.055411924
Round took 0.055381654
Round took 0.025509556
Round took 0.044979314
Round took 0.036969887
Round took 0.072473285
Round took 0.026532482
Round took 0.040097432
Round took 0.023094688
Round took 0.031180173
Round took 0.033406578
Round took 0.045591818
Round took 0.031963984
Round took 0.028095562
Round took 0.029096849
Round took 0.033144617
Round took 0.065774716
Round took 0.04754943
Round took 0.030481201
Round took 0.031114067
Round took 0.029522915
Round took 0.02541329
Round took 0.038445403
Round took 0.031469178
Round took 0.059261489
Round took 0.035121756
Round took 0.026060306
Round took 0.042029481
Round took 0.033053317
Round took 0.028006597
Round took 0.02605281
Round took 0.085515197
Round took 0.022853199
Round took 0.022943059
Round took 0.017216733
Round took 0.043148299
Round took 0.007178426
Round took 0.012730943
Round took 0.004947459
Round took 0.013297006
Round took 0.013755234
Round took 0.018746664
Round took 0.03534156
Round took 0.062403555
Round took 0.016625163
Round took 0.022855691
Round took 0.019183048
Round took 0.01691428
Round took 0.020118285
Round took 0.02180018
Round took 0.019238701
Round took 0.017318353
Round took 0.014304559
Round took 0.015823544
Round took 0.017937777
Round took 0.011742277
Round took 0.011692512
Round took 0.006612109
Round took 0.019038482
Round took 0.038186777
Round took 0.033913866
Round took 0.0284316
Round took 0.021862679
Round took 0.033442328
Round took 0.03470584
Round took 0.031349687
Round took 0.026703657
Round took 0.035998172
Round took 0.058111784
Round took 0.03294676
Round took 0.057030089
Round took 0.048405045
Round took 0.031981689
Round took 0.032633232
Round took 0.035213881
Round took 0.025437904
Round took 0.038666735
Round took 0.04192971
Round took 0.030386066
Round took 0.026815096
Round took 0.055331786
Round took 0.033906124
Round took 0.028300855
Round took 0.04444002
Round took 0.034185608
Round took 0.03078742
Round took 0.02639227
Round took 0.035886492
Round took 0.038117577
Round took 0.048765504
Round took 0.035547875
Round took 0.042411494
Round took 0.034118233
Round took 0.03499404
Round took 0.05256177
Round took 0.024545163
Round took 0.031892139
Round took 0.035299145
Round took 0.030518089
Round took 0.02658843
Round took 0.042486725
Round took 0.043307424
Round took 0.031904194
Round took 0.054710647
Round took 0.039052693
Round took 0.03669951
Round took 0.035723641
Round took 0.035733537
Round took 0.027309851
Round took 0.040000587
Round took 0.02889974
Round took 0.036094234
Round took 0.030939571
Round took 0.027261229
Round took 0.03106238
Round took 0.032762828
Round took 0.021246499
Round took 0.022287004
Round took 0.028916366
Round took 0.031575
Round took 0.041166208
Round took 0.029111261
Round took 0.032757044
Round took 0.030120355
Round took 0.024940978
Round took 0.019215246
Round took 0.04825348
Round took 0.017050392
Round took 0.015841737
Round took 0.007604495
Round took 0.0243073
Round took 0.008735588
Round took 0.018457554
Round took 0.016489003
Round took 0.018564258
Round took 0.012825075
Round took 0.026616815
Round took 0.034713013
Round took 0.034652538
Round took 0.039874722
Round took 0.049974958
Round took 0.044807135
Round took 0.035313891
Round took 0.024724607
Round took 0.020470278
Round took 0.032741027
Round took 0.020467265
Round took 0.043804523
Round took 0.021602627
Round took 0.029748406
Round took 0.025562386
Round took 0.026297194
Round took 0.025853909
Round took 0.02504989
Round took 0.030412624
Round took 0.028016003
Round took 0.039862879
Round took 0.036446011
Round took 0.056868522
Round took 0.027303693
Round took 0.028210749
Round took 0.043131899
Round took 0.020733859
Round took 0.013144175
Round took 0.015161748
Round took 0.012035659
Round took 0.007596707
Round took 0.021305302
Round took 0.016201391
Round took 0.017980478
Round took 0.015946716
Round took 0.02022987
Round took 0.01861283
Round took 0.023142532
Round took 0.039405515
Round took 0.039929757
Round took 0.036478733
Round took 0.047315533
Round took 0.038950104
Round took 0.008297325
Round took 0.016678553
Round took 0.018622219
Round took 0.016981624
Round took 0.042744082
Round took 0.039171377
Round took 0.030731347
Round took 0.028355923
Round took 0.068543308
Round took 0.028401484
Round took 0.031723512
Round took 0.03730257
Round took 0.009331953
Round took 0.018861252
Round took 0.026389109
Round took 0.011150121
Round took 0.014959239
Round took 0.016810472
Round took 0.01485604
Round took 0.044337226
Round took 0.059114081
Round took 0.022290893
Round took 0.019372823
Round took 0.021968168
Round took 0.025612009
Round took 0.022795798
Round took 0.009973117
Round took 0.0244587
Round took 0.014858252
Round took 0.022528484
Round took 0.021669692
Round took 0.019531957
Round took 0.015006946
Round took 0.017603292
Round took 0.020846199
Round took 0.01595539
Round took 0.019044316
Round took 0.015725996
Round took 0.021262431
Round took 0.013038514
Round took 0.008607784
Round took 0.022132662
Round took 0.022590087
Round took 0.006658437
Round took 0.016301966
Round took 0.016348392
Round took 0.027074286
Round took 0.021222731
Round took 0.018315308
Round took 0.014793867
Round took 0.016695523
Round took 0.013841365
Round took 0.014815477
Round took 0.00692135
Round took 0.015633348
Round took 0.019291339
Round took 0.014065673
Round took 0.020711502
Round took 0.043579387
Round took 0.03088219
Round took 0.03190058
Round took 0.049990487
Round took 0.030474172
Round took 0.030521788
Round took 0.035505331
Round took 0.027311466
Round took 0.060782239
Round took 0.032749299
Round took 0.053444332
Round took 0.035812594
Round took 0.043940177
Round took 0.064554066
Round took 0.022840573
Round took 0.010933785
Round took 0.026906765
Round took 0.005413141
Round took 0.019468374
Round took 0.023990994
Round took 0.015592387
Round took 0.020141058
Round took 0.017911834
Round took 0.01430018
Round took 0.015832857
Round took 0.035067574
Round took 0.009795314
Round took 0.015337775
Round took 0.017340902
Round took 0.010867272
Round took 0.010324656
Round took 0.01485235
Round took 0.012789236
Round took 0.014339199
Round took 0.016278888
Round took 0.021057175
Round took 0.015053597
Round took 0.038113469
Round took 0.035035603
Round took 0.03177265
Round took 0.025088946
Round took 0.030374833
Round took 0.046929923
Round took 0.034135966
Round took 0.042401321
Round took 0.056085901
Round took 0.038008014
Round took 0.054862669
Round took 0.065333686
Round took 0.044637463
Round took 0.031838409
Round took 0.030913375
Round took 0.033989378
Round took 0.038262428
Round took 0.037705829
Round took 0.035911147
Round took 0.033545495
Round took 0.037215579
Round took 0.05942505
Round took 0.009513627
Round took 0.013534383
Round took 0.014118529
Round took 0.011871535
Round took 0.006425741
Round took 0.020103513
Round took 0.035940672
Round took 0.025186704
Round took 0.0408259
Round took 0.032842416
Round took 0.026396217
Round took 0.067775556
Round took 0.034308893
Round took 0.043601111
Round took 0.036988745
Round took 0.032130914
Round took 0.041370209
Round took 0.046723169
Round took 0.039764064
Round took 0.034815677
Round took 0.033210603
Round took 0.039373974
Round took 0.007528503
Round took 0.028531841
Round took 0.044343466
Round took 0.030647362
Round took 0.037004437
Round took 0.040779304
Round took 0.038205721
Round took 0.046080534
Round took 0.057596522
Round took 0.033843491
Round took 0.048270792
Round took 0.026901115
Round took 0.030716815
Round took 0.025674584
Round took 0.030091363
Round took 0.035518669
Round took 0.042402868
Round took 0.030880002
Round took 0.03087074
Round took 0.029480331
Round took 0.035910242
Round took 0.030391406
Round took 0.030540766
Round took 0.035472718
Round took 0.037047804
Round took 0.027289619
Round took 0.028546329
Round took 0.028454127
Round took 0.039057396
Round took 0.039711189
Round took 0.03485032
Round took 0.043044413
Round took 0.049778345
Round took 0.026750208
Round took 0.036181928
Round took 0.034736885
Round took 0.034646949
Round took 0.04106358
Round took 0.035129845
Round took 0.022962272
Round took 0.028470321
Round took 0.028888933
Round took 0.027825872
Round took 0.03127909
Round took 0.039403436
Round took 0.0629578
Round took 0.024649349
Round took 0.033402782
Round took 0.050809856
Round took 0.05618799
Round took 0.02547386
Round took 0.024003909
Round took 0.022113953
Round took 0.023784594
Round took 0.032771215
Round took 0.040533556
Round took 0.030016995
Round took 0.035047651
Round took 0.030993456
Round took 0.025469752
Round took 0.029005261
Round took 0.025179901
Round took 0.035084533
Round took 0.059048083
Round took 0.030478035
Round took 0.035257668
Round took 0.026312979
Round took 0.036960596
Round took 0.027310172
Round took 0.033756312
Round took 0.037572509
Round took 0.042888369
Round took 0.028031369
Round took 0.029149928
Round took 0.026099221
Round took 0.049409714
Round took 0.034700757
Round took 0.032052444
Round took 0.036523385
Round took 0.035155304
Round took 0.025755884
Round took 0.029895738
Round took 0.029636195
Round took 0.035402326
Round took 0.027188971
Round took 0.033811035
Round took 0.030598863
Round took 0.050377796
Round took 0.023860138
Round took 0.02965909
Round took 0.024017785
Round took 0.031764409
Round took 0.029295549
Round took 0.032878102
Round took 0.035130103
Round took 0.039421293
Round took 0.033546052
Round took 0.031306069
Round took 0.049753954
Round took 0.03383178
Round took 0.023132808
Round took 0.046181329
Round took 0.029829828
Round took 0.026905511
Round took 0.026267396
Round took 0.029380698
Round took 0.036654173
Round took 0.036972736
Round took 0.063749682
Round took 0.032077639
Round took 0.028538874
Round took 0.034173872
Round took 0.038329321
Round took 0.0302683
Round took 0.038594778
Round took 0.028184251
Round took 0.031628529
Round took 0.045157327
Round took 0.030966641
Round took 0.026328976
Round took 0.060773737
Round took 0.044836906
Round took 0.033400279
Round took 0.045158121
Round took 0.033799996
Round took 0.034496024
Round took 0.030745085
Round took 0.02550209
Round took 0.030884815
Round took 0.026786915
Round took 0.024612501
Round took 0.029201647
Round took 0.02759046
Round took 0.031739036
Round took 0.031032415
Round took 0.055525462
Round took 0.035969238
Round took 0.028577202
Round took 0.024647871
Round took 0.035388391
Round took 0.05169693
Round took 0.054038613
Round took 0.027795596
Round took 0.024109946
Round took 0.027380541
Round took 0.033044327
Round took 0.032426566
Round took 0.038513603
Round took 0.035026073
Round took 0.053107841
Round took 0.012283191
Round took 0.013102279
Round took 0.019240652
Round took 0.014856531
Round took 0.021148735
Round took 0.028187415
Round took 0.017670423
Round took 0.013518427
Round took 0.007662849
Round took 0.029248261
Round took 0.031362714
Round took 0.061321121
Round took 0.056655621
Round took 0.072735143
Round took 0.013220497
Round took 0.023877169
Round took 0.014985451
Round took 0.020311285
Round took 0.021552945
Round took 0.015073663
Round took 0.018980935
Round took 0.015248764
Round took 0.016062249
Round took 0.011120946
Round took 0.018492608
Round took 0.006726859
Round took 0.011608062
Round took 0.023085485
Round took 0.02833954
Round took 0.030335674
Round took 0.032463756
Round took 0.04099723
Round took 0.044961557
Round took 0.009964585
Round took 0.016404735
Round took 0.018456438
